1.664000294864195428e+00,9.655338107099495915e+00
1.672000296890753024e+00,1.765325787998547113e+01
1.680000298917311286e+00,2.432757795709825288e+01
1.688000300943869325e+00,2.130253956788007841e+01
1.696000302970427587e+00,1.366518734558412973e+01
1.704000304996985182e+00,9.099745841020922654e+00
1.712000307023543444e+00,7.026321903344019404e+00
1.720000309050101484e+00,5.941286290901111045e+00
1.728000311076659745e+00,5.189034600640898276e+00
1.736000313103217341e+00,4.817885160718748949e+00
1.744000315129775602e+00,4.443940103942519926e+00
1.752000317156333642e+00,4.322034911966234461e+00
1.760000319182891904e+00,4.209387773605904215e+00
1.768000321209449499e+00,3.897677364446682446e+00
1.776000323236007761e+00,3.701566320681816791e+00
1.784000325262565800e+00,3.707146740793469064e+00
1.792000327289124062e+00,3.604930822977532756e+00
1.800000329315681658e+00,3.383719493529387279e+00
1.808000331342239919e+00,3.306422939757577950e+00
1.816000333368797959e+00,3.399112420587115935e+00
1.824000335395356220e+00,3.662808436022288561e+00
1.832000337421914038e+00,4.225668066741629758e+00
1.840000339448472078e+00,4.711030773369575542e+00
1.848000341475030117e+00,4.990859245994684557e+00
1.856000343501588379e+00,5.298305391208540271e+00
1.864000345528146196e+00,5.486972410029249403e+00
1.872000347554704236e+00,5.325779445585087757e+00
1.880000349581262276e+00,5.244288572282190586e+00
1.888000351607820537e+00,5.682041413437758592e+00
1.896000353634378355e+00,6.563809379073322958e+00
1.904000355660936394e+00,8.424732896177676622e+00
1.912000357687494656e+00,1.219194715035547105e+01
1.920000359714052696e+00,2.333474573045877420e+01
1.928000361740610513e+00,8.101995705717838803e+01
1.936000363767168553e+00,1.649444238543800338e+02
1.944000365793726814e+00,1.663897936404760287e+02
1.952000367820284854e+00,8.773744563350521730e+01
1.960000369846842672e+00,3.445142379037650926e+01
1.968000371873400711e+00,1.889240546025275691e+01
1.976000373899958973e+00,1.362261013205146654e+01
1.984000375926517012e+00,1.138741640350094286e+01
1.992000377953074830e+00,1.056316547374990833e+01
2.000000379979633092e+00,1.076216449570920020e+01
2.008000382006191131e+00,1.066433253714576779e+01
2.016000384032749171e+00,9.263160811903073721e+00
2.024000386059306766e+00,7.376061949311033317e+00
2.032000388085865250e+00,6.213002115869780795e+00
2.040000390112423290e+00,5.752025532051092682e+00
2.048000392138981329e+00,4.977964871763688848e+00
2.056000394165538925e+00,4.459082341232520008e+00
2.064000396192097408e+00,4.489659244296660745e+00
2.072000398218655448e+00,5.139487861027372873e+00
2.080000400245213488e+00,6.661614898087233172e+00
2.088000402271771083e+00,8.719935860802923600e+00
2.096000404298329567e+00,9.354792202419151437e+00
2.104000406324887607e+00,7.695726523967984178e+00
2.112000408351445646e+00,5.578347729049440318e+00
2.120000410378003242e+00,4.273642009985305634e+00
2.128000412404561725e+00,4.044613469665915062e+00
2.136000414431119765e+00,4.756277099424909949e+00
2.144000416457677805e+00,6.218031670312949899e+00
2.152000418484235400e+00,5.878350434497367161e+00
2.160000420510793884e+00,3.876443567449815220e+00
2.168000422537351923e+00,2.869952104338370447e+00
2.176000424563909963e+00,2.605235641740684116e+00
2.184000426590467558e+00,2.548620809070730076e+00
2.192000428617026042e+00,2.548777669752308128e+00
2.200000430643584082e+00,2.524219718641308674e+00
2.208000432670142121e+00,2.443089798693517167e+00
2.216000434696699717e+00,2.290401385728994654e+00
2.224000436723258201e+00,2.309136989948981977e+00
2.232000438749816240e+00,2.484409530527059928e+00
2.240000440776374280e+00,2.554492530441539344e+00
2.248000442802932319e+00,2.553891861039669919e+00
2.256000444829490359e+00,2.541445562821802895e+00
2.264000446856048399e+00,2.600188421521743010e+00
2.272000448882606438e+00,2.807547736249208725e+00
2.280000450909164478e+00,3.100833277130305987e+00
2.288000452935722517e+00,3.642176019236476492e+00
2.296000454962280557e+00,5.529818500091263189e+00
2.304000456988838597e+00,1.208085827170094362e+01
2.312000459015396636e+00,2.250209483773286223e+01
2.320000461041954676e+00,2.746853993607042455e+01
2.328000463068512715e+00,2.134429995275411684e+01
2.336000465095070755e+00,1.224596474465158025e+01
2.344000467121628795e+00,6.998421999273801930e+00
2.352000469148186834e+00,4.508144433982607779e+00
2.360000471174744874e+00,3.411783696893230911e+00
2.368000473201302913e+00,2.999466339954654615e+00
2.376000475227861397e+00,2.789334909250861472e+00
2.384000477254418993e+00,2.721164810481024432e+00
2.392000479280977032e+00,2.679180011751878254e+00
2.400000481307535072e+00,2.478604326845424310e+00
2.408000483334093111e+00,2.363488943634227013e+00
2.416000485360651151e+00,2.381466374645423656e+00
2.424000487387209191e+00,2.494229810485816046e+00
2.432000489413767230e+00,2.419881217191623080e+00
2.440000491440325714e+00,2.481499297497588685e+00
2.448000493466883309e+00,2.602336785629113081e+00
2.456000495493441349e+00,2.657159786188191930e+00
2.464000497519999389e+00,2.831008606595453614e+00
2.472000499546557428e+00,3.002515703204668540e+00
2.480000501573115468e+00,3.212028162354407357e+00
2.488000503599673507e+00,3.654182390915991618e+00
2.496000505626231547e+00,4.469316468608472093e+00
2.504000507652790031e+00,5.396557762787701051e+00
2.512000509679347626e+00,6.321518087203084946e+00
2.520000511705905666e+00,6.315560287168164422e+00
2.528000513732463705e+00,4.692494176559240060e+00
2.536000515759021745e+00,3.344840193340839818e+00
2.544000517785579785e+00,2.721328406674476952e+00
2.552000519812137824e+00,2.638700426268872690e+00
2.560000521838695864e+00,2.813045232038380306e+00
2.568000523865254348e+00,2.950308587764638446e+00
2.576000525891811943e+00,3.181508036442327381e+00
2.584000527918369983e+00,3.715152943250760842e+00
2.592000529944928022e+00,5.119913561980933281e+00
2.600000531971486062e+00,6.234891725015440755e+00
2.608000533998044101e+00,5.945129723022933632e+00
2.616000536024602141e+00,5.265394407447676173e+00
2.624000538051160181e+00,5.128446232590967213e+00
2.632000540077718664e+00,5.265835687235057350e+00
2.640000542104276260e+00,5.287279514490926147e+00
2.648000544130834299e+00,5.255842672017923434e+00
2.656000546157392339e+00,5.391036628318353507e+00
2.664000548183950379e+00,5.527019816639498373e+00
2.672000550210508418e+00,5.788497139793623347e+00
2.680000552237066458e+00,6.385165007218667199e+00
2.688000554263624498e+00,7.239492248517922945e+00
2.696000556290182981e+00,8.796496418858861688e+00
2.704000558316740577e+00,1.168468587586988860e+01
2.712000560343298616e+00,1.834907827256567003e+01
2.720000562369856656e+00,4.225498740660864883e+01
2.728000564396414696e+00,1.098799074511748017e+02
2.736000566422972735e+00,1.867895322413738768e+02
2.744000568449530775e+00,2.202052181947146892e+02
2.752000570476089258e+00,1.918175142787014806e+02
2.760000572502647298e+00,1.184936205062739560e+02
2.768000574529204894e+00,6.014436944151231046e+01
2.776000576555762933e+00,3.484292813382042198e+01
2.784000578582321417e+00,2.550547743859447181e+01
2.792000580608879012e+00,2.149345734742356129e+01
2.800000582635437052e+00,1.878316461322289044e+01
2.808000584661995092e+00,1.679078784485951203e+01
2.816000586688553575e+00,1.556385190354578185e+01
2.824000588715111615e+00,1.502552255925270330e+01
2.832000590741669210e+00,1.398510453702525780e+01
2.840000592768227250e+00,1.194806577790694391e+01
2.848000594794785734e+00,1.013177306461961535e+01
2.856000596821343329e+00,8.877666245885233565e+00
2.864000598847901369e+00,8.117566829653089400e+00
2.872000600874459408e+00,7.982108845012337639e+00
2.880000602901017892e+00,9.024253398571332241e+00
2.888000604927575932e+00,1.111966594751997661e+01
2.896000606954133527e+00,1.215488387116236169e+01
2.904000608980691567e+00,1.444150676279434009e+01
2.912000611007250050e+00,1.412697066018771253e+01
2.920000613033807646e+00,1.018565026375293670e+01
2.928000615060365686e+00,7.371524265061236036e+00
2.936000617086923725e+00,6.029563362141555416e+00
2.944000619113482209e+00,5.374950840092704851e+00
2.952000621140040248e+00,4.954769658660413967e+00
2.960000623166597844e+00,4.653184718044439450e+00
2.968000625193155884e+00,4.428240191240629287e+00
2.976000627219714367e+00,4.297176753850944664e+00
2.984000629246271963e+00,4.226596912654763116e+00
2.992000631272830002e+00,4.130736947346289156e+00
3.000000633299388042e+00,4.057786261335660782e+00
3.008000635325946526e+00,4.087071753308482158e+00
3.016000637352504565e+00,4.013017777780824247e+00
3.024000639379062161e+00,3.889606441353450350e+00
3.032000641405620200e+00,3.768052315476214886e+00
3.040000643432178684e+00,3.789394675463213957e+00
3.048000645458736280e+00,3.848725939464848977e+00
3.056000647485294319e+00,3.892301271996462475e+00
3.064000649511852359e+00,3.941899240328840648e+00
3.072000651538410843e+00,4.029777411069662918e+00
3.080000653564968882e+00,3.948777254001367254e+00
3.088000655591526478e+00,3.881928481348950299e+00
3.096000657618084517e+00,3.936533367521803939e+00
3.104000659644643001e+00,4.049442093640724494e+00
3.112000661671200596e+00,4.244533368559263664e+00
3.120000663697758636e+00,4.390174069054825878e+00
3.128000665724316676e+00,4.364862931538439739e+00
3.136000667750875159e+00,4.280321677240710443e+00
3.144000669777433199e+00,4.268806565869329717e+00
3.152000671803990794e+00,4.409324520804229763e+00
3.160000673830549278e+00,4.630215297387987761e+00
3.168000675857107318e+00,4.739646172583103834e+00
3.176000677883664913e+00,4.940067739979923545e+00
3.184000679910222953e+00,5.358735302343273332e+00
3.192000681936781437e+00,6.313120248293998316e+00
3.200000683963339476e+00,8.199257677773641007e+00
3.208000685989897516e+00,1.038886210917868524e+01
3.216000688016455111e+00,1.184179238388583144e+01
3.224000690043013595e+00,1.208531497166055502e+01
3.232000692069571635e+00,1.127237919318326220e+01
3.240000694096129230e+00,9.766419847364712581e+00
3.248000696122687270e+00,8.295421389568293336e+00
3.256000698149245753e+00,7.278772637179535820e+00
3.264000700175803793e+00,6.862749175985015881e+00
3.272000702202361833e+00,6.557480065260687496e+00
3.280000704228919428e+00,6.382005515764060277e+00
3.288000706255477912e+00,6.318763736430881295e+00
3.296000708282035951e+00,6.200525214546903641e+00
3.304000710308593547e+00,6.231329681469624404e+00
3.312000712335151587e+00,6.377233182723493599e+00
3.320000714361710070e+00,6.707441195461466776e+00
3.328000716388268110e+00,7.902126850299698191e+00
3.336000718414826149e+00,1.140760137178338596e+01
3.344000720441383745e+00,1.852541014751752613e+01
3.352000722467942229e+00,2.708545894866790604e+01
3.360000724494500268e+00,3.299459600678815718e+01
3.368000726521057864e+00,3.351757209663124115e+01
3.376000728547615903e+00,2.814934354498878832e+01
3.384000730574174387e+00,1.993114278714105225e+01
3.392000732600732427e+00,1.334878998165879338e+01
3.400000734627290466e+00,9.657274156458054648e+00
3.408000736653848062e+00,7.971466709593759248e+00
3.416000738680406545e+00,7.175623438498309525e+00
3.424000740706964585e+00,6.759108416756859583e+00
3.432000742733522181e+00,6.509257458287446951e+00
3.440000744760080220e+00,6.305140324199417279e+00
3.448000746786638704e+00,6.067225792202929568e+00
3.456000748813196743e+00,5.855825641426182671e+00
3.464000750839754783e+00,5.644974657132465268e+00
3.472000752866312379e+00,5.386292477480587593e+00
3.480000754892870862e+00,5.324777584452249357e+00
3.488000756919428902e+00,5.365355841901322975e+00
3.496000758945986497e+00,5.278109300938748305e+00
3.504000760972544537e+00,5.392993607004601841e+00
3.512000762999103021e+00,5.696592073811991952e+00
3.520000765025661060e+00,5.915236029266136342e+00
3.528000767052219100e+00,6.057857217049118503e+00
3.536000769078777139e+00,6.080487079310429976e+00
3.544000771105335179e+00,5.906842770316483637e+00
3.552000773131893219e+00,5.614116264584477989e+00
3.560000775158450814e+00,5.349836844534753055e+00
3.568000777185009298e+00,5.165605612681201109e+00
3.576000779211567338e+00,5.092109605874398426e+00
3.584000781238125377e+00,5.075673842896019750e+00
3.592000783264683417e+00,5.133296343246581017e+00
3.600000785291241456e+00,5.300476419860739696e+00
3.608000787317799496e+00,5.522574008201136309e+00
3.616000789344357536e+00,5.704930973503671510e+00
3.624000791370915131e+00,5.598104036066185785e+00
3.632000793397473615e+00,5.442867136236216652e+00
3.640000795424031654e+00,5.294231820030212532e+00
3.648000797450589694e+00,5.054965076536664270e+00
3.656000799477147734e+00,4.933009686917486647e+00
3.664000801503705773e+00,5.039548646897220152e+00
3.672000803530263813e+00,5.293784600850528932e+00
3.680000805556821852e+00,5.337099616467487095e+00
3.688000807583379448e+00,5.304268716133986317e+00
3.696000809609937932e+00,5.167610420032527685e+00
3.704000811636495971e+00,5.093195547301185400e+00
3.712000813663054011e+00,5.216932115826569571e+00
3.720000815689612050e+00,5.302871463962315346e+00
3.728000817716169646e+00,5.314615568537785606e+00
3.736000819742728130e+00,5.501201138991309136e+00
3.744000821769285725e+00,5.643836143755674328e+00
3.752000823795843321e+00,5.716250609716393427e+00
3.760000825822402248e+00,5.902074475504022644e+00
3.768000827848959844e+00,6.148334905847537613e+00
3.776000829875518328e+00,6.409385200777649061e+00
3.784000831902075923e+00,6.602244227292093370e+00
3.792000833928633963e+00,6.874679991647298039e+00
3.800000835955192446e+00,7.479097655010683354e+00
3.808000837981750042e+00,8.527349866618887830e+00
3.816000840008308082e+00,1.068276290199098355e+01
3.824000842034866565e+00,1.413433405053261183e+01
3.832000844061424161e+00,1.123789639510866323e+01
3.840000846087982644e+00,1.178064517914194198e+01
3.848000848114540240e+00,1.262241130506035702e+01
3.856000850141098280e+00,1.337783220212992319e+01
3.864000852167656763e+00,1.828535702961623954e+01
3.872000854194214359e+00,2.508106984259321948e+01
3.880000856220772398e+00,3.064724153277746765e+01
3.888000858247330882e+00,3.295474697322107716e+01
3.896000860273888478e+00,3.158069654899174594e+01
3.904000862300446961e+00,2.683106723009024464e+01
3.912000864327005001e+00,2.093236059139033145e+01
3.920000866353562596e+00,1.669605059698396232e+01
3.928000868380121080e+00,1.435878593164661865e+01
3.936000870406678676e+00,1.371400850051647069e+01
3.944000872433236715e+00,1.369940917853023166e+01
3.952000874459795199e+00,1.322805116239914724e+01
3.960000876486352794e+00,1.244052527449008139e+01
3.968000878512911278e+00,1.191103135313340289e+01
3.976000880539469318e+00,1.037625627379088655e+01
3.984000882566026913e+00,9.091315721445546671e+00
3.992000884592585397e+00,8.407154398050483479e+00
4.000000886619143436e+00,7.866876665159718840e+00
4.008000888645701032e+00,7.463387382482238763e+00
4.016000890672259516e+00,7.403944977882606082e+00
4.024000892698817111e+00,7.485090875414215361e+00
4.032000894725375595e+00,7.407377278456351632e+00
4.040000896751933190e+00,7.094138531952953741e+00
4.048000898778490786e+00,6.843518252475131902e+00
4.056000900805050158e+00,6.901066831819097303e+00
4.064000902831607753e+00,7.104986035331602778e+00
4.072000904858165349e+00,7.151286701432450599e+00
4.080000906884723832e+00,7.058104155981361316e+00
4.088000908911281428e+00,6.820470017026597276e+00
4.096000910937839912e+00,6.536689300457368290e+00
4.104000912964397507e+00,6.489360775168986351e+00
4.112000914990955103e+00,6.555914682730389131e+00
4.120000917017514475e+00,6.648231801657033202e+00
4.128000919044072070e+00,6.710036101772164585e+00
4.136000921070629666e+00,6.551418898813174962e+00
4.144000923097188149e+00,6.360523272099751324e+00
4.152000925123745745e+00,6.417870922999014738e+00
4.160000927150304229e+00,6.457215370060879422e+00
4.168000929176861824e+00,6.482451739002822677e+00
4.176000931203419420e+00,6.503035082358362473e+00
4.184000933229978791e+00,6.524252901396675242e+00
4.192000935256536387e+00,6.583602099194980184e+00
4.200000937283093982e+00,6.725806528194343770e+00
4.208000939309652466e+00,7.056287601720470093e+00
4.216000941336210062e+00,7.527867403674239455e+00
4.224000943362768545e+00,8.186912029546153491e+00
4.232000945389326141e+00,8.917384473329644123e+00
4.240000947415884625e+00,9.434666725250298924e+00
4.248000949442443108e+00,9.684676287830892960e+00
4.256000951469000704e+00,9.976291484070870297e+00
4.264000953495558299e+00,1.021430166797039973e+01
4.272000955522116783e+00,1.021129496557240302e+01
4.280000957548674378e+00,1.021005817725999876e+01
4.288000959575231974e+00,1.007333507849198639e+01
4.296000961601790458e+00,9.891379901813262876e+00
4.304000963628348941e+00,1.027795114174169910e+01
4.312000965654906537e+00,1.216019993668188803e+01
4.320000967681465021e+00,1.587954973807081060e+01
4.328000969708022616e+00,2.133917250662368659e+01
4.336000971734581100e+00,2.801907965467396622e+01
4.344000973761138695e+00,3.369845023216608126e+01
4.352000975787696291e+00,3.683010831308831001e+01
4.360000977814254775e+00,3.646477073713046479e+01
4.368000979840813258e+00,3.249265096096146976e+01
4.376000981867371742e+00,2.564364597835472281e+01
4.384000983893929337e+00,1.918130223201338325e+01
4.392000985920486933e+00,1.505091742017135203e+01
4.400000987947045417e+00,1.281411462375134747e+01
4.408000989973603012e+00,1.154846236247846392e+01
4.416000992000160608e+00,1.073146965099426708e+01
4.424000994026719091e+00,1.015514631681193336e+01
4.432000996053277575e+00,9.854681512852057068e+00
4.440000998079835171e+00,1.002855823461748841e+01
4.448001000106393654e+00,1.017799194930692508e+01
4.456001002132951250e+00,1.097550664558332301e+01
4.464001004159509733e+00,1.237958746720508785e+01
4.472001006186067329e+00,1.269604202585652430e+01
4.480001008212624924e+00,1.152003416881317932e+01
4.488001010239183408e+00,1.050100325991266459e+01
4.496001012265741892e+00,9.317164835648309662e+00
4.504001014292300376e+00,8.498665054597996260e+00
4.512001016318857971e+00,8.224905831667829403e+00
4.520001018345415567e+00,8.211780479538290933e+00
4.528001020371974050e+00,8.118087740613752601e+00
4.536001022398531646e+00,7.901303805422401183e+00
4.544001024425089241e+00,7.624051276207129746e+00
4.552001026451647725e+00,7.405894744896357906e+00
4.560001028478206209e+00,7.339119906842149987e+00
4.568001030504763804e+00,7.418239862668770002e+00
4.576001032531322288e+00,7.378028794389187794e+00
4.584001034557879883e+00,7.260326851238694701e+00
4.592001036584438367e+00,7.237934650377152224e+00
4.600001038610995963e+00,7.274899226565985089e+00
4.608001040637553558e+00,7.373118951572045887e+00
4.616001042664112042e+00,7.459819501545567277e+00
4.624001044690670525e+00,7.415097878597624259e+00
4.632001046717229009e+00,7.482891191288754129e+00
4.640001048743786605e+00,7.738334290098819679e+00
4.648001050770344200e+00,7.886606965884940479e+00
4.656001052796902684e+00,7.980633000757109130e+00
4.664001054823460279e+00,8.261328275960689638e+00
4.672001056850017875e+00,8.587074648802303756e+00
4.680001058876576359e+00,8.815418561021129307e+00
4.688001060903134842e+00,9.047228829900067382e+00
4.696001062929692438e+00,9.356514992355279503e+00
4.704001064956250922e+00,9.701745130227507730e+00
4.712001066982808517e+00,1.018377281117404820e+01
4.720001069009367001e+00,1.082294242006396701e+01
4.728001071035924596e+00,1.220738360780535814e+01
4.736001073062482192e+00,1.557531147747724276e+01
4.744001075089041564e+00,2.190569621626287855e+01
4.752001077115599159e+00,3.083939613680675862e+01
4.760001079142157643e+00,4.037884944965131240e+01
4.768001081168715238e+00,4.759574256765603195e+01
4.776001083195272834e+00,5.075129514015327459e+01
4.784001085221831318e+00,4.982003706098124951e+01
4.792001087248388913e+00,4.456835689985712179e+01
4.800001089274946509e+00,3.630530680347671080e+01
4.808001091301505880e+00,2.809093455725933453e+01
4.816001093328063476e+00,2.228507356335217082e+01
4.824001095354621071e+00,1.869559723513918570e+01
4.832001097381179555e+00,1.649827602236529245e+01
4.840001099407737151e+00,1.504773627341890929e+01
4.848001101434295634e+00,1.407903646822038368e+01
4.856001103460853230e+00,1.319931684588579301e+01
4.864001105487410825e+00,1.237461199625834141e+01
4.872001107513970197e+00,1.153757028127384743e+01
4.880001109540527793e+00,1.080023574106769502e+01
4.888001111567086276e+00,1.027204125801651102e+01
4.896001113593643872e+00,9.881366555374910376e+00
4.904001115620201467e+00,9.386846867298874741e+00
4.912001117646759951e+00,8.826395231916539075e+00
4.920001119673317547e+00,8.303222770238807726e+00
4.928001121699875142e+00,7.850001131208014016e+00
4.936001123726434514e+00,7.480143467019875203e+00
4.944001125752992110e+00,7.130133839842709875e+00
4.952001127779549705e+00,6.995542923091853993e+00
4.960001129806108189e+00,7.011088578803420290e+00
4.968001131832665784e+00,7.031393380198217358e+00
4.976001133859224268e+00,7.087061424407519183e+00
4.984001135885781864e+00,7.333345858699438224e+00
4.992001137912339459e+00,7.563212311246942932e+00
5.000001139938898831e+00,7.643343529781432721e+00
5.008001141965456426e+00,7.681596962141245655e+00
5.016001143992014910e+00,7.615606822293873535e+00
5.024001146018572506e+00,7.242992677964988246e+00
5.032001148045130101e+00,6.987896163267190985e+00
5.040001150071688585e+00,6.964591055587337820e+00
5.048001152098246180e+00,7.130828383601301113e+00
5.056001154124804664e+00,7.389440888927335749e+00
5.064001156151363148e+00,7.656378151841252588e+00
5.072001158177920743e+00,8.008917116772867217e+00
5.080001160204478339e+00,8.326231779178922210e+00
5.088001162231036822e+00,8.486731289774919418e+00
5.096001164257594418e+00,8.465002856130201536e+00
5.104001166284152902e+00,8.316236333716478413e+00
5.112001168310710497e+00,8.409559720887006762e+00
5.120001170337268981e+00,7.893909062425297662e+00
5.128001172363827465e+00,6.862497214788380262e+00
5.136001174390385060e+00,6.528925067404866667e+00
5.144001176416943544e+00,6.531418908382242705e+00
5.152001178443501139e+00,6.412479014579723469e+00
5.160001180470058735e+00,6.366808270977891482e+00
5.168001182496617218e+00,6.351608420053583615e+00
5.176001184523174814e+00,6.439212584348158686e+00
5.184001186549733298e+00,6.698455810886446926e+00
5.192001188576291781e+00,6.894170386714083776e+00
5.200001190602849377e+00,6.750615480606832364e+00
5.208001192629406972e+00,6.507547470815286061e+00
5.216001194655965456e+00,6.476980733014400471e+00
5.224001196682523052e+00,6.803784869293782123e+00
5.232001198709081535e+00,7.246541794325271013e+00
5.240001200735639131e+00,7.027887532224518452e+00
5.248001202762197615e+00,6.326156122176829655e+00
5.256001204788756098e+00,5.855343302505968239e+00
5.264001206815313694e+00,5.645214008829707808e+00
5.272001208841872177e+00,5.483250311058377235e+00
5.280001210868429773e+00,5.525895615041928721e+00
5.288001212894987368e+00,5.463488820882286490e+00
5.296001214921545852e+00,5.470204050703589616e+00
5.304001216948103448e+00,5.574930775592783050e+00
5.312001218974661931e+00,5.560026028111177965e+00
5.320001221001220415e+00,5.587928019225604004e+00
5.328001223027778011e+00,5.640410899038062809e+00
5.336001225054335606e+00,5.565595178526447029e+00
5.344001227080894090e+00,5.572668188516733068e+00
5.352001229107451685e+00,5.774419861531399079e+00
5.360001231134010169e+00,5.825931772915012630e+00
5.368001233160567764e+00,5.916032218947574250e+00
5.376001235187126248e+00,6.239550016271177668e+00
5.384001237213684732e+00,6.482379962083520297e+00
5.392001239240242327e+00,6.510760483052166592e+00
5.400001241266800811e+00,6.487141250049155872e+00
5.408001243293358407e+00,6.285304256631064845e+00
5.416001245319916002e+00,6.231176120663445062e+00
5.424001247346474486e+00,6.154490529377977026e+00
5.432001249373032081e+00,6.103090302349922780e+00
5.440001251399590565e+00,6.122254784065287225e+00
5.448001253426149049e+00,6.179695266273160570e+00
5.456001255452706644e+00,6.273671137877556703e+00
5.464001257479264240e+00,6.455321122719521298e+00
5.472001259505822723e+00,6.640680720362706069e+00
5.480001261532380319e+00,6.986759858060249684e+00
5.488001263558938803e+00,7.807562330441971454e+00
5.496001265585496398e+00,9.266733733463702549e+00
5.504001267612054882e+00,1.120861042985165668e+01
5.512001269638613365e+00,1.329373285475600852e+01
5.520001271665170961e+00,1.510358565856346402e+01
5.528001273691729445e+00,1.630905664548570755e+01
5.536001275718287040e+00,1.669640913988292752e+01
5.544001277744844636e+00,1.645557773210332542e+01
5.552001279771403119e+00,1.558491910244836021e+01
5.560001281797961603e+00,1.380686906462008423e+01
5.568001283824519199e+00,1.172121710184445220e+01
5.576001285851077682e+00,1.008772775052893067e+01
5.584001287877635278e+00,9.238803106356758832e+00
5.592001289904192873e+00,8.667466909360616256e+00
5.600001291930751357e+00,8.247270397184923496e+00
5.608001293957308953e+00,7.921701561058391405e+00
5.616001295983867436e+00,7.660178798128480793e+00
5.624001298010425920e+00,7.351412956740833948e+00
5.632001300036983515e+00,7.145024920658716638e+00
5.640001302063541999e+00,7.151153458175439681e+00
5.648001304090099595e+00,7.125296378111514173e+00
5.656001306116658078e+00,6.832837278463195219e+00
5.664001308143215674e+00,6.604728682380290650e+00
5.672001310169773269e+00,6.691736270335454151e+00
5.680001312196331753e+00,6.751592887073567084e+00
5.688001314222890237e+00,6.481875891457267613e+00
5.696001316249447832e+00,6.489161132898729534e+00
5.704001318276006316e+00,6.488441972958252535e+00
5.712001320302563911e+00,6.371793836116989240e+00
5.720001322329121507e+00,6.221672244437339572e+00
5.728001324355679991e+00,6.093965262012400075e+00
5.736001326382237586e+00,6.200837656945811460e+00
5.744001328408796070e+00,6.349722447974524897e+00
5.752001330435354554e+00,6.603543911663130928e+00
5.760001332461912149e+00,6.874519080809303517e+00
5.768001334488470633e+00,7.188478117971300208e+00
5.776001336515028228e+00,7.507816585967969303e+00
5.784001338541586712e+00,7.798462458369641581e+00
5.792001340568144307e+00,8.155034429426653020e+00
5.800001342594701903e+00,8.437429057006749389e+00
5.808001344621260387e+00,8.760788108778800876e+00
5.816001346647818870e+00,9.104118252147110013e+00
5.824001348674376466e+00,9.083534004683549767e+00
5.832001350700934950e+00,9.491764646351803947e+00
5.840001352727492545e+00,1.059587417494464034e+01
5.848001354754050141e+00,1.188440791252211781e+01
5.856001356780608624e+00,1.337209907889088711e+01
5.864001358807166220e+00,1.471892930795483068e+01
5.872001360833724704e+00,1.555531251611617449e+01
5.880001362860283187e+00,1.577543749260079764e+01
5.888001364886840783e+00,1.523565504544753324e+01
5.896001366913399266e+00,1.423646881571038492e+01
5.904001368939956862e+00,1.279165835484453240e+01
5.912001370966515346e+00,1.123233262201409133e+01
5.920001372993072941e+00,1.005919057368519987e+01
5.928001375019630537e+00,9.328581878341154265e+00
5.936001377046189020e+00,8.893494694185971383e+00
5.944001379072747504e+00,8.690195836374279281e+00
5.952001381099305100e+00,8.562171054104641854e+00
5.960001383125863583e+00,8.493418563938284649e+00
