2.608000533998044101e+00,7.469009991115672875e+00
2.616000536024602141e+00,6.676097873042284192e+00
2.624000538051160181e+00,6.335677531303478105e+00
2.632000540077718664e+00,6.335100970652593588e+00
2.640000542104276260e+00,6.103252741804531922e+00
2.648000544130834299e+00,5.658079161571585303e+00
2.656000546157392339e+00,5.340764948168256865e+00
2.664000548183950379e+00,5.323257711138246862e+00
2.672000550210508418e+00,5.565314459721971474e+00
2.680000552237066458e+00,6.156597931177561378e+00
2.688000554263624498e+00,6.936614487102769289e+00
2.696000556290182981e+00,7.889804216184753471e+00
2.704000558316740577e+00,9.827643137176874433e+00
2.712000560343298616e+00,1.428083985378663456e+01
2.720000562369856656e+00,2.627877738779306327e+01
2.728000564396414696e+00,5.585067856868938918e+01
2.736000566422972735e+00,9.507480418395228128e+01
2.744000568449530775e+00,1.196030119996788841e+02
2.752000570476089258e+00,1.200770165258589657e+02
2.760000572502647298e+00,9.967232288443645416e+01
2.768000574529204894e+00,7.058363940662496816e+01
2.776000576555762933e+00,4.906828888745583583e+01
2.784000578582321417e+00,3.778109322900378686e+01
2.792000580608879012e+00,3.353456631115736286e+01
2.800000582635437052e+00,3.353539851888892542e+01
2.808000584661995092e+00,3.651766597045792651e+01
2.816000586688553575e+00,3.894886994581480621e+01
2.824000588715111615e+00,3.949728307770536162e+01
2.832000590741669210e+00,3.411802799517289486e+01
2.840000592768227250e+00,2.427186165554180874e+01
2.848000594794785734e+00,1.603007188954105189e+01
2.856000596821343329e+00,1.194289704823890119e+01
2.864000598847901369e+00,1.042357827937706105e+01
2.872000600874459408e+00,1.079129775951989956e+01
2.880000602901017892e+00,1.285581538201882168e+01
2.888000604927575932e+00,1.699057361514703146e+01
2.896000606954133527e+00,2.185206166810014494e+01
2.904000608980691567e+00,2.450361767579975592e+01
2.912000611007250050e+00,2.313895469961929408e+01
2.920000613033807646e+00,1.822124077474467185e+01
2.928000615060365686e+00,1.238764374025414838e+01
2.936000617086923725e+00,9.192275956286810157e+00
2.944000619113482209e+00,7.755457685765833276e+00
2.952000621140040248e+00,6.775876441701836228e+00
2.960000623166597844e+00,5.875294475979249142e+00
2.968000625193155884e+00,5.049013027790145713e+00
2.976000627219714367e+00,4.409690606495352938e+00
2.984000629246271963e+00,4.058028568800676084e+00
2.992000631272830002e+00,3.864164169691470363e+00
3.000000633299388042e+00,3.783168914273915107e+00
3.008000635325946526e+00,3.768657108594318572e+00
3.016000637352504565e+00,3.768627839416698322e+00
3.024000639379062161e+00,3.770625267602252251e+00
3.032000641405620200e+00,3.633262523176490788e+00
3.040000643432178684e+00,3.412399302181864158e+00
3.048000645458736280e+00,3.438032811921935661e+00
3.056000647485294319e+00,3.567036723410790700e+00
3.064000649511852359e+00,3.646231086960074919e+00
3.072000651538410843e+00,3.651597801357826967e+00
3.080000653564968882e+00,3.575964482098022756e+00
3.088000655591526478e+00,3.535632879173387977e+00
3.096000657618084517e+00,3.569281388498897201e+00
3.104000659644643001e+00,3.589888422102546883e+00
3.112000661671200596e+00,3.572865647703572733e+00
3.120000663697758636e+00,3.603779851340213725e+00
3.128000665724316676e+00,3.689641770824977129e+00
3.136000667750875159e+00,3.706005781253423947e+00
3.144000669777433199e+00,3.646914581735867245e+00
3.152000671803990794e+00,3.625681208181536164e+00
3.160000673830549278e+00,3.760614054507779969e+00
3.168000675857107318e+00,3.903179637992160167e+00
3.176000677883664913e+00,4.026354039553847741e+00
3.184000679910222953e+00,4.336376367352325900e+00
3.192000681936781437e+00,4.829570579763608151e+00
3.200000683963339476e+00,5.694256267098712243e+00
3.208000685989897516e+00,6.953672006566417707e+00
3.216000688016455111e+00,8.176281529738140819e+00
3.224000690043013595e+00,8.758402735473882927e+00
3.232000692069571635e+00,8.781505587127501400e+00
3.240000694096129230e+00,8.270345046985362103e+00
3.248000696122687270e+00,7.492182114955109995e+00
3.256000698149245753e+00,6.728455123603833243e+00
3.264000700175803793e+00,6.145322264277350399e+00
3.272000702202361833e+00,5.707891933655911743e+00
3.280000704228919428e+00,5.549216492787120814e+00
3.288000706255477912e+00,5.493292984128739675e+00
3.296000708282035951e+00,5.296882513143753357e+00
3.304000710308593547e+00,5.191532953261617678e+00
3.312000712335151587e+00,5.351365734703378507e+00
3.320000714361710070e+00,5.632335564216788271e+00
3.328000716388268110e+00,6.170830812537442256e+00
3.336000718414826149e+00,7.829796637447568486e+00
3.344000720441383745e+00,1.114105103896496374e+01
3.352000722467942229e+00,1.539990651756104612e+01
3.360000724494500268e+00,1.906816041524176697e+01
3.368000726521057864e+00,2.075957045560441472e+01
3.376000728547615903e+00,1.993928139473606009e+01
3.384000730574174387e+00,1.702959894689353604e+01
3.392000732600732427e+00,1.350262207810478188e+01
3.400000734627290466e+00,1.055601090463006386e+01
3.408000736653848062e+00,8.602357038934233202e+00
3.416000738680406545e+00,7.371072246207429401e+00
3.424000740706964585e+00,6.517061539973791895e+00
3.432000742733522181e+00,5.896909171378421632e+00
3.440000744760080220e+00,5.558487393744105276e+00
3.448000746786638704e+00,5.331031001665504476e+00
3.456000748813196743e+00,5.011725618273519700e+00
3.464000750839754783e+00,4.710840522906149630e+00
3.472000752866312379e+00,4.539476606344095444e+00
3.480000754892870862e+00,4.621864954709547391e+00
3.488000756919428902e+00,4.791770352799918697e+00
3.496000758945986497e+00,4.943695202461693583e+00
3.504000760972544537e+00,5.182112386888210409e+00
3.512000762999103021e+00,5.493101851959782067e+00
3.520000765025661060e+00,5.781940633019164721e+00
3.528000767052219100e+00,5.930430125300873101e+00
3.536000769078777139e+00,5.938726528189295806e+00
3.544000771105335179e+00,5.719373895679307651e+00
3.552000773131893219e+00,5.287775785470561374e+00
3.560000775158450814e+00,4.962064414776783394e+00
3.568000777185009298e+00,4.752850187229729073e+00
3.576000779211567338e+00,4.669656324154352944e+00
3.584000781238125377e+00,4.700441569575232847e+00
3.592000783264683417e+00,5.041513901693889466e+00
3.600000785291241456e+00,5.631546188336667313e+00
3.608000787317799496e+00,6.196900512447488296e+00
3.616000789344357536e+00,6.541404020408648989e+00
3.624000791370915131e+00,6.393329970557939390e+00
3.632000793397473615e+00,5.781206448942768361e+00
3.640000795424031654e+00,4.919415505607620531e+00
3.648000797450589694e+00,4.473007531360732258e+00
3.656000799477147734e+00,4.422100214009500263e+00
3.664000801503705773e+00,4.411754942106270505e+00
3.672000803530263813e+00,4.428683118973530952e+00
3.680000805556821852e+00,4.539456840743479660e+00
3.688000807583379448e+00,4.530990845150242308e+00
3.696000809609937932e+00,4.483738922603311750e+00
3.704000811636495971e+00,4.408801765249865667e+00
3.712000813663054011e+00,4.486156718503867324e+00
3.720000815689612050e+00,4.600590321882368272e+00
3.728000817716169646e+00,4.770744939808448493e+00
3.736000819742728130e+00,5.157810549275268386e+00
3.744000821769285725e+00,5.960916204024396592e+00
3.752000823795843321e+00,6.998705428168324971e+00
3.760000825822402248e+00,7.976702625438630179e+00
3.768000827848959844e+00,8.732077407135921732e+00
3.776000829875518328e+00,9.175907241613764143e+00
3.784000831902075923e+00,9.283982126468320217e+00
3.792000833928633963e+00,1.007337662523053368e+01
3.800000835955192446e+00,1.280544516760884832e+01
3.808000837981750042e+00,1.620170530444441681e+01
3.816000840008308082e+00,1.965470845045988213e+01
3.824000842034866565e+00,2.181960978472377022e+01
3.832000844061424161e+00,2.012013825182324567e+01
3.840000846087982644e+00,1.635431326713926481e+01
3.848000848114540240e+00,1.174116331421200954e+01
3.856000850141098280e+00,9.953564766105987616e+00
3.864000852167656763e+00,1.134070167845538535e+01
3.872000854194214359e+00,1.440824080772975080e+01
3.880000856220772398e+00,1.783579910996887108e+01
3.888000858247330882e+00,2.064414001454267122e+01
3.896000860273888478e+00,2.205266968570470354e+01
3.904000862300446961e+00,2.202848639999077207e+01
3.912000864327005001e+00,2.091172768362791601e+01
3.920000866353562596e+00,1.967882257079348207e+01
3.928000868380121080e+00,2.004716689654268791e+01
3.936000870406678676e+00,2.066056336024452023e+01
3.944000872433236715e+00,2.108075671230914949e+01
3.952000874459795199e+00,2.037163175219503586e+01
3.960000876486352794e+00,1.908473273754951904e+01
3.968000878512911278e+00,1.687296806556642892e+01
3.976000880539469318e+00,1.401766792065295775e+01
3.984000882566026913e+00,1.223620527658914270e+01
3.992000884592585397e+00,1.118108609119262198e+01
4.000000886619143436e+00,9.935438426765109909e+00
4.008000888645701032e+00,8.621794264631105875e+00
4.016000890672259516e+00,7.775227932836347833e+00
4.024000892698817111e+00,7.345955822298602556e+00
4.032000894725375595e+00,7.148810721489358144e+00
4.040000896751933190e+00,7.151585245964469095e+00
4.048000898778490786e+00,7.244488701733150293e+00
4.056000900805050158e+00,7.324114294086342625e+00
4.064000902831607753e+00,7.364451624511346495e+00
4.072000904858165349e+00,7.322215441269143810e+00
4.080000906884723832e+00,7.164147427691599290e+00
4.088000908911281428e+00,6.907438641724375827e+00
4.096000910937839912e+00,6.675796028956451522e+00
4.104000912964397507e+00,6.568785226543546685e+00
4.112000914990955103e+00,6.553100247014779001e+00
4.120000917017514475e+00,6.649388276825781929e+00
4.128000919044072070e+00,6.675440441709024952e+00
4.136000921070629666e+00,6.458082980960050179e+00
4.144000923097188149e+00,6.246398606660623187e+00
4.152000925123745745e+00,6.012473421373737636e+00
4.160000927150304229e+00,5.811134314354877262e+00
4.168000929176861824e+00,5.879071962621765124e+00
4.176000931203419420e+00,5.934725627068459630e+00
4.184000933229978791e+00,6.125457224702891779e+00
4.192000935256536387e+00,6.390718137700979185e+00
4.200000937283093982e+00,6.538358417480807816e+00
4.208000939309652466e+00,6.663646483772051710e+00
4.216000941336210062e+00,6.865514775834224537e+00
4.224000943362768545e+00,7.036444319690804861e+00
4.232000945389326141e+00,7.442708792434107323e+00
4.240000947415884625e+00,8.220149744977572226e+00
4.248000949442443108e+00,9.419058422708797451e+00
4.256000951469000704e+00,1.084386502022491072e+01
4.264000953495558299e+00,1.235465998257691567e+01
4.272000955522116783e+00,1.301891977428799407e+01
4.280000957548674378e+00,1.302207893133072858e+01
4.288000959575231974e+00,1.259264946112741512e+01
4.296000961601790458e+00,1.218207428185695917e+01
4.304000963628348941e+00,1.203425389479459184e+01
4.312000965654906537e+00,1.177212093873159660e+01
4.320000967681465021e+00,1.220628353101666264e+01
4.328000969708022616e+00,1.370033212178099191e+01
4.336000971734581100e+00,1.632472056691352691e+01
4.344000973761138695e+00,1.921577873179841589e+01
4.352000975787696291e+00,2.135038213850954136e+01
4.360000977814254775e+00,2.223163998458739954e+01
4.368000979840813258e+00,2.193379412983382437e+01
4.376000981867371742e+00,2.046183060752090555e+01
4.384000983893929337e+00,1.806848478184054940e+01
4.392000985920486933e+00,1.557480561790295681e+01
4.400000987947045417e+00,1.346074329768263667e+01
4.408000989973603012e+00,1.181817503786898627e+01
4.416000992000160608e+00,1.064837136792205641e+01
4.424000994026719091e+00,9.996841863695113517e+00
4.432000996053277575e+00,1.017758403352312868e+01
4.440000998079835171e+00,1.154551946017082997e+01
4.448001000106393654e+00,1.435824535720973572e+01
4.456001002132951250e+00,1.542858431265129227e+01
4.464001004159509733e+00,1.633220109495807648e+01
4.472001006186067329e+00,1.774078403425053452e+01
4.480001008212624924e+00,1.585210254792309925e+01
4.488001010239183408e+00,1.375508129834062387e+01
4.496001012265741892e+00,1.211609474848416212e+01
4.504001014292300376e+00,1.036641757086851712e+01
4.512001016318857971e+00,8.823781883242119761e+00
4.520001018345415567e+00,8.114105382724666526e+00
4.528001020371974050e+00,7.779706677820815486e+00
4.536001022398531646e+00,7.500284978954759652e+00
4.544001024425089241e+00,7.236232552676678864e+00
4.552001026451647725e+00,7.133269197353833135e+00
4.560001028478206209e+00,7.041912457997529629e+00
4.568001030504763804e+00,6.933806056422383790e+00
4.576001032531322288e+00,6.708158337274820582e+00
4.584001034557879883e+00,6.563005772045109154e+00
4.592001036584438367e+00,6.614832328558208019e+00
4.600001038610995963e+00,6.654199964121890076e+00
4.608001040637553558e+00,6.607122908347971446e+00
4.616001042664112042e+00,6.607596502248028969e+00
4.624001044690670525e+00,6.588570098608606429e+00
4.632001046717229009e+00,6.502432749231935816e+00
4.640001048743786605e+00,6.483984701502702563e+00
4.648001050770344200e+00,6.506994481503227234e+00
4.656001052796902684e+00,6.686906566117610140e+00
4.664001054823460279e+00,7.029090436972346367e+00
4.672001056850017875e+00,7.366815510231319308e+00
4.680001058876576359e+00,7.687983772079569178e+00
4.688001060903134842e+00,7.744571535911259019e+00
4.696001062929692438e+00,7.734083147149608095e+00
4.704001064956250922e+00,7.917289706987926223e+00
4.712001066982808517e+00,8.108448188586720562e+00
4.720001069009367001e+00,8.423256759325806087e+00
4.728001071035924596e+00,9.155773573515400443e+00
4.736001073062482192e+00,1.050956644584464783e+01
4.744001075089041564e+00,1.302876410564103438e+01
4.752001077115599159e+00,1.691669023006019756e+01
4.760001079142157643e+00,2.146447329209574661e+01
4.768001081168715238e+00,2.556987590626937035e+01
4.776001083195272834e+00,2.843847624036141042e+01
4.784001085221831318e+00,2.995967128077912989e+01
4.792001087248388913e+00,2.989907871853064947e+01
4.800001089274946509e+00,2.840851619725954436e+01
4.808001091301505880e+00,2.579138598730488141e+01
4.816001093328063476e+00,2.272339336947827704e+01
4.824001095354621071e+00,1.983414682426087339e+01
4.832001097381179555e+00,1.725338834795372733e+01
4.840001099407737151e+00,1.533356577932621079e+01
4.848001101434295634e+00,1.410208041923333511e+01
4.856001103460853230e+00,1.309407359066289800e+01
4.864001105487410825e+00,1.209428226006195572e+01
4.872001107513970197e+00,1.124609169540676490e+01
4.880001109540527793e+00,1.049898991870615461e+01
4.888001111567086276e+00,9.785638323666400851e+00
4.896001113593643872e+00,9.031501878927251425e+00
4.904001115620201467e+00,8.215481833739733730e+00
4.912001117646759951e+00,7.520533317442680499e+00
4.920001119673317547e+00,7.022229639989213013e+00
4.928001121699875142e+00,6.725322350530117177e+00
4.936001123726434514e+00,6.581990749122017093e+00
4.944001125752992110e+00,6.616895292478954360e+00
4.952001127779549705e+00,6.961952374235600871e+00
4.960001129806108189e+00,7.644271489243756434e+00
4.968001131832665784e+00,8.613973913371932412e+00
4.976001133859224268e+00,9.715420349369537689e+00
4.984001135885781864e+00,1.068438423618317401e+01
4.992001137912339459e+00,1.122819472380046690e+01
5.000001139938898831e+00,1.121075521266919495e+01
5.008001141965456426e+00,1.088740282024040340e+01
5.016001143992014910e+00,9.683009348366315550e+00
5.024001146018572506e+00,8.116412130458886764e+00
5.032001148045130101e+00,7.148114150499122132e+00
5.040001150071688585e+00,6.810916443540566689e+00
5.048001152098246180e+00,6.751645161740317036e+00
5.056001154124804664e+00,6.961906426644990376e+00
5.064001156151363148e+00,7.370947504718788679e+00
5.072001158177920743e+00,7.776467735679506887e+00
5.080001160204478339e+00,8.272248003315006315e+00
5.088001162231036822e+00,8.763783364868974246e+00
5.096001164257594418e+00,8.944856995124251142e+00
5.104001166284152902e+00,8.964461801994893619e+00
5.112001168310710497e+00,8.536099132572438464e+00
5.120001170337268981e+00,8.073980631638040251e+00
5.128001172363827465e+00,7.304568082352496106e+00
5.136001174390385060e+00,6.734106517820350746e+00
5.144001176416943544e+00,6.583083907361050535e+00
5.152001178443501139e+00,6.581679459723538628e+00
5.160001180470058735e+00,6.691044674714113683e+00
5.168001182496617218e+00,6.927028089892591112e+00
5.176001184523174814e+00,7.355918078416138428e+00
5.184001186549733298e+00,8.103949074617357695e+00
5.192001188576291781e+00,9.027362685446881585e+00
5.200001190602849377e+00,9.918428045690451000e+00
5.208001192629406972e+00,1.094010749789292802e+01
5.216001194655965456e+00,1.088619415033426563e+01
5.224001196682523052e+00,1.005380562091863439e+01
5.232001198709081535e+00,8.889692936092888687e+00
5.240001200735639131e+00,7.327150778642010920e+00
5.248001202762197615e+00,6.221730302013007474e+00
5.256001204788756098e+00,5.484923288632995053e+00
5.264001206815313694e+00,5.048832331176566157e+00
5.272001208841872177e+00,4.777383753701307967e+00
5.280001210868429773e+00,4.705890599922188500e+00
5.288001212894987368e+00,4.727560811915633820e+00
5.296001214921545852e+00,4.680073691904723887e+00
5.304001216948103448e+00,4.543965140899857147e+00
5.312001218974661931e+00,4.602276553955757521e+00
5.320001221001220415e+00,4.700125895604390536e+00
5.328001223027778011e+00,4.695234891010453993e+00
5.336001225054335606e+00,4.795888315515586697e+00
5.344001227080894090e+00,4.893203663211139087e+00
5.352001229107451685e+00,5.069666532063614284e+00
5.360001231134010169e+00,5.256921761603603471e+00
5.368001233160567764e+00,5.467680323788673746e+00
5.376001235187126248e+00,5.783502755004004570e+00
5.384001237213684732e+00,6.045328025685115847e+00
5.392001239240242327e+00,6.135671492582286390e+00
5.400001241266800811e+00,6.192535955273040571e+00
5.408001243293358407e+00,6.285753666654276373e+00
5.416001245319916002e+00,6.339549885792610695e+00
5.424001247346474486e+00,5.769320755726255356e+00
5.432001249373032081e+00,5.461545107658341891e+00
5.440001251399590565e+00,5.372297110487245675e+00
5.448001253426149049e+00,5.240512643481569199e+00
5.456001255452706644e+00,5.288562263803679997e+00
5.464001257479264240e+00,5.476826935874264279e+00
5.472001259505822723e+00,5.576938311518077285e+00
5.480001261532380319e+00,5.664300015969118363e+00
5.488001263558938803e+00,5.933774827430646326e+00
5.496001265585496398e+00,6.458477554266924159e+00
5.504001267612054882e+00,7.135688349817215226e+00
5.512001269638613365e+00,8.137654561755660154e+00
5.520001271665170961e+00,9.178527987945361843e+00
5.528001273691729445e+00,1.008232561556879148e+01
5.536001275718287040e+00,1.086724778213346099e+01
5.544001277744844636e+00,1.148787521220981489e+01
5.552001279771403119e+00,1.180963724862733955e+01
5.560001281797961603e+00,1.165930127812866246e+01
5.568001283824519199e+00,1.101168308903050175e+01
5.576001285851077682e+00,1.034914775622845795e+01
5.584001287877635278e+00,9.678604117510484883e+00
5.592001289904192873e+00,8.862126492912253184e+00
5.600001291930751357e+00,8.298274875142059415e+00
5.608001293957308953e+00,7.753492939829815356e+00
5.616001295983867436e+00,7.351714902822170217e+00
5.624001298010425920e+00,7.102628612218779836e+00
5.632001300036983515e+00,6.927033748440820204e+00
5.640001302063541999e+00,6.943787167243822722e+00
5.648001304090099595e+00,6.953365369195708467e+00
5.656001306116658078e+00,6.882211881263803122e+00
5.664001308143215674e+00,6.945487500950985549e+00
5.672001310169773269e+00,6.947319396022678006e+00
5.680001312196331753e+00,6.797391222910508901e+00
5.688001314222890237e+00,6.633135509520496242e+00
5.696001316249447832e+00,6.433333432450179856e+00
5.704001318276006316e+00,6.122992288908253755e+00
5.712001320302563911e+00,5.921938254888949871e+00
5.720001322329121507e+00,5.817884622472259792e+00
5.728001324355679991e+00,5.746485510757466386e+00
5.736001326382237586e+00,5.818607899550155338e+00
5.744001328408796070e+00,5.974718149743875273e+00
5.752001330435354554e+00,6.364406234272969698e+00
5.760001332461912149e+00,7.074916621897575197e+00
5.768001334488470633e+00,8.015458045876322046e+00
5.776001336515028228e+00,8.642259198542340926e+00
5.784001338541586712e+00,9.113985219946769689e+00
5.792001340568144307e+00,9.771235607400637235e+00
5.800001342594701903e+00,1.000112436988991149e+01
5.808001344621260387e+00,1.002748121520538760e+01
5.816001346647818870e+00,9.808941912487611603e+00
5.824001348674376466e+00,9.428713077989680613e+00
5.832001350700934950e+00,9.312055695581204162e+00
5.840001352727492545e+00,9.459918158126409793e+00
5.848001354754050141e+00,9.819507403955000768e+00
5.856001356780608624e+00,1.058284619835259122e+01
5.864001358807166220e+00,1.146879179505600277e+01
5.872001360833724704e+00,1.148663342465296822e+01
5.880001362860283187e+00,1.156908027065274780e+01
5.888001364886840783e+00,1.138483394873050614e+01
5.896001366913399266e+00,1.106770303919459408e+01
5.904001368939956862e+00,1.072104720929722887e+01
5.912001370966515346e+00,1.026183620370976612e+01
5.920001372993072941e+00,1.003450329910893046e+01
5.928001375019630537e+00,1.000752428366554270e+01
5.936001377046189020e+00,1.013202188819346361e+01
5.944001379072747504e+00,1.050343265626345257e+01
5.952001381099305100e+00,1.060624647667036413e+01
5.960001383125863583e+00,1.046925713274638170e+01
