1.640000288784520865e+00,7.510739168418510303e+00
1.648000290811079127e+00,7.537031256295250614e+00
1.656000292837637167e+00,7.570041817491933500e+00
1.664000294864195428e+00,7.322676478299058545e+00
1.672000296890753024e+00,7.161745060857633405e+00
1.680000298917311286e+00,7.346353453792652033e+00
1.688000300943869325e+00,7.432154705417268303e+00
1.696000302970427587e+00,7.456560200098756752e+00
1.704000304996985182e+00,7.451507444880171249e+00
1.712000307023543444e+00,7.453221874800625812e+00
1.720000309050101484e+00,7.465431722319380015e+00
1.728000311076659745e+00,7.545164368808052302e+00
1.736000313103217341e+00,7.549767061407486324e+00
1.744000315129775602e+00,7.501939104619914644e+00
1.752000317156333642e+00,7.609942122091510441e+00
1.760000319182891904e+00,7.646498673005268643e+00
1.768000321209449499e+00,7.596039562435912273e+00
1.776000323236007761e+00,7.615458231893590835e+00
1.784000325262565800e+00,7.691222877025822413e+00
1.792000327289124062e+00,7.802176279046136642e+00
1.800000329315681658e+00,7.864962741976761151e+00
1.808000331342239919e+00,7.887783277058666442e+00
1.816000333368797959e+00,7.813191924951858880e+00
1.824000335395356220e+00,7.749026080712816622e+00
1.832000337421914038e+00,7.706012539075551615e+00
1.840000339448472078e+00,7.706963200463412988e+00
1.848000341475030117e+00,7.733182385971211659e+00
1.856000343501588379e+00,7.864553961998623777e+00
1.864000345528146196e+00,7.893913590694566551e+00
1.872000347554704236e+00,8.054194875741664816e+00
1.880000349581262276e+00,8.283997139073854044e+00
1.888000351607820537e+00,8.339336974521344814e+00
1.896000353634378355e+00,8.569462301525312853e+00
1.904000355660936394e+00,8.803666479955154500e+00
1.912000357687494656e+00,8.584568489444720285e+00
1.920000359714052696e+00,8.428630047268633518e+00
1.928000361740610513e+00,8.535109463341200353e+00
1.936000363767168553e+00,8.739468925450999848e+00
1.944000365793726814e+00,8.811710526009058242e+00
1.952000367820284854e+00,8.854859536168085299e+00
1.960000369846842672e+00,8.598696093082544678e+00
1.968000371873400711e+00,8.454709726578030882e+00
1.976000373899958973e+00,8.708577536995250057e+00
1.984000375926517012e+00,9.047530831336892732e+00
1.992000377953074830e+00,9.164839679384982674e+00
2.000000379979633092e+00,9.067731460344880645e+00
2.008000382006191131e+00,9.103120994008101263e+00
2.016000384032749171e+00,9.296218326989510672e+00
2.024000386059306766e+00,9.336265577846383223e+00
2.032000388085865250e+00,9.178553384290687234e+00
2.040000390112423290e+00,9.023699465921602325e+00
2.048000392138981329e+00,9.200468751939517631e+00
2.056000394165538925e+00,9.409330355823229297e+00
2.064000396192097408e+00,9.356757805660528504e+00
2.072000398218655448e+00,9.343676613383095741e+00
2.080000400245213488e+00,9.481051889203556016e+00
2.088000402271771083e+00,9.517418247347421811e+00
2.096000404298329567e+00,9.647515516262693325e+00
2.104000406324887607e+00,9.909356760874395320e+00
2.112000408351445646e+00,1.010472236077996655e+01
2.120000410378003242e+00,9.973197942235643154e+00
2.128000412404561725e+00,1.002501052794735870e+01
2.136000414431119765e+00,1.022554544250657926e+01
2.144000416457677805e+00,1.035735726692777092e+01
2.152000418484235400e+00,1.050367508642696635e+01
2.160000420510793884e+00,1.052281731464406533e+01
2.168000422537351923e+00,1.053132691584142577e+01
2.176000424563909963e+00,1.073182174553669910e+01
2.184000426590467558e+00,1.102976624736262323e+01
2.192000428617026042e+00,1.116403328056678390e+01
2.200000430643584082e+00,1.115043134060228880e+01
2.208000432670142121e+00,1.108438552730047633e+01
2.216000434696699717e+00,1.126305744739312331e+01
2.224000436723258201e+00,1.149708608873664417e+01
2.232000438749816240e+00,1.151060078928475860e+01
2.240000440776374280e+00,1.157164573562388910e+01
2.248000442802932319e+00,1.184358224473202625e+01
2.256000444829490359e+00,1.211054500083655938e+01
2.264000446856048399e+00,1.227859027837548922e+01
2.272000448882606438e+00,1.254847120965609975e+01
2.280000450909164478e+00,1.268615322587202598e+01
2.288000452935722517e+00,1.272888400253344798e+01
2.296000454962280557e+00,1.303521939856751288e+01
2.304000456988838597e+00,1.331601787077810428e+01
2.312000459015396636e+00,1.331122880311757939e+01
2.320000461041954676e+00,1.340695412088739147e+01
2.328000463068512715e+00,1.374775297746464275e+01
2.336000465095070755e+00,1.402485357605437599e+01
2.344000467121628795e+00,1.417167547729724220e+01
2.352000469148186834e+00,1.445371149551521484e+01
2.360000471174744874e+00,1.459554948755040726e+01
2.368000473201302913e+00,1.468523026222369765e+01
2.376000475227861397e+00,1.522727568634054052e+01
2.384000477254418993e+00,1.584488289788852455e+01
2.392000479280977032e+00,1.625440398067391357e+01
2.400000481307535072e+00,1.654704609795583536e+01
2.408000483334093111e+00,1.696465884533149904e+01
2.416000485360651151e+00,1.741871618371212094e+01
2.424000487387209191e+00,1.784988980297507766e+01
2.432000489413767230e+00,1.823244746731754873e+01
2.440000491440325714e+00,1.888705819045571133e+01
2.448000493466883309e+00,1.946259994379445857e+01
2.456000495493441349e+00,1.989765791636597925e+01
2.464000497519999389e+00,2.046477881725977710e+01
2.472000499546557428e+00,2.107856871444020896e+01
2.480000501573115468e+00,2.170165693192414835e+01
2.488000503599673507e+00,2.219300079779883106e+01
2.496000505626231547e+00,2.263745259928087705e+01
2.504000507652790031e+00,2.318536682098832102e+01
2.512000509679347626e+00,2.397065663248947942e+01
2.520000511705905666e+00,2.476199704334174356e+01
2.528000513732463705e+00,2.560128696927234415e+01
2.536000515759021745e+00,2.639617089919786963e+01
2.544000517785579785e+00,2.712313337719406547e+01
2.552000519812137824e+00,2.806552466733541706e+01
2.560000521838695864e+00,2.899388530770312400e+01
2.568000523865254348e+00,2.960620795077838352e+01
2.576000525891811943e+00,3.026394886814993157e+01
2.584000527918369983e+00,3.103563375454615425e+01
2.592000529944928022e+00,3.191036633338814710e+01
2.600000531971486062e+00,3.295396773017281333e+01
2.608000533998044101e+00,3.379284411734732885e+01
2.616000536024602141e+00,3.455369160894688463e+01
2.624000538051160181e+00,3.526283021407704865e+01
2.632000540077718664e+00,3.608084968005162807e+01
2.640000542104276260e+00,3.665439324447266500e+01
2.648000544130834299e+00,3.720660410704341103e+01
2.656000546157392339e+00,3.764885028273572942e+01
2.664000548183950379e+00,3.793848979920164055e+01
2.672000550210508418e+00,3.848723403872264015e+01
2.680000552237066458e+00,3.897866025008650581e+01
2.688000554263624498e+00,3.929178790324395720e+01
2.696000556290182981e+00,3.945090779055252739e+01
2.704000558316740577e+00,3.952958898447188574e+01
2.712000560343298616e+00,3.926047345395587485e+01
2.720000562369856656e+00,3.902690661834989783e+01
2.728000564396414696e+00,3.888974703947743450e+01
2.736000566422972735e+00,3.854183419478624018e+01
2.744000568449530775e+00,3.805570728809745873e+01
2.752000570476089258e+00,3.757540059844546221e+01
2.760000572502647298e+00,3.695149902179391432e+01
2.768000574529204894e+00,3.600617560738533740e+01
2.776000576555762933e+00,3.519002902085324536e+01
2.784000578582321417e+00,3.453994639796398047e+01
2.792000580608879012e+00,3.397648188439799810e+01
2.800000582635437052e+00,3.303782727758656534e+01
2.808000584661995092e+00,3.203609635873817751e+01
2.816000586688553575e+00,3.112563849122678050e+01
2.824000588715111615e+00,3.001027967870077617e+01
2.832000590741669210e+00,2.897245540786428109e+01
2.840000592768227250e+00,2.812017796391837976e+01
2.848000594794785734e+00,2.727657042691477329e+01
2.856000596821343329e+00,2.644280688759550912e+01
2.864000598847901369e+00,2.541817241421299656e+01
2.872000600874459408e+00,2.452952472223484648e+01
2.880000602901017892e+00,2.388579170220621251e+01
2.888000604927575932e+00,2.311343742295795067e+01
2.896000606954133527e+00,2.232464374150726627e+01
2.904000608980691567e+00,2.140787960827464076e+01
2.912000611007250050e+00,2.065340842162026291e+01
2.920000613033807646e+00,1.998214697540139184e+01
2.928000615060365686e+00,1.923298082743156812e+01
2.936000617086923725e+00,1.845527528561831332e+01
2.944000619113482209e+00,1.796429151495416221e+01
2.952000621140040248e+00,1.741687776047690051e+01
2.960000623166597844e+00,1.670046165665907978e+01
2.968000625193155884e+00,1.616246612078448663e+01
2.976000627219714367e+00,1.560288213719680073e+01
2.984000629246271963e+00,1.515883220317216029e+01
2.992000631272830002e+00,1.471480287269474729e+01
3.000000633299388042e+00,1.417554438397555572e+01
3.008000635325946526e+00,1.368916941417079869e+01
3.016000637352504565e+00,1.335604208678878280e+01
3.024000639379062161e+00,1.310037144687245814e+01
3.032000641405620200e+00,1.271205868984700516e+01
3.040000643432178684e+00,1.219866783397291243e+01
3.048000645458736280e+00,1.187591796872968786e+01
3.056000647485294319e+00,1.172589858669770280e+01
3.064000649511852359e+00,1.144081271695625901e+01
3.072000651538410843e+00,1.111168999866939799e+01
3.080000653564968882e+00,1.085966567264267724e+01
3.088000655591526478e+00,1.063770024671044467e+01
3.096000657618084517e+00,1.029745113866412964e+01
3.104000659644643001e+00,9.886822877532516429e+00
3.112000661671200596e+00,9.629184632744767214e+00
3.120000663697758636e+00,9.701877446664745719e+00
3.128000665724316676e+00,9.524532868494546278e+00
3.136000667750875159e+00,9.161260301558854735e+00
3.144000669777433199e+00,8.894953491216391228e+00
3.152000671803990794e+00,8.718070401444926176e+00
3.160000673830549278e+00,8.705577092893307167e+00
3.168000675857107318e+00,8.665059874860773448e+00
3.176000677883664913e+00,8.525217889407393557e+00
3.184000679910222953e+00,8.332815168122088778e+00
3.192000681936781437e+00,8.046748014820522599e+00
3.200000683963339476e+00,7.833378867736755069e+00
3.208000685989897516e+00,7.799049727146154964e+00
3.216000688016455111e+00,7.651527772931622451e+00
3.224000690043013595e+00,7.510784936008640500e+00
3.232000692069571635e+00,7.499341373560703516e+00
3.240000694096129230e+00,7.509580379823042051e+00
3.248000696122687270e+00,7.363988559319203375e+00
3.256000698149245753e+00,7.199642978858868503e+00
3.264000700175803793e+00,7.200381272417956779e+00
3.272000702202361833e+00,7.118793370776195673e+00
3.280000704228919428e+00,7.042594182083746546e+00
3.288000706255477912e+00,7.002819850310217475e+00
3.296000708282035951e+00,6.900444423851169518e+00
3.304000710308593547e+00,6.882673037808146432e+00
3.312000712335151587e+00,6.874989185625160815e+00
3.320000714361710070e+00,6.764202967289342894e+00
3.328000716388268110e+00,6.551134347298280147e+00
3.336000718414826149e+00,6.420902766388557836e+00
3.344000720441383745e+00,6.488433428070187858e+00
3.352000722467942229e+00,6.489440117144646081e+00
3.360000724494500268e+00,6.502795347325836417e+00
3.368000726521057864e+00,6.394595455151140584e+00
3.376000728547615903e+00,6.196101731491523879e+00
3.384000730574174387e+00,6.180888858970710942e+00
3.392000732600732427e+00,6.222823732686599385e+00
3.400000734627290466e+00,6.214064727710891134e+00
3.408000736653848062e+00,6.195623527625137683e+00
3.416000738680406545e+00,6.138092510919094025e+00
3.424000740706964585e+00,6.105218969665628492e+00
3.432000742733522181e+00,6.064280323069752399e+00
3.440000744760080220e+00,6.042170085412891467e+00
3.448000746786638704e+00,5.949372475356192069e+00
3.456000748813196743e+00,5.954878492529338985e+00
3.464000750839754783e+00,6.001799473368947702e+00
3.472000752866312379e+00,6.063554530014187094e+00
3.480000754892870862e+00,6.086882787787473603e+00
3.488000756919428902e+00,6.064227265742616169e+00
3.496000758945986497e+00,6.069810468639445844e+00
3.504000760972544537e+00,6.174295794349269784e+00
3.512000762999103021e+00,6.143044980079373829e+00
3.520000765025661060e+00,6.047385192153235778e+00
3.528000767052219100e+00,6.030607866279780183e+00
3.536000769078777139e+00,6.025551410128343832e+00
3.544000771105335179e+00,6.043106757466716772e+00
3.552000773131893219e+00,6.131503104184993447e+00
3.560000775158450814e+00,6.132354203402194059e+00
3.568000777185009298e+00,6.162813211599015517e+00
3.576000779211567338e+00,6.179026362876548717e+00
3.584000781238125377e+00,6.229699710842410809e+00
3.592000783264683417e+00,6.252359962294953277e+00
3.600000785291241456e+00,6.186750168085403345e+00
3.608000787317799496e+00,6.186171580973528705e+00
3.616000789344357536e+00,6.324240247370262580e+00
3.624000791370915131e+00,6.439010847616451372e+00
3.632000793397473615e+00,6.512626811897035850e+00
3.640000795424031654e+00,6.485033393919543698e+00
3.648000797450589694e+00,6.495608225062049712e+00
3.656000799477147734e+00,6.618432768180014136e+00
3.664000801503705773e+00,6.605486897634506249e+00
3.672000803530263813e+00,6.622137790844469407e+00
3.680000805556821852e+00,6.676426885025200875e+00
3.688000807583379448e+00,6.744867148868891604e+00
3.696000809609937932e+00,6.825642850563625075e+00
3.704000811636495971e+00,6.791339355109961673e+00
3.712000813663054011e+00,6.816009927253190881e+00
3.720000815689612050e+00,6.905872600334383549e+00
3.728000817716169646e+00,6.962817256323468484e+00
3.736000819742728130e+00,7.095158494427153073e+00
3.744000821769285725e+00,7.274186992129251905e+00
3.752000823795843321e+00,7.377412913350269719e+00
3.760000825822402248e+00,7.472737966510408114e+00
3.768000827848959844e+00,7.527825063911066650e+00
3.776000829875518328e+00,7.480048425453119876e+00
3.784000831902075923e+00,7.435422411603454407e+00
3.792000833928633963e+00,7.535399924233423974e+00
3.800000835955192446e+00,7.675248566246715143e+00
3.808000837981750042e+00,7.702510266783889392e+00
3.816000840008308082e+00,7.669938598077862935e+00
3.824000842034866565e+00,7.745265926294230496e+00
3.832000844061424161e+00,7.918288067254948714e+00
3.840000846087982644e+00,7.929624814965031021e+00
3.848000848114540240e+00,7.962805207688887776e+00
3.856000850141098280e+00,8.037894694661389394e+00
3.864000852167656763e+00,8.172208331852814922e+00
3.872000854194214359e+00,8.328118093944361533e+00
3.880000856220772398e+00,8.358342486109563652e+00
3.888000858247330882e+00,8.452258494662750365e+00
3.896000860273888478e+00,8.551520483509051473e+00
3.904000862300446961e+00,8.727539747333025844e+00
3.912000864327005001e+00,8.981136611174321160e+00
3.920000866353562596e+00,9.105711054173802665e+00
3.928000868380121080e+00,9.052957736396194832e+00
3.936000870406678676e+00,8.954193971209861047e+00
3.944000872433236715e+00,9.040026015537762305e+00
3.952000874459795199e+00,9.198904672853458919e+00
3.960000876486352794e+00,9.330442553891842294e+00
3.968000878512911278e+00,9.416016493610513294e+00
3.976000880539469318e+00,9.453967288708177819e+00
3.984000882566026913e+00,9.508008205895194465e+00
3.992000884592585397e+00,9.768454687674442027e+00
4.000000886619143436e+00,9.855107500505162932e+00
4.008000888645701032e+00,9.840282062166657795e+00
4.016000890672259516e+00,9.977766571612214364e+00
4.024000892698817111e+00,1.010219410977091314e+01
4.032000894725375595e+00,1.007761670568166323e+01
4.040000896751933190e+00,9.973580318154986912e+00
4.048000898778490786e+00,1.007054170586287967e+01
4.056000900805050158e+00,1.032748927692099272e+01
4.064000902831607753e+00,1.052514300951641957e+01
4.072000904858165349e+00,1.066537232907833754e+01
4.080000906884723832e+00,1.069673245468758438e+01
4.088000908911281428e+00,1.077266981286923198e+01
4.096000910937839912e+00,1.088555905538928670e+01
4.104000912964397507e+00,1.102454378798934442e+01
4.112000914990955103e+00,1.111300986748072006e+01
4.120000917017514475e+00,1.122777027720827192e+01
4.128000919044072070e+00,1.135566073859817493e+01
4.136000921070629666e+00,1.135044126142701515e+01
4.144000923097188149e+00,1.131850781371976922e+01
4.152000925123745745e+00,1.143221629633583092e+01
4.160000927150304229e+00,1.154754688010381614e+01
4.168000929176861824e+00,1.165623718450972746e+01
4.176000931203419420e+00,1.182835582503746963e+01
4.184000933229978791e+00,1.195536729351750438e+01
4.192000935256536387e+00,1.192898785410078233e+01
4.200000937283093982e+00,1.197653176516072193e+01
4.208000939309652466e+00,1.220799608762110466e+01
4.216000941336210062e+00,1.227292866589166209e+01
4.224000943362768545e+00,1.219725826700709348e+01
4.232000945389326141e+00,1.231064367118231928e+01
4.240000947415884625e+00,1.269349134146947478e+01
4.248000949442443108e+00,1.278531189956756009e+01
4.256000951469000704e+00,1.277376202643694114e+01
4.264000953495558299e+00,1.285992232482826836e+01
4.272000955522116783e+00,1.290837513908670076e+01
4.280000957548674378e+00,1.289075085029864454e+01
4.288000959575231974e+00,1.291001986845969896e+01
4.296000961601790458e+00,1.294528557068802144e+01
4.304000963628348941e+00,1.295927865545353086e+01
4.312000965654906537e+00,1.301776861106495886e+01
4.320000967681465021e+00,1.321946102400106327e+01
4.328000969708022616e+00,1.335479579666566963e+01
4.336000971734581100e+00,1.328727954483064622e+01
4.344000973761138695e+00,1.322387896919994432e+01
4.352000975787696291e+00,1.338593455168111745e+01
4.360000977814254775e+00,1.341180948114885751e+01
4.368000979840813258e+00,1.340432922862328269e+01
4.376000981867371742e+00,1.340977019471349507e+01
4.384000983893929337e+00,1.348175207410277920e+01
4.392000985920486933e+00,1.352916494903769262e+01
4.400000987947045417e+00,1.338190033789548039e+01
4.408000989973603012e+00,1.334731634409345702e+01
4.416000992000160608e+00,1.348566261334825356e+01
4.424000994026719091e+00,1.350574073405039144e+01
4.432000996053277575e+00,1.332660315082260638e+01
4.440000998079835171e+00,1.334687842085194376e+01
4.448001000106393654e+00,1.342349664722379288e+01
4.456001002132951250e+00,1.352725283339864149e+01
4.464001004159509733e+00,1.339118716273817000e+01
4.472001006186067329e+00,1.327006833589227597e+01
4.480001008212624924e+00,1.319182789695634028e+01
4.488001010239183408e+00,1.326206844268487117e+01
4.496001012265741892e+00,1.337105291080723646e+01
4.504001014292300376e+00,1.338260457390955338e+01
4.512001016318857971e+00,1.325512449547531446e+01
4.520001018345415567e+00,1.323715198519354885e+01
4.528001020371974050e+00,1.321277017755807037e+01
4.536001022398531646e+00,1.324445271154133508e+01
4.544001024425089241e+00,1.323111426769006016e+01
4.552001026451647725e+00,1.305394644457668107e+01
4.560001028478206209e+00,1.296622641357109984e+01
4.568001030504763804e+00,1.302486980579040221e+01
4.576001032531322288e+00,1.287625834880444842e+01
4.584001034557879883e+00,1.272506997526566153e+01
4.592001036584438367e+00,1.273716425990784984e+01
4.600001038610995963e+00,1.291310231699446831e+01
4.608001040637553558e+00,1.284706174781593546e+01
4.616001042664112042e+00,1.255909677251306533e+01
4.624001044690670525e+00,1.234844023201804930e+01
4.632001046717229009e+00,1.235719758828627590e+01
4.640001048743786605e+00,1.233882531783920200e+01
4.648001050770344200e+00,1.222059657947688294e+01
4.656001052796902684e+00,1.220408034024283950e+01
4.664001054823460279e+00,1.224369133268785959e+01
4.672001056850017875e+00,1.215341002556143479e+01
4.680001058876576359e+00,1.204910058644699689e+01
4.688001060903134842e+00,1.195723738321535734e+01
4.696001062929692438e+00,1.186929493762682597e+01
4.704001064956250922e+00,1.173606402639436652e+01
4.712001066982808517e+00,1.155165512965903218e+01
4.720001069009367001e+00,1.150062367511961980e+01
4.728001071035924596e+00,1.159146918352983135e+01
4.736001073062482192e+00,1.147191999769159310e+01
4.744001075089041564e+00,1.127974047238582500e+01
4.752001077115599159e+00,1.116754558007502851e+01
4.760001079142157643e+00,1.104165436548274215e+01
4.768001081168715238e+00,1.086934092214595893e+01
4.776001083195272834e+00,1.080300660309820415e+01
4.784001085221831318e+00,1.078615612559604386e+01
4.792001087248388913e+00,1.056955662872628210e+01
4.800001089274946509e+00,1.038712954961683721e+01
4.808001091301505880e+00,1.037719619837830720e+01
4.816001093328063476e+00,1.042988605277202652e+01
4.824001095354621071e+00,1.039529715859117687e+01
4.832001097381179555e+00,1.025912860645805580e+01
4.840001099407737151e+00,1.013213289387530835e+01
4.848001101434295634e+00,1.005896907463063883e+01
4.856001103460853230e+00,9.844050384520336650e+00
4.864001105487410825e+00,9.784397177131012313e+00
4.872001107513970197e+00,9.709981162111951392e+00
4.880001109540527793e+00,9.635317659804982782e+00
4.888001111567086276e+00,9.585423853188736132e+00
4.896001113593643872e+00,9.455773621854440592e+00
4.904001115620201467e+00,9.259005458256858390e+00
4.912001117646759951e+00,9.068804456231426059e+00
4.920001119673317547e+00,8.989155851024641208e+00
4.928001121699875142e+00,9.005522234861970787e+00
4.936001123726434514e+00,9.065169637261895730e+00
4.944001125752992110e+00,8.996791853640822012e+00
4.952001127779549705e+00,8.837513924309043034e+00
4.960001129806108189e+00,8.669275954042618082e+00
4.968001131832665784e+00,8.637864636733773693e+00
4.976001133859224268e+00,8.586271257091858899e+00
4.984001135885781864e+00,8.646839517784037810e+00
4.992001137912339459e+00,8.593743566771287590e+00
5.000001139938898831e+00,8.386567098863260128e+00
5.008001141965456426e+00,8.371959697263385181e+00
5.016001143992014910e+00,8.395907188785947994e+00
5.024001146018572506e+00,8.270452224903486638e+00
5.032001148045130101e+00,8.113927130860197678e+00
5.040001150071688585e+00,8.171678392969724314e+00
5.048001152098246180e+00,8.246169960609471161e+00
5.056001154124804664e+00,8.254089264280167981e+00
5.064001156151363148e+00,8.192503221458004248e+00
5.072001158177920743e+00,8.127837576187154411e+00
5.080001160204478339e+00,8.201404395410825998e+00
5.088001162231036822e+00,8.150203613153699678e+00
5.096001164257594418e+00,8.155021785398069767e+00
5.104001166284152902e+00,8.220673484119807028e+00
5.112001168310710497e+00,8.110285507486999279e+00
5.120001170337268981e+00,8.016019841278833269e+00
5.128001172363827465e+00,8.117457600529611739e+00
5.136001174390385060e+00,8.177634033184233431e+00
5.144001176416943544e+00,8.119156989330001295e+00
5.152001178443501139e+00,8.180662914842692146e+00
5.160001180470058735e+00,8.287014147522626217e+00
5.168001182496617218e+00,8.275701199803364716e+00
5.176001184523174814e+00,8.189266007036437145e+00
5.184001186549733298e+00,8.244322770991075799e+00
5.192001188576291781e+00,8.283633918099994276e+00
5.200001190602849377e+00,8.191984580654604997e+00
5.208001192629406972e+00,8.154441416379064833e+00
5.216001194655965456e+00,8.093658058863709925e+00
5.224001196682523052e+00,8.098563166875699437e+00
5.232001198709081535e+00,8.148862987829666338e+00
5.240001200735639131e+00,8.234582525994873947e+00
5.248001202762197615e+00,8.303823263436740376e+00
5.256001204788756098e+00,8.396311896583391388e+00
5.264001206815313694e+00,8.285364294960352538e+00
5.272001208841872177e+00,8.335604922571626219e+00
5.280001210868429773e+00,8.392497019779042944e+00
5.288001212894987368e+00,8.369889905542706288e+00
5.296001214921545852e+00,8.270587825071991972e+00
5.304001216948103448e+00,8.275205693228315340e+00
5.312001218974661931e+00,8.283211422400697188e+00
5.320001221001220415e+00,8.409439289199603706e+00
5.328001223027778011e+00,8.425263487918684291e+00
5.336001225054335606e+00,8.375625413244307538e+00
5.344001227080894090e+00,8.420155333834429712e+00
5.352001229107451685e+00,8.357334684794089696e+00
5.360001231134010169e+00,8.372394169476827130e+00
5.368001233160567764e+00,8.435823738727911802e+00
5.376001235187126248e+00,8.305318086484668072e+00
5.384001237213684732e+00,8.261624122916309432e+00
5.392001239240242327e+00,8.323174916069305596e+00
5.400001241266800811e+00,8.359878296598971303e+00
5.408001243293358407e+00,8.485061743018576408e+00
5.416001245319916002e+00,8.548029907329350863e+00
5.424001247346474486e+00,8.435040414576342016e+00
5.432001249373032081e+00,8.314009063039165426e+00
5.440001251399590565e+00,8.264053128670596493e+00
5.448001253426149049e+00,8.343927034037434964e+00
5.456001255452706644e+00,8.316875863940957458e+00
5.464001257479264240e+00,8.201225880549060321e+00
5.472001259505822723e+00,8.125765535354808833e+00
5.480001261532380319e+00,8.027068314631002011e+00
5.488001263558938803e+00,8.146299837814346745e+00
5.496001265585496398e+00,8.209244865557927540e+00
5.504001267612054882e+00,8.115558245771673285e+00
5.512001269638613365e+00,8.091944082319429299e+00
5.520001271665170961e+00,8.101751224516583250e+00
5.528001273691729445e+00,8.011538208532137162e+00
5.536001275718287040e+00,7.868973953185360415e+00
5.544001277744844636e+00,7.799581534355738199e+00
5.552001279771403119e+00,7.780984400799219713e+00
5.560001281797961603e+00,7.777160829710524581e+00
5.568001283824519199e+00,7.782919482139135425e+00
5.576001285851077682e+00,7.815987720856348631e+00
5.584001287877635278e+00,7.764801374755684549e+00
5.592001289904192873e+00,7.766175026934845960e+00
5.600001291930751357e+00,7.836920514447832886e+00
5.608001293957308953e+00,7.922724644365388258e+00
5.616001295983867436e+00,7.751203240402219308e+00
5.624001298010425920e+00,7.592631886321321133e+00
5.632001300036983515e+00,7.681378421047405425e+00
5.640001302063541999e+00,7.464426650821508247e+00
5.648001304090099595e+00,7.329285437331954256e+00
5.656001306116658078e+00,7.391479542437380701e+00
5.664001308143215674e+00,7.462891455555535458e+00
5.672001310169773269e+00,7.352866892927529818e+00
5.680001312196331753e+00,7.292889785406956094e+00
5.688001314222890237e+00,7.289777468886306622e+00
5.696001316249447832e+00,7.191015004361638319e+00
5.704001318276006316e+00,7.150018544628430561e+00
5.712001320302563911e+00,7.215219959522350734e+00
5.720001322329121507e+00,7.228164827858996944e+00
5.728001324355679991e+00,7.256785752860409389e+00
5.736001326382237586e+00,7.327549578948513442e+00
5.744001328408796070e+00,7.283768091204692041e+00
5.752001330435354554e+00,7.194682335434812614e+00
5.760001332461912149e+00,7.061597414308586451e+00
5.768001334488470633e+00,7.106975504934496257e+00
5.776001336515028228e+00,7.176600318084958019e+00
5.784001338541586712e+00,7.106165690722555439e+00
5.792001340568144307e+00,7.148517865049555553e+00
5.800001342594701903e+00,7.190170075907175828e+00
5.808001344621260387e+00,7.057733367422748927e+00
5.816001346647818870e+00,6.991061124256795267e+00
5.824001348674376466e+00,7.027377642156473314e+00
5.832001350700934950e+00,6.995151724143980232e+00
5.840001352727492545e+00,6.912446442476564812e+00
5.848001354754050141e+00,6.911407206270254733e+00
5.856001356780608624e+00,6.962077679465878077e+00
5.864001358807166220e+00,6.993298981265468228e+00
5.872001360833724704e+00,6.982351257174308046e+00
5.880001362860283187e+00,6.992600926312412923e+00
5.888001364886840783e+00,6.919544840347377601e+00
5.896001366913399266e+00,6.939422496626200143e+00
5.904001368939956862e+00,6.958995548670429798e+00
5.912001370966515346e+00,6.992867142111087730e+00
5.920001372993072941e+00,6.980120861218907180e+00
5.928001375019630537e+00,6.943847553852826593e+00
5.936001377046189020e+00,7.007506568029562288e+00
5.944001379072747504e+00,6.992532410856405534e+00
5.952001381099305100e+00,6.988075043938664521e+00
5.960001383125863583e+00,7.004510930740380559e+00
