1.832000337421914038e+00,7.185091411205519307e+00
1.840000339448472078e+00,6.965634857057494855e+00
1.848000341475030117e+00,6.876361058907242807e+00
1.856000343501588379e+00,6.922587122185632325e+00
1.864000345528146196e+00,6.986068308594241216e+00
1.872000347554704236e+00,7.034279957162894448e+00
1.880000349581262276e+00,6.882277377727916701e+00
1.888000351607820537e+00,6.769321674594131366e+00
1.896000353634378355e+00,6.956959427626728143e+00
1.904000355660936394e+00,6.997581194151607065e+00
1.912000357687494656e+00,7.031151550169767006e+00
1.920000359714052696e+00,7.055468947252805378e+00
1.928000361740610513e+00,7.044188630968861276e+00
1.936000363767168553e+00,7.077304360584946608e+00
1.944000365793726814e+00,7.043273958121453404e+00
1.952000367820284854e+00,7.089783010489604465e+00
1.960000369846842672e+00,7.283405208597585556e+00
1.968000371873400711e+00,7.312731161805047009e+00
1.976000373899958973e+00,7.208907490703410303e+00
1.984000375926517012e+00,7.141935807597441510e+00
1.992000377953074830e+00,7.271689714570442220e+00
2.000000379979633092e+00,7.351022255656559423e+00
2.008000382006191131e+00,7.132244798461414348e+00
2.016000384032749171e+00,7.063725086930887187e+00
2.024000386059306766e+00,7.087876132747446434e+00
2.032000388085865250e+00,7.030457515178916594e+00
2.040000390112423290e+00,7.043164187035372947e+00
2.048000392138981329e+00,7.098095163443105093e+00
2.056000394165538925e+00,7.108267437673767120e+00
2.064000396192097408e+00,7.124542097905766980e+00
2.072000398218655448e+00,7.253966917378335211e+00
2.080000400245213488e+00,7.419339800262697793e+00
2.088000402271771083e+00,7.343335826170140024e+00
2.096000404298329567e+00,7.306296861802394460e+00
2.104000406324887607e+00,7.387827782713515035e+00
2.112000408351445646e+00,7.391444758063443032e+00
2.120000410378003242e+00,7.202851617650807725e+00
2.128000412404561725e+00,7.238658876419734156e+00
2.136000414431119765e+00,7.274104376401758998e+00
2.144000416457677805e+00,7.298338931102463789e+00
2.152000418484235400e+00,7.359717463055446274e+00
2.160000420510793884e+00,7.392913108908587105e+00
2.168000422537351923e+00,7.484767286427647548e+00
2.176000424563909963e+00,7.643592062527986286e+00
2.184000426590467558e+00,7.679392473702066013e+00
2.192000428617026042e+00,7.642392679457259419e+00
2.200000430643584082e+00,7.658077008334871039e+00
2.208000432670142121e+00,7.757443558863236888e+00
2.216000434696699717e+00,7.693318896705001464e+00
2.224000436723258201e+00,7.692036521338110333e+00
2.232000438749816240e+00,7.863333716528408956e+00
2.240000440776374280e+00,8.031535937425779537e+00
2.248000442802932319e+00,8.050566881256351337e+00
2.256000444829490359e+00,7.952237214022844114e+00
2.264000446856048399e+00,7.939114901211198116e+00
2.272000448882606438e+00,8.033409027268817226e+00
2.280000450909164478e+00,8.133106880465838628e+00
2.288000452935722517e+00,8.177726363686289801e+00
2.296000454962280557e+00,8.429894058297392689e+00
2.304000456988838597e+00,8.493522256526667036e+00
2.312000459015396636e+00,8.560062928655611358e+00
2.320000461041954676e+00,8.642596620634989790e+00
2.328000463068512715e+00,8.620178309709949360e+00
2.336000465095070755e+00,8.815630525671799944e+00
2.344000467121628795e+00,8.922407974797224028e+00
2.352000469148186834e+00,8.951519842011784078e+00
2.360000471174744874e+00,9.171940404822720438e+00
2.368000473201302913e+00,9.372667291296352232e+00
2.376000475227861397e+00,9.512986219970684942e+00
2.384000477254418993e+00,9.535707236351584015e+00
2.392000479280977032e+00,9.666427713326498861e+00
2.400000481307535072e+00,9.932914827898066790e+00
2.408000483334093111e+00,1.004847500691326445e+01
2.416000485360651151e+00,9.965817452383888053e+00
2.424000487387209191e+00,1.010140030230640207e+01
2.432000489413767230e+00,1.029256869211794623e+01
2.440000491440325714e+00,1.055698850096814567e+01
2.448000493466883309e+00,1.084434007724021143e+01
2.456000495493441349e+00,1.086206286739367499e+01
2.464000497519999389e+00,1.078477466639033366e+01
2.472000499546557428e+00,1.096781074116831434e+01
2.480000501573115468e+00,1.132201402223257958e+01
2.488000503599673507e+00,1.163727865218013591e+01
2.496000505626231547e+00,1.174255746244901388e+01
2.504000507652790031e+00,1.187916061828134673e+01
2.512000509679347626e+00,1.216552688941985849e+01
2.520000511705905666e+00,1.247437895400849328e+01
2.528000513732463705e+00,1.285264145884187315e+01
2.536000515759021745e+00,1.318845609499648930e+01
2.544000517785579785e+00,1.341294856555284554e+01
2.552000519812137824e+00,1.382445115024230375e+01
2.560000521838695864e+00,1.421662694245812730e+01
2.568000523865254348e+00,1.453195800838677343e+01
2.576000525891811943e+00,1.493148949706755957e+01
2.584000527918369983e+00,1.542489937301205316e+01
2.592000529944928022e+00,1.585370993349212654e+01
2.600000531971486062e+00,1.615517330654184036e+01
2.608000533998044101e+00,1.679039873973162145e+01
2.616000536024602141e+00,1.742103030398222074e+01
2.624000538051160181e+00,1.789814230978202403e+01
2.632000540077718664e+00,1.834765800831701199e+01
2.640000542104276260e+00,1.882091187780672215e+01
2.648000544130834299e+00,1.930852367741895392e+01
2.656000546157392339e+00,2.013591007442754943e+01
2.664000548183950379e+00,2.100112262635114746e+01
2.672000550210508418e+00,2.170423315689171062e+01
2.680000552237066458e+00,2.247574867288911094e+01
2.688000554263624498e+00,2.319867252151096437e+01
2.696000556290182981e+00,2.390558233211095285e+01
2.704000558316740577e+00,2.483953165803902152e+01
2.712000560343298616e+00,2.567613402201664741e+01
2.720000562369856656e+00,2.646006728011627018e+01
2.728000564396414696e+00,2.752414863393458688e+01
2.736000566422972735e+00,2.835023932416307701e+01
2.744000568449530775e+00,2.895094705365112020e+01
2.752000570476089258e+00,2.961074537213972491e+01
2.760000572502647298e+00,3.046913789131806993e+01
2.768000574529204894e+00,3.137928560412856172e+01
2.776000576555762933e+00,3.217111799923851123e+01
2.784000578582321417e+00,3.271036931589316055e+01
2.792000580608879012e+00,3.330818929217743829e+01
2.800000582635437052e+00,3.380428449189147244e+01
2.808000584661995092e+00,3.417217343147547126e+01
2.816000586688553575e+00,3.445451220254050639e+01
2.824000588715111615e+00,3.448601012125529763e+01
2.832000590741669210e+00,3.452891633110247938e+01
2.840000592768227250e+00,3.461510278014718267e+01
2.848000594794785734e+00,3.450016578351107910e+01
2.856000596821343329e+00,3.416602764688199301e+01
2.864000598847901369e+00,3.368223427391069436e+01
2.872000600874459408e+00,3.312010921892059656e+01
2.880000602901017892e+00,3.242704415319207101e+01
2.888000604927575932e+00,3.150160643940155580e+01
2.896000606954133527e+00,3.058688401074836349e+01
2.904000608980691567e+00,2.982872053938871915e+01
2.912000611007250050e+00,2.914955576844433693e+01
2.920000613033807646e+00,2.808706381764405080e+01
2.928000615060365686e+00,2.700507542451290277e+01
2.936000617086923725e+00,2.632833441407706232e+01
2.944000619113482209e+00,2.552199751573712661e+01
2.952000621140040248e+00,2.450727233321792653e+01
2.960000623166597844e+00,2.355748210284869515e+01
2.968000625193155884e+00,2.271904042498823628e+01
2.976000627219714367e+00,2.152722198544050514e+01
2.984000629246271963e+00,2.047325697682178003e+01
2.992000631272830002e+00,1.984917591665661973e+01
3.000000633299388042e+00,1.929711079481984370e+01
3.008000635325946526e+00,1.850405444241431496e+01
3.016000637352504565e+00,1.768280993360815501e+01
3.024000639379062161e+00,1.711118660002085790e+01
3.032000641405620200e+00,1.641599279803953948e+01
3.040000643432178684e+00,1.562049074278583305e+01
3.048000645458736280e+00,1.507865783012013594e+01
3.056000647485294319e+00,1.446824770229844148e+01
3.064000649511852359e+00,1.394479720596351768e+01
3.072000651538410843e+00,1.353022578788039709e+01
3.080000653564968882e+00,1.313090953056472188e+01
3.088000655591526478e+00,1.262303881828255214e+01
3.096000657618084517e+00,1.210999596154621116e+01
3.104000659644643001e+00,1.187158157649359680e+01
3.112000661671200596e+00,1.165054412588845878e+01
3.120000663697758636e+00,1.127715648770904977e+01
3.128000665724316676e+00,1.088056162774073954e+01
3.136000667750875159e+00,1.050111161933696735e+01
3.144000669777433199e+00,1.015893682675454812e+01
3.152000671803990794e+00,9.797099286487195968e+00
3.160000673830549278e+00,9.486350397681498237e+00
3.168000675857107318e+00,9.247961122318407945e+00
3.176000677883664913e+00,8.959823212006639892e+00
3.184000679910222953e+00,8.817642292686045380e+00
3.192000681936781437e+00,8.654735380483870699e+00
3.200000683963339476e+00,8.478953336535802521e+00
3.208000685989897516e+00,8.314042866485095828e+00
3.216000688016455111e+00,8.205559301231801328e+00
3.224000690043013595e+00,8.086421406490813979e+00
3.232000692069571635e+00,7.966448431119644624e+00
3.240000694096129230e+00,7.793066436452171786e+00
3.248000696122687270e+00,7.667388008201015737e+00
3.256000698149245753e+00,7.546440802588499253e+00
3.264000700175803793e+00,7.445754674020854225e+00
3.272000702202361833e+00,7.290145976834786268e+00
3.280000704228919428e+00,7.118692693460225485e+00
3.288000706255477912e+00,6.975244993491493517e+00
3.296000708282035951e+00,6.860813997104244777e+00
3.304000710308593547e+00,6.906636960591811203e+00
3.312000712335151587e+00,6.851956664782498763e+00
3.320000714361710070e+00,6.723178672109327181e+00
3.328000716388268110e+00,6.486802539978874904e+00
3.336000718414826149e+00,6.345472846151871238e+00
3.344000720441383745e+00,6.304789796643518685e+00
3.352000722467942229e+00,6.277713675176698871e+00
3.360000724494500268e+00,6.175240197176307788e+00
3.368000726521057864e+00,6.088865109369180573e+00
3.376000728547615903e+00,5.986583335282645635e+00
3.384000730574174387e+00,5.911730070206026255e+00
3.392000732600732427e+00,5.829019599541020114e+00
3.400000734627290466e+00,5.782946788050594478e+00
3.408000736653848062e+00,5.746606812516226626e+00
3.416000738680406545e+00,5.761870027451863052e+00
3.424000740706964585e+00,5.793473609382566281e+00
3.432000742733522181e+00,5.739225872021599173e+00
3.440000744760080220e+00,5.703527689601955331e+00
3.448000746786638704e+00,5.652802336956177953e+00
3.456000748813196743e+00,5.432776068121356161e+00
3.464000750839754783e+00,5.409267148313865903e+00
3.472000752866312379e+00,5.394367647134139077e+00
3.480000754892870862e+00,5.317071032553279508e+00
3.488000756919428902e+00,5.409295883063542476e+00
3.496000758945986497e+00,5.450789452123920853e+00
3.504000760972544537e+00,5.351116956482812270e+00
3.512000762999103021e+00,5.283118760008640891e+00
3.520000765025661060e+00,5.228701999659087107e+00
3.528000767052219100e+00,5.327755685571730737e+00
3.536000769078777139e+00,5.418395757209310659e+00
3.544000771105335179e+00,5.324856471292228832e+00
3.552000773131893219e+00,5.284736495541764612e+00
3.560000775158450814e+00,5.318326453839326007e+00
3.568000777185009298e+00,5.263341744823236468e+00
3.576000779211567338e+00,5.239659480358859867e+00
3.584000781238125377e+00,5.270976810727347583e+00
3.592000783264683417e+00,5.298353099912233688e+00
3.600000785291241456e+00,5.368453791559907984e+00
3.608000787317799496e+00,5.361238244666786557e+00
3.616000789344357536e+00,5.290729539481361599e+00
3.624000791370915131e+00,5.399554119832124854e+00
3.632000793397473615e+00,5.487463521637216957e+00
3.640000795424031654e+00,5.360869742771527058e+00
3.648000797450589694e+00,5.272386106098103653e+00
3.656000799477147734e+00,5.283437122743507075e+00
3.664000801503705773e+00,5.357115852932054167e+00
3.672000803530263813e+00,5.460619971654118388e+00
3.680000805556821852e+00,5.511483610701468194e+00
3.688000807583379448e+00,5.573236996113131170e+00
3.696000809609937932e+00,5.521338149830071984e+00
3.704000811636495971e+00,5.512445503215317899e+00
3.712000813663054011e+00,5.490410786453026049e+00
3.720000815689612050e+00,5.495822638162401574e+00
3.728000817716169646e+00,5.572390119796921226e+00
3.736000819742728130e+00,5.601438260072853836e+00
3.744000821769285725e+00,5.748544254915543661e+00
3.752000823795843321e+00,5.728582633469954999e+00
3.760000825822402248e+00,5.646770637734675802e+00
3.768000827848959844e+00,5.720027475486666901e+00
3.776000829875518328e+00,5.745342850550095193e+00
3.784000831902075923e+00,5.664756516014207932e+00
3.792000833928633963e+00,5.685162656553004012e+00
3.800000835955192446e+00,5.725232190666801557e+00
3.808000837981750042e+00,5.736133443285069688e+00
3.816000840008308082e+00,5.843648692392974908e+00
3.824000842034866565e+00,5.924727513753438757e+00
3.832000844061424161e+00,5.885021265766191334e+00
3.840000846087982644e+00,5.910431856553266527e+00
3.848000848114540240e+00,5.886976398495896490e+00
3.856000850141098280e+00,5.888641212136441538e+00
3.864000852167656763e+00,5.882959676516222203e+00
3.872000854194214359e+00,6.081769828048308568e+00
3.880000856220772398e+00,6.176920689859315416e+00
3.888000858247330882e+00,6.030896508845820847e+00
3.896000860273888478e+00,5.865751081842496717e+00
3.904000862300446961e+00,5.898880460696254602e+00
3.912000864327005001e+00,5.995671878043729919e+00
3.920000866353562596e+00,6.085446893059405227e+00
3.928000868380121080e+00,6.088852443698051786e+00
3.936000870406678676e+00,6.156531195812128487e+00
3.944000872433236715e+00,6.210922995784770251e+00
3.952000874459795199e+00,6.120195992352492453e+00
3.960000876486352794e+00,6.254002251835935056e+00
3.968000878512911278e+00,6.480998204913731797e+00
3.976000880539469318e+00,6.490576214001848143e+00
3.984000882566026913e+00,6.418658030281427784e+00
3.992000884592585397e+00,6.410950103753989993e+00
4.000000886619143436e+00,6.343291941392394051e+00
4.008000888645701032e+00,6.321373819539822136e+00
4.016000890672259516e+00,6.380234006807036451e+00
4.024000892698817111e+00,6.400045507233102171e+00
4.032000894725375595e+00,6.403914217020542310e+00
4.040000896751933190e+00,6.434057665987253927e+00
4.048000898778490786e+00,6.554570673080981180e+00
4.056000900805050158e+00,6.566864189149676179e+00
4.064000902831607753e+00,6.609209822084949337e+00
4.072000904858165349e+00,6.650514250881606415e+00
4.080000906884723832e+00,6.753399822558392884e+00
4.088000908911281428e+00,6.787999260407190150e+00
4.096000910937839912e+00,6.674463598560308242e+00
4.104000912964397507e+00,6.674008324565782857e+00
4.112000914990955103e+00,6.800576434804462167e+00
4.120000917017514475e+00,6.752006037026319518e+00
4.128000919044072070e+00,6.806594833990196491e+00
4.136000921070629666e+00,6.929453883226749156e+00
4.144000923097188149e+00,6.893208433217374420e+00
4.152000925123745745e+00,6.873720121877866518e+00
4.160000927150304229e+00,6.916456605462045104e+00
4.168000929176861824e+00,6.983915874965362036e+00
4.176000931203419420e+00,7.096911198749346283e+00
4.184000933229978791e+00,7.158705949199116958e+00
4.192000935256536387e+00,7.149574607359639344e+00
4.200000937283093982e+00,7.250181516595247899e+00
4.208000939309652466e+00,7.334458842792365374e+00
4.216000941336210062e+00,7.291643317521042889e+00
4.224000943362768545e+00,7.227471001216194679e+00
4.232000945389326141e+00,7.258843573458399590e+00
4.240000947415884625e+00,7.347137506555569075e+00
4.248000949442443108e+00,7.360261560657804125e+00
4.256000951469000704e+00,7.430116805727692508e+00
4.264000953495558299e+00,7.547506289506884514e+00
4.272000955522116783e+00,7.576077756019600429e+00
4.280000957548674378e+00,7.552513617494327036e+00
4.288000959575231974e+00,7.672618753433830818e+00
4.296000961601790458e+00,7.719295211540782020e+00
4.304000963628348941e+00,7.694614656445978085e+00
4.312000965654906537e+00,7.821328989823499001e+00
4.320000967681465021e+00,7.936131306199101232e+00
4.328000969708022616e+00,8.042935769657162837e+00
4.336000971734581100e+00,8.082912403877621443e+00
4.344000973761138695e+00,8.160221802827408055e+00
4.352000975787696291e+00,8.279220636129444699e+00
4.360000977814254775e+00,8.295717447400527078e+00
4.368000979840813258e+00,8.360282438184924558e+00
4.376000981867371742e+00,8.390278107600842361e+00
4.384000983893929337e+00,8.393448577289738921e+00
4.392000985920486933e+00,8.513890508162354820e+00
4.400000987947045417e+00,8.654680358697731890e+00
4.408000989973603012e+00,8.718452082695151262e+00
4.416000992000160608e+00,8.710432102416966416e+00
4.424000994026719091e+00,8.748521553459646327e+00
4.432000996053277575e+00,8.742426838951395496e+00
4.440000998079835171e+00,8.854677238192778077e+00
4.448001000106393654e+00,8.892813932533940147e+00
4.456001002132951250e+00,8.942389425538912917e+00
4.464001004159509733e+00,9.067864759780675854e+00
4.472001006186067329e+00,9.230700337152093482e+00
4.480001008212624924e+00,9.320365592936290966e+00
4.488001010239183408e+00,9.310569922318840952e+00
4.496001012265741892e+00,9.355362533901654842e+00
4.504001014292300376e+00,9.331818912103699404e+00
4.512001016318857971e+00,9.341120376485548604e+00
4.520001018345415567e+00,9.498970799277131505e+00
4.528001020371974050e+00,9.582138200835025543e+00
4.536001022398531646e+00,9.585648505744536862e+00
4.544001024425089241e+00,9.631972859712604418e+00
4.552001026451647725e+00,9.692173259449084810e+00
4.560001028478206209e+00,9.849040370048072646e+00
4.568001030504763804e+00,9.885010852867246456e+00
4.576001032531322288e+00,9.935106208299814057e+00
4.584001034557879883e+00,1.004062845448402896e+01
4.592001036584438367e+00,1.003443310703795532e+01
4.600001038610995963e+00,1.014882407651908380e+01
4.608001040637553558e+00,1.042664451925293889e+01
4.616001042664112042e+00,1.051020582292738936e+01
4.624001044690670525e+00,1.048051337563417462e+01
4.632001046717229009e+00,1.059797396332849218e+01
4.640001048743786605e+00,1.077915663408548852e+01
4.648001050770344200e+00,1.087832880039376704e+01
4.656001052796902684e+00,1.083472644179076383e+01
4.664001054823460279e+00,1.081427392297675283e+01
4.672001056850017875e+00,1.094212793912591764e+01
4.680001058876576359e+00,1.102278936280893618e+01
4.688001060903134842e+00,1.105071191708741907e+01
4.696001062929692438e+00,1.116335851096185650e+01
4.704001064956250922e+00,1.137026618077654661e+01
4.712001066982808517e+00,1.147022138318717310e+01
4.720001069009367001e+00,1.141535377567713994e+01
4.728001071035924596e+00,1.146435734692738606e+01
4.736001073062482192e+00,1.138263613825082388e+01
4.744001075089041564e+00,1.131683885052466820e+01
4.752001077115599159e+00,1.139818754902324827e+01
4.760001079142157643e+00,1.146502710189339780e+01
4.768001081168715238e+00,1.135865495310255824e+01
4.776001083195272834e+00,1.119662129333599410e+01
4.784001085221831318e+00,1.106849932366762346e+01
4.792001087248388913e+00,1.106856958173064243e+01
4.800001089274946509e+00,1.116333550568142385e+01
4.808001091301505880e+00,1.115976607946191734e+01
4.816001093328063476e+00,1.105945614163658064e+01
4.824001095354621071e+00,1.146568510121150553e+01
4.832001097381179555e+00,1.059533023719401257e+01
4.840001099407737151e+00,1.041705029234147872e+01
4.848001101434295634e+00,1.030212623243767922e+01
4.856001103460853230e+00,1.021212909297148741e+01
4.864001105487410825e+00,1.011979934314940266e+01
4.872001107513970197e+00,1.003885111563099031e+01
4.880001109540527793e+00,9.870125465805109855e+00
4.888001111567086276e+00,9.793806100548785309e+00
4.896001113593643872e+00,9.648745244925308384e+00
4.904001115620201467e+00,9.451922412935346074e+00
4.912001117646759951e+00,9.271750681929930238e+00
4.920001119673317547e+00,9.118003603009981362e+00
4.928001121699875142e+00,9.030926529150256954e+00
4.936001123726434514e+00,9.016886487024670771e+00
4.944001125752992110e+00,8.881959823489687267e+00
4.952001127779549705e+00,8.787653488542389368e+00
4.960001129806108189e+00,8.615159033122324672e+00
4.968001131832665784e+00,8.414372994852776344e+00
4.976001133859224268e+00,8.269474595793731453e+00
4.984001135885781864e+00,8.252271994882477202e+00
4.992001137912339459e+00,8.057387529631874656e+00
5.000001139938898831e+00,7.855845820377574285e+00
5.008001141965456426e+00,7.697528146497816692e+00
5.016001143992014910e+00,7.594119223756393922e+00
5.024001146018572506e+00,7.526229244096668936e+00
5.032001148045130101e+00,7.437797714752065303e+00
5.040001150071688585e+00,7.364499982903488728e+00
5.048001152098246180e+00,7.173951093100313869e+00
5.056001154124804664e+00,7.087895881253828634e+00
5.064001156151363148e+00,6.945136983669449648e+00
5.072001158177920743e+00,6.809017747202325666e+00
5.080001160204478339e+00,6.731925708260419583e+00
5.088001162231036822e+00,6.585858999053641583e+00
5.096001164257594418e+00,6.539496202329530661e+00
5.104001166284152902e+00,6.593051240288431813e+00
5.112001168310710497e+00,6.388606626535832334e+00
5.120001170337268981e+00,6.279891908464463768e+00
5.128001172363827465e+00,6.380070379900040223e+00
5.136001174390385060e+00,6.401838415817280747e+00
5.144001176416943544e+00,6.310402462085306752e+00
5.152001178443501139e+00,6.254913666814559292e+00
5.160001180470058735e+00,6.284387374984980568e+00
5.168001182496617218e+00,6.183808475124941140e+00
5.176001184523174814e+00,5.975790792621218372e+00
5.184001186549733298e+00,6.020915071895849735e+00
5.192001188576291781e+00,6.019487551845053019e+00
5.200001190602849377e+00,5.899612933367720302e+00
5.208001192629406972e+00,5.858908093964409147e+00
5.216001194655965456e+00,5.939449444914373544e+00
5.224001196682523052e+00,6.015920666870613331e+00
5.232001198709081535e+00,6.047188179829959154e+00
5.240001200735639131e+00,6.076781794987752505e+00
5.248001202762197615e+00,6.106822784805707727e+00
5.256001204788756098e+00,6.064675799515036658e+00
5.264001206815313694e+00,6.047341262135518036e+00
5.272001208841872177e+00,5.958921799138693132e+00
5.280001210868429773e+00,5.969343401336161037e+00
5.288001212894987368e+00,6.054875138234201870e+00
5.296001214921545852e+00,6.117571144117292192e+00
5.304001216948103448e+00,6.164076922979099038e+00
5.312001218974661931e+00,6.214431380992543552e+00
5.320001221001220415e+00,6.177158379243607556e+00
5.328001223027778011e+00,6.173542704189749486e+00
5.336001225054335606e+00,6.256536470247141324e+00
5.344001227080894090e+00,6.236274866860441080e+00
5.352001229107451685e+00,6.276206529595967254e+00
5.360001231134010169e+00,6.276939823100100568e+00
5.368001233160567764e+00,6.269370282504951319e+00
5.376001235187126248e+00,6.417549265771590683e+00
5.384001237213684732e+00,6.594230218337862937e+00
5.392001239240242327e+00,6.580457448752682126e+00
5.400001241266800811e+00,6.532240933362913893e+00
5.408001243293358407e+00,6.579643077787466154e+00
5.416001245319916002e+00,6.637146301145286031e+00
5.424001247346474486e+00,6.772847066816524375e+00
5.432001249373032081e+00,6.920461497676377860e+00
5.440001251399590565e+00,6.860724912227389893e+00
5.448001253426149049e+00,6.664610055800103794e+00
5.456001255452706644e+00,6.638406904019348076e+00
5.464001257479264240e+00,6.769153418418959234e+00
5.472001259505822723e+00,6.750197832818180643e+00
5.480001261532380319e+00,6.756051406006811533e+00
5.488001263558938803e+00,6.724752313346193944e+00
5.496001265585496398e+00,6.730294540811676995e+00
5.504001267612054882e+00,6.825828568585954770e+00
5.512001269638613365e+00,7.046381250208909819e+00
5.520001271665170961e+00,7.137398140458003581e+00
5.528001273691729445e+00,6.977900233629064530e+00
5.536001275718287040e+00,6.859334518955748194e+00
5.544001277744844636e+00,6.960137579241859385e+00
5.552001279771403119e+00,6.966295283243681524e+00
5.560001281797961603e+00,7.013256390405921081e+00
5.568001283824519199e+00,6.995232019855308181e+00
5.576001285851077682e+00,6.985777468027151826e+00
5.584001287877635278e+00,6.925688937180495941e+00
5.592001289904192873e+00,6.802076869137934523e+00
5.600001291930751357e+00,6.845875710910121370e+00
5.608001293957308953e+00,6.896136059470777013e+00
5.616001295983867436e+00,6.807476291394891632e+00
5.624001298010425920e+00,6.775567792350514651e+00
5.632001300036983515e+00,6.950942635320970453e+00
5.640001302063541999e+00,6.915140278602471824e+00
5.648001304090099595e+00,6.780553452034197903e+00
5.656001306116658078e+00,6.662664790298620687e+00
5.664001308143215674e+00,6.793026721837165383e+00
5.672001310169773269e+00,6.836251367531403389e+00
5.680001312196331753e+00,6.689330761649912915e+00
5.688001314222890237e+00,6.545685618937760353e+00
5.696001316249447832e+00,6.583908925924625066e+00
5.704001318276006316e+00,6.755981578131546428e+00
5.712001320302563911e+00,6.665636943058714792e+00
5.720001322329121507e+00,6.554170186356977013e+00
5.728001324355679991e+00,6.589954720802097654e+00
5.736001326382237586e+00,6.565715460688913652e+00
5.744001328408796070e+00,6.545268781547719072e+00
5.752001330435354554e+00,6.531090726930983692e+00
5.760001332461912149e+00,6.435001059926726441e+00
5.768001334488470633e+00,6.452938196019402994e+00
5.776001336515028228e+00,6.627699529017320401e+00
5.784001338541586712e+00,6.530009851462409642e+00
5.792001340568144307e+00,6.377349174454096215e+00
5.800001342594701903e+00,6.267259612414548542e+00
5.808001344621260387e+00,6.268596756379366752e+00
5.816001346647818870e+00,6.244733714524571155e+00
5.824001348674376466e+00,6.299041458845941577e+00
5.832001350700934950e+00,6.363836121301218895e+00
5.840001352727492545e+00,6.338722804844962866e+00
5.848001354754050141e+00,6.385601381768040596e+00
5.856001356780608624e+00,6.283597371382839469e+00
5.864001358807166220e+00,6.118408253499502791e+00
5.872001360833724704e+00,6.037140504558365706e+00
5.880001362860283187e+00,6.043422207492994858e+00
5.888001364886840783e+00,6.030434515352851577e+00
5.896001366913399266e+00,6.092057433773639730e+00
5.904001368939956862e+00,6.013664956475132328e+00
5.912001370966515346e+00,5.817882358961938394e+00
5.920001372993072941e+00,5.932165849402110780e+00
5.928001375019630537e+00,6.141481249046819357e+00
5.936001377046189020e+00,6.170415350872517024e+00
5.944001379072747504e+00,6.114896653223290457e+00
5.952001381099305100e+00,6.038554612740220762e+00
5.960001383125863583e+00,5.907236551099344979e+00
