2.784000578582321417e+00,1.954747928583687866e+01
2.792000580608879012e+00,1.696548284433367826e+01
2.800000582635437052e+00,1.546332368798939427e+01
2.808000584661995092e+00,1.440563663028957109e+01
2.816000586688553575e+00,1.368331687483306069e+01
2.824000588715111615e+00,1.317505260790516530e+01
2.832000590741669210e+00,1.272376542796842358e+01
2.840000592768227250e+00,1.228657372437523065e+01
2.848000594794785734e+00,1.192943684221670253e+01
2.856000596821343329e+00,1.169998070469423368e+01
2.864000598847901369e+00,1.142162623090422358e+01
2.872000600874459408e+00,1.117154420015928906e+01
2.880000602901017892e+00,1.107647358066783028e+01
2.888000604927575932e+00,1.117412976300168026e+01
2.896000606954133527e+00,1.132923162901595759e+01
2.904000608980691567e+00,1.143161022477563193e+01
2.912000611007250050e+00,1.174337672913916464e+01
2.920000613033807646e+00,1.224098635740348584e+01
2.928000615060365686e+00,1.261844652154349689e+01
2.936000617086923725e+00,1.301782372702632529e+01
2.944000619113482209e+00,1.395507059902295310e+01
2.952000621140040248e+00,1.523588891936419287e+01
2.960000623166597844e+00,1.643125834343116054e+01
2.968000625193155884e+00,1.799199938828824230e+01
2.976000627219714367e+00,1.980443368033981955e+01
2.984000629246271963e+00,2.146319965953266262e+01
2.992000631272830002e+00,2.270184034776921322e+01
3.000000633299388042e+00,2.291785446571200424e+01
3.008000635325946526e+00,2.193861134963916726e+01
3.016000637352504565e+00,2.012340173255980602e+01
3.024000639379062161e+00,1.778726586908159391e+01
3.032000641405620200e+00,1.566444873547571603e+01
3.040000643432178684e+00,1.367654654444115181e+01
3.048000645458736280e+00,1.210187930357221120e+01
3.056000647485294319e+00,1.096827493388658326e+01
3.064000649511852359e+00,1.012547985319903177e+01
3.072000651538410843e+00,9.405971353930809187e+00
3.080000653564968882e+00,8.987929862512430645e+00
3.088000655591526478e+00,8.637109819394019894e+00
3.096000657618084517e+00,8.240882037328880472e+00
3.104000659644643001e+00,8.004030667813005095e+00
3.112000661671200596e+00,7.686214291061695292e+00
3.120000663697758636e+00,7.328330051642076626e+00
3.128000665724316676e+00,7.220340501626786534e+00
3.136000667750875159e+00,7.155305735497471176e+00
3.144000669777433199e+00,7.147961728663162262e+00
3.152000671803990794e+00,7.102483093704684336e+00
3.160000673830549278e+00,6.998365648632706382e+00
3.168000675857107318e+00,6.902015467080524047e+00
3.176000677883664913e+00,6.806935950959569936e+00
3.184000679910222953e+00,6.645053666544050941e+00
3.192000681936781437e+00,6.455869650527688464e+00
3.200000683963339476e+00,6.316463529802746280e+00
3.208000685989897516e+00,6.363401327763725135e+00
3.216000688016455111e+00,6.369658834577400341e+00
3.224000690043013595e+00,6.238586756018655421e+00
3.232000692069571635e+00,6.198898964114292198e+00
3.240000694096129230e+00,6.169170635483396836e+00
3.248000696122687270e+00,6.052107813018942295e+00
3.256000698149245753e+00,6.000134258830421174e+00
3.264000700175803793e+00,6.039498815000051479e+00
3.272000702202361833e+00,5.969575025082676234e+00
3.280000704228919428e+00,5.960982777090983120e+00
3.288000706255477912e+00,6.007809220163665032e+00
3.296000708282035951e+00,5.990436828451699114e+00
3.304000710308593547e+00,5.906431767739675820e+00
3.312000712335151587e+00,5.920592723494635834e+00
3.320000714361710070e+00,5.895315891024921484e+00
3.328000716388268110e+00,5.814136998110974730e+00
3.336000718414826149e+00,5.877957043457648467e+00
3.344000720441383745e+00,5.956511718008698608e+00
3.352000722467942229e+00,5.975891241301376056e+00
3.360000724494500268e+00,5.969554307929691106e+00
3.368000726521057864e+00,5.861607506420490665e+00
3.376000728547615903e+00,5.764325003003293091e+00
3.384000730574174387e+00,5.774943432900563778e+00
3.392000732600732427e+00,5.777152683952820666e+00
3.400000734627290466e+00,5.704615183662902211e+00
3.408000736653848062e+00,5.723064287803360628e+00
3.416000738680406545e+00,5.819224873614786020e+00
3.424000740706964585e+00,5.845548294577220361e+00
3.432000742733522181e+00,5.832670418678588931e+00
3.440000744760080220e+00,5.824731147396811082e+00
3.448000746786638704e+00,5.787772090200412833e+00
3.456000748813196743e+00,5.853697898717797443e+00
3.464000750839754783e+00,5.905866629227951137e+00
3.472000752866312379e+00,5.851317983569551018e+00
3.480000754892870862e+00,5.801708215090094711e+00
3.488000756919428902e+00,5.708922616383105719e+00
3.496000758945986497e+00,5.516480853705424181e+00
3.504000760972544537e+00,5.579050669315499533e+00
3.512000762999103021e+00,5.795805883128601010e+00
3.520000765025661060e+00,5.914568390954997312e+00
3.528000767052219100e+00,5.895631101459336776e+00
3.536000769078777139e+00,5.943511476148330530e+00
3.544000771105335179e+00,6.064049917991667371e+00
3.552000773131893219e+00,6.141775646616153495e+00
3.560000775158450814e+00,6.124484640150740233e+00
3.568000777185009298e+00,6.008194469162077667e+00
3.576000779211567338e+00,5.919179361303733344e+00
3.584000781238125377e+00,5.873793046727577405e+00
3.592000783264683417e+00,5.896438270976496199e+00
3.600000785291241456e+00,5.880143424576779410e+00
3.608000787317799496e+00,5.914836316185862586e+00
3.616000789344357536e+00,5.979936793396909422e+00
3.624000791370915131e+00,5.967218223407407152e+00
3.632000793397473615e+00,5.843710325006412631e+00
3.640000795424031654e+00,5.848003489820520429e+00
3.648000797450589694e+00,6.096037966841429068e+00
3.656000799477147734e+00,6.301337779620141077e+00
3.664000801503705773e+00,6.353395125639508478e+00
3.672000803530263813e+00,6.420804531546636440e+00
3.680000805556821852e+00,6.430320165124044252e+00
3.688000807583379448e+00,6.409648346236160421e+00
3.696000809609937932e+00,6.383836554358133242e+00
3.704000811636495971e+00,6.386160574533029433e+00
3.712000813663054011e+00,6.440363266864643776e+00
3.720000815689612050e+00,6.593903467846857325e+00
3.728000817716169646e+00,6.730307217132647679e+00
3.736000819742728130e+00,6.879806185231693405e+00
3.744000821769285725e+00,7.033275814342864862e+00
3.752000823795843321e+00,7.287018338337865941e+00
3.760000825822402248e+00,7.553997829112340412e+00
3.768000827848959844e+00,7.628064439714769662e+00
3.776000829875518328e+00,7.796365903335349401e+00
3.784000831902075923e+00,8.198375395820583833e+00
3.792000833928633963e+00,8.593744318842489349e+00
3.800000835955192446e+00,8.934548851379076950e+00
3.808000837981750042e+00,9.242014192845374509e+00
3.816000840008308082e+00,9.485901464916409509e+00
3.824000842034866565e+00,9.667191274727507277e+00
3.832000844061424161e+00,9.805384587645235683e+00
3.840000846087982644e+00,9.895114360537007769e+00
3.848000848114540240e+00,1.008819433934748133e+01
3.856000850141098280e+00,1.045798139427304108e+01
3.864000852167656763e+00,1.102938192842320575e+01
3.872000854194214359e+00,1.193734873448013190e+01
3.880000856220772398e+00,1.286607090555794031e+01
3.888000858247330882e+00,1.340807036227321447e+01
3.896000860273888478e+00,1.334237339202306316e+01
3.904000862300446961e+00,1.292357314895659925e+01
3.912000864327005001e+00,1.221658459779472139e+01
3.920000866353562596e+00,1.126815711756218974e+01
3.928000868380121080e+00,1.054757503256612239e+01
3.936000870406678676e+00,1.024366231207613254e+01
3.944000872433236715e+00,1.023230423777802400e+01
3.952000874459795199e+00,1.039830104144287048e+01
3.960000876486352794e+00,1.061021760582868723e+01
3.968000878512911278e+00,1.093885117705706023e+01
3.976000880539469318e+00,1.132645896468546454e+01
3.984000882566026913e+00,1.188667727010012953e+01
3.992000884592585397e+00,1.277539016935251226e+01
4.000000886619143436e+00,1.368154372211929370e+01
4.008000888645701032e+00,1.514606229247892344e+01
4.016000890672259516e+00,1.732729044341898117e+01
4.024000892698817111e+00,1.973524586650002277e+01
4.032000894725375595e+00,2.218120052807248044e+01
4.040000896751933190e+00,2.470736053985913117e+01
4.048000898778490786e+00,2.694161011645181247e+01
4.056000900805050158e+00,2.820771436459549619e+01
4.064000902831607753e+00,2.797089881197469907e+01
4.072000904858165349e+00,2.656469038009188210e+01
4.080000906884723832e+00,2.494449175558354881e+01
4.088000908911281428e+00,2.356445440655627976e+01
4.096000910937839912e+00,2.251204965800487656e+01
4.104000912964397507e+00,2.184928191810981701e+01
4.112000914990955103e+00,2.113661445946652151e+01
4.120000917017514475e+00,2.028202566296127429e+01
4.128000919044072070e+00,1.945974452190145598e+01
4.136000921070629666e+00,1.869737832754237417e+01
4.144000923097188149e+00,1.822364521301273044e+01
4.152000925123745745e+00,1.809942807785573393e+01
4.160000927150304229e+00,1.843468590392765094e+01
4.168000929176861824e+00,1.940058067798610608e+01
4.176000931203419420e+00,2.084659622712055693e+01
4.184000933229978791e+00,2.272163502049120609e+01
4.192000935256536387e+00,2.491201560583419905e+01
4.200000937283093982e+00,2.642909849445302939e+01
4.208000939309652466e+00,2.665984692169860182e+01
4.216000941336210062e+00,2.553016836916813048e+01
4.224000943362768545e+00,2.303389863451182151e+01
4.232000945389326141e+00,2.001014558141535815e+01
4.240000947415884625e+00,1.739823680193622124e+01
4.248000949442443108e+00,1.544814976175036492e+01
4.256000951469000704e+00,1.425352419027199602e+01
4.264000953495558299e+00,1.351919061457258664e+01
4.272000955522116783e+00,1.292676713060448179e+01
4.280000957548674378e+00,1.253096448741331415e+01
4.288000959575231974e+00,1.235093282784445989e+01
4.296000961601790458e+00,1.196390869170087257e+01
4.304000963628348941e+00,1.159652742417479487e+01
4.312000965654906537e+00,1.143822344438670058e+01
4.320000967681465021e+00,1.136275734497937862e+01
4.328000969708022616e+00,1.124087610938785531e+01
4.336000971734581100e+00,1.102134872583792458e+01
4.344000973761138695e+00,1.095774612507548085e+01
4.352000975787696291e+00,1.106235200798855089e+01
4.360000977814254775e+00,1.099841290662774185e+01
4.368000979840813258e+00,1.096584985411387692e+01
4.376000981867371742e+00,1.095254012290487111e+01
4.384000983893929337e+00,1.086255208806297645e+01
4.392000985920486933e+00,1.083925390033650871e+01
4.400000987947045417e+00,1.093760428814801600e+01
4.408000989973603012e+00,1.098793353292247588e+01
4.416000992000160608e+00,1.112121202376125240e+01
4.424000994026719091e+00,1.133258785508508737e+01
4.432000996053277575e+00,1.159204356490208454e+01
4.440000998079835171e+00,1.194655754226538846e+01
4.448001000106393654e+00,1.224055156754349127e+01
4.456001002132951250e+00,1.267890961123553950e+01
4.464001004159509733e+00,1.349338637277716657e+01
4.472001006186067329e+00,1.448126923731492610e+01
4.480001008212624924e+00,1.550925019341870836e+01
4.488001010239183408e+00,1.627892113336240243e+01
4.496001012265741892e+00,1.674115297298482830e+01
4.504001014292300376e+00,1.652897605328907105e+01
4.512001016318857971e+00,1.565108447392689328e+01
4.520001018345415567e+00,1.428759338688791303e+01
4.528001020371974050e+00,1.283750145986716262e+01
4.536001022398531646e+00,1.170979423929057361e+01
4.544001024425089241e+00,1.114413812003024873e+01
4.552001026451647725e+00,1.086742026238547254e+01
4.560001028478206209e+00,1.064214947097765673e+01
4.568001030504763804e+00,1.040887410245445466e+01
4.576001032531322288e+00,1.021907391118175923e+01
4.584001034557879883e+00,1.020921629312953627e+01
4.592001036584438367e+00,1.040930425949404992e+01
4.600001038610995963e+00,1.060129776237076271e+01
4.608001040637553558e+00,1.078211876066193753e+01
4.616001042664112042e+00,1.094348596738078783e+01
4.624001044690670525e+00,1.115845125711194896e+01
4.632001046717229009e+00,1.143680738084509585e+01
4.640001048743786605e+00,1.166485389614075530e+01
4.648001050770344200e+00,1.195282834998164390e+01
4.656001052796902684e+00,1.216402386299151317e+01
4.664001054823460279e+00,1.236398499124174322e+01
4.672001056850017875e+00,1.240536185221834131e+01
4.680001058876576359e+00,1.218323162749800304e+01
4.688001060903134842e+00,1.183598433544375439e+01
4.696001062929692438e+00,1.143830073646910250e+01
4.704001064956250922e+00,1.093206053615381990e+01
4.712001066982808517e+00,1.059256705564492762e+01
4.720001069009367001e+00,1.041708559224347397e+01
4.728001071035924596e+00,9.973388493858394099e+00
4.736001073062482192e+00,9.528115907288714936e+00
4.744001075089041564e+00,9.357929190080000126e+00
4.752001077115599159e+00,9.230727341179864709e+00
4.760001079142157643e+00,9.074592313429228341e+00
4.768001081168715238e+00,8.950975506473845655e+00
4.776001083195272834e+00,8.827204480623059624e+00
4.784001085221831318e+00,8.737806504204733926e+00
4.792001087248388913e+00,8.665192452482855856e+00
4.800001089274946509e+00,8.526129891145437512e+00
4.808001091301505880e+00,8.374837558718226660e+00
4.816001093328063476e+00,8.180584701273701853e+00
4.824001095354621071e+00,7.994709962803803194e+00
4.832001097381179555e+00,7.950968522663444560e+00
4.840001099407737151e+00,7.903818686138798455e+00
4.848001101434295634e+00,7.785557657144714483e+00
4.856001103460853230e+00,7.680769170053117989e+00
4.864001105487410825e+00,7.696791629333866069e+00
4.872001107513970197e+00,7.698562317310887693e+00
4.880001109540527793e+00,7.584019463246768566e+00
4.888001111567086276e+00,7.584826272876298958e+00
4.896001113593643872e+00,7.708017504326996061e+00
4.904001115620201467e+00,7.725020769381572450e+00
4.912001117646759951e+00,7.685831948509715517e+00
4.920001119673317547e+00,7.574101708195215110e+00
4.928001121699875142e+00,7.504748263380108142e+00
4.936001123726434514e+00,7.544773417496742240e+00
4.944001125752992110e+00,7.649370197959193263e+00
4.952001127779549705e+00,7.798462315384909971e+00
4.960001129806108189e+00,7.789821686781252197e+00
4.968001131832665784e+00,7.824319290031368723e+00
4.976001133859224268e+00,7.870549187324805018e+00
4.984001135885781864e+00,8.038203464116037367e+00
4.992001137912339459e+00,8.443894067496842126e+00
5.000001139938898831e+00,8.906884922889162226e+00
5.008001141965456426e+00,9.362090133501759226e+00
5.016001143992014910e+00,9.915509160987831194e+00
5.024001146018572506e+00,1.037827299853474727e+01
5.032001148045130101e+00,1.077270572481278066e+01
5.040001150071688585e+00,1.095445966632269119e+01
5.048001152098246180e+00,1.079341215642277518e+01
5.056001154124804664e+00,1.038705588566482874e+01
5.064001156151363148e+00,9.921289154473747374e+00
5.072001158177920743e+00,9.394109720797786167e+00
5.080001160204478339e+00,8.971915154106916646e+00
5.088001162231036822e+00,8.836140561216929257e+00
5.096001164257594418e+00,8.983860545512364126e+00
5.104001166284152902e+00,9.288099570710500075e+00
5.112001168310710497e+00,9.865912100015677311e+00
5.120001170337268981e+00,1.054641924772533201e+01
5.128001172363827465e+00,1.141235083244709614e+01
5.136001174390385060e+00,1.248873556264016571e+01
5.144001176416943544e+00,1.371022433983272037e+01
5.152001178443501139e+00,1.488000978376296501e+01
5.160001180470058735e+00,1.577847643989345983e+01
5.168001182496617218e+00,1.609063379332184240e+01
5.176001184523174814e+00,1.564758660568974591e+01
5.184001186549733298e+00,1.452857043763864198e+01
5.192001188576291781e+00,1.318486064538669922e+01
5.200001190602849377e+00,1.171605564488400830e+01
5.208001192629406972e+00,1.058776261127034957e+01
5.216001194655965456e+00,9.937715490344999125e+00
5.224001196682523052e+00,9.786342472926968128e+00
5.232001198709081535e+00,1.003989404660795515e+01
5.240001200735639131e+00,1.031058764906798331e+01
5.248001202762197615e+00,1.071237259116610119e+01
5.256001204788756098e+00,1.120894488847888226e+01
5.264001206815313694e+00,1.170698609186197103e+01
5.272001208841872177e+00,1.210944697885172161e+01
5.280001210868429773e+00,1.245245322382677955e+01
5.288001212894987368e+00,1.271621466924351296e+01
5.296001214921545852e+00,1.269083571991878756e+01
5.304001216948103448e+00,1.223556979859187521e+01
5.312001218974661931e+00,1.151121833273631978e+01
5.320001221001220415e+00,1.066522749527837988e+01
5.328001223027778011e+00,9.904030123537857833e+00
5.336001225054335606e+00,9.284988315659347791e+00
5.344001227080894090e+00,8.830109556096324752e+00
5.352001229107451685e+00,8.530395470489601450e+00
5.360001231134010169e+00,8.306119383036296711e+00
5.368001233160567764e+00,8.106107627520778180e+00
5.376001235187126248e+00,7.904302505074149110e+00
5.384001237213684732e+00,7.747850357900787799e+00
5.392001239240242327e+00,7.649820838072962204e+00
5.400001241266800811e+00,7.559864256159720242e+00
5.408001243293358407e+00,7.541533968918216146e+00
5.416001245319916002e+00,7.545357668352274061e+00
5.424001247346474486e+00,7.486645761835355017e+00
5.432001249373032081e+00,7.301155434606819483e+00
5.440001251399590565e+00,7.250285504504269340e+00
5.448001253426149049e+00,7.237219457848574677e+00
5.456001255452706644e+00,7.151888523170391920e+00
5.464001257479264240e+00,7.069717398745638093e+00
5.472001259505822723e+00,6.862692978177669545e+00
5.480001261532380319e+00,6.648750947073260420e+00
5.488001263558938803e+00,6.559777339435491683e+00
5.496001265585496398e+00,6.600033678040979623e+00
5.504001267612054882e+00,6.676312156321095870e+00
5.512001269638613365e+00,6.730515441825154710e+00
5.520001271665170961e+00,6.724188078804907320e+00
5.528001273691729445e+00,6.585255684988183589e+00
5.536001275718287040e+00,6.635843249915531317e+00
5.544001277744844636e+00,6.826531879321422025e+00
5.552001279771403119e+00,6.888305816615208244e+00
5.560001281797961603e+00,6.889318952887578007e+00
5.568001283824519199e+00,6.809845998782293464e+00
5.576001285851077682e+00,6.752991102656700662e+00
5.584001287877635278e+00,6.754490859611912867e+00
5.592001289904192873e+00,6.632922593960181246e+00
5.600001291930751357e+00,6.427105177092641952e+00
5.608001293957308953e+00,6.257900174937240934e+00
5.616001295983867436e+00,6.174231592828483883e+00
5.624001298010425920e+00,6.147512602799274362e+00
5.632001300036983515e+00,6.049993321898121224e+00
5.640001302063541999e+00,5.878145669363696868e+00
5.648001304090099595e+00,5.769726507491050427e+00
5.656001306116658078e+00,5.719967979763211474e+00
5.664001308143215674e+00,5.675853939070904630e+00
5.672001310169773269e+00,5.581541548051369261e+00
5.680001312196331753e+00,5.523987347200588260e+00
5.688001314222890237e+00,5.384272480700438734e+00
5.696001316249447832e+00,5.366838536259599834e+00
5.704001318276006316e+00,5.542009975530440613e+00
5.712001320302563911e+00,5.597008843579004633e+00
5.720001322329121507e+00,5.606622798667196150e+00
5.728001324355679991e+00,5.657400211126947909e+00
5.736001326382237586e+00,5.674565904324232690e+00
5.744001328408796070e+00,5.742745641961022329e+00
5.752001330435354554e+00,5.688596285543169984e+00
5.760001332461912149e+00,5.632678047795728560e+00
5.768001334488470633e+00,5.747881158919994959e+00
5.776001336515028228e+00,5.690685021864240412e+00
5.784001338541586712e+00,5.411140512125768964e+00
5.792001340568144307e+00,5.276672162806896438e+00
5.800001342594701903e+00,5.264655526672896713e+00
5.808001344621260387e+00,5.333884766481382655e+00
5.816001346647818870e+00,5.391255089061807837e+00
5.824001348674376466e+00,5.463550007275834730e+00
5.832001350700934950e+00,5.393570185229627612e+00
5.840001352727492545e+00,5.362727890175605694e+00
5.848001354754050141e+00,5.421274653642882413e+00
5.856001356780608624e+00,5.339150423046014282e+00
5.864001358807166220e+00,5.305213755774417450e+00
5.872001360833724704e+00,5.337810056494610933e+00
5.880001362860283187e+00,5.386109010009136000e+00
5.888001364886840783e+00,5.272834531205397468e+00
5.896001366913399266e+00,5.154538507729029106e+00
5.904001368939956862e+00,5.218023376885817299e+00
5.912001370966515346e+00,5.279638695463660270e+00
5.920001372993072941e+00,5.399107891439221873e+00
5.928001375019630537e+00,5.446823338438498752e+00
5.936001377046189020e+00,5.383395000754163107e+00
5.944001379072747504e+00,5.377898419183061662e+00
5.952001381099305100e+00,5.515325577723260153e+00
5.960001383125863583e+00,5.601356326911648864e+00
