3.704000811636495971e+00,5.235140338310280583e+00
3.712000813663054011e+00,5.364429936340691540e+00
3.720000815689612050e+00,5.485642027858943948e+00
3.728000817716169646e+00,5.707041632776103768e+00
3.736000819742728130e+00,5.997596289894460142e+00
3.744000821769285725e+00,6.309366803932462631e+00
3.752000823795843321e+00,6.484390485226121825e+00
3.760000825822402248e+00,6.523388425075332009e+00
3.768000827848959844e+00,6.499442711276593343e+00
3.776000829875518328e+00,6.448114073343504060e+00
3.784000831902075923e+00,6.443121661517004384e+00
3.792000833928633963e+00,6.491595274506657631e+00
3.800000835955192446e+00,6.454123119458920144e+00
3.808000837981750042e+00,6.392450023586100372e+00
3.816000840008308082e+00,6.444622392622179063e+00
3.824000842034866565e+00,6.582735860929204819e+00
3.832000844061424161e+00,6.831937061477624695e+00
3.840000846087982644e+00,7.102618907789668867e+00
3.848000848114540240e+00,7.398043121977075032e+00
3.856000850141098280e+00,7.815042139000141219e+00
3.864000852167656763e+00,8.349854830507126735e+00
3.872000854194214359e+00,9.120649240392893375e+00
3.880000856220772398e+00,1.011629806694023870e+01
3.888000858247330882e+00,1.143599887152389272e+01
3.896000860273888478e+00,1.312318597432684442e+01
3.904000862300446961e+00,1.530629278340673949e+01
3.912000864327005001e+00,1.733768688377242029e+01
3.920000866353562596e+00,1.870976958568930826e+01
3.928000868380121080e+00,1.963157886043660483e+01
3.936000870406678676e+00,1.992600995184599100e+01
3.944000872433236715e+00,1.966368836210828164e+01
3.952000874459795199e+00,1.912638690496350335e+01
3.960000876486352794e+00,1.868029001841258463e+01
3.968000878512911278e+00,1.853093379764450077e+01
3.976000880539469318e+00,1.830009503309064911e+01
3.984000882566026913e+00,1.792229084418266893e+01
3.992000884592585397e+00,1.753119988293510545e+01
4.000000886619143436e+00,1.714331711907108513e+01
4.008000888645701032e+00,1.667703877041223137e+01
4.016000890672259516e+00,1.625690348326894252e+01
4.024000892698817111e+00,1.588880137782113877e+01
4.032000894725375595e+00,1.587432265038419388e+01
4.040000896751933190e+00,1.614407819105615260e+01
4.048000898778490786e+00,1.636201248041788148e+01
4.056000900805050158e+00,1.637099456240543560e+01
4.064000902831607753e+00,1.629216801986845553e+01
4.072000904858165349e+00,1.593094538982600028e+01
4.080000906884723832e+00,1.538579951475791319e+01
4.088000908911281428e+00,1.471543502084963251e+01
4.096000910937839912e+00,1.387785615854203058e+01
4.104000912964397507e+00,1.305461988478067070e+01
4.112000914990955103e+00,1.235430800044135680e+01
4.120000917017514475e+00,1.177753111758963911e+01
4.128000919044072070e+00,1.127954691507110851e+01
4.136000921070629666e+00,1.088081769463877890e+01
4.144000923097188149e+00,1.051164157599677651e+01
4.152000925123745745e+00,1.027787667890515166e+01
4.160000927150304229e+00,1.020695476451314931e+01
4.168000929176861824e+00,9.964750589583502460e+00
4.176000931203419420e+00,9.782477048070695957e+00
4.184000933229978791e+00,9.715512380570217488e+00
4.192000935256536387e+00,9.667047482645351408e+00
4.200000937283093982e+00,9.717664304462758196e+00
4.208000939309652466e+00,9.720150151307137776e+00
4.216000941336210062e+00,9.685537417445679864e+00
4.224000943362768545e+00,9.690444589524339847e+00
4.232000945389326141e+00,9.717858412073354657e+00
4.240000947415884625e+00,9.644846747593369685e+00
4.248000949442443108e+00,9.689267255733440720e+00
4.256000951469000704e+00,9.858421568074824393e+00
4.264000953495558299e+00,1.009555873659655134e+01
4.272000955522116783e+00,1.025623174000274673e+01
4.280000957548674378e+00,1.033931936480571068e+01
4.288000959575231974e+00,1.035733794236674754e+01
4.296000961601790458e+00,1.016482574829022667e+01
4.304000963628348941e+00,9.983336898888431676e+00
4.312000965654906537e+00,9.857293859707226602e+00
4.320000967681465021e+00,9.964499988231480643e+00
4.328000969708022616e+00,1.017783844744037225e+01
4.336000971734581100e+00,1.045755278440201153e+01
4.344000973761138695e+00,1.094574842561620187e+01
4.352000975787696291e+00,1.176057450072664068e+01
4.360000977814254775e+00,1.293949929416304201e+01
4.368000979840813258e+00,1.423959176978138430e+01
4.376000981867371742e+00,1.538162404887352608e+01
4.384000983893929337e+00,1.629227416893885305e+01
4.392000985920486933e+00,1.682495127897943377e+01
4.400000987947045417e+00,1.673525187727582164e+01
4.408000989973603012e+00,1.618094836727837560e+01
4.416000992000160608e+00,1.531218375973890744e+01
4.424000994026719091e+00,1.423066585604374978e+01
4.432000996053277575e+00,1.309056599087316641e+01
4.440000998079835171e+00,1.239436787862057798e+01
4.448001000106393654e+00,1.211971392685322257e+01
4.456001002132951250e+00,1.182683855538800799e+01
4.464001004159509733e+00,1.192067986009416813e+01
4.472001006186067329e+00,1.223802255721371779e+01
4.480001008212624924e+00,1.238081478632462051e+01
4.488001010239183408e+00,1.239693135495438270e+01
4.496001012265741892e+00,1.234034295853586372e+01
4.504001014292300376e+00,1.229052917477710594e+01
4.512001016318857971e+00,1.225103421926181824e+01
4.520001018345415567e+00,1.221428246667511530e+01
4.528001020371974050e+00,1.196389702378714759e+01
4.536001022398531646e+00,1.160857805585477820e+01
4.544001024425089241e+00,1.132153607518186078e+01
4.552001026451647725e+00,1.096954696429848042e+01
4.560001028478206209e+00,1.060298035729492483e+01
4.568001030504763804e+00,1.039455467520833309e+01
4.576001032531322288e+00,1.027158886551116979e+01
4.584001034557879883e+00,9.973596701414244592e+00
4.592001036584438367e+00,9.712614693230463558e+00
4.600001038610995963e+00,9.510249665265945396e+00
4.608001040637553558e+00,9.341649245309085359e+00
4.616001042664112042e+00,9.182353976434129095e+00
4.624001044690670525e+00,9.155132644136834585e+00
4.632001046717229009e+00,9.188776679398202418e+00
4.640001048743786605e+00,9.040362731914171945e+00
4.648001050770344200e+00,8.798235763344990801e+00
4.656001052796902684e+00,8.579064863953497877e+00
4.664001054823460279e+00,8.436980978423150646e+00
4.672001056850017875e+00,8.387510316490534024e+00
4.680001058876576359e+00,8.375942883207109446e+00
4.688001060903134842e+00,8.229210072921588903e+00
4.696001062929692438e+00,8.197647974932500858e+00
4.704001064956250922e+00,8.196303678408312976e+00
4.712001066982808517e+00,8.094585235755040742e+00
4.720001069009367001e+00,8.125674046638231118e+00
4.728001071035924596e+00,8.325646104309790019e+00
4.736001073062482192e+00,8.493974620108566853e+00
4.744001075089041564e+00,8.687605798596216289e+00
4.752001077115599159e+00,9.210880407370403589e+00
4.760001079142157643e+00,1.008547014790382690e+01
4.768001081168715238e+00,1.089353637745759329e+01
4.776001083195272834e+00,1.194308960614098680e+01
4.784001085221831318e+00,1.350650725813155617e+01
4.792001087248388913e+00,1.530264655618648817e+01
4.800001089274946509e+00,1.701279758559723376e+01
4.808001091301505880e+00,1.833693482005836728e+01
4.816001093328063476e+00,1.920692818122801526e+01
4.824001095354621071e+00,1.936859336220432937e+01
4.832001097381179555e+00,1.866370095227154735e+01
4.840001099407737151e+00,1.748395974377528717e+01
4.848001101434295634e+00,1.593872226800144887e+01
4.856001103460853230e+00,1.413793996484462667e+01
4.864001105487410825e+00,1.243185205608981647e+01
4.872001107513970197e+00,1.103004224706315739e+01
4.880001109540527793e+00,9.927456487853341116e+00
4.888001111567086276e+00,9.011924030431401889e+00
4.896001113593643872e+00,8.370431842704164183e+00
4.904001115620201467e+00,7.833733678329721783e+00
4.912001117646759951e+00,7.318928964647803070e+00
4.920001119673317547e+00,7.100806033872451906e+00
4.928001121699875142e+00,7.070577779821562103e+00
4.936001123726434514e+00,7.028926701853627890e+00
4.944001125752992110e+00,6.717586783521326765e+00
4.952001127779549705e+00,6.407703325326878030e+00
4.960001129806108189e+00,6.463168363414837359e+00
4.968001131832665784e+00,6.488798770149820427e+00
4.976001133859224268e+00,6.271876018512628548e+00
4.984001135885781864e+00,6.260955538781622920e+00
4.992001137912339459e+00,6.336382160419248066e+00
5.000001139938898831e+00,6.335562481448924643e+00
5.008001141965456426e+00,6.425916376015443632e+00
5.016001143992014910e+00,6.476382731682008398e+00
5.024001146018572506e+00,6.287151962850181519e+00
5.032001148045130101e+00,6.122850062265968063e+00
5.040001150071688585e+00,6.296393276305181530e+00
5.048001152098246180e+00,6.522461768296153650e+00
5.056001154124804664e+00,6.696075515728963978e+00
5.064001156151363148e+00,6.752243968451367095e+00
5.072001158177920743e+00,6.800590529862574840e+00
5.080001160204478339e+00,7.002343828878785814e+00
5.088001162231036822e+00,7.234365887650660909e+00
5.096001164257594418e+00,7.609015250218327253e+00
5.104001166284152902e+00,7.834887644125423378e+00
5.112001168310710497e+00,7.917526277043172911e+00
5.120001170337268981e+00,8.077573692232142832e+00
5.128001172363827465e+00,8.302479989970990459e+00
5.136001174390385060e+00,8.588919209385721842e+00
5.144001176416943544e+00,8.813848746167543879e+00
5.152001178443501139e+00,8.900048140408102881e+00
5.160001180470058735e+00,8.862242581231619454e+00
5.168001182496617218e+00,8.814640748585127028e+00
5.176001184523174814e+00,8.929587309570138132e+00
5.184001186549733298e+00,9.129449820291590356e+00
5.192001188576291781e+00,9.224195782736273941e+00
5.200001190602849377e+00,9.090321020010861730e+00
5.208001192629406972e+00,8.782040472234037054e+00
5.216001194655965456e+00,8.694995929684615987e+00
5.224001196682523052e+00,8.709375844807318856e+00
5.232001198709081535e+00,8.682766589530814372e+00
5.240001200735639131e+00,8.624579487732482619e+00
5.248001202762197615e+00,8.635263614304854229e+00
5.256001204788756098e+00,8.684286599592979883e+00
5.264001206815313694e+00,8.607365159173816949e+00
5.272001208841872177e+00,8.505921118020445704e+00
5.280001210868429773e+00,8.452308308689595151e+00
5.288001212894987368e+00,8.490323740749715853e+00
5.296001214921545852e+00,8.404193349066332530e+00
5.304001216948103448e+00,8.123242709128454919e+00
5.312001218974661931e+00,8.001399905695556924e+00
5.320001221001220415e+00,8.039588568680713365e+00
5.328001223027778011e+00,8.003201475440043566e+00
5.336001225054335606e+00,7.829185969468660744e+00
5.344001227080894090e+00,7.733442947211749185e+00
5.352001229107451685e+00,7.812923415676372940e+00
5.360001231134010169e+00,8.009007398676374123e+00
5.368001233160567764e+00,8.067407653868237105e+00
5.376001235187126248e+00,7.990226557511491023e+00
5.384001237213684732e+00,8.053225238985163514e+00
5.392001239240242327e+00,8.212340609591407770e+00
5.400001241266800811e+00,8.252107603761345445e+00
5.408001243293358407e+00,8.173774108249453718e+00
5.416001245319916002e+00,8.038883115448861361e+00
5.424001247346474486e+00,8.003162493894400598e+00
5.432001249373032081e+00,7.959831720435524005e+00
5.440001251399590565e+00,7.877202588239292425e+00
5.448001253426149049e+00,7.682437751707546170e+00
5.456001255452706644e+00,7.442474188386320577e+00
5.464001257479264240e+00,7.262182226060758694e+00
5.472001259505822723e+00,7.119513400416572324e+00
5.480001261532380319e+00,6.923869137896758730e+00
5.488001263558938803e+00,6.808489671712685265e+00
5.496001265585496398e+00,6.781058289886594537e+00
5.504001267612054882e+00,6.499496318157227392e+00
5.512001269638613365e+00,6.419260025492953048e+00
5.520001271665170961e+00,6.616334856265218889e+00
5.528001273691729445e+00,6.795147112373136622e+00
5.536001275718287040e+00,7.035691486198103917e+00
5.544001277744844636e+00,7.561734795951124966e+00
5.552001279771403119e+00,7.979509222973355520e+00
5.560001281797961603e+00,8.263128724085312626e+00
5.568001283824519199e+00,8.533214519864145586e+00
5.576001285851077682e+00,8.624880629307270397e+00
5.584001287877635278e+00,8.661944990433987357e+00
5.592001289904192873e+00,8.581930986160209329e+00
5.600001291930751357e+00,8.352761322468346350e+00
5.608001293957308953e+00,8.042635652915002709e+00
5.616001295983867436e+00,7.638157257093915575e+00
5.624001298010425920e+00,7.302031099713964579e+00
5.632001300036983515e+00,7.010427264433339190e+00
5.640001302063541999e+00,6.688570553464963098e+00
5.648001304090099595e+00,6.274842660424262419e+00
5.656001306116658078e+00,5.994463810950449556e+00
5.664001308143215674e+00,5.908561213630527220e+00
5.672001310169773269e+00,5.699191795591147525e+00
5.680001312196331753e+00,5.451862496684562132e+00
5.688001314222890237e+00,5.398087795119643317e+00
5.696001316249447832e+00,5.463588407409467607e+00
5.704001318276006316e+00,5.407237821570795688e+00
5.712001320302563911e+00,5.130949229493708685e+00
5.720001322329121507e+00,4.977126546225001391e+00
5.728001324355679991e+00,5.034214031546916601e+00
5.736001326382237586e+00,5.039928864436376443e+00
5.744001328408796070e+00,4.931611332270691150e+00
5.752001330435354554e+00,4.876357124525249276e+00
5.760001332461912149e+00,4.822508116461513339e+00
5.768001334488470633e+00,4.831946833235029715e+00
5.776001336515028228e+00,4.913459029237849052e+00
5.784001338541586712e+00,4.946195602157686722e+00
5.792001340568144307e+00,4.960312241412118794e+00
5.800001342594701903e+00,5.007807593428594828e+00
5.808001344621260387e+00,5.122278205488875358e+00
5.816001346647818870e+00,5.276159584075465148e+00
5.824001348674376466e+00,5.434917784223848969e+00
5.832001350700934950e+00,5.574848786960806990e+00
5.840001352727492545e+00,5.692886085971260002e+00
5.848001354754050141e+00,5.713461039157650134e+00
5.856001356780608624e+00,5.800777801498178121e+00
5.864001358807166220e+00,6.013136902924692606e+00
5.872001360833724704e+00,6.179476386014904676e+00
5.880001362860283187e+00,6.426429453694630922e+00
5.888001364886840783e+00,6.802603491451456819e+00
5.896001366913399266e+00,7.209934590036930047e+00
5.904001368939956862e+00,7.528084823295749572e+00
5.912001370966515346e+00,7.895703692254677719e+00
5.920001372993072941e+00,8.283342248654676609e+00
5.928001375019630537e+00,8.558550903786077413e+00
5.936001377046189020e+00,8.669999606708465478e+00
5.944001379072747504e+00,8.592389801034833852e+00
5.952001381099305100e+00,8.440361285280530979e+00
5.960001383125863583e+00,8.212625208465873072e+00
