2.176000424563909963e+00,1.873604783346212344e+01
2.184000426590467558e+00,1.981680231072662224e+01
2.192000428617026042e+00,1.931097952150627606e+01
2.200000430643584082e+00,1.800714522405655060e+01
2.208000432670142121e+00,1.632973708314175809e+01
2.216000434696699717e+00,1.475129611499901472e+01
2.224000436723258201e+00,1.397512202147006377e+01
2.232000438749816240e+00,1.409373189938454374e+01
2.240000440776374280e+00,1.490384742285069564e+01
2.248000442802932319e+00,1.672038257486959623e+01
2.256000444829490359e+00,2.005190446245211433e+01
2.264000446856048399e+00,2.468907325771925088e+01
2.272000448882606438e+00,2.822101869296381693e+01
2.280000450909164478e+00,2.852172159111899674e+01
2.288000452935722517e+00,2.562068036937747451e+01
2.296000454962280557e+00,2.227469219735753825e+01
2.304000456988838597e+00,2.059175054931823468e+01
2.312000459015396636e+00,2.022479749270805627e+01
2.320000461041954676e+00,2.022853902603583975e+01
2.328000463068512715e+00,2.007683628344629767e+01
2.336000465095070755e+00,2.001490127421279652e+01
2.344000467121628795e+00,2.012640122208907911e+01
2.352000469148186834e+00,2.067153229553502314e+01
2.360000471174744874e+00,2.214377848809383664e+01
2.368000473201302913e+00,2.523644527904764345e+01
2.376000475227861397e+00,3.106439654114794280e+01
2.384000477254418993e+00,4.090797772764756957e+01
2.392000479280977032e+00,5.515122159107556854e+01
2.400000481307535072e+00,6.944267200504357618e+01
2.408000483334093111e+00,7.699008458659378107e+01
2.416000485360651151e+00,7.648688696210567173e+01
2.424000487387209191e+00,7.083876415527720383e+01
2.432000489413767230e+00,6.435446211475840528e+01
2.440000491440325714e+00,6.004292974276543049e+01
2.448000493466883309e+00,5.723531291344458793e+01
2.456000495493441349e+00,5.366027948489226418e+01
2.464000497519999389e+00,4.741543958705769768e+01
2.472000499546557428e+00,3.874528446433644291e+01
2.480000501573115468e+00,3.096037592851921971e+01
2.488000503599673507e+00,2.534867372067947855e+01
2.496000505626231547e+00,2.138518364332804111e+01
2.504000507652790031e+00,1.803579819745385748e+01
2.512000509679347626e+00,1.537223341097411833e+01
2.520000511705905666e+00,1.350913592475579605e+01
2.528000513732463705e+00,1.239656727590600838e+01
2.536000515759021745e+00,1.165242043204172262e+01
2.544000517785579785e+00,1.110759343615827532e+01
2.552000519812137824e+00,1.091474642552389440e+01
2.560000521838695864e+00,1.113037865790155223e+01
2.568000523865254348e+00,1.157756807439442781e+01
2.576000525891811943e+00,1.211837501634668257e+01
2.584000527918369983e+00,1.258556295884868348e+01
2.592000529944928022e+00,1.262786294541635357e+01
2.600000531971486062e+00,1.201249433981192283e+01
2.608000533998044101e+00,1.137428744554271276e+01
2.616000536024602141e+00,1.124406485338980133e+01
2.624000538051160181e+00,1.166882347863614200e+01
2.632000540077718664e+00,1.257818582437129606e+01
2.640000542104276260e+00,1.357994746672227393e+01
2.648000544130834299e+00,1.504388976835782898e+01
2.656000546157392339e+00,1.742782968305959912e+01
2.664000548183950379e+00,2.162604657445537981e+01
2.672000550210508418e+00,2.945526320345559412e+01
2.680000552237066458e+00,4.204319934752783183e+01
2.688000554263624498e+00,5.629458666264900302e+01
2.696000556290182981e+00,6.423365983310132776e+01
2.704000558316740577e+00,6.165943000886776559e+01
2.712000560343298616e+00,4.874972304405481083e+01
2.720000562369856656e+00,3.322878966524861966e+01
2.728000564396414696e+00,2.228351564597650736e+01
2.736000566422972735e+00,1.615703066281077582e+01
2.744000568449530775e+00,1.282959361021448785e+01
2.752000570476089258e+00,1.060815024815256891e+01
2.760000572502647298e+00,9.411531413669386836e+00
2.768000574529204894e+00,9.165598437057838055e+00
2.776000576555762933e+00,8.939816933273988298e+00
2.784000578582321417e+00,8.350805996185520996e+00
2.792000580608879012e+00,7.507189120116315451e+00
2.800000582635437052e+00,6.758575675592055632e+00
2.808000584661995092e+00,6.295898891434617894e+00
2.816000586688553575e+00,6.114226371037823071e+00
2.824000588715111615e+00,6.047458578615092506e+00
2.832000590741669210e+00,5.972609692391941394e+00
2.840000592768227250e+00,5.954243487096668730e+00
2.848000594794785734e+00,5.887566443014812023e+00
2.856000596821343329e+00,5.859492656802721910e+00
2.864000598847901369e+00,5.932175030378573410e+00
2.872000600874459408e+00,6.090999503027482831e+00
2.880000602901017892e+00,6.216787352355517271e+00
2.888000604927575932e+00,6.380545407842561190e+00
2.896000606954133527e+00,6.646913774161880895e+00
2.904000608980691567e+00,6.938156614803631328e+00
2.912000611007250050e+00,7.412313091949620514e+00
2.920000613033807646e+00,7.969819680860524613e+00
2.928000615060365686e+00,8.711933784313373508e+00
2.936000617086923725e+00,9.894003691034107817e+00
2.944000619113482209e+00,1.129700101582051275e+01
2.952000621140040248e+00,1.304240869996908003e+01
2.960000623166597844e+00,1.545303796678087593e+01
2.968000625193155884e+00,1.849784109616021510e+01
2.976000627219714367e+00,2.213619166747606215e+01
2.984000629246271963e+00,2.565865528093987535e+01
2.992000631272830002e+00,2.811843563298847926e+01
3.000000633299388042e+00,2.879598556969493472e+01
3.008000635325946526e+00,2.723049359794422486e+01
3.016000637352504565e+00,2.362275024890453778e+01
3.024000639379062161e+00,1.932311652279835812e+01
3.032000641405620200e+00,1.530010604217049774e+01
3.040000643432178684e+00,1.193769111262745497e+01
3.048000645458736280e+00,9.548120105599416263e+00
3.056000647485294319e+00,8.113227577919126077e+00
3.064000649511852359e+00,7.184229803999407693e+00
3.072000651538410843e+00,6.428187788480116183e+00
3.080000653564968882e+00,5.779961917059459608e+00
3.088000655591526478e+00,5.343445629542785014e+00
3.096000657618084517e+00,5.073749639156950764e+00
3.104000659644643001e+00,4.887942594125867402e+00
3.112000661671200596e+00,4.664131735584803096e+00
3.120000663697758636e+00,4.511488150832320798e+00
3.128000665724316676e+00,4.491550713106200021e+00
3.136000667750875159e+00,4.400504142453861789e+00
3.144000669777433199e+00,4.268856663771394722e+00
3.152000671803990794e+00,4.257304493456501859e+00
3.160000673830549278e+00,4.204325909802250294e+00
3.168000675857107318e+00,4.150410302639691906e+00
3.176000677883664913e+00,4.311073004841084355e+00
3.184000679910222953e+00,4.594450583418783651e+00
3.192000681936781437e+00,4.738414410653881248e+00
3.200000683963339476e+00,4.696104950557362656e+00
3.208000685989897516e+00,4.642998485517530582e+00
3.216000688016455111e+00,4.463301998465453835e+00
3.224000690043013595e+00,4.137738130724606833e+00
3.232000692069571635e+00,3.986333496794621567e+00
3.240000694096129230e+00,3.979089536977397756e+00
3.248000696122687270e+00,3.945411304573951838e+00
3.256000698149245753e+00,3.915814695464710837e+00
3.264000700175803793e+00,3.994418284623804993e+00
3.272000702202361833e+00,4.065223080724727822e+00
3.280000704228919428e+00,4.066915687728830164e+00
3.288000706255477912e+00,4.153379321699034676e+00
3.296000708282035951e+00,4.320118600196849457e+00
3.304000710308593547e+00,4.420664647842116324e+00
3.312000712335151587e+00,4.473023079070337360e+00
3.320000714361710070e+00,4.311067888483314903e+00
3.328000716388268110e+00,4.066286217054710050e+00
3.336000718414826149e+00,3.869299271900366932e+00
3.344000720441383745e+00,3.683779944047337551e+00
3.352000722467942229e+00,3.538264331842697175e+00
3.360000724494500268e+00,3.466442191975289688e+00
3.368000726521057864e+00,3.303730578363961001e+00
3.376000728547615903e+00,3.097319465909528446e+00
3.384000730574174387e+00,3.157324933451228333e+00
3.392000732600732427e+00,3.305316690595567763e+00
3.400000734627290466e+00,3.376740410453834329e+00
3.408000736653848062e+00,3.518139867067397120e+00
3.416000738680406545e+00,3.772583265948696862e+00
3.424000740706964585e+00,3.874087301062864697e+00
3.432000742733522181e+00,3.767106443133194205e+00
3.440000744760080220e+00,3.767852672282593574e+00
3.448000746786638704e+00,3.789536185407051505e+00
3.456000748813196743e+00,3.648925912509263014e+00
3.464000750839754783e+00,3.623350630566896768e+00
3.472000752866312379e+00,3.514030567513302117e+00
3.480000754892870862e+00,3.288588770012680129e+00
3.488000756919428902e+00,3.159055940473720625e+00
3.496000758945986497e+00,3.095244765640750018e+00
3.504000760972544537e+00,3.145747154731033390e+00
3.512000762999103021e+00,3.207017262484548326e+00
3.520000765025661060e+00,3.240526945685694216e+00
3.528000767052219100e+00,3.345862992146187764e+00
3.536000769078777139e+00,3.491918755816307396e+00
3.544000771105335179e+00,3.719971473048595101e+00
3.552000773131893219e+00,3.995469829716419952e+00
3.560000775158450814e+00,4.301562708752761921e+00
3.568000777185009298e+00,4.470678398504595918e+00
3.576000779211567338e+00,4.611301478699921574e+00
3.584000781238125377e+00,4.853072841790996961e+00
3.592000783264683417e+00,5.064044331607419736e+00
3.600000785291241456e+00,5.067248643850234657e+00
3.608000787317799496e+00,4.976446091210355860e+00
3.616000789344357536e+00,4.885741760332933836e+00
3.624000791370915131e+00,4.952101228352255191e+00
3.632000793397473615e+00,5.329487907234465638e+00
3.640000795424031654e+00,5.849429831479973529e+00
3.648000797450589694e+00,6.309801777857288130e+00
3.656000799477147734e+00,6.737974526860703861e+00
3.664000801503705773e+00,7.157279096092040049e+00
3.672000803530263813e+00,7.389596156748147848e+00
3.680000805556821852e+00,7.454895981114333381e+00
3.688000807583379448e+00,7.492575570233917404e+00
3.696000809609937932e+00,7.551009435142368886e+00
3.704000811636495971e+00,7.695669561451303764e+00
3.712000813663054011e+00,8.015324292389728100e+00
3.720000815689612050e+00,8.390345060966460267e+00
3.728000817716169646e+00,8.519489379457162670e+00
3.736000819742728130e+00,8.460836355746799597e+00
3.744000821769285725e+00,8.137981761674488723e+00
3.752000823795843321e+00,7.620536537657649490e+00
3.760000825822402248e+00,7.162712455519475441e+00
3.768000827848959844e+00,6.936983770086293077e+00
3.776000829875518328e+00,6.998732604915701927e+00
3.784000831902075923e+00,7.413671285046596893e+00
3.792000833928633963e+00,8.149600302073480407e+00
3.800000835955192446e+00,9.052375721359588567e+00
3.808000837981750042e+00,9.839084688615479024e+00
3.816000840008308082e+00,1.072520836323562321e+01
3.824000842034866565e+00,1.172975955256282532e+01
3.832000844061424161e+00,1.279042934883835869e+01
3.840000846087982644e+00,1.340063394315426848e+01
3.848000848114540240e+00,1.339943161762845136e+01
3.856000850141098280e+00,1.268656867434744839e+01
3.864000852167656763e+00,1.128354510918249076e+01
3.872000854194214359e+00,9.437568926963052718e+00
3.880000856220772398e+00,7.830616810410397477e+00
3.888000858247330882e+00,7.036507331795768039e+00
3.896000860273888478e+00,6.612457502001205967e+00
3.904000862300446961e+00,6.470329108398722440e+00
3.912000864327005001e+00,6.591739493647729375e+00
3.920000866353562596e+00,6.913422273457292988e+00
3.928000868380121080e+00,7.468138438870155937e+00
3.936000870406678676e+00,8.056421656544806353e+00
3.944000872433236715e+00,8.692016653754606637e+00
3.952000874459795199e+00,9.362991431511929363e+00
3.960000876486352794e+00,1.026668065445034728e+01
3.968000878512911278e+00,1.110336774920293124e+01
3.976000880539469318e+00,1.134883357992925568e+01
3.984000882566026913e+00,1.102428824151806452e+01
3.992000884592585397e+00,1.054442403809310491e+01
4.000000886619143436e+00,1.023844972372585715e+01
4.008000888645701032e+00,1.032257509104893245e+01
4.016000890672259516e+00,1.084371748369758137e+01
4.024000892698817111e+00,1.180480315738425645e+01
4.032000894725375595e+00,1.285450269248688215e+01
4.040000896751933190e+00,1.382650330238915615e+01
4.048000898778490786e+00,1.481172105270979955e+01
4.056000900805050158e+00,1.575960014718202729e+01
4.064000902831607753e+00,1.677713178750808254e+01
4.072000904858165349e+00,1.790516795508850123e+01
4.080000906884723832e+00,1.878202233264443066e+01
4.088000908911281428e+00,1.906210662623033869e+01
4.096000910937839912e+00,1.873428994022557248e+01
4.104000912964397507e+00,1.786078656419117294e+01
4.112000914990955103e+00,1.657999792232443781e+01
4.120000917017514475e+00,1.519300320455416653e+01
4.128000919044072070e+00,1.411458628303650897e+01
4.136000921070629666e+00,1.358908654222497603e+01
4.144000923097188149e+00,1.397197312813019465e+01
4.152000925123745745e+00,1.515975370075330630e+01
4.160000927150304229e+00,1.669086173266235562e+01
4.168000929176861824e+00,1.825376655537117898e+01
4.176000931203419420e+00,1.908159616206633302e+01
4.184000933229978791e+00,1.863101217708192081e+01
4.192000935256536387e+00,1.704695060906608006e+01
4.200000937283093982e+00,1.509387337685256369e+01
4.208000939309652466e+00,1.323196307263702920e+01
4.216000941336210062e+00,1.167511398980195736e+01
4.224000943362768545e+00,1.060517696543885080e+01
4.232000945389326141e+00,9.781143645478003634e+00
4.240000947415884625e+00,8.934989990540920246e+00
4.248000949442443108e+00,8.110070440972492634e+00
4.256000951469000704e+00,7.409214382898809959e+00
4.264000953495558299e+00,6.782812085720372863e+00
4.272000955522116783e+00,6.304361729693361838e+00
4.280000957548674378e+00,5.960939529214229538e+00
4.288000959575231974e+00,5.795323908838518889e+00
4.296000961601790458e+00,5.640053883401428436e+00
4.304000963628348941e+00,5.499211589749876339e+00
4.312000965654906537e+00,5.508566329704855491e+00
4.320000967681465021e+00,5.702729263658902426e+00
4.328000969708022616e+00,5.929036619798417007e+00
4.336000971734581100e+00,6.235752361333936733e+00
4.344000973761138695e+00,6.706926127168081564e+00
4.352000975787696291e+00,6.936918683549684772e+00
4.360000977814254775e+00,7.069197395259429584e+00
4.368000979840813258e+00,7.042864851092325296e+00
4.376000981867371742e+00,6.917724476644941944e+00
4.384000983893929337e+00,6.863755784553923434e+00
4.392000985920486933e+00,7.051514307351673949e+00
4.400000987947045417e+00,7.472508947314423722e+00
4.408000989973603012e+00,7.834046031632425411e+00
4.416000992000160608e+00,7.847368655666393522e+00
4.424000994026719091e+00,7.619567235920492010e+00
4.432000996053277575e+00,7.402808941189540803e+00
4.440000998079835171e+00,7.252380600268587330e+00
4.448001000106393654e+00,7.197693950971043364e+00
4.456001002132951250e+00,7.128668696764371759e+00
4.464001004159509733e+00,7.247392663014807113e+00
4.472001006186067329e+00,7.401675111191529766e+00
4.480001008212624924e+00,7.473901719330278581e+00
4.488001010239183408e+00,7.577396123776580339e+00
4.496001012265741892e+00,7.825432370352785938e+00
4.504001014292300376e+00,8.164399129441036962e+00
4.512001016318857971e+00,8.336579694757951131e+00
4.520001018345415567e+00,8.205061193554890053e+00
4.528001020371974050e+00,7.848251340763731321e+00
4.536001022398531646e+00,7.428065389675872154e+00
4.544001024425089241e+00,6.935234054300941864e+00
4.552001026451647725e+00,6.418292156823220296e+00
4.560001028478206209e+00,6.080277388583489540e+00
4.568001030504763804e+00,6.074743188492654156e+00
4.576001032531322288e+00,6.152964095810496303e+00
4.584001034557879883e+00,6.183596699848408207e+00
4.592001036584438367e+00,6.333770948558900216e+00
4.600001038610995963e+00,6.656587859712978172e+00
4.608001040637553558e+00,7.002652876608848942e+00
4.616001042664112042e+00,7.451190064845114591e+00
4.624001044690670525e+00,8.184786527599875683e+00
4.632001046717229009e+00,9.102227336046595951e+00
4.640001048743786605e+00,1.007130696123487468e+01
4.648001050770344200e+00,1.090008171549264659e+01
4.656001052796902684e+00,1.146679834128951825e+01
4.664001054823460279e+00,1.168256719848871938e+01
4.672001056850017875e+00,1.150658672113026881e+01
4.680001058876576359e+00,1.103414085395070998e+01
4.688001060903134842e+00,1.020062050623671013e+01
4.696001062929692438e+00,9.381964530825221971e+00
4.704001064956250922e+00,8.785402979715009053e+00
4.712001066982808517e+00,8.403978283262247828e+00
4.720001069009367001e+00,8.196083976983480568e+00
4.728001071035924596e+00,8.045883402723973177e+00
4.736001073062482192e+00,7.779346695958807345e+00
4.744001075089041564e+00,7.698346549949491191e+00
4.752001077115599159e+00,7.861358899334312866e+00
4.760001079142157643e+00,7.939187254841641561e+00
4.768001081168715238e+00,7.810818416177120582e+00
4.776001083195272834e+00,7.588221818944155928e+00
4.784001085221831318e+00,7.587357835421855157e+00
4.792001087248388913e+00,7.733516061915132411e+00
4.800001089274946509e+00,8.019670268702697058e+00
4.808001091301505880e+00,8.504052252572840587e+00
4.816001093328063476e+00,9.320688030667902524e+00
4.824001095354621071e+00,1.033447672842049059e+01
4.832001097381179555e+00,1.134646325411096512e+01
4.840001099407737151e+00,1.236281641776069051e+01
4.848001101434295634e+00,1.304767927292599694e+01
4.856001103460853230e+00,1.311207368822810082e+01
4.864001105487410825e+00,1.251615178167650555e+01
4.872001107513970197e+00,1.116781194849781400e+01
4.880001109540527793e+00,9.614765053759875002e+00
4.888001111567086276e+00,8.291120278316000736e+00
4.896001113593643872e+00,7.261712663968175718e+00
4.904001115620201467e+00,6.559391016296146404e+00
4.912001117646759951e+00,6.212514242545182697e+00
4.920001119673317547e+00,6.004701717834258545e+00
4.928001121699875142e+00,6.041498934567258061e+00
4.936001123726434514e+00,6.363521423328670323e+00
4.944001125752992110e+00,6.761861552197260039e+00
4.952001127779549705e+00,7.425801234262856099e+00
4.960001129806108189e+00,8.259347877330746712e+00
4.968001131832665784e+00,8.969151711799788984e+00
4.976001133859224268e+00,9.489711021372805533e+00
4.984001135885781864e+00,9.879021099352634394e+00
4.992001137912339459e+00,9.692132293073242977e+00
5.000001139938898831e+00,8.900778147207681457e+00
5.008001141965456426e+00,7.767696387652293311e+00
5.016001143992014910e+00,6.575041549697985488e+00
5.024001146018572506e+00,5.608691313476981577e+00
5.032001148045130101e+00,4.806500898491627538e+00
5.040001150071688585e+00,4.243326562147025527e+00
5.048001152098246180e+00,3.834875392229228908e+00
5.056001154124804664e+00,3.552777938738657326e+00
5.064001156151363148e+00,3.351973544087918810e+00
5.072001158177920743e+00,3.252686279989262630e+00
5.080001160204478339e+00,3.228082112979365093e+00
5.088001162231036822e+00,3.286855192869360565e+00
5.096001164257594418e+00,3.376279229085255906e+00
5.104001166284152902e+00,3.500079728824850633e+00
5.112001168310710497e+00,3.729368826767384348e+00
5.120001170337268981e+00,3.970637304724704109e+00
5.128001172363827465e+00,4.084605299646796084e+00
5.136001174390385060e+00,4.200164259186109916e+00
5.144001176416943544e+00,4.360363498702156448e+00
5.152001178443501139e+00,4.475603865810128923e+00
5.160001180470058735e+00,4.557444350486328233e+00
5.168001182496617218e+00,4.507725620222181817e+00
5.176001184523174814e+00,4.480752637209761247e+00
5.184001186549733298e+00,4.482469157851369346e+00
5.192001188576291781e+00,4.495995605071982482e+00
5.200001190602849377e+00,4.487744028034065025e+00
5.208001192629406972e+00,4.513058513512412162e+00
5.216001194655965456e+00,4.743780188333708736e+00
5.224001196682523052e+00,5.118408962538502749e+00
5.232001198709081535e+00,5.640164900228938905e+00
5.240001200735639131e+00,6.110554503746470800e+00
5.248001202762197615e+00,6.619887376267662660e+00
5.256001204788756098e+00,7.327473365356922841e+00
5.264001206815313694e+00,7.828890171607213233e+00
5.272001208841872177e+00,8.071056743413606682e+00
5.280001210868429773e+00,8.121684418328833033e+00
5.288001212894987368e+00,7.918754309536097935e+00
5.296001214921545852e+00,7.618772463317903032e+00
5.304001216948103448e+00,7.103647758224276743e+00
5.312001218974661931e+00,6.450479502727169745e+00
5.320001221001220415e+00,5.879780549232343390e+00
5.328001223027778011e+00,5.609332427134376076e+00
5.336001225054335606e+00,5.393778085734730610e+00
5.344001227080894090e+00,5.224016120314310285e+00
5.352001229107451685e+00,5.195319058264580292e+00
5.360001231134010169e+00,5.225240310990187709e+00
5.368001233160567764e+00,5.263376747149443702e+00
5.376001235187126248e+00,5.423212259547163683e+00
5.384001237213684732e+00,5.770806424801158130e+00
5.392001239240242327e+00,5.980739327559156493e+00
5.400001241266800811e+00,6.145857349071555120e+00
5.408001243293358407e+00,6.383619297560834127e+00
5.416001245319916002e+00,6.416163089128211539e+00
5.424001247346474486e+00,6.189370078806788911e+00
5.432001249373032081e+00,5.769318917981799189e+00
5.440001251399590565e+00,5.391968171576650093e+00
5.448001253426149049e+00,5.007170295102064017e+00
5.456001255452706644e+00,4.727348697643016351e+00
5.464001257479264240e+00,4.456712982335581330e+00
5.472001259505822723e+00,4.254780522293266642e+00
5.480001261532380319e+00,4.260578425937545433e+00
5.488001263558938803e+00,4.387261762094063045e+00
5.496001265585496398e+00,4.544636295586883534e+00
5.504001267612054882e+00,4.745306253350328518e+00
5.512001269638613365e+00,4.940051063929544739e+00
5.520001271665170961e+00,4.977423898738756236e+00
5.528001273691729445e+00,5.080752862245574875e+00
5.536001275718287040e+00,5.257126129908904488e+00
5.544001277744844636e+00,5.536932048275325258e+00
5.552001279771403119e+00,5.721715275114412691e+00
5.560001281797961603e+00,5.879908133177131901e+00
5.568001283824519199e+00,6.137415174403535900e+00
5.576001285851077682e+00,6.297989766835456749e+00
5.584001287877635278e+00,6.446753534312463785e+00
5.592001289904192873e+00,6.733571142847537772e+00
5.600001291930751357e+00,6.817508308438227971e+00
5.608001293957308953e+00,6.785204904975529416e+00
5.616001295983867436e+00,6.771400324350125288e+00
5.624001298010425920e+00,6.713469151499829479e+00
5.632001300036983515e+00,6.610805319681816172e+00
5.640001302063541999e+00,6.397357816037832379e+00
5.648001304090099595e+00,6.167716344434715836e+00
5.656001306116658078e+00,5.884047208031525145e+00
5.664001308143215674e+00,5.701685350294042109e+00
5.672001310169773269e+00,5.413958573743443026e+00
5.680001312196331753e+00,5.165654184242328029e+00
5.688001314222890237e+00,5.082867471218072808e+00
5.696001316249447832e+00,5.297999418843382102e+00
5.704001318276006316e+00,5.535659873759705363e+00
5.712001320302563911e+00,5.670082553620943600e+00
5.720001322329121507e+00,5.608826371555316825e+00
5.728001324355679991e+00,5.268430038214930278e+00
5.736001326382237586e+00,4.992365552985610577e+00
5.744001328408796070e+00,4.888394771368652414e+00
5.752001330435354554e+00,4.549722664257011218e+00
5.760001332461912149e+00,4.142556064272106653e+00
5.768001334488470633e+00,3.986410672598680094e+00
5.776001336515028228e+00,3.664760167870447560e+00
5.784001338541586712e+00,3.297672619743281075e+00
5.792001340568144307e+00,3.152930712893109444e+00
5.800001342594701903e+00,2.948043236883080453e+00
5.808001344621260387e+00,2.816933242290453165e+00
5.816001346647818870e+00,2.749244299860798435e+00
5.824001348674376466e+00,2.643656616840047491e+00
5.832001350700934950e+00,2.665163953477353687e+00
5.840001352727492545e+00,2.640890426002535207e+00
5.848001354754050141e+00,2.550567114901632237e+00
5.856001356780608624e+00,2.535403143406867343e+00
5.864001358807166220e+00,2.583066069951982513e+00
5.872001360833724704e+00,2.554483951159340904e+00
5.880001362860283187e+00,2.638940632976790823e+00
5.888001364886840783e+00,2.668507894841667394e+00
5.896001366913399266e+00,2.845569253390813458e+00
5.904001368939956862e+00,3.020699677425504603e+00
5.912001370966515346e+00,3.022774230488522562e+00
5.920001372993072941e+00,3.030019859193437526e+00
5.928001375019630537e+00,3.165636502232366922e+00
5.936001377046189020e+00,3.329032975995261268e+00
5.944001379072747504e+00,3.387349572835567812e+00
5.952001381099305100e+00,3.487721549838859403e+00
5.960001383125863583e+00,3.587592620643313523e+00
