3.312000712335151587e+00,4.569257159285825765e+00
3.320000714361710070e+00,4.594270449966227687e+00
3.328000716388268110e+00,4.548562520544962240e+00
3.336000718414826149e+00,4.575007379206997626e+00
3.344000720441383745e+00,4.804888077247952083e+00
3.352000722467942229e+00,4.873731517414682912e+00
3.360000724494500268e+00,4.805128033974582991e+00
3.368000726521057864e+00,4.794256859625797063e+00
3.376000728547615903e+00,4.675974275513041789e+00
3.384000730574174387e+00,4.669747693250378973e+00
3.392000732600732427e+00,4.833017166143335430e+00
3.400000734627290466e+00,5.001176849751939102e+00
3.408000736653848062e+00,5.163078541921663600e+00
3.416000738680406545e+00,5.301565892980509176e+00
3.424000740706964585e+00,5.451614206756474346e+00
3.432000742733522181e+00,5.599685375262193787e+00
3.440000744760080220e+00,5.743664402124736057e+00
3.448000746786638704e+00,5.798989239614130042e+00
3.456000748813196743e+00,5.895111893982647899e+00
3.464000750839754783e+00,6.047464978191790408e+00
3.472000752866312379e+00,6.304197856924542265e+00
3.480000754892870862e+00,6.420840190279406556e+00
3.488000756919428902e+00,6.572492561815089118e+00
3.496000758945986497e+00,6.757451966824799428e+00
3.504000760972544537e+00,7.003922627759038733e+00
3.512000762999103021e+00,7.229524508623168089e+00
3.520000765025661060e+00,7.356157664335913893e+00
3.528000767052219100e+00,7.434937390869293949e+00
3.536000769078777139e+00,7.473479991843674952e+00
3.544000771105335179e+00,7.393845741167819341e+00
3.552000773131893219e+00,7.153108112158548693e+00
3.560000775158450814e+00,6.868895464546227458e+00
3.568000777185009298e+00,6.750081809849469039e+00
3.576000779211567338e+00,6.776016547697171433e+00
3.584000781238125377e+00,6.733010137819579910e+00
3.592000783264683417e+00,6.707135766302187108e+00
3.600000785291241456e+00,6.751868124266355409e+00
3.608000787317799496e+00,6.876610705837265414e+00
3.616000789344357536e+00,6.974748710359840231e+00
3.624000791370915131e+00,7.134777658726221716e+00
3.632000793397473615e+00,7.359745760923914304e+00
3.640000795424031654e+00,7.555903284316400459e+00
3.648000797450589694e+00,7.484660256274594303e+00
3.656000799477147734e+00,7.449764122252503284e+00
3.664000801503705773e+00,7.329129579766348712e+00
3.672000803530263813e+00,7.248046815083771577e+00
3.680000805556821852e+00,7.273197006148350852e+00
3.688000807583379448e+00,7.150437661930105548e+00
3.696000809609937932e+00,7.037428583724135933e+00
3.704000811636495971e+00,7.130193983676072378e+00
3.712000813663054011e+00,7.310242006871881415e+00
3.720000815689612050e+00,7.307118518564557519e+00
3.728000817716169646e+00,7.213898589765104674e+00
3.736000819742728130e+00,7.195516651656809870e+00
3.744000821769285725e+00,7.431935135727322006e+00
3.752000823795843321e+00,7.609357318612804733e+00
3.760000825822402248e+00,7.517050060740853468e+00
3.768000827848959844e+00,7.390502528249921710e+00
3.776000829875518328e+00,7.375402099357000196e+00
3.784000831902075923e+00,7.393879634128694534e+00
3.792000833928633963e+00,7.325789610585363931e+00
3.800000835955192446e+00,7.312604167665654131e+00
3.808000837981750042e+00,7.343253330442070848e+00
3.816000840008308082e+00,7.304583918197913306e+00
3.824000842034866565e+00,7.296667161610738361e+00
3.832000844061424161e+00,7.285144360096992955e+00
3.840000846087982644e+00,7.220523909395915041e+00
3.848000848114540240e+00,7.236547466726840128e+00
3.856000850141098280e+00,7.264232232889739294e+00
3.864000852167656763e+00,7.214377513540775055e+00
3.872000854194214359e+00,7.131417181957072415e+00
3.880000856220772398e+00,7.101826890336756293e+00
3.888000858247330882e+00,7.035408402070594036e+00
3.896000860273888478e+00,7.093456934878076936e+00
3.904000862300446961e+00,7.166223929358540801e+00
3.912000864327005001e+00,7.240653865393838373e+00
3.920000866353562596e+00,7.398223236143923742e+00
3.928000868380121080e+00,7.429022884469109300e+00
3.936000870406678676e+00,7.395040015866214844e+00
3.944000872433236715e+00,7.355616343606705243e+00
3.952000874459795199e+00,7.508284804431671233e+00
3.960000876486352794e+00,7.696414211868834343e+00
3.968000878512911278e+00,7.861292843875798297e+00
3.976000880539469318e+00,7.990961908413005688e+00
3.984000882566026913e+00,7.979846128157362273e+00
3.992000884592585397e+00,7.886425096700325099e+00
4.000000886619143436e+00,7.704507845195138316e+00
4.008000888645701032e+00,7.609040490058891493e+00
4.016000890672259516e+00,7.572416352598427380e+00
4.024000892698817111e+00,7.435871833030756051e+00
4.032000894725375595e+00,7.207273123126629599e+00
4.040000896751933190e+00,7.004481303253506042e+00
4.048000898778490786e+00,6.880074632411741220e+00
4.056000900805050158e+00,6.801306128798170647e+00
4.064000902831607753e+00,6.732539177713441347e+00
4.072000904858165349e+00,6.696173968937156218e+00
4.080000906884723832e+00,6.692212697530827370e+00
4.088000908911281428e+00,6.481426449211117102e+00
4.096000910937839912e+00,6.251016058501441819e+00
4.104000912964397507e+00,6.213851458094609370e+00
4.112000914990955103e+00,6.177994536516159485e+00
4.120000917017514475e+00,6.142764659362065061e+00
4.128000919044072070e+00,6.056247900863535705e+00
4.136000921070629666e+00,5.979542649353209782e+00
4.144000923097188149e+00,6.007339517541034013e+00
4.152000925123745745e+00,6.036559953351627428e+00
4.160000927150304229e+00,6.080616722709862643e+00
4.168000929176861824e+00,6.080357513054188701e+00
4.176000931203419420e+00,6.007357398544108662e+00
4.184000933229978791e+00,5.997662126190718368e+00
4.192000935256536387e+00,5.981367659921652091e+00
4.200000937283093982e+00,6.008294237585758424e+00
4.208000939309652466e+00,6.029860073953617672e+00
4.216000941336210062e+00,5.990880143064018171e+00
4.224000943362768545e+00,5.989594635863298322e+00
4.232000945389326141e+00,6.048562057126932956e+00
4.240000947415884625e+00,6.109095489495540932e+00
4.248000949442443108e+00,6.115119176114241384e+00
4.256000951469000704e+00,6.202327913941136472e+00
4.264000953495558299e+00,6.319322765415101628e+00
4.272000955522116783e+00,6.434981816510358499e+00
4.280000957548674378e+00,6.508856218604513799e+00
4.288000959575231974e+00,6.522446891357432719e+00
4.296000961601790458e+00,6.463100778202345964e+00
4.304000963628348941e+00,6.518144604888828297e+00
4.312000965654906537e+00,6.778801429163397785e+00
4.320000967681465021e+00,6.898473874410207429e+00
4.328000969708022616e+00,6.951533573618810635e+00
4.336000971734581100e+00,7.035516909128361362e+00
4.344000973761138695e+00,7.051064664114999658e+00
4.352000975787696291e+00,7.057093226203292602e+00
4.360000977814254775e+00,7.040964799256347106e+00
4.368000979840813258e+00,7.117887351494132986e+00
4.376000981867371742e+00,7.299354862073734296e+00
4.384000983893929337e+00,7.347765393597281758e+00
4.392000985920486933e+00,7.418289683418855418e+00
4.400000987947045417e+00,7.566561573330190527e+00
4.408000989973603012e+00,7.779622833777729340e+00
4.416000992000160608e+00,7.969613654583589835e+00
4.424000994026719091e+00,8.055472016281736813e+00
4.432000996053277575e+00,8.141633183524543682e+00
4.440000998079835171e+00,8.369454875979602804e+00
4.448001000106393654e+00,8.603435530046780855e+00
4.456001002132951250e+00,8.653153385770743000e+00
4.464001004159509733e+00,8.756840400413526737e+00
4.472001006186067329e+00,8.804686996988142056e+00
4.480001008212624924e+00,8.762208610887867621e+00
4.488001010239183408e+00,8.606845421330014290e+00
4.496001012265741892e+00,8.638474894079017474e+00
4.504001014292300376e+00,8.757945716991770269e+00
4.512001016318857971e+00,8.743486949186113577e+00
4.520001018345415567e+00,8.631071485394741671e+00
4.528001020371974050e+00,8.412570505426710810e+00
4.536001022398531646e+00,8.203970179488205616e+00
4.544001024425089241e+00,8.098448602995560464e+00
4.552001026451647725e+00,8.037767092960574900e+00
4.560001028478206209e+00,7.885142349854362465e+00
4.568001030504763804e+00,7.770709256678195231e+00
4.576001032531322288e+00,7.566454503229710582e+00
4.584001034557879883e+00,7.525750582683631507e+00
4.592001036584438367e+00,7.577610094568846932e+00
4.600001038610995963e+00,7.448462325577747123e+00
4.608001040637553558e+00,7.429670339408545487e+00
4.616001042664112042e+00,7.530012055865569209e+00
4.624001044690670525e+00,7.625361342166641521e+00
4.632001046717229009e+00,7.697449914797147130e+00
4.640001048743786605e+00,7.779488829987375453e+00
4.648001050770344200e+00,7.841025661445613082e+00
4.656001052796902684e+00,7.921283428579570796e+00
4.664001054823460279e+00,8.127772046690470376e+00
4.672001056850017875e+00,8.312790554755011385e+00
4.680001058876576359e+00,8.450334464057046802e+00
4.688001060903134842e+00,8.490389581428505750e+00
4.696001062929692438e+00,8.622001162080309200e+00
4.704001064956250922e+00,8.851665938409759349e+00
4.712001066982808517e+00,9.040258389530663408e+00
4.720001069009367001e+00,9.217892038879625716e+00
4.728001071035924596e+00,9.336929250357457022e+00
4.736001073062482192e+00,9.232624996638648440e+00
4.744001075089041564e+00,9.205116147500323365e+00
4.752001077115599159e+00,9.318447959078937970e+00
4.760001079142157643e+00,9.416977272111424213e+00
4.768001081168715238e+00,9.277971846650899579e+00
4.776001083195272834e+00,9.176292368901528107e+00
4.784001085221831318e+00,9.227040003707717375e+00
4.792001087248388913e+00,9.171750242209324000e+00
4.800001089274946509e+00,9.059060779037899636e+00
4.808001091301505880e+00,9.163683527696520059e+00
4.816001093328063476e+00,9.424392901808779754e+00
4.824001095354621071e+00,9.631316006768177118e+00
4.832001097381179555e+00,9.762881034512535194e+00
4.840001099407737151e+00,9.938072512546412440e+00
4.848001101434295634e+00,1.024438845726051994e+01
4.856001103460853230e+00,1.045707484048340774e+01
4.864001105487410825e+00,1.041214576159976701e+01
4.872001107513970197e+00,1.026166680326223712e+01
4.880001109540527793e+00,1.016769424037497416e+01
4.888001111567086276e+00,1.002203974956531596e+01
4.896001113593643872e+00,9.799976769046171654e+00
4.904001115620201467e+00,9.623438588214717981e+00
4.912001117646759951e+00,9.435899329096834265e+00
4.920001119673317547e+00,9.192326796687957824e+00
4.928001121699875142e+00,8.914095046090974250e+00
4.936001123726434514e+00,8.634319770698830609e+00
4.944001125752992110e+00,8.274246851998441343e+00
4.952001127779549705e+00,7.748404489696760322e+00
4.960001129806108189e+00,7.305980460020702338e+00
4.968001131832665784e+00,6.989734011468289765e+00
4.976001133859224268e+00,6.688287734924973194e+00
4.984001135885781864e+00,6.527633758731216318e+00
4.992001137912339459e+00,6.358978215844722115e+00
5.000001139938898831e+00,6.138450487614072415e+00
5.008001141965456426e+00,5.960472268108986782e+00
5.016001143992014910e+00,5.827496715120489057e+00
5.024001146018572506e+00,5.613667736659149199e+00
5.032001148045130101e+00,5.515030562243396162e+00
5.040001150071688585e+00,5.420575901834254751e+00
5.048001152098246180e+00,5.408533967441091050e+00
5.056001154124804664e+00,5.484470710303419594e+00
5.064001156151363148e+00,5.401674707486858296e+00
5.072001158177920743e+00,5.221488506486885228e+00
5.080001160204478339e+00,5.157148270613880925e+00
5.088001162231036822e+00,5.131647014465933410e+00
5.096001164257594418e+00,5.158906784104026144e+00
5.104001166284152902e+00,5.282529877754377878e+00
5.112001168310710497e+00,5.383313036481585101e+00
5.120001170337268981e+00,5.401094978367602550e+00
5.128001172363827465e+00,5.322854543042325304e+00
5.136001174390385060e+00,5.307577177278574254e+00
5.144001176416943544e+00,5.389028982843004911e+00
5.152001178443501139e+00,5.442727160221021876e+00
5.160001180470058735e+00,5.482010107493024975e+00
5.168001182496617218e+00,5.485195394576990680e+00
5.176001184523174814e+00,5.575139470869316938e+00
5.184001186549733298e+00,5.767133859702319398e+00
5.192001188576291781e+00,5.953354544940097526e+00
5.200001190602849377e+00,6.053441423492714080e+00
5.208001192629406972e+00,6.102615904802775049e+00
5.216001194655965456e+00,6.257570803422929373e+00
5.224001196682523052e+00,6.492471391871720954e+00
5.232001198709081535e+00,6.645906694578322060e+00
5.240001200735639131e+00,6.629986396451190700e+00
5.248001202762197615e+00,6.701798514996657019e+00
5.256001204788756098e+00,6.841976142261664506e+00
5.264001206815313694e+00,6.791001918710158236e+00
5.272001208841872177e+00,6.761499750751770677e+00
5.280001210868429773e+00,6.806852822215844867e+00
5.288001212894987368e+00,6.929308300161444834e+00
5.296001214921545852e+00,7.214845956702937713e+00
5.304001216948103448e+00,7.372660285708622752e+00
5.312001218974661931e+00,7.342406901725986756e+00
5.320001221001220415e+00,7.416600916445986513e+00
5.328001223027778011e+00,7.497281214825555651e+00
5.336001225054335606e+00,7.536249407723733640e+00
5.344001227080894090e+00,7.608598121696111605e+00
5.352001229107451685e+00,7.598074768525499678e+00
5.360001231134010169e+00,7.485861757623776924e+00
5.368001233160567764e+00,7.291753864195378299e+00
5.376001235187126248e+00,7.239529170398935065e+00
5.384001237213684732e+00,7.178652403969806528e+00
5.392001239240242327e+00,6.881130864733176367e+00
5.400001241266800811e+00,6.536841420453264107e+00
5.408001243293358407e+00,6.214893345577813477e+00
5.416001245319916002e+00,6.025896006174196629e+00
5.424001247346474486e+00,5.920605786808827986e+00
5.432001249373032081e+00,5.916660251923524072e+00
5.440001251399590565e+00,5.730198552939633316e+00
5.448001253426149049e+00,5.472270653721341915e+00
5.456001255452706644e+00,5.431197407479508854e+00
5.464001257479264240e+00,5.305387252938210452e+00
5.472001259505822723e+00,5.144488786966093130e+00
5.480001261532380319e+00,5.205244798999721922e+00
5.488001263558938803e+00,5.332677802659382849e+00
5.496001265585496398e+00,5.338401192975112508e+00
5.504001267612054882e+00,5.311459853075785276e+00
5.512001269638613365e+00,5.448427352674904967e+00
5.520001271665170961e+00,5.466842837718690618e+00
5.528001273691729445e+00,5.291433106801569863e+00
5.536001275718287040e+00,5.283946214071072234e+00
5.544001277744844636e+00,5.362091822620936199e+00
5.552001279771403119e+00,5.281598012962358979e+00
5.560001281797961603e+00,5.147916681583101450e+00
5.568001283824519199e+00,5.089622512504767826e+00
5.576001285851077682e+00,5.052224775378011401e+00
5.584001287877635278e+00,5.028451062664792914e+00
5.592001289904192873e+00,4.987700185756121840e+00
5.600001291930751357e+00,5.010927962935479485e+00
5.608001293957308953e+00,5.021226595599156184e+00
5.616001295983867436e+00,4.934222922650381093e+00
5.624001298010425920e+00,4.892709005215706952e+00
5.632001300036983515e+00,4.889259848202247127e+00
5.640001302063541999e+00,4.842294649076567481e+00
5.648001304090099595e+00,4.774391006848716756e+00
5.656001306116658078e+00,4.710913156935045976e+00
5.664001308143215674e+00,4.777458412808286425e+00
5.672001310169773269e+00,4.931451251690518234e+00
5.680001312196331753e+00,4.974481952858443634e+00
5.688001314222890237e+00,4.808946078233852006e+00
5.696001316249447832e+00,4.808360024141055789e+00
5.704001318276006316e+00,4.863095426824138201e+00
5.712001320302563911e+00,4.917023144380088695e+00
5.720001322329121507e+00,4.841935330122836945e+00
5.728001324355679991e+00,4.672414435878696537e+00
5.736001326382237586e+00,4.652521291820047367e+00
5.744001328408796070e+00,4.752345170551855347e+00
5.752001330435354554e+00,4.805651415895560774e+00
5.760001332461912149e+00,4.750916904314479439e+00
5.768001334488470633e+00,4.728398831534565971e+00
5.776001336515028228e+00,4.753737770405390251e+00
5.784001338541586712e+00,4.692103560182072641e+00
5.792001340568144307e+00,4.786181833014154563e+00
5.800001342594701903e+00,4.797880480620111854e+00
5.808001344621260387e+00,4.645603442739126621e+00
5.816001346647818870e+00,4.651555623512699356e+00
5.824001348674376466e+00,4.809078783207851870e+00
5.832001350700934950e+00,4.827687854134829593e+00
5.840001352727492545e+00,4.831521029147751278e+00
5.848001354754050141e+00,4.807269143968536440e+00
5.856001356780608624e+00,4.773487200624060733e+00
5.864001358807166220e+00,4.781870383681209091e+00
5.872001360833724704e+00,4.752178758122568070e+00
5.880001362860283187e+00,4.822561900083400133e+00
5.888001364886840783e+00,4.881825513672644945e+00
5.896001366913399266e+00,4.956945545352489546e+00
5.904001368939956862e+00,4.948042091408826337e+00
5.912001370966515346e+00,5.033547931276039833e+00
5.920001372993072941e+00,5.139626099558373795e+00
5.928001375019630537e+00,5.092700556195467243e+00
5.936001377046189020e+00,5.092785730529612920e+00
5.944001379072747504e+00,5.188965647281911231e+00
5.952001381099305100e+00,5.239692464760103974e+00
5.960001383125863583e+00,5.271398535405062091e+00
