2.928000615060365686e+00,2.065653039444454464e+01
2.936000617086923725e+00,1.988782671843285499e+01
2.944000619113482209e+00,1.917610806466952056e+01
2.952000621140040248e+00,1.841252143646557471e+01
2.960000623166597844e+00,1.777319462399534444e+01
2.968000625193155884e+00,1.730340368459091138e+01
2.976000627219714367e+00,1.662695023138887507e+01
2.984000629246271963e+00,1.577044884771236610e+01
2.992000631272830002e+00,1.511766897533272669e+01
3.000000633299388042e+00,1.472134445410092951e+01
3.008000635325946526e+00,1.435734985235323080e+01
3.016000637352504565e+00,1.383228713667479326e+01
3.024000639379062161e+00,1.336314341710520637e+01
3.032000641405620200e+00,1.300978987887005900e+01
3.040000643432178684e+00,1.259939355591169630e+01
3.048000645458736280e+00,1.220301797771330143e+01
3.056000647485294319e+00,1.183584136983647284e+01
3.064000649511852359e+00,1.141010999240035773e+01
3.072000651538410843e+00,1.120538350126810201e+01
3.080000653564968882e+00,1.099660577920636939e+01
3.088000655591526478e+00,1.066991151533787274e+01
3.096000657618084517e+00,1.027656983903956700e+01
3.104000659644643001e+00,9.934214178207902535e+00
3.112000661671200596e+00,9.756834934909242918e+00
3.120000663697758636e+00,9.528954747702037764e+00
3.128000665724316676e+00,9.168088055718776275e+00
3.136000667750875159e+00,8.864168283599660469e+00
3.144000669777433199e+00,8.755222279845959577e+00
3.152000671803990794e+00,8.744734055712442000e+00
3.160000673830549278e+00,8.583817178886810950e+00
3.168000675857107318e+00,8.281668569758835474e+00
3.176000677883664913e+00,8.097206684898232254e+00
3.184000679910222953e+00,7.963139967868379188e+00
3.192000681936781437e+00,7.740842032219440227e+00
3.200000683963339476e+00,7.497004951172506537e+00
3.208000685989897516e+00,7.418590581973575127e+00
3.216000688016455111e+00,7.408049224233401731e+00
3.224000690043013595e+00,7.215949014352894153e+00
3.232000692069571635e+00,7.057698032352568873e+00
3.240000694096129230e+00,7.013797597668293804e+00
3.248000696122687270e+00,7.032852065192663815e+00
3.256000698149245753e+00,6.898857796122598529e+00
3.264000700175803793e+00,6.621770937402253310e+00
3.272000702202361833e+00,6.482250005854616859e+00
3.280000704228919428e+00,6.347474674707420661e+00
3.288000706255477912e+00,6.294940329163118520e+00
3.296000708282035951e+00,6.325917081198930703e+00
3.304000710308593547e+00,6.349859101751036405e+00
3.312000712335151587e+00,6.337503680683120422e+00
3.320000714361710070e+00,6.293500773817086724e+00
3.328000716388268110e+00,6.271309395667792330e+00
3.336000718414826149e+00,6.344717089571936697e+00
3.344000720441383745e+00,6.199381217886376305e+00
3.352000722467942229e+00,5.973229657705253715e+00
3.360000724494500268e+00,5.801012650142787663e+00
3.368000726521057864e+00,5.949682591511844976e+00
3.376000728547615903e+00,6.041775075724217459e+00
3.384000730574174387e+00,5.880764423996843959e+00
3.392000732600732427e+00,5.782087854695888041e+00
3.400000734627290466e+00,5.765928838972733672e+00
3.408000736653848062e+00,5.757778624125940325e+00
3.416000738680406545e+00,5.755523788458248191e+00
3.424000740706964585e+00,5.674222394767355127e+00
3.432000742733522181e+00,5.604633653359513801e+00
3.440000744760080220e+00,5.664913936382141912e+00
3.448000746786638704e+00,5.636904466962356253e+00
3.456000748813196743e+00,5.611444582076849485e+00
3.464000750839754783e+00,5.598708036194260274e+00
3.472000752866312379e+00,5.507569303697735563e+00
3.480000754892870862e+00,5.537598055136648156e+00
3.488000756919428902e+00,5.724667677668556109e+00
3.496000758945986497e+00,5.796664350922149822e+00
3.504000760972544537e+00,5.683054307675277528e+00
3.512000762999103021e+00,5.580397444631884696e+00
3.520000765025661060e+00,5.546318574800984891e+00
3.528000767052219100e+00,5.525218487005652435e+00
3.536000769078777139e+00,5.577499104513819361e+00
3.544000771105335179e+00,5.671445046257836964e+00
3.552000773131893219e+00,5.708949945134882853e+00
3.560000775158450814e+00,5.659297881054278889e+00
3.568000777185009298e+00,5.591286946553957193e+00
3.576000779211567338e+00,5.630241423257515976e+00
3.584000781238125377e+00,5.741863405353491601e+00
3.592000783264683417e+00,5.754831066141974816e+00
3.600000785291241456e+00,5.722172559347235676e+00
3.608000787317799496e+00,5.848222195822010860e+00
3.616000789344357536e+00,5.947147054822679024e+00
3.624000791370915131e+00,5.978107048654351274e+00
3.632000793397473615e+00,5.981644845714875203e+00
3.640000795424031654e+00,5.911534014975437401e+00
3.648000797450589694e+00,5.939516116994710160e+00
3.656000799477147734e+00,5.905232802257970093e+00
3.664000801503705773e+00,5.851954265718127601e+00
3.672000803530263813e+00,5.953863487470137272e+00
3.680000805556821852e+00,6.225013904822482402e+00
3.688000807583379448e+00,6.417724950580307564e+00
3.696000809609937932e+00,6.422137259297805656e+00
3.704000811636495971e+00,6.317020620113403595e+00
3.712000813663054011e+00,6.281578175923186791e+00
3.720000815689612050e+00,6.443102673336383646e+00
3.728000817716169646e+00,6.550388785629351673e+00
3.736000819742728130e+00,6.585656330475565312e+00
3.744000821769285725e+00,6.664536536992549998e+00
3.752000823795843321e+00,6.701004296676053684e+00
3.760000825822402248e+00,6.804160084744985681e+00
3.768000827848959844e+00,6.904877909318834384e+00
3.776000829875518328e+00,6.881182966406278467e+00
3.784000831902075923e+00,6.869988700411703064e+00
3.792000833928633963e+00,6.826037691546794406e+00
3.800000835955192446e+00,6.829896498320437104e+00
3.808000837981750042e+00,6.953067962187603257e+00
3.816000840008308082e+00,7.049506557852808442e+00
3.824000842034866565e+00,7.249850570966756891e+00
3.832000844061424161e+00,7.460407388616403068e+00
3.840000846087982644e+00,7.449960750264686737e+00
3.848000848114540240e+00,7.487099849276596331e+00
3.856000850141098280e+00,7.583398654172377462e+00
3.864000852167656763e+00,7.579479293601785628e+00
3.872000854194214359e+00,7.500484621006343389e+00
3.880000856220772398e+00,7.542078275619886085e+00
3.888000858247330882e+00,7.733088115051565126e+00
3.896000860273888478e+00,7.855809559978716550e+00
3.904000862300446961e+00,7.871771585324360387e+00
3.912000864327005001e+00,7.985926631113052565e+00
3.920000866353562596e+00,8.023882200338647408e+00
3.928000868380121080e+00,8.007077097945916933e+00
3.936000870406678676e+00,8.139555875378881922e+00
3.944000872433236715e+00,8.410721516096309358e+00
3.952000874459795199e+00,8.387663316400178815e+00
3.960000876486352794e+00,8.388035150785803751e+00
3.968000878512911278e+00,8.545313498034843747e+00
3.976000880539469318e+00,8.598603807152180423e+00
3.984000882566026913e+00,8.486947443137083269e+00
3.992000884592585397e+00,8.575380646915135685e+00
4.000000886619143436e+00,8.641098628327043230e+00
4.008000888645701032e+00,8.673515838316816939e+00
4.016000890672259516e+00,8.759878456696817750e+00
4.024000892698817111e+00,8.790117449981146081e+00
4.032000894725375595e+00,8.977077910957959261e+00
4.040000896751933190e+00,9.128468826728671104e+00
4.048000898778490786e+00,9.150345897284680063e+00
4.056000900805050158e+00,9.157485986164516589e+00
4.064000902831607753e+00,9.120638249578007617e+00
4.072000904858165349e+00,9.085602200345341828e+00
4.080000906884723832e+00,9.286741654404636392e+00
4.088000908911281428e+00,9.459828053540711323e+00
4.096000910937839912e+00,9.378909514432244521e+00
4.104000912964397507e+00,9.364264472426050645e+00
4.112000914990955103e+00,9.530135751336857197e+00
4.120000917017514475e+00,9.767957339546327944e+00
4.128000919044072070e+00,9.701226521326823615e+00
4.136000921070629666e+00,9.593439973009267874e+00
4.144000923097188149e+00,9.726061597432703820e+00
4.152000925123745745e+00,9.774335054438658688e+00
4.160000927150304229e+00,9.722555519881730390e+00
4.168000929176861824e+00,9.929312452941104539e+00
4.176000931203419420e+00,1.024811413833462126e+01
4.184000933229978791e+00,1.035584456495899275e+01
4.192000935256536387e+00,1.023553243831924675e+01
4.200000937283093982e+00,1.021787797494083350e+01
4.208000939309652466e+00,1.036992859204573136e+01
4.216000941336210062e+00,1.043780504278532106e+01
4.224000943362768545e+00,1.046456793233299010e+01
4.232000945389326141e+00,1.063555463192614781e+01
4.240000947415884625e+00,1.082715399808419221e+01
4.248000949442443108e+00,1.082490405935607924e+01
4.256000951469000704e+00,1.072472187469892191e+01
4.264000953495558299e+00,1.076447320508935945e+01
4.272000955522116783e+00,1.084760456306456433e+01
4.280000957548674378e+00,1.100879186382633179e+01
4.288000959575231974e+00,1.101239394695053164e+01
4.296000961601790458e+00,1.101879626533328604e+01
4.304000963628348941e+00,1.104152987320955503e+01
4.312000965654906537e+00,1.111861618321488976e+01
4.320000967681465021e+00,1.122715970928724971e+01
4.328000969708022616e+00,1.125521848901240674e+01
4.336000971734581100e+00,1.140470859410429227e+01
4.344000973761138695e+00,1.148447969191085605e+01
4.352000975787696291e+00,1.140680170921522318e+01
4.360000977814254775e+00,1.146827532416178741e+01
4.368000979840813258e+00,1.147472134001869648e+01
4.376000981867371742e+00,1.154484203159653788e+01
4.384000983893929337e+00,1.154083561666743662e+01
4.392000985920486933e+00,1.148912303207165309e+01
4.400000987947045417e+00,1.140245715611342092e+01
4.408000989973603012e+00,1.139524110688486047e+01
4.416000992000160608e+00,1.161819392218171032e+01
4.424000994026719091e+00,1.183504886271030898e+01
4.432000996053277575e+00,1.170364700948417891e+01
4.440000998079835171e+00,1.164264411195323845e+01
4.448001000106393654e+00,1.173900417929715445e+01
4.456001002132951250e+00,1.182508306805688392e+01
4.464001004159509733e+00,1.186715539862363755e+01
4.472001006186067329e+00,1.183633282915007356e+01
4.480001008212624924e+00,1.172878958043794029e+01
4.488001010239183408e+00,1.165062800599223181e+01
4.496001012265741892e+00,1.173976885079591170e+01
4.504001014292300376e+00,1.186704683235048208e+01
4.512001016318857971e+00,1.190775605081844191e+01
4.520001018345415567e+00,1.200592077148008485e+01
4.528001020371974050e+00,1.207034721304999181e+01
4.536001022398531646e+00,1.202484861480215983e+01
4.544001024425089241e+00,1.194839721409586275e+01
4.552001026451647725e+00,1.183128498244622762e+01
4.560001028478206209e+00,1.179261096071638804e+01
4.568001030504763804e+00,1.185365772394820993e+01
4.576001032531322288e+00,1.190965499218942369e+01
4.584001034557879883e+00,1.174719372349846225e+01
4.592001036584438367e+00,1.170827335514292855e+01
4.600001038610995963e+00,1.173881712341138694e+01
4.608001040637553558e+00,1.170176715637453668e+01
4.616001042664112042e+00,1.177662060668549060e+01
4.624001044690670525e+00,1.174839678413634658e+01
4.632001046717229009e+00,1.162787641345848044e+01
4.640001048743786605e+00,1.155682166604931638e+01
4.648001050770344200e+00,1.151523247709921094e+01
4.656001052796902684e+00,1.146491649186908290e+01
4.664001054823460279e+00,1.140140328076675047e+01
4.672001056850017875e+00,1.146719507175769337e+01
4.680001058876576359e+00,1.145199181749243422e+01
4.688001060903134842e+00,1.133852096824467282e+01
4.696001062929692438e+00,1.132670739377551428e+01
4.704001064956250922e+00,1.130887785109581500e+01
4.712001066982808517e+00,1.112810372737556719e+01
4.720001069009367001e+00,1.108934758534338272e+01
4.728001071035924596e+00,1.108149914350055099e+01
4.736001073062482192e+00,1.088603387596423744e+01
4.744001075089041564e+00,1.071755942969344488e+01
4.752001077115599159e+00,1.079787797189094789e+01
4.760001079142157643e+00,1.086285645976860081e+01
4.768001081168715238e+00,1.070216434195334898e+01
4.776001083195272834e+00,1.061837237439532089e+01
4.784001085221831318e+00,1.056327082714516052e+01
4.792001087248388913e+00,1.047980368844587673e+01
4.800001089274946509e+00,1.038128085344393270e+01
4.808001091301505880e+00,1.021382777017590371e+01
4.816001093328063476e+00,1.021235010020357947e+01
4.824001095354621071e+00,1.019867519809674405e+01
4.832001097381179555e+00,9.982389056004222994e+00
4.840001099407737151e+00,9.763004577570363551e+00
4.848001101434295634e+00,9.638723937545258025e+00
4.856001103460853230e+00,9.569477979969079229e+00
4.864001105487410825e+00,9.536765848290180259e+00
4.872001107513970197e+00,9.459987230229465638e+00
4.880001109540527793e+00,9.312077275984471214e+00
4.888001111567086276e+00,9.064635992752094751e+00
4.896001113593643872e+00,9.017125174651674513e+00
4.904001115620201467e+00,8.988076288458778151e+00
4.912001117646759951e+00,8.876415546839020010e+00
4.920001119673317547e+00,8.746688059951118532e+00
4.928001121699875142e+00,8.594370030262972193e+00
4.936001123726434514e+00,8.532651589457493913e+00
4.944001125752992110e+00,8.447828491540043672e+00
4.952001127779549705e+00,8.362743580115349573e+00
4.960001129806108189e+00,8.207225936329081151e+00
4.968001131832665784e+00,8.110266171828634185e+00
4.976001133859224268e+00,8.100795389937239577e+00
4.984001135885781864e+00,8.124549962257368918e+00
4.992001137912339459e+00,8.132953974952535248e+00
5.000001139938898831e+00,7.951500728983681654e+00
5.008001141965456426e+00,7.739858636097991962e+00
5.016001143992014910e+00,7.797684054514796514e+00
5.024001146018572506e+00,7.868969280861712434e+00
5.032001148045130101e+00,7.857851418575563684e+00
5.040001150071688585e+00,7.769629528774224525e+00
5.048001152098246180e+00,7.622305615356843589e+00
5.056001154124804664e+00,7.626760406246930302e+00
5.064001156151363148e+00,7.612435421256456891e+00
5.072001158177920743e+00,7.454304407625805595e+00
5.080001160204478339e+00,7.338879809743609428e+00
5.088001162231036822e+00,7.313101929296173864e+00
5.096001164257594418e+00,7.233202908415108823e+00
5.104001166284152902e+00,7.124924777766402428e+00
5.112001168310710497e+00,7.196237657227420925e+00
5.120001170337268981e+00,7.271742221700783659e+00
5.128001172363827465e+00,7.257028984555120132e+00
5.136001174390385060e+00,7.247244581798398144e+00
5.144001176416943544e+00,7.283798009864618450e+00
5.152001178443501139e+00,7.180185363156262213e+00
5.160001180470058735e+00,7.203733455864387736e+00
5.168001182496617218e+00,7.281658324159593576e+00
5.176001184523174814e+00,7.433388681996717651e+00
5.184001186549733298e+00,7.580334597866290380e+00
5.192001188576291781e+00,7.521893048988083308e+00
5.200001190602849377e+00,7.471302260904593595e+00
5.208001192629406972e+00,7.336983260209642310e+00
5.216001194655965456e+00,7.406209918487803634e+00
5.224001196682523052e+00,7.484349217201319959e+00
5.232001198709081535e+00,7.476266887332691624e+00
5.240001200735639131e+00,7.325666093461229877e+00
5.248001202762197615e+00,7.305706330241669377e+00
5.256001204788756098e+00,7.460279972691608918e+00
5.264001206815313694e+00,7.547299171938099960e+00
5.272001208841872177e+00,7.607554955553752052e+00
5.280001210868429773e+00,7.548747378918761797e+00
5.288001212894987368e+00,7.503540639961506997e+00
5.296001214921545852e+00,7.496677336965724692e+00
5.304001216948103448e+00,7.590673201231354028e+00
5.312001218974661931e+00,7.608690784813497032e+00
5.320001221001220415e+00,7.572714661933041214e+00
5.328001223027778011e+00,7.545294898210158863e+00
5.336001225054335606e+00,7.718769005004645578e+00
5.344001227080894090e+00,7.745835975055626932e+00
5.352001229107451685e+00,7.693867653326059042e+00
5.360001231134010169e+00,7.695120071226376979e+00
5.368001233160567764e+00,7.721868486892780936e+00
5.376001235187126248e+00,7.736809454274165887e+00
5.384001237213684732e+00,7.712828584357886541e+00
5.392001239240242327e+00,7.710396937987113120e+00
5.400001241266800811e+00,7.743766704567164538e+00
5.408001243293358407e+00,7.620998057529497771e+00
5.416001245319916002e+00,7.677735246856450146e+00
5.424001247346474486e+00,7.707523524125399206e+00
5.432001249373032081e+00,7.540449126635103028e+00
5.440001251399590565e+00,7.556727229061372952e+00
5.448001253426149049e+00,7.584155251557980648e+00
5.456001255452706644e+00,7.573157873180072386e+00
5.464001257479264240e+00,7.665741499653087487e+00
5.472001259505822723e+00,7.814207642274737964e+00
5.480001261532380319e+00,7.810182764102052033e+00
5.488001263558938803e+00,7.882476708902245832e+00
5.496001265585496398e+00,7.851074400367089368e+00
5.504001267612054882e+00,7.639903633856867771e+00
5.512001269638613365e+00,7.557604424540677712e+00
5.520001271665170961e+00,7.551580215888471059e+00
5.528001273691729445e+00,7.544873795194149579e+00
5.536001275718287040e+00,7.618418270134135639e+00
5.544001277744844636e+00,7.681126790443009611e+00
5.552001279771403119e+00,7.715066955868451259e+00
5.560001281797961603e+00,7.633058167241536296e+00
5.568001283824519199e+00,7.662590388679795694e+00
5.576001285851077682e+00,7.636912251831475373e+00
5.584001287877635278e+00,7.490415272180143802e+00
5.592001289904192873e+00,7.363988158123063954e+00
5.600001291930751357e+00,7.259946925713265387e+00
5.608001293957308953e+00,7.247898851292724487e+00
5.616001295983867436e+00,7.352777292045146851e+00
5.624001298010425920e+00,7.340818095904431573e+00
5.632001300036983515e+00,7.262654236560763366e+00
5.640001302063541999e+00,7.280986864482407839e+00
5.648001304090099595e+00,7.300784739285056446e+00
5.656001306116658078e+00,7.297329121085816439e+00
5.664001308143215674e+00,7.191244288077655256e+00
5.672001310169773269e+00,7.128179695949803829e+00
5.680001312196331753e+00,7.184071208353010718e+00
5.688001314222890237e+00,7.107523146456635743e+00
5.696001316249447832e+00,6.955069824589791949e+00
5.704001318276006316e+00,6.869633191839412234e+00
5.712001320302563911e+00,6.831823643814558977e+00
5.720001322329121507e+00,6.821049946959433896e+00
5.728001324355679991e+00,6.829427624780635142e+00
5.736001326382237586e+00,6.878369076251935610e+00
5.744001328408796070e+00,6.871610919561170761e+00
5.752001330435354554e+00,6.954939944255301043e+00
5.760001332461912149e+00,7.015941341217875049e+00
5.768001334488470633e+00,6.963142989775015224e+00
5.776001336515028228e+00,6.864649185719763125e+00
5.784001338541586712e+00,6.771031876660458693e+00
5.792001340568144307e+00,6.788652958160277251e+00
5.800001342594701903e+00,6.772794766898158514e+00
5.808001344621260387e+00,6.776562210792747010e+00
5.816001346647818870e+00,6.825022173296275696e+00
5.824001348674376466e+00,6.769607962854358618e+00
5.832001350700934950e+00,6.594508167883638805e+00
5.840001352727492545e+00,6.536718994415231521e+00
5.848001354754050141e+00,6.539966537820347980e+00
5.856001356780608624e+00,6.592944545258525579e+00
5.864001358807166220e+00,6.567151634913123814e+00
5.872001360833724704e+00,6.511881835539185204e+00
5.880001362860283187e+00,6.547054481480152788e+00
5.888001364886840783e+00,6.556741434344793618e+00
5.896001366913399266e+00,6.447029174068795498e+00
5.904001368939956862e+00,6.403968628013664954e+00
5.912001370966515346e+00,6.431825140446349565e+00
5.920001372993072941e+00,6.442529308718171421e+00
5.928001375019630537e+00,6.447247265244570258e+00
5.936001377046189020e+00,6.490497041027829539e+00
5.944001379072747504e+00,6.580232794170065347e+00
5.952001381099305100e+00,6.765382346491655596e+00
5.960001383125863583e+00,6.747499557796210468e+00
