3.520000765025661060e+00,5.872731231210786973e+01
3.528000767052219100e+00,5.842656830801615797e+01
3.536000769078777139e+00,5.788164710337402141e+01
3.544000771105335179e+00,5.743573141715353358e+01
3.552000773131893219e+00,5.716917847493118643e+01
3.560000775158450814e+00,5.677275762415513327e+01
3.568000777185009298e+00,5.644275379406917637e+01
3.576000779211567338e+00,5.603245675878770271e+01
3.584000781238125377e+00,5.553145496573063156e+01
3.592000783264683417e+00,5.517617783810715082e+01
3.600000785291241456e+00,5.500897781122239394e+01
3.608000787317799496e+00,5.478212203667978031e+01
3.616000789344357536e+00,5.426516543418063065e+01
3.624000791370915131e+00,5.386294691219734432e+01
3.632000793397473615e+00,5.375140022481616597e+01
3.640000795424031654e+00,5.341015437929684140e+01
3.648000797450589694e+00,5.283559211242095444e+01
3.656000799477147734e+00,5.247903654060087320e+01
3.664000801503705773e+00,5.218335852526492147e+01
3.672000803530263813e+00,5.194799132578272349e+01
3.680000805556821852e+00,5.163773187341894300e+01
3.688000807583379448e+00,5.118053282892708467e+01
3.696000809609937932e+00,5.081364211322897972e+01
3.704000811636495971e+00,5.062508392973597893e+01
3.712000813663054011e+00,5.055108766259388631e+01
3.720000815689612050e+00,5.022793266842778337e+01
3.728000817716169646e+00,4.970479312906923042e+01
3.736000819742728130e+00,4.931677730120100023e+01
3.744000821769285725e+00,4.883855300862855131e+01
3.752000823795843321e+00,4.846577007053519992e+01
3.760000825822402248e+00,4.827135150409867492e+01
3.768000827848959844e+00,4.813103063770563494e+01
3.776000829875518328e+00,4.774622403954742822e+01
3.784000831902075923e+00,4.736800765661246260e+01
3.792000833928633963e+00,4.674377972121408220e+01
3.800000835955192446e+00,4.632490235620070962e+01
3.808000837981750042e+00,4.614635550922139373e+01
3.816000840008308082e+00,4.592731526438649325e+01
3.824000842034866565e+00,4.562769528865078428e+01
3.832000844061424161e+00,4.519086839289991531e+01
3.840000846087982644e+00,4.477972763156367364e+01
3.848000848114540240e+00,4.447135793685663430e+01
3.856000850141098280e+00,4.436817351225795392e+01
3.864000852167656763e+00,4.402392033824628470e+01
3.872000854194214359e+00,4.363240450807938942e+01
3.880000856220772398e+00,4.338588303911410549e+01
3.888000858247330882e+00,4.328838022120146434e+01
3.896000860273888478e+00,4.307547216571892079e+01
3.904000862300446961e+00,4.266130829304800898e+01
3.912000864327005001e+00,4.229221393573264720e+01
3.920000866353562596e+00,4.210240780976265285e+01
3.928000868380121080e+00,4.183307245213336500e+01
3.936000870406678676e+00,4.152933756119648478e+01
3.944000872433236715e+00,4.133330215533896990e+01
3.952000874459795199e+00,4.111422256414039111e+01
3.960000876486352794e+00,4.084904374225436641e+01
3.968000878512911278e+00,4.062374204565492164e+01
3.976000880539469318e+00,4.047574771976483987e+01
3.984000882566026913e+00,4.050404469467605395e+01
3.992000884592585397e+00,4.030784551462215859e+01
4.000000886619143436e+00,3.975661087189949683e+01
4.008000888645701032e+00,3.936400438246528211e+01
4.016000890672259516e+00,3.905439496891892759e+01
4.024000892698817111e+00,3.882838420683867753e+01
4.032000894725375595e+00,3.871081963299229756e+01
4.040000896751933190e+00,3.867593512871917483e+01
4.048000898778490786e+00,3.850748123248274624e+01
4.056000900805050158e+00,3.804194261058876236e+01
4.064000902831607753e+00,3.769898697319649727e+01
4.072000904858165349e+00,3.769475243023805433e+01
4.080000906884723832e+00,3.740107753529332513e+01
4.088000908911281428e+00,3.717280994272982753e+01
4.096000910937839912e+00,3.725533051890249681e+01
4.104000912964397507e+00,3.713163738986543194e+01
4.112000914990955103e+00,3.709972326296428946e+01
4.120000917017514475e+00,3.678465276062718203e+01
4.128000919044072070e+00,3.646903727609162615e+01
4.136000921070629666e+00,3.650252746826674866e+01
4.144000923097188149e+00,3.655317892551931891e+01
4.152000925123745745e+00,3.637216164046651556e+01
4.160000927150304229e+00,3.598736352771697966e+01
4.168000929176861824e+00,3.588938743523283392e+01
4.176000931203419420e+00,3.582263543594751809e+01
4.184000933229978791e+00,3.575122069504345745e+01
4.192000935256536387e+00,3.563687579715987397e+01
4.200000937283093982e+00,3.531648570737615955e+01
4.208000939309652466e+00,3.535166663060545034e+01
4.216000941336210062e+00,3.546081099645233792e+01
4.224000943362768545e+00,3.541277184834802938e+01
4.232000945389326141e+00,3.539293645385464515e+01
4.240000947415884625e+00,3.537007811319062967e+01
4.248000949442443108e+00,3.511089015767390720e+01
4.256000951469000704e+00,3.509707732119181856e+01
4.264000953495558299e+00,3.508185140852970108e+01
4.272000955522116783e+00,3.484584407792785044e+01
4.280000957548674378e+00,3.497740316854911669e+01
4.288000959575231974e+00,3.495740868124255485e+01
4.296000961601790458e+00,3.477404939161145592e+01
4.304000963628348941e+00,3.468457211931172424e+01
4.312000965654906537e+00,3.468374944215837274e+01
4.320000967681465021e+00,3.466067138482037535e+01
4.328000969708022616e+00,3.470014465144048188e+01
4.336000971734581100e+00,3.482420111116891803e+01
4.344000973761138695e+00,3.463235658885412249e+01
4.352000975787696291e+00,3.435234634028529399e+01
4.360000977814254775e+00,3.422170922126484527e+01
4.368000979840813258e+00,3.399851461789307905e+01
4.376000981867371742e+00,3.380878218689873904e+01
4.384000983893929337e+00,3.364724479662845624e+01
4.392000985920486933e+00,3.356841145581699948e+01
4.400000987947045417e+00,3.350998497867158221e+01
4.408000989973603012e+00,3.359613804837100304e+01
4.416000992000160608e+00,3.365943246902872943e+01
4.424000994026719091e+00,3.352587623502391523e+01
4.432000996053277575e+00,3.364119764132897217e+01
4.440000998079835171e+00,3.371559015798277414e+01
4.448001000106393654e+00,3.375941799791235098e+01
4.456001002132951250e+00,3.373270647476920203e+01
4.464001004159509733e+00,3.362630350333847673e+01
4.472001006186067329e+00,3.358988558234750599e+01
4.480001008212624924e+00,3.367920358439528172e+01
4.488001010239183408e+00,3.356980498628944076e+01
4.496001012265741892e+00,3.370550188795186841e+01
4.504001014292300376e+00,3.397261875542470477e+01
4.512001016318857971e+00,3.412514043241844774e+01
4.520001018345415567e+00,3.411375266893924163e+01
4.528001020371974050e+00,3.420282362890293371e+01
4.536001022398531646e+00,3.424992201883128473e+01
4.544001024425089241e+00,3.438638959885919633e+01
4.552001026451647725e+00,3.427918963366641947e+01
4.560001028478206209e+00,3.443919546791846642e+01
4.568001030504763804e+00,3.489456851818306404e+01
4.576001032531322288e+00,3.510493521504440650e+01
4.584001034557879883e+00,3.510480436267482673e+01
4.592001036584438367e+00,3.513446466197558493e+01
4.600001038610995963e+00,3.537329159649220855e+01
4.608001040637553558e+00,3.566023693551039742e+01
4.616001042664112042e+00,3.574647613508622612e+01
4.624001044690670525e+00,3.582546815361796178e+01
4.632001046717229009e+00,3.605225019171814438e+01
4.640001048743786605e+00,3.631206104536283874e+01
4.648001050770344200e+00,3.646994437845557968e+01
4.656001052796902684e+00,3.655825635329415491e+01
4.664001054823460279e+00,3.654917997489360459e+01
4.672001056850017875e+00,3.658846685229104878e+01
4.680001058876576359e+00,3.678964191149623275e+01
4.688001060903134842e+00,3.705861887503647267e+01
4.696001062929692438e+00,3.725877747244896909e+01
4.704001064956250922e+00,3.757992859021180720e+01
4.712001066982808517e+00,3.779689734158885983e+01
4.720001069009367001e+00,3.800173894896727234e+01
4.728001071035924596e+00,3.798977084932278103e+01
4.736001073062482192e+00,3.782523126452565521e+01
4.744001075089041564e+00,3.804767721255076651e+01
4.752001077115599159e+00,3.834109766760606419e+01
4.760001079142157643e+00,3.840332121487779204e+01
4.768001081168715238e+00,3.832776043622459383e+01
4.776001083195272834e+00,3.837401127633506803e+01
4.784001085221831318e+00,3.866042659099538525e+01
4.792001087248388913e+00,3.867505669975309956e+01
4.800001089274946509e+00,3.848586972371900572e+01
4.808001091301505880e+00,3.834955438186490539e+01
4.816001093328063476e+00,3.857887533857433482e+01
4.824001095354621071e+00,3.882309160050454011e+01
4.832001097381179555e+00,3.859753568004271074e+01
4.840001099407737151e+00,3.845403138179834457e+01
4.848001101434295634e+00,3.871247644504262553e+01
4.856001103460853230e+00,3.862656062315897998e+01
4.864001105487410825e+00,3.839471386561274358e+01
4.872001107513970197e+00,3.848598827677803058e+01
4.880001109540527793e+00,3.860996015531874548e+01
4.888001111567086276e+00,3.861554133532172273e+01
4.896001113593643872e+00,3.832322406013076943e+01
4.904001115620201467e+00,3.801797801682675981e+01
4.912001117646759951e+00,3.801215469491182830e+01
4.920001119673317547e+00,3.797557314147366014e+01
4.928001121699875142e+00,3.780761316262703531e+01
4.936001123726434514e+00,3.762752599321947855e+01
4.944001125752992110e+00,3.749350473214133217e+01
4.952001127779549705e+00,3.736895478984638430e+01
4.960001129806108189e+00,3.716632476066284596e+01
4.968001131832665784e+00,3.701917826190309313e+01
4.976001133859224268e+00,3.679618624414467831e+01
4.984001135885781864e+00,3.655603727026641536e+01
4.992001137912339459e+00,3.668240913480451582e+01
5.000001139938898831e+00,3.675690129873090939e+01
5.008001141965456426e+00,3.635719162842565311e+01
5.016001143992014910e+00,3.610520839343189436e+01
5.024001146018572506e+00,3.592337111186087384e+01
5.032001148045130101e+00,3.568714029471334470e+01
5.040001150071688585e+00,3.556003941920232592e+01
5.048001152098246180e+00,3.557078047872880688e+01
5.056001154124804664e+00,3.539069928626520323e+01
5.064001156151363148e+00,3.504267881484825864e+01
5.072001158177920743e+00,3.480829183737864696e+01
5.080001160204478339e+00,3.476623018750650829e+01
5.088001162231036822e+00,3.460818458204029469e+01
5.096001164257594418e+00,3.426757539549099363e+01
5.104001166284152902e+00,3.410456547807598326e+01
5.112001168310710497e+00,3.414692777106813537e+01
5.120001170337268981e+00,3.413105330301289086e+01
5.128001172363827465e+00,3.390940663465970317e+01
5.136001174390385060e+00,3.376233158465572615e+01
5.144001176416943544e+00,3.380746742885833100e+01
5.152001178443501139e+00,3.362641210893492882e+01
5.160001180470058735e+00,3.351253259669807960e+01
5.168001182496617218e+00,3.340997551480370475e+01
5.176001184523174814e+00,3.311750930039886498e+01
5.184001186549733298e+00,3.287426334142627127e+01
5.192001188576291781e+00,3.292866718616299693e+01
5.200001190602849377e+00,3.281927329767960089e+01
5.208001192629406972e+00,3.255938077264693220e+01
5.216001194655965456e+00,3.280021283210965066e+01
5.224001196682523052e+00,3.288032478100763001e+01
5.232001198709081535e+00,3.260811285880629384e+01
5.240001200735639131e+00,3.240902340749767063e+01
5.248001202762197615e+00,3.234995930523244567e+01
5.256001204788756098e+00,3.213899004984024543e+01
5.264001206815313694e+00,3.213903889313438356e+01
5.272001208841872177e+00,3.208220016319090462e+01
5.280001210868429773e+00,3.187672321260981789e+01
5.288001212894987368e+00,3.174318948199822898e+01
5.296001214921545852e+00,3.178119340866844311e+01
5.304001216948103448e+00,3.171926613317799593e+01
5.312001218974661931e+00,3.154453705987914702e+01
5.320001221001220415e+00,3.145220437741176056e+01
5.328001223027778011e+00,3.154341866513988180e+01
5.336001225054335606e+00,3.152012237116184679e+01
5.344001227080894090e+00,3.126705817459236414e+01
5.352001229107451685e+00,3.132708789471911359e+01
5.360001231134010169e+00,3.132322770874310436e+01
5.368001233160567764e+00,3.098512978065718926e+01
5.376001235187126248e+00,3.088224418796050941e+01
5.384001237213684732e+00,3.128407893187396382e+01
5.392001239240242327e+00,3.129755192752843129e+01
5.400001241266800811e+00,3.106925388282193978e+01
5.408001243293358407e+00,3.079938720266100916e+01
5.416001245319916002e+00,3.071269799623075869e+01
5.424001247346474486e+00,3.069437848220576370e+01
5.432001249373032081e+00,3.065351608585206122e+01
5.440001251399590565e+00,3.065926287304182551e+01
5.448001253426149049e+00,3.073521573865878054e+01
5.456001255452706644e+00,3.065676442946931957e+01
5.464001257479264240e+00,3.064256645908153587e+01
5.472001259505822723e+00,3.066977080220175367e+01
5.480001261532380319e+00,3.074216059522842670e+01
5.488001263558938803e+00,3.076468011418916149e+01
5.496001265585496398e+00,3.066361299779123328e+01
5.504001267612054882e+00,3.061643301686098084e+01
5.512001269638613365e+00,3.054627276368718469e+01
5.520001271665170961e+00,3.026607343268739214e+01
5.528001273691729445e+00,3.035609489158379404e+01
5.536001275718287040e+00,3.048651700014528387e+01
5.544001277744844636e+00,3.023291507442485226e+01
5.552001279771403119e+00,3.031185559025692555e+01
5.560001281797961603e+00,3.030423144974253091e+01
5.568001283824519199e+00,3.023756026041615996e+01
5.576001285851077682e+00,3.015864668912740854e+01
5.584001287877635278e+00,3.028145538720501406e+01
5.592001289904192873e+00,3.028047646932475345e+01
5.600001291930751357e+00,3.018032817499518217e+01
5.608001293957308953e+00,3.014418612916529128e+01
5.616001295983867436e+00,3.026743873807322416e+01
5.624001298010425920e+00,3.035219280482795057e+01
5.632001300036983515e+00,3.007266354439400402e+01
5.640001302063541999e+00,2.988104311421051307e+01
5.648001304090099595e+00,3.005825897633229715e+01
5.656001306116658078e+00,3.027210225470491878e+01
5.664001308143215674e+00,3.034657588001668671e+01
5.672001310169773269e+00,3.038572729267038142e+01
5.680001312196331753e+00,3.035648840891781219e+01
5.688001314222890237e+00,3.031118691269273313e+01
5.696001316249447832e+00,3.050506944928395114e+01
5.704001318276006316e+00,3.061824071256734214e+01
5.712001320302563911e+00,3.053873687060678321e+01
5.720001322329121507e+00,3.048273430620720603e+01
5.728001324355679991e+00,3.040542303029970128e+01
5.736001326382237586e+00,3.022934683117738075e+01
5.744001328408796070e+00,3.026521778895624948e+01
5.752001330435354554e+00,3.025131446923603562e+01
5.760001332461912149e+00,3.031589952593412818e+01
5.768001334488470633e+00,3.042274582462937360e+01
5.776001336515028228e+00,3.058412624998368301e+01
5.784001338541586712e+00,3.047837504636306960e+01
5.792001340568144307e+00,3.027486950757919715e+01
5.800001342594701903e+00,3.034318219885598467e+01
5.808001344621260387e+00,3.057470571296686046e+01
5.816001346647818870e+00,3.069904366173273047e+01
5.824001348674376466e+00,3.061234166994802308e+01
5.832001350700934950e+00,3.050044869157757432e+01
5.840001352727492545e+00,3.055328010817250117e+01
5.848001354754050141e+00,3.059381553187819236e+01
5.856001356780608624e+00,3.070509770706972574e+01
5.864001358807166220e+00,3.083097866540566656e+01
5.872001360833724704e+00,3.071634341993501494e+01
5.880001362860283187e+00,3.059575437454998337e+01
5.888001364886840783e+00,3.074431649757651996e+01
5.896001366913399266e+00,3.116655824244691075e+01
5.904001368939956862e+00,3.131595211680502189e+01
5.912001370966515346e+00,3.116569257582541752e+01
5.920001372993072941e+00,3.106430210156776184e+01
5.928001375019630537e+00,3.114861032920218520e+01
5.936001377046189020e+00,3.116403602968232178e+01
5.944001379072747504e+00,3.110485352844466433e+01
5.952001381099305100e+00,3.123798115780503792e+01
5.960001383125863583e+00,3.148117797350607816e+01
