1.864000345528146196e+00,7.152135097732845281e+00
1.872000347554704236e+00,7.420370779243739889e+00
1.880000349581262276e+00,7.764387061125582079e+00
1.888000351607820537e+00,8.358025199832880503e+00
1.896000353634378355e+00,8.588936458905848781e+00
1.904000355660936394e+00,8.672630112279549053e+00
1.912000357687494656e+00,9.231498712018385788e+00
1.920000359714052696e+00,1.074319760411809455e+01
1.928000361740610513e+00,1.341355065892704346e+01
1.936000363767168553e+00,1.623053205139181898e+01
1.944000365793726814e+00,1.721447225396784120e+01
1.952000367820284854e+00,1.596466219239020035e+01
1.960000369846842672e+00,1.386833761996780368e+01
1.968000371873400711e+00,1.184632654731502299e+01
1.976000373899958973e+00,1.049750801243178699e+01
1.984000375926517012e+00,9.611373878143808724e+00
1.992000377953074830e+00,9.029246330242187923e+00
2.000000379979633092e+00,8.524519270902040091e+00
2.008000382006191131e+00,8.409137962848461711e+00
2.016000384032749171e+00,8.356433043654220683e+00
2.024000386059306766e+00,8.285321574963560920e+00
2.032000388085865250e+00,8.123814884942788694e+00
2.040000390112423290e+00,8.040936902687391807e+00
2.048000392138981329e+00,8.054828863491913182e+00
2.056000394165538925e+00,8.187694681856889645e+00
2.064000396192097408e+00,8.193736741988644212e+00
2.072000398218655448e+00,8.204232649004389089e+00
2.080000400245213488e+00,8.255062083908683235e+00
2.088000402271771083e+00,8.354223130016741550e+00
2.096000404298329567e+00,8.467386013939645295e+00
2.104000406324887607e+00,8.575762062644528783e+00
2.112000408351445646e+00,8.683813206179749500e+00
2.120000410378003242e+00,8.700530968935396459e+00
2.128000412404561725e+00,8.782831702368888216e+00
2.136000414431119765e+00,9.187874394644424569e+00
2.144000416457677805e+00,9.080529084530020612e+00
2.152000418484235400e+00,8.921636748692108654e+00
2.160000420510793884e+00,8.998286553501202434e+00
2.168000422537351923e+00,9.356921323398907475e+00
2.176000424563909963e+00,9.679611649410027496e+00
2.184000426590467558e+00,9.669233501080988447e+00
2.192000428617026042e+00,9.706656641648827133e+00
2.200000430643584082e+00,1.000861587402864217e+01
2.208000432670142121e+00,1.013134263226761789e+01
2.216000434696699717e+00,1.024293055127786545e+01
2.224000436723258201e+00,1.056764470112745613e+01
2.232000438749816240e+00,1.079155360576221057e+01
2.240000440776374280e+00,1.077480951612891147e+01
2.248000442802932319e+00,1.086095550825651657e+01
2.256000444829490359e+00,1.116506101151946950e+01
2.264000446856048399e+00,1.137716953173190859e+01
2.272000448882606438e+00,1.148956686985326314e+01
2.280000450909164478e+00,1.156866603991895204e+01
2.288000452935722517e+00,1.174883508858807346e+01
2.296000454962280557e+00,1.193619348159160864e+01
2.304000456988838597e+00,1.219029163837952723e+01
2.312000459015396636e+00,1.251630911301362659e+01
2.320000461041954676e+00,1.282416485392318606e+01
2.328000463068512715e+00,1.299958119901747011e+01
2.336000465095070755e+00,1.318673386933834024e+01
2.344000467121628795e+00,1.335751924177081662e+01
2.352000469148186834e+00,1.358580056462943020e+01
2.360000471174744874e+00,1.376354870449938517e+01
2.368000473201302913e+00,1.405098405275036555e+01
2.376000475227861397e+00,1.433979902897868186e+01
2.384000477254418993e+00,1.471433209202221803e+01
2.392000479280977032e+00,1.516086873462224816e+01
2.400000481307535072e+00,1.528976749029651216e+01
2.408000483334093111e+00,1.548897098049972243e+01
2.416000485360651151e+00,1.578845446178791434e+01
2.424000487387209191e+00,1.612630477459821066e+01
2.432000489413767230e+00,1.653195169681758614e+01
2.440000491440325714e+00,1.700053470384940368e+01
2.448000493466883309e+00,1.734714720060759419e+01
2.456000495493441349e+00,1.765451031894406242e+01
2.464000497519999389e+00,1.819065175047990124e+01
2.472000499546557428e+00,1.866557765195000229e+01
2.480000501573115468e+00,1.914428991798241242e+01
2.488000503599673507e+00,1.977712141652766320e+01
2.496000505626231547e+00,2.047308346183998395e+01
2.504000507652790031e+00,2.100543756114333860e+01
2.512000509679347626e+00,2.142474320500176077e+01
2.520000511705905666e+00,2.185717863742887346e+01
2.528000513732463705e+00,2.246414321169375228e+01
2.536000515759021745e+00,2.311368988528990087e+01
2.544000517785579785e+00,2.365119706427209678e+01
2.552000519812137824e+00,2.416215546834803973e+01
2.560000521838695864e+00,2.486203019128511471e+01
2.568000523865254348e+00,2.542441621835109800e+01
2.576000525891811943e+00,2.575008520962647651e+01
2.584000527918369983e+00,2.617207888366112201e+01
2.592000529944928022e+00,2.663792566163146347e+01
2.600000531971486062e+00,2.700491730905864074e+01
2.608000533998044101e+00,2.750947691664030970e+01
2.616000536024602141e+00,2.795179406248130505e+01
2.624000538051160181e+00,2.832394523433620037e+01
2.632000540077718664e+00,2.847362445082881521e+01
2.640000542104276260e+00,2.841834461631633246e+01
2.648000544130834299e+00,2.843438100222043374e+01
2.656000546157392339e+00,2.866487976742298827e+01
2.664000548183950379e+00,2.875514619668132354e+01
2.672000550210508418e+00,2.881059910725839757e+01
2.680000552237066458e+00,2.904827918011540788e+01
2.688000554263624498e+00,2.973928899276647542e+01
2.696000556290182981e+00,3.083587584388327940e+01
2.704000558316740577e+00,3.254975893214944449e+01
2.712000560343298616e+00,3.559093703438443868e+01
2.720000562369856656e+00,4.047956289509482986e+01
2.728000564396414696e+00,4.651762672857621794e+01
2.736000566422972735e+00,5.022711616144646740e+01
2.744000568449530775e+00,4.970894491297351436e+01
2.752000570476089258e+00,4.612092673297323842e+01
2.760000572502647298e+00,4.144843580211113476e+01
2.768000574529204894e+00,3.665902785608257375e+01
2.776000576555762933e+00,3.215574066160115763e+01
2.784000578582321417e+00,2.845932973408780242e+01
2.792000580608879012e+00,2.571530645404290993e+01
2.800000582635437052e+00,2.364733772516798638e+01
2.808000584661995092e+00,2.187543368790856846e+01
2.816000586688553575e+00,2.042328719691461458e+01
2.824000588715111615e+00,1.931065815934195484e+01
2.832000590741669210e+00,1.851484509239340781e+01
2.840000592768227250e+00,1.782859909419128996e+01
2.848000594794785734e+00,1.722103616670182902e+01
2.856000596821343329e+00,1.646478489022357650e+01
2.864000598847901369e+00,1.586684045773994001e+01
2.872000600874459408e+00,1.546069571732990511e+01
2.880000602901017892e+00,1.491038627707968089e+01
2.888000604927575932e+00,1.450347146204644844e+01
2.896000606954133527e+00,1.426580711082262098e+01
2.904000608980691567e+00,1.419522630056822976e+01
2.912000611007250050e+00,1.437810886598951043e+01
2.920000613033807646e+00,1.443760832798673732e+01
2.928000615060365686e+00,1.389047867581839313e+01
2.936000617086923725e+00,1.287793603085849981e+01
2.944000619113482209e+00,1.204612510771798384e+01
2.952000621140040248e+00,1.153961515534760451e+01
2.960000623166597844e+00,1.105717464570040676e+01
2.968000625193155884e+00,1.069542590624276102e+01
2.976000627219714367e+00,1.038042852443900443e+01
2.984000629246271963e+00,1.011162160843814917e+01
2.992000631272830002e+00,9.776440944001727473e+00
3.000000633299388042e+00,9.440503015446147117e+00
3.008000635325946526e+00,9.004419580785167909e+00
3.016000637352504565e+00,8.737553927781370078e+00
3.024000639379062161e+00,8.622331634393070487e+00
3.032000641405620200e+00,8.412201078977815882e+00
3.040000643432178684e+00,8.290755907283767101e+00
3.048000645458736280e+00,8.143196519217440255e+00
3.056000647485294319e+00,7.989141805856014855e+00
3.064000649511852359e+00,7.927300780259642465e+00
3.072000651538410843e+00,7.689050000520417427e+00
3.080000653564968882e+00,7.427972906874870773e+00
3.088000655591526478e+00,7.309577686649085138e+00
3.096000657618084517e+00,7.154291201216210538e+00
3.104000659644643001e+00,7.152047151235933597e+00
3.112000661671200596e+00,7.151794896191582041e+00
3.120000663697758636e+00,6.988125278322272038e+00
3.128000665724316676e+00,6.861016105979622637e+00
3.136000667750875159e+00,6.743821655539839810e+00
3.144000669777433199e+00,6.518526577613208417e+00
3.152000671803990794e+00,6.396617631623314537e+00
3.160000673830549278e+00,6.431767554176168744e+00
3.168000675857107318e+00,6.491072241638576656e+00
3.176000677883664913e+00,6.403896422707610725e+00
3.184000679910222953e+00,6.301538117601516831e+00
3.192000681936781437e+00,6.300444732993618402e+00
3.200000683963339476e+00,6.312782825159423794e+00
3.208000685989897516e+00,6.418821217616617503e+00
3.216000688016455111e+00,6.453497926138638263e+00
3.224000690043013595e+00,6.451183342313555613e+00
3.232000692069571635e+00,6.447056576283351603e+00
3.240000694096129230e+00,6.319447833419083338e+00
3.248000696122687270e+00,6.131627659893176485e+00
3.256000698149245753e+00,6.109059902851655011e+00
3.264000700175803793e+00,6.048283851495213526e+00
3.272000702202361833e+00,5.950230277086475894e+00
3.280000704228919428e+00,5.872661313289697205e+00
3.288000706255477912e+00,5.780085006921176216e+00
3.296000708282035951e+00,5.701248909227430772e+00
3.304000710308593547e+00,5.699934753589545267e+00
3.312000712335151587e+00,5.865490376880337919e+00
3.320000714361710070e+00,6.036859260450896159e+00
3.328000716388268110e+00,6.142313653881132041e+00
3.336000718414826149e+00,6.382567673096041005e+00
3.344000720441383745e+00,6.737647570113182383e+00
3.352000722467942229e+00,6.984618631208576289e+00
3.360000724494500268e+00,7.177229952280193004e+00
3.368000726521057864e+00,7.057138804055718140e+00
3.376000728547615903e+00,6.679810900620736902e+00
3.384000730574174387e+00,6.403236524881243952e+00
3.392000732600732427e+00,6.297011033909008404e+00
3.400000734627290466e+00,6.139637867949645056e+00
3.408000736653848062e+00,6.037676804792212693e+00
3.416000738680406545e+00,5.893631838162683323e+00
3.424000740706964585e+00,5.686312353236871786e+00
3.432000742733522181e+00,5.399677578520922339e+00
3.440000744760080220e+00,5.246337791272040363e+00
3.448000746786638704e+00,5.281379161835779712e+00
3.456000748813196743e+00,5.195685363120183808e+00
3.464000750839754783e+00,5.056894830705104482e+00
3.472000752866312379e+00,4.964630331301378874e+00
3.480000754892870862e+00,4.899951935141103831e+00
3.488000756919428902e+00,4.848985632288901115e+00
3.496000758945986497e+00,4.903593193460537236e+00
3.504000760972544537e+00,5.067782005817278446e+00
3.512000762999103021e+00,5.108956675117980240e+00
3.520000765025661060e+00,5.129135608950605274e+00
3.528000767052219100e+00,5.276685788440552471e+00
3.536000769078777139e+00,5.378843443889891773e+00
3.544000771105335179e+00,5.357712513620093375e+00
3.552000773131893219e+00,5.446424464509220797e+00
3.560000775158450814e+00,5.507350801128168882e+00
3.568000777185009298e+00,5.424812797777370577e+00
3.576000779211567338e+00,5.415071427667498938e+00
3.584000781238125377e+00,5.400987854844444769e+00
3.592000783264683417e+00,5.300246700772753172e+00
3.600000785291241456e+00,5.288812388922238483e+00
3.608000787317799496e+00,5.326273993383239258e+00
3.616000789344357536e+00,5.297114922687029548e+00
3.624000791370915131e+00,5.338239012317956167e+00
3.632000793397473615e+00,5.356609684852855935e+00
3.640000795424031654e+00,5.380789561760565221e+00
3.648000797450589694e+00,5.449375827155130025e+00
3.656000799477147734e+00,5.575246977657343450e+00
3.664000801503705773e+00,5.633212358511556772e+00
3.672000803530263813e+00,5.749658693721144687e+00
3.680000805556821852e+00,5.907152899753576492e+00
3.688000807583379448e+00,5.908444694777926998e+00
3.696000809609937932e+00,5.824746933122263215e+00
3.704000811636495971e+00,5.827866037387487097e+00
3.712000813663054011e+00,5.880776644428586053e+00
3.720000815689612050e+00,5.922161400261884978e+00
3.728000817716169646e+00,5.928006876798576741e+00
3.736000819742728130e+00,6.069661738334374945e+00
3.744000821769285725e+00,6.238063883869337189e+00
3.752000823795843321e+00,6.216405089427993857e+00
3.760000825822402248e+00,6.222622920887403097e+00
3.768000827848959844e+00,6.397819313065056690e+00
3.776000829875518328e+00,6.485921366824690892e+00
3.784000831902075923e+00,6.547712568545506429e+00
3.792000833928633963e+00,6.584268764230131410e+00
3.800000835955192446e+00,6.572255553290617058e+00
3.808000837981750042e+00,6.695854252891102476e+00
3.816000840008308082e+00,6.915174678697056265e+00
3.824000842034866565e+00,7.108062701015128937e+00
3.832000844061424161e+00,7.320626673003566509e+00
3.840000846087982644e+00,7.543490177242155426e+00
3.848000848114540240e+00,7.837101016198786851e+00
3.856000850141098280e+00,8.305512797910964196e+00
3.864000852167656763e+00,8.971133165954668698e+00
3.872000854194214359e+00,9.732823164667195215e+00
3.880000856220772398e+00,1.027359682409670683e+01
3.888000858247330882e+00,1.036116589876056082e+01
3.896000860273888478e+00,1.002320994820059497e+01
3.904000862300446961e+00,9.747617425839337102e+00
3.912000864327005001e+00,9.500430014906790177e+00
3.920000866353562596e+00,9.194508705089759815e+00
3.928000868380121080e+00,8.781616769816288581e+00
3.936000870406678676e+00,8.474713620005019266e+00
3.944000872433236715e+00,8.218772369972761282e+00
3.952000874459795199e+00,8.087969931418562908e+00
3.960000876486352794e+00,8.055214448716320419e+00
3.968000878512911278e+00,7.959247349686130235e+00
3.976000880539469318e+00,7.912503147830534544e+00
3.984000882566026913e+00,7.861248144717421837e+00
3.992000884592585397e+00,7.915940842568133462e+00
4.000000886619143436e+00,7.924748789951060246e+00
4.008000888645701032e+00,7.860305478744997743e+00
4.016000890672259516e+00,7.868050187879930490e+00
4.024000892698817111e+00,7.986049913259449795e+00
4.032000894725375595e+00,7.902884346999883292e+00
4.040000896751933190e+00,7.920891269267016810e+00
4.048000898778490786e+00,8.005204481616914336e+00
4.056000900805050158e+00,8.106042320170843141e+00
4.064000902831607753e+00,8.247109450040220224e+00
4.072000904858165349e+00,8.438255556724378437e+00
4.080000906884723832e+00,8.562091099276017303e+00
4.088000908911281428e+00,8.551633947255773194e+00
4.096000910937839912e+00,8.460606621934942950e+00
4.104000912964397507e+00,8.417843034568655014e+00
4.112000914990955103e+00,8.427455570128067563e+00
4.120000917017514475e+00,8.446361179821764154e+00
4.128000919044072070e+00,8.614681466537135179e+00
4.136000921070629666e+00,8.715901986590459671e+00
4.144000923097188149e+00,8.715908046838407586e+00
4.152000925123745745e+00,8.710689019855976767e+00
4.160000927150304229e+00,8.834003596614664389e+00
4.168000929176861824e+00,8.938398615820702275e+00
4.176000931203419420e+00,8.989446582218334925e+00
4.184000933229978791e+00,9.162772491533793584e+00
4.192000935256536387e+00,9.309897031151699309e+00
4.200000937283093982e+00,9.295253639434235993e+00
4.208000939309652466e+00,9.311065062110664314e+00
4.216000941336210062e+00,9.375905211401260431e+00
4.224000943362768545e+00,9.389184487055416639e+00
4.232000945389326141e+00,9.456715114479735007e+00
4.240000947415884625e+00,9.536856011674629485e+00
4.248000949442443108e+00,9.513266695477810231e+00
4.256000951469000704e+00,9.691279504458165661e+00
4.264000953495558299e+00,9.906023378206143093e+00
4.272000955522116783e+00,9.896615141507140834e+00
4.280000957548674378e+00,1.000409270135664741e+01
4.288000959575231974e+00,1.023132105281341353e+01
4.296000961601790458e+00,1.037525927728430730e+01
4.304000963628348941e+00,1.042833154471553314e+01
4.312000965654906537e+00,1.063659743219003673e+01
4.320000967681465021e+00,1.111083972299392997e+01
4.328000969708022616e+00,1.149526176378823550e+01
4.336000971734581100e+00,1.171087277954460149e+01
4.344000973761138695e+00,1.183722462891051208e+01
4.352000975787696291e+00,1.188118774414508039e+01
4.360000977814254775e+00,1.194546156812509707e+01
4.368000979840813258e+00,1.183974246205434611e+01
4.376000981867371742e+00,1.169356245057524291e+01
4.384000983893929337e+00,1.148240463924388877e+01
4.392000985920486933e+00,1.121569149577469204e+01
4.400000987947045417e+00,1.108453188982990412e+01
4.408000989973603012e+00,1.100898519213552618e+01
4.416000992000160608e+00,1.089806341070651285e+01
4.424000994026719091e+00,1.074078038517754408e+01
4.432000996053277575e+00,1.055643483733508248e+01
4.440000998079835171e+00,1.042156120729394786e+01
4.448001000106393654e+00,1.030812163957626382e+01
4.456001002132951250e+00,1.010065304731560332e+01
4.464001004159509733e+00,1.012860048627543819e+01
4.472001006186067329e+00,1.032893388458073503e+01
4.480001008212624924e+00,1.025699704173653259e+01
4.488001010239183408e+00,1.000320989913105052e+01
4.496001012265741892e+00,9.981589353019330701e+00
4.504001014292300376e+00,9.883301500612297730e+00
4.512001016318857971e+00,9.802725940609356314e+00
4.520001018345415567e+00,9.833605217773857987e+00
4.528001020371974050e+00,9.692576164481458534e+00
4.536001022398531646e+00,9.578846261799569106e+00
4.544001024425089241e+00,9.552043218340408259e+00
4.552001026451647725e+00,9.631843418743088137e+00
4.560001028478206209e+00,9.667787750085167886e+00
4.568001030504763804e+00,9.653902573558269751e+00
4.576001032531322288e+00,9.591961900977374000e+00
4.584001034557879883e+00,9.477727781739666568e+00
4.592001036584438367e+00,9.394818558435623856e+00
4.600001038610995963e+00,9.396117558251184221e+00
4.608001040637553558e+00,9.439541220405082811e+00
4.616001042664112042e+00,9.458996279982819999e+00
4.624001044690670525e+00,9.442745093860409611e+00
4.632001046717229009e+00,9.304098847487558999e+00
4.640001048743786605e+00,9.253533643751026716e+00
4.648001050770344200e+00,9.279250805705174798e+00
4.656001052796902684e+00,9.398718014263423015e+00
4.664001054823460279e+00,9.624562099942657767e+00
4.672001056850017875e+00,9.744987438855488904e+00
4.680001058876576359e+00,9.713458722482073426e+00
4.688001060903134842e+00,9.795208220850000203e+00
4.696001062929692438e+00,1.002346594610496311e+01
4.704001064956250922e+00,1.024195538004623529e+01
4.712001066982808517e+00,1.045977476074421730e+01
4.720001069009367001e+00,1.083747725221475378e+01
4.728001071035924596e+00,1.152686891804837899e+01
4.736001073062482192e+00,1.227196468454176426e+01
4.744001075089041564e+00,1.304612670739352609e+01
4.752001077115599159e+00,1.364589829504069485e+01
4.760001079142157643e+00,1.392725955440736385e+01
4.768001081168715238e+00,1.367270807937796206e+01
4.776001083195272834e+00,1.319192881163385778e+01
4.784001085221831318e+00,1.277322912976149638e+01
4.792001087248388913e+00,1.240410845984484922e+01
4.800001089274946509e+00,1.203530399079435398e+01
4.808001091301505880e+00,1.144592205251758088e+01
4.816001093328063476e+00,1.099171005805485635e+01
4.824001095354621071e+00,1.066725132779490082e+01
4.832001097381179555e+00,1.026348156896401065e+01
4.840001099407737151e+00,9.801881533093784071e+00
4.848001101434295634e+00,9.413974544094301677e+00
4.856001103460853230e+00,9.153773092489430496e+00
4.864001105487410825e+00,8.872511806605430706e+00
4.872001107513970197e+00,8.628548117851096322e+00
4.880001109540527793e+00,8.388061113254167367e+00
4.888001111567086276e+00,8.195923270077479117e+00
4.896001113593643872e+00,8.197898179204905489e+00
4.904001115620201467e+00,8.149189281710903288e+00
4.912001117646759951e+00,7.940097522666228258e+00
4.920001119673317547e+00,7.721875843322855815e+00
4.928001121699875142e+00,7.666613061726437195e+00
4.936001123726434514e+00,7.551992631258571009e+00
4.944001125752992110e+00,7.373734657235765155e+00
4.952001127779549705e+00,7.284999430842333368e+00
4.960001129806108189e+00,7.214433236012567363e+00
4.968001131832665784e+00,7.164180129213356452e+00
4.976001133859224268e+00,7.078011669666267380e+00
4.984001135885781864e+00,7.010878768710220754e+00
4.992001137912339459e+00,6.970052436869323742e+00
5.000001139938898831e+00,6.907063328528188606e+00
5.008001141965456426e+00,6.868374654527087841e+00
5.016001143992014910e+00,6.825277201690795437e+00
5.024001146018572506e+00,6.714374714906313102e+00
5.032001148045130101e+00,6.777187321192712943e+00
5.040001150071688585e+00,6.885793161778877902e+00
5.048001152098246180e+00,6.866638969493749300e+00
5.056001154124804664e+00,6.840677550453527545e+00
5.064001156151363148e+00,6.796918962037800327e+00
5.072001158177920743e+00,6.629936616403000471e+00
5.080001160204478339e+00,6.579522584435181898e+00
5.088001162231036822e+00,6.640923954390430595e+00
5.096001164257594418e+00,6.694115292830090880e+00
5.104001166284152902e+00,6.753134887294457656e+00
5.112001168310710497e+00,6.789220122277114911e+00
5.120001170337268981e+00,6.762686904271646426e+00
5.128001172363827465e+00,6.640473454494127736e+00
5.136001174390385060e+00,6.612761707806846800e+00
5.144001176416943544e+00,6.687707689913402476e+00
5.152001178443501139e+00,6.664467792991494832e+00
5.160001180470058735e+00,6.644764937800211158e+00
5.168001182496617218e+00,6.584291619332326206e+00
5.176001184523174814e+00,6.652084906812326892e+00
5.184001186549733298e+00,6.746689316008797732e+00
5.192001188576291781e+00,6.690050241849725410e+00
5.200001190602849377e+00,6.641591717209578860e+00
5.208001192629406972e+00,6.621039746647618074e+00
5.216001194655965456e+00,6.630084446298553758e+00
5.224001196682523052e+00,6.653417641526914394e+00
5.232001198709081535e+00,6.598739123028700249e+00
5.240001200735639131e+00,6.598590753274784504e+00
5.248001202762197615e+00,6.568065206743526119e+00
5.256001204788756098e+00,6.622686981881734880e+00
5.264001206815313694e+00,6.700623857401808436e+00
5.272001208841872177e+00,6.714549990424359294e+00
5.280001210868429773e+00,6.712378185763583360e+00
5.288001212894987368e+00,6.695729897146279086e+00
5.296001214921545852e+00,6.652760697180688965e+00
5.304001216948103448e+00,6.572968932140021536e+00
5.312001218974661931e+00,6.529402448034886675e+00
5.320001221001220415e+00,6.488038168248380089e+00
5.328001223027778011e+00,6.484101215848788513e+00
5.336001225054335606e+00,6.489477480726662861e+00
5.344001227080894090e+00,6.552114101770847299e+00
5.352001229107451685e+00,6.616579922189131935e+00
5.360001231134010169e+00,6.571485991215624267e+00
5.368001233160567764e+00,6.592690062400137663e+00
5.376001235187126248e+00,6.665070885598794348e+00
5.384001237213684732e+00,6.609040352968527543e+00
5.392001239240242327e+00,6.486873607608124814e+00
5.400001241266800811e+00,6.432810056740230209e+00
5.408001243293358407e+00,6.489158718389532510e+00
5.416001245319916002e+00,6.531831516058950626e+00
5.424001247346474486e+00,6.577617143474213890e+00
5.432001249373032081e+00,6.570954746223023335e+00
5.440001251399590565e+00,6.552467246948850743e+00
5.448001253426149049e+00,6.621165324841655320e+00
5.456001255452706644e+00,6.674208768175496687e+00
5.464001257479264240e+00,6.652298320010231691e+00
5.472001259505822723e+00,6.725710834440015162e+00
5.480001261532380319e+00,6.921237142802944220e+00
5.488001263558938803e+00,7.112744492644338834e+00
5.496001265585496398e+00,7.197011203477210017e+00
5.504001267612054882e+00,7.183230908724141273e+00
5.512001269638613365e+00,7.302563031790150205e+00
5.520001271665170961e+00,7.325080723073078559e+00
5.528001273691729445e+00,7.145216264014976559e+00
5.536001275718287040e+00,6.956584828087088113e+00
5.544001277744844636e+00,6.898877028395894229e+00
5.552001279771403119e+00,6.845750305621365328e+00
5.560001281797961603e+00,6.755792520544872559e+00
5.568001283824519199e+00,6.597372417915110532e+00
5.576001285851077682e+00,6.453318734112812649e+00
5.584001287877635278e+00,6.465790192266723579e+00
5.592001289904192873e+00,6.432157918023769128e+00
5.600001291930751357e+00,6.300767310885731831e+00
5.608001293957308953e+00,6.199842005389669453e+00
5.616001295983867436e+00,6.130358779553887416e+00
5.624001298010425920e+00,6.029855996038953947e+00
5.632001300036983515e+00,5.880381905369020501e+00
5.640001302063541999e+00,5.751425248958057068e+00
5.648001304090099595e+00,5.808193152175036289e+00
5.656001306116658078e+00,5.880214639967775270e+00
5.664001308143215674e+00,5.936117858541472003e+00
5.672001310169773269e+00,5.976944436929812809e+00
5.680001312196331753e+00,6.020593151544524346e+00
5.688001314222890237e+00,5.834398203762333424e+00
5.696001316249447832e+00,5.695016915236102761e+00
5.704001318276006316e+00,5.756067362171179980e+00
5.712001320302563911e+00,5.774893054279438331e+00
5.720001322329121507e+00,5.715517799279957956e+00
5.728001324355679991e+00,5.746791760027015528e+00
5.736001326382237586e+00,5.878782140544032586e+00
5.744001328408796070e+00,5.934197288805776793e+00
5.752001330435354554e+00,5.909077767293986483e+00
5.760001332461912149e+00,5.737669857634841719e+00
5.768001334488470633e+00,5.754728722219176973e+00
5.776001336515028228e+00,5.919025331691578629e+00
5.784001338541586712e+00,5.906276305037280849e+00
5.792001340568144307e+00,5.947641071446383876e+00
5.800001342594701903e+00,6.002108039746474333e+00
5.808001344621260387e+00,6.009237365735522474e+00
5.816001346647818870e+00,6.088864168733721272e+00
5.824001348674376466e+00,6.170226034023841066e+00
5.832001350700934950e+00,6.407875641024091351e+00
5.840001352727492545e+00,6.495069587750094797e+00
5.848001354754050141e+00,6.446673969427138218e+00
5.856001356780608624e+00,6.416364085520484650e+00
5.864001358807166220e+00,6.331168812293093140e+00
5.872001360833724704e+00,6.345301321798736183e+00
5.880001362860283187e+00,6.463949822847908422e+00
5.888001364886840783e+00,6.565086185274495278e+00
5.896001366913399266e+00,6.468363187249252633e+00
5.904001368939956862e+00,6.332659376118826344e+00
5.912001370966515346e+00,6.243641629439935059e+00
5.920001372993072941e+00,6.298077593943375518e+00
5.928001375019630537e+00,6.327968223374924150e+00
5.936001377046189020e+00,6.288780963308859384e+00
5.944001379072747504e+00,6.277569563158920118e+00
5.952001381099305100e+00,6.288051438237879154e+00
5.960001383125863583e+00,6.114965579912976068e+00
