2.184000426590467558e+00,1.032856414158244718e+01
2.192000428617026042e+00,1.071574904257003880e+01
2.200000430643584082e+00,1.120081342383009115e+01
2.208000432670142121e+00,1.197775337091486847e+01
2.216000434696699717e+00,1.333479563198314111e+01
2.224000436723258201e+00,1.513568271282166222e+01
2.232000438749816240e+00,1.564357119208563063e+01
2.240000440776374280e+00,1.466164909171900632e+01
2.248000442802932319e+00,1.392911289703701527e+01
2.256000444829490359e+00,1.456435908486909625e+01
2.264000446856048399e+00,1.630680159775049276e+01
2.272000448882606438e+00,1.809894887011969900e+01
2.280000450909164478e+00,1.948964021731207197e+01
2.288000452935722517e+00,2.080995678510416269e+01
2.296000454962280557e+00,2.321750255541358143e+01
2.304000456988838597e+00,2.665014732709990142e+01
2.312000459015396636e+00,2.989094523387821312e+01
2.320000461041954676e+00,3.191436811208931346e+01
2.328000463068512715e+00,3.234783809332655835e+01
2.336000465095070755e+00,3.182196640434094093e+01
2.344000467121628795e+00,3.103395745015257035e+01
2.352000469148186834e+00,3.066143480268218013e+01
2.360000471174744874e+00,3.195550074041123878e+01
2.368000473201302913e+00,3.553138947700926309e+01
2.376000475227861397e+00,4.160876257136068546e+01
2.384000477254418993e+00,5.123170251874628889e+01
2.392000479280977032e+00,6.542729734544536768e+01
2.400000481307535072e+00,8.358167820627009803e+01
2.408000483334093111e+00,1.017755029354713514e+02
2.416000485360651151e+00,1.117362723308012846e+02
2.424000487387209191e+00,1.097081574239062292e+02
2.432000489413767230e+00,9.680016689964786281e+01
2.440000491440325714e+00,7.843805139286777717e+01
2.448000493466883309e+00,6.241264333202931880e+01
2.456000495493441349e+00,5.108424078920922540e+01
2.464000497519999389e+00,4.385004522413415629e+01
2.472000499546557428e+00,4.019961955292644973e+01
2.480000501573115468e+00,4.117216353862909273e+01
2.488000503599673507e+00,4.367592602255298573e+01
2.496000505626231547e+00,4.145852657945410868e+01
2.504000507652790031e+00,3.308661173692168234e+01
2.512000509679347626e+00,2.497079546600825495e+01
2.520000511705905666e+00,2.058295578148067762e+01
2.528000513732463705e+00,1.830750732473894971e+01
2.536000515759021745e+00,1.700340545308419848e+01
2.544000517785579785e+00,1.602331127869558003e+01
2.552000519812137824e+00,1.529428395980581712e+01
2.560000521838695864e+00,1.496555444329452911e+01
2.568000523865254348e+00,1.473451423413847294e+01
2.576000525891811943e+00,1.450226730573245959e+01
2.584000527918369983e+00,1.446912723115893584e+01
2.592000529944928022e+00,1.436761889209589071e+01
2.600000531971486062e+00,1.439836104710106213e+01
2.608000533998044101e+00,1.475697902074708878e+01
2.616000536024602141e+00,1.533181283343201073e+01
2.624000538051160181e+00,1.610910671546825768e+01
2.632000540077718664e+00,1.734236640681761799e+01
2.640000542104276260e+00,1.899586349051873668e+01
2.648000544130834299e+00,2.111697273392852026e+01
2.656000546157392339e+00,2.417338751223994819e+01
2.664000548183950379e+00,2.808377853034112093e+01
2.672000550210508418e+00,3.221844995068121875e+01
2.680000552237066458e+00,3.530473490102038170e+01
2.688000554263624498e+00,3.603953667309880871e+01
2.696000556290182981e+00,3.402856059513494813e+01
2.704000558316740577e+00,3.052429010598498849e+01
2.712000560343298616e+00,2.775794934053379137e+01
2.720000562369856656e+00,2.708697169653230219e+01
2.728000564396414696e+00,2.714411253595729079e+01
2.736000566422972735e+00,2.489514648109876305e+01
2.744000568449530775e+00,2.080920890620487995e+01
2.752000570476089258e+00,1.789175873650097515e+01
2.760000572502647298e+00,1.730094197352779872e+01
2.768000574529204894e+00,1.826795226027555685e+01
2.776000576555762933e+00,1.930501580544979845e+01
2.784000578582321417e+00,1.911404845739622260e+01
2.792000580608879012e+00,1.721889218476486150e+01
2.800000582635437052e+00,1.457395002519240279e+01
2.808000584661995092e+00,1.250449370244260194e+01
2.816000586688553575e+00,1.129483272426018914e+01
2.824000588715111615e+00,1.071048540283315020e+01
2.832000590741669210e+00,1.036916960792172659e+01
2.840000592768227250e+00,1.013593673898226655e+01
2.848000594794785734e+00,9.997370638698185985e+00
2.856000596821343329e+00,9.782679817058379967e+00
2.864000598847901369e+00,9.753640383444327711e+00
2.872000600874459408e+00,9.832718757770507523e+00
2.880000602901017892e+00,9.933115463168519454e+00
2.888000604927575932e+00,1.009940538473628635e+01
2.896000606954133527e+00,1.026017372530952798e+01
2.904000608980691567e+00,1.054580317583327798e+01
2.912000611007250050e+00,1.106494028495301762e+01
2.920000613033807646e+00,1.169509909667267777e+01
2.928000615060365686e+00,1.259554338298396914e+01
2.936000617086923725e+00,1.390178661331285781e+01
2.944000619113482209e+00,1.587152319838047276e+01
2.952000621140040248e+00,1.866156788225817564e+01
2.960000623166597844e+00,2.291168752944250286e+01
2.968000625193155884e+00,2.899615370660859526e+01
2.976000627219714367e+00,3.731563950264531826e+01
2.984000629246271963e+00,4.594589353985301017e+01
2.992000631272830002e+00,5.196293910110863834e+01
3.000000633299388042e+00,5.320912256123059336e+01
3.008000635325946526e+00,4.857909742625424343e+01
3.016000637352504565e+00,3.987465221426056416e+01
3.024000639379062161e+00,3.108842856447697045e+01
3.032000641405620200e+00,2.400781451727682736e+01
3.040000643432178684e+00,1.881094137083971418e+01
3.048000645458736280e+00,1.531945315133754804e+01
3.056000647485294319e+00,1.299229628575782414e+01
3.064000649511852359e+00,1.157208190656324831e+01
3.072000651538410843e+00,1.045510385703541090e+01
3.080000653564968882e+00,9.463177833093531888e+00
3.088000655591526478e+00,8.709200007535372379e+00
3.096000657618084517e+00,8.070776027813934661e+00
3.104000659644643001e+00,7.708752815327954977e+00
3.112000661671200596e+00,7.563110136441636655e+00
3.120000663697758636e+00,7.412240997967337819e+00
3.128000665724316676e+00,7.288723131516057663e+00
3.136000667750875159e+00,7.112703698063086222e+00
3.144000669777433199e+00,6.917717921957304839e+00
3.152000671803990794e+00,6.683521427323526609e+00
3.160000673830549278e+00,6.535949857179964795e+00
3.168000675857107318e+00,6.458226399050310818e+00
3.176000677883664913e+00,6.367469353300556634e+00
3.184000679910222953e+00,6.337012689757642647e+00
3.192000681936781437e+00,6.269951885089980692e+00
3.200000683963339476e+00,6.114865053157089392e+00
3.208000685989897516e+00,6.102194475750330582e+00
3.216000688016455111e+00,6.005305409944980966e+00
3.224000690043013595e+00,5.935518589300585290e+00
3.232000692069571635e+00,6.064961023401266971e+00
3.240000694096129230e+00,6.150285785433538877e+00
3.248000696122687270e+00,6.192175948934227847e+00
3.256000698149245753e+00,6.138767134157937733e+00
3.264000700175803793e+00,6.053082200440812244e+00
3.272000702202361833e+00,5.992162563320576396e+00
3.280000704228919428e+00,5.888785876402678809e+00
3.288000706255477912e+00,5.844270749359758099e+00
3.296000708282035951e+00,5.746053347034845160e+00
3.304000710308593547e+00,5.648935863544714664e+00
3.312000712335151587e+00,5.627492070358215415e+00
3.320000714361710070e+00,5.623635828241987156e+00
3.328000716388268110e+00,5.436527398278720113e+00
3.336000718414826149e+00,5.365655106889541059e+00
3.344000720441383745e+00,5.375855334831229015e+00
3.352000722467942229e+00,5.417621202482777676e+00
3.360000724494500268e+00,5.413575653325537473e+00
3.368000726521057864e+00,5.306464160226305182e+00
3.376000728547615903e+00,5.371666169513545697e+00
3.384000730574174387e+00,5.542016573130183588e+00
3.392000732600732427e+00,5.770938185425038114e+00
3.400000734627290466e+00,6.080644257786531170e+00
3.408000736653848062e+00,6.268147389760720500e+00
3.416000738680406545e+00,6.250565925521300414e+00
3.424000740706964585e+00,6.046645560300660804e+00
3.432000742733522181e+00,5.705485536664873791e+00
3.440000744760080220e+00,5.415421548552636466e+00
3.448000746786638704e+00,5.239838882130655406e+00
3.456000748813196743e+00,5.242145712899443311e+00
3.464000750839754783e+00,5.151163120328362766e+00
3.472000752866312379e+00,5.078971004590648874e+00
3.480000754892870862e+00,5.050220220339518562e+00
3.488000756919428902e+00,5.016075295201325446e+00
3.496000758945986497e+00,4.934445142653558491e+00
3.504000760972544537e+00,4.911256560547670347e+00
3.512000762999103021e+00,5.020068641497239526e+00
3.520000765025661060e+00,5.098070392494740588e+00
3.528000767052219100e+00,5.042497971227923870e+00
3.536000769078777139e+00,5.094623638704639745e+00
3.544000771105335179e+00,5.195808157923011095e+00
3.552000773131893219e+00,5.313203461096314584e+00
3.560000775158450814e+00,5.344774317122258367e+00
3.568000777185009298e+00,5.227578513456464293e+00
3.576000779211567338e+00,5.030769175437619367e+00
3.584000781238125377e+00,5.021817910807854446e+00
3.592000783264683417e+00,5.122199471567256523e+00
3.600000785291241456e+00,5.155411926082550167e+00
3.608000787317799496e+00,5.262175938861844315e+00
3.616000789344357536e+00,5.313516893347120629e+00
3.624000791370915131e+00,5.260637481015429273e+00
3.632000793397473615e+00,5.332995856886498132e+00
3.640000795424031654e+00,5.390375494249227017e+00
3.648000797450589694e+00,5.331237082845319719e+00
3.656000799477147734e+00,5.323553489797170357e+00
3.664000801503705773e+00,5.371845434647255502e+00
3.672000803530263813e+00,5.495167634368328891e+00
3.680000805556821852e+00,5.609673348031876117e+00
3.688000807583379448e+00,5.693271969572556657e+00
3.696000809609937932e+00,5.672263854439272279e+00
3.704000811636495971e+00,5.653750750494580757e+00
3.712000813663054011e+00,5.761172754792987405e+00
3.720000815689612050e+00,5.916965936863405773e+00
3.728000817716169646e+00,6.117102286210325701e+00
3.736000819742728130e+00,6.360349966211657602e+00
3.744000821769285725e+00,6.703052366844843846e+00
3.752000823795843321e+00,7.143172751895384920e+00
3.760000825822402248e+00,7.615796730872673947e+00
3.768000827848959844e+00,8.389040614714723176e+00
3.776000829875518328e+00,9.404337670663288407e+00
3.784000831902075923e+00,1.053965604828127312e+01
3.792000833928633963e+00,1.167957858291198647e+01
3.800000835955192446e+00,1.245930609156989277e+01
3.808000837981750042e+00,1.251986062000343480e+01
3.816000840008308082e+00,1.180892391314663570e+01
3.824000842034866565e+00,1.094000260676217806e+01
3.832000844061424161e+00,1.026350748158451864e+01
3.840000846087982644e+00,9.682221297785460479e+00
3.848000848114540240e+00,9.436485562545286143e+00
3.856000850141098280e+00,9.497759032242896637e+00
3.864000852167656763e+00,9.568495642136646495e+00
3.872000854194214359e+00,9.343455083750001222e+00
3.880000856220772398e+00,8.811872604669567011e+00
3.888000858247330882e+00,8.185021722161522462e+00
3.896000860273888478e+00,7.804318166036168236e+00
3.904000862300446961e+00,7.790085442606333288e+00
3.912000864327005001e+00,8.050927545862606394e+00
3.920000866353562596e+00,8.393138289742495317e+00
3.928000868380121080e+00,8.599005598895558933e+00
3.936000870406678676e+00,8.778866104624697186e+00
3.944000872433236715e+00,9.112728069684614240e+00
3.952000874459795199e+00,9.180166407807206497e+00
3.960000876486352794e+00,9.230407064799017292e+00
3.968000878512911278e+00,9.633685813701497125e+00
3.976000880539469318e+00,1.019968010903330224e+01
3.984000882566026913e+00,1.085425545519257895e+01
3.992000884592585397e+00,1.180331046870747969e+01
4.000000886619143436e+00,1.341171364580844738e+01
4.008000888645701032e+00,1.586653425841899434e+01
4.016000890672259516e+00,1.902369533876922958e+01
4.024000892698817111e+00,2.222858754047462071e+01
4.032000894725375595e+00,2.508465815830595602e+01
4.040000896751933190e+00,2.718260958399470439e+01
4.048000898778490786e+00,2.887805967610086100e+01
4.056000900805050158e+00,3.085980958227339954e+01
4.064000902831607753e+00,3.316870360252654137e+01
4.072000904858165349e+00,3.564916727517216088e+01
4.080000906884723832e+00,3.782421500620944244e+01
4.088000908911281428e+00,3.860079903782576594e+01
4.096000910937839912e+00,3.789883395400720190e+01
4.104000912964397507e+00,3.571499367760399224e+01
4.112000914990955103e+00,3.232189207335315473e+01
4.120000917017514475e+00,2.837038168444615138e+01
4.128000919044072070e+00,2.454748601401834662e+01
4.136000921070629666e+00,2.132117720458787602e+01
4.144000923097188149e+00,1.917596792647879766e+01
4.152000925123745745e+00,1.802447143641047234e+01
4.160000927150304229e+00,1.776333266880168793e+01
4.168000929176861824e+00,1.821513421110813624e+01
4.176000931203419420e+00,1.871867874400366105e+01
4.184000933229978791e+00,1.823833352379789119e+01
4.192000935256536387e+00,1.674484016636753125e+01
4.200000937283093982e+00,1.487872101922258850e+01
4.208000939309652466e+00,1.318717567639480848e+01
4.216000941336210062e+00,1.205229600528906531e+01
4.224000943362768545e+00,1.145563447553681868e+01
4.232000945389326141e+00,1.119345608159952832e+01
4.240000947415884625e+00,1.108940390062607406e+01
4.248000949442443108e+00,1.080092227970471441e+01
4.256000951469000704e+00,1.042671304313466862e+01
4.264000953495558299e+00,1.027185695238325280e+01
4.272000955522116783e+00,1.010279951540827881e+01
4.280000957548674378e+00,9.920960148031355175e+00
4.288000959575231974e+00,9.775281764998581480e+00
4.296000961601790458e+00,9.602303411812997069e+00
4.304000963628348941e+00,9.240499711752320877e+00
4.312000965654906537e+00,8.831747235494432857e+00
4.320000967681465021e+00,8.607789192275930645e+00
4.328000969708022616e+00,8.612056261187490236e+00
4.336000971734581100e+00,8.587140651229034916e+00
4.344000973761138695e+00,8.458190724109080350e+00
4.352000975787696291e+00,8.507379988382020031e+00
4.360000977814254775e+00,8.658590326983826913e+00
4.368000979840813258e+00,8.791113626867520736e+00
4.376000981867371742e+00,8.933735946480304335e+00
4.384000983893929337e+00,9.070767789197944353e+00
4.392000985920486933e+00,9.344753301319542516e+00
4.400000987947045417e+00,9.891957637787157864e+00
4.408000989973603012e+00,1.031694581960451984e+01
4.416000992000160608e+00,1.071323931952730391e+01
4.424000994026719091e+00,1.103733187016560180e+01
4.432000996053277575e+00,1.124445072496724407e+01
4.440000998079835171e+00,1.159393843311713823e+01
4.448001000106393654e+00,1.219879049822570494e+01
4.456001002132951250e+00,1.294798051260347904e+01
4.464001004159509733e+00,1.363879582009979430e+01
4.472001006186067329e+00,1.372526967552394694e+01
4.480001008212624924e+00,1.316662332227901544e+01
4.488001010239183408e+00,1.229343496818915327e+01
4.496001012265741892e+00,1.132492417880744995e+01
4.504001014292300376e+00,1.039892013913183888e+01
4.512001016318857971e+00,9.721714406288064936e+00
4.520001018345415567e+00,9.457129513042538349e+00
4.528001020371974050e+00,9.134630540065401760e+00
4.536001022398531646e+00,8.759241802939591537e+00
4.544001024425089241e+00,8.515644599961007088e+00
4.552001026451647725e+00,8.536480129616364820e+00
4.560001028478206209e+00,8.617807406840540807e+00
4.568001030504763804e+00,8.669409201734687542e+00
4.576001032531322288e+00,8.832883622815700164e+00
4.584001034557879883e+00,9.179623090402508012e+00
4.592001036584438367e+00,9.586428502873339141e+00
4.600001038610995963e+00,1.012047704061846787e+01
4.608001040637553558e+00,1.103468730886000770e+01
4.616001042664112042e+00,1.215853888721025555e+01
4.624001044690670525e+00,1.343595990291135678e+01
4.632001046717229009e+00,1.505967303913396904e+01
4.640001048743786605e+00,1.700398667267016606e+01
4.648001050770344200e+00,1.855745631191955169e+01
4.656001052796902684e+00,1.966193870455298054e+01
4.664001054823460279e+00,2.028184690342834529e+01
4.672001056850017875e+00,2.011071993821927606e+01
4.680001058876576359e+00,1.914684155930934395e+01
4.688001060903134842e+00,1.763300616796590248e+01
4.696001062929692438e+00,1.585328319011706810e+01
4.704001064956250922e+00,1.404310847649620086e+01
4.712001066982808517e+00,1.269189660732735092e+01
4.720001069009367001e+00,1.170182766600475333e+01
4.728001071035924596e+00,1.086733942659087404e+01
4.736001073062482192e+00,1.006607965483973288e+01
4.744001075089041564e+00,9.347521525675460907e+00
4.752001077115599159e+00,8.817172302389401750e+00
4.760001079142157643e+00,8.537963412321914802e+00
4.768001081168715238e+00,8.282863514487260659e+00
4.776001083195272834e+00,8.074375875060042063e+00
4.784001085221831318e+00,8.003298285586183169e+00
4.792001087248388913e+00,8.019174112785741215e+00
4.800001089274946509e+00,8.120905091519766472e+00
4.808001091301505880e+00,8.271798016683028720e+00
4.816001093328063476e+00,8.532625198524499410e+00
4.824001095354621071e+00,8.839414532225511323e+00
4.832001097381179555e+00,9.115513859470347313e+00
4.840001099407737151e+00,9.228622218444428427e+00
4.848001101434295634e+00,9.298757983481031886e+00
4.856001103460853230e+00,9.121667373360260456e+00
4.864001105487410825e+00,8.593899982313295993e+00
4.872001107513970197e+00,8.047376803702263715e+00
4.880001109540527793e+00,7.556816682655266959e+00
4.888001111567086276e+00,7.157471606592167745e+00
4.896001113593643872e+00,6.841575222068470907e+00
4.904001115620201467e+00,6.712086578670337644e+00
4.912001117646759951e+00,6.504781040878093279e+00
4.920001119673317547e+00,6.282406934793215214e+00
4.928001121699875142e+00,6.103787263224575099e+00
4.936001123726434514e+00,6.005219241819737874e+00
4.944001125752992110e+00,5.864587153067276404e+00
4.952001127779549705e+00,5.809412883404618810e+00
4.960001129806108189e+00,5.900133053343466827e+00
4.968001131832665784e+00,6.078406054821797966e+00
4.976001133859224268e+00,6.198709188653609203e+00
4.984001135885781864e+00,6.371016734595670528e+00
4.992001137912339459e+00,6.596229333670393657e+00
5.000001139938898831e+00,6.879287391484623981e+00
5.008001141965456426e+00,7.077945034527054702e+00
5.016001143992014910e+00,7.041949339903105454e+00
5.024001146018572506e+00,6.812678702032791023e+00
5.032001148045130101e+00,6.383511179817197956e+00
5.040001150071688585e+00,5.953200503717262393e+00
5.048001152098246180e+00,5.605494911201603259e+00
5.056001154124804664e+00,5.481931488786088380e+00
5.064001156151363148e+00,5.492155691075616630e+00
5.072001158177920743e+00,5.545778640567313289e+00
5.080001160204478339e+00,5.705407523157141725e+00
5.088001162231036822e+00,5.829738697269377212e+00
5.096001164257594418e+00,6.000639755622941607e+00
5.104001166284152902e+00,6.355917011802347361e+00
5.112001168310710497e+00,6.859884347912696967e+00
5.120001170337268981e+00,7.608577142801088655e+00
5.128001172363827465e+00,8.378263777182290539e+00
5.136001174390385060e+00,8.801291733491041214e+00
5.144001176416943544e+00,8.764303843439400055e+00
5.152001178443501139e+00,8.325619574636704101e+00
5.160001180470058735e+00,7.698042190012046149e+00
5.168001182496617218e+00,7.276969251963620877e+00
5.176001184523174814e+00,7.087154707318433111e+00
5.184001186549733298e+00,7.087152246706068581e+00
5.192001188576291781e+00,7.275146450797869591e+00
5.200001190602849377e+00,7.559638367698291006e+00
5.208001192629406972e+00,8.033859575443813128e+00
5.216001194655965456e+00,8.751078883661911334e+00
5.224001196682523052e+00,9.727379433179415003e+00
5.232001198709081535e+00,1.104623480686112202e+01
5.240001200735639131e+00,1.270117947028263217e+01
5.248001202762197615e+00,1.455344655859445169e+01
5.256001204788756098e+00,1.619664530572013206e+01
5.264001206815313694e+00,1.722346178898412461e+01
5.272001208841872177e+00,1.749981740689394627e+01
5.280001210868429773e+00,1.715243296605315493e+01
5.288001212894987368e+00,1.662223444287905494e+01
5.296001214921545852e+00,1.578677424825018250e+01
5.304001216948103448e+00,1.428930990182162475e+01
5.312001218974661931e+00,1.258232591312754778e+01
5.320001221001220415e+00,1.125263372664853989e+01
5.328001223027778011e+00,1.015575587708407568e+01
5.336001225054335606e+00,9.414045343599624971e+00
5.344001227080894090e+00,9.040232150167355485e+00
5.352001229107451685e+00,8.884078639002829902e+00
5.360001231134010169e+00,8.721784530378315026e+00
5.368001233160567764e+00,8.639997237563434851e+00
5.376001235187126248e+00,8.727080787722513833e+00
5.384001237213684732e+00,8.810760017470379069e+00
5.392001239240242327e+00,8.956106412715158172e+00
5.400001241266800811e+00,9.187717521499152440e+00
5.408001243293358407e+00,9.137105412249908909e+00
5.416001245319916002e+00,8.867781360058579310e+00
5.424001247346474486e+00,8.451435351073619984e+00
5.432001249373032081e+00,7.996531053202993178e+00
5.440001251399590565e+00,7.603094024121091365e+00
5.448001253426149049e+00,7.167486949305022392e+00
5.456001255452706644e+00,6.692407200627485508e+00
5.464001257479264240e+00,6.483549739187949967e+00
5.472001259505822723e+00,6.418684416337171683e+00
5.480001261532380319e+00,6.348248777631496864e+00
5.488001263558938803e+00,6.342200937587840315e+00
5.496001265585496398e+00,6.409475298677023147e+00
5.504001267612054882e+00,6.527271796928410197e+00
5.512001269638613365e+00,6.777923425122523327e+00
5.520001271665170961e+00,7.226719108766687327e+00
5.528001273691729445e+00,7.638395405313147535e+00
5.536001275718287040e+00,8.122724425300667406e+00
5.544001277744844636e+00,8.666301704668370576e+00
5.552001279771403119e+00,9.225312012860349853e+00
5.560001281797961603e+00,9.521801630656952398e+00
5.568001283824519199e+00,9.680618352615425692e+00
5.576001285851077682e+00,9.778273944344547886e+00
5.584001287877635278e+00,9.469779011888682874e+00
5.592001289904192873e+00,9.126139949969136467e+00
5.600001291930751357e+00,8.752026330899568052e+00
5.608001293957308953e+00,8.436774932905464652e+00
5.616001295983867436e+00,8.235931945933998577e+00
5.624001298010425920e+00,7.872112041477578259e+00
5.632001300036983515e+00,7.399842885512505575e+00
5.640001302063541999e+00,6.921702070871432966e+00
5.648001304090099595e+00,6.468772134332354540e+00
5.656001306116658078e+00,6.285670921608328854e+00
5.664001308143215674e+00,6.239788495305610638e+00
5.672001310169773269e+00,5.975740412510987198e+00
5.680001312196331753e+00,5.819927813902353364e+00
5.688001314222890237e+00,5.903500375408285095e+00
5.696001316249447832e+00,5.921431473002151336e+00
5.704001318276006316e+00,5.910537134117646474e+00
5.712001320302563911e+00,6.146311364796453347e+00
5.720001322329121507e+00,6.455498628935657734e+00
5.728001324355679991e+00,6.479792426168060615e+00
5.736001326382237586e+00,6.474083582877057097e+00
5.744001328408796070e+00,6.459006181151153214e+00
5.752001330435354554e+00,6.360647031439505383e+00
5.760001332461912149e+00,6.331300677434285262e+00
5.768001334488470633e+00,6.183276769116694993e+00
5.776001336515028228e+00,6.003558418469481239e+00
5.784001338541586712e+00,5.656991286390258722e+00
5.792001340568144307e+00,5.349054426196794054e+00
5.800001342594701903e+00,5.124063561214349249e+00
5.808001344621260387e+00,5.104287753476178580e+00
5.816001346647818870e+00,5.123784242590232907e+00
5.824001348674376466e+00,4.908112648619351148e+00
5.832001350700934950e+00,4.815282695469441876e+00
5.840001352727492545e+00,4.848956878125108005e+00
5.848001354754050141e+00,4.943881370852373891e+00
5.856001356780608624e+00,4.941723734717534455e+00
5.864001358807166220e+00,4.729462504988994453e+00
5.872001360833724704e+00,4.667033828099583559e+00
5.880001362860283187e+00,4.684606241919453851e+00
5.888001364886840783e+00,4.666800799046598058e+00
5.896001366913399266e+00,4.682366359774945863e+00
5.904001368939956862e+00,4.885233974418191849e+00
5.912001370966515346e+00,5.129304938729070784e+00
5.920001372993072941e+00,5.297975787795401459e+00
5.928001375019630537e+00,5.248359792621521080e+00
5.936001377046189020e+00,5.143596683028206940e+00
5.944001379072747504e+00,5.228464525093599491e+00
5.952001381099305100e+00,5.244399710166263162e+00
5.960001383125863583e+00,5.273460577911663449e+00
