2.744000568449530775e+00,3.869505984696682077e+01
2.752000570476089258e+00,3.852512945839789893e+01
2.760000572502647298e+00,3.812848933959622144e+01
2.768000574529204894e+00,3.767207739130828514e+01
2.776000576555762933e+00,3.726046885987828716e+01
2.784000578582321417e+00,3.681800219150352405e+01
2.792000580608879012e+00,3.602830082155200131e+01
2.800000582635437052e+00,3.493515665822030769e+01
2.808000584661995092e+00,3.431221239432031922e+01
2.816000586688553575e+00,3.358801033518294332e+01
2.824000588715111615e+00,3.249798519629227656e+01
2.832000590741669210e+00,3.163458159574764750e+01
2.840000592768227250e+00,3.098601519296946094e+01
2.848000594794785734e+00,3.019223506031877236e+01
2.856000596821343329e+00,2.926965894290400172e+01
2.864000598847901369e+00,2.826078949983616440e+01
2.872000600874459408e+00,2.737825727278255528e+01
2.880000602901017892e+00,2.656140027561743722e+01
2.888000604927575932e+00,2.558420848275745385e+01
2.896000606954133527e+00,2.465149234704131231e+01
2.904000608980691567e+00,2.383493321458515624e+01
2.912000611007250050e+00,2.304292051332268443e+01
2.920000613033807646e+00,2.208727462270047681e+01
2.928000615060365686e+00,2.116529490817121228e+01
2.936000617086923725e+00,2.038851872370739216e+01
2.944000619113482209e+00,1.967340363209108745e+01
2.952000621140040248e+00,1.900515186763830400e+01
2.960000623166597844e+00,1.839890342075215557e+01
2.968000625193155884e+00,1.773195802262507925e+01
2.976000627219714367e+00,1.701414181378162738e+01
2.984000629246271963e+00,1.646249530168628894e+01
2.992000631272830002e+00,1.602316972289480645e+01
3.000000633299388042e+00,1.541169498723916575e+01
3.008000635325946526e+00,1.485936715936870911e+01
3.016000637352504565e+00,1.444860612461942395e+01
3.024000639379062161e+00,1.423447277026670577e+01
3.032000641405620200e+00,1.386964609720030239e+01
3.040000643432178684e+00,1.331247680865205751e+01
3.048000645458736280e+00,1.282877640307645351e+01
3.056000647485294319e+00,1.242465942865440098e+01
3.064000649511852359e+00,1.211722295703719965e+01
3.072000651538410843e+00,1.189693748287404418e+01
3.080000653564968882e+00,1.150709638657401968e+01
3.088000655591526478e+00,1.107999681186473140e+01
3.096000657618084517e+00,1.081288876234741281e+01
3.104000659644643001e+00,1.069555612554387380e+01
3.112000661671200596e+00,1.045646840617411755e+01
3.120000663697758636e+00,1.022975002535358868e+01
3.128000665724316676e+00,1.007231594059312840e+01
3.136000667750875159e+00,9.768536257499960129e+00
3.144000669777433199e+00,9.525743279224521132e+00
3.152000671803990794e+00,9.322177673340661386e+00
3.160000673830549278e+00,9.144117683161233856e+00
3.168000675857107318e+00,8.969365303166533465e+00
3.176000677883664913e+00,8.841133150235279459e+00
3.184000679910222953e+00,8.657053557777608432e+00
3.192000681936781437e+00,8.439911455269879070e+00
3.200000683963339476e+00,8.283372670154527384e+00
3.208000685989897516e+00,8.184308909428850143e+00
3.216000688016455111e+00,8.042130187524278995e+00
3.224000690043013595e+00,7.947137792517345645e+00
3.232000692069571635e+00,7.854882653953367821e+00
3.240000694096129230e+00,7.728922758523140146e+00
3.248000696122687270e+00,7.586095977117864209e+00
3.256000698149245753e+00,7.451357863809469961e+00
3.264000700175803793e+00,7.341210610838103889e+00
3.272000702202361833e+00,7.319531143005043816e+00
3.280000704228919428e+00,7.252999431793796248e+00
3.288000706255477912e+00,7.205336013593822031e+00
3.296000708282035951e+00,7.151310320913829344e+00
3.304000710308593547e+00,6.978709066086700830e+00
3.312000712335151587e+00,6.905381834448050427e+00
3.320000714361710070e+00,6.864071559108019471e+00
3.328000716388268110e+00,6.644050415645914143e+00
3.336000718414826149e+00,6.432185038095298069e+00
3.344000720441383745e+00,6.567353938299085314e+00
3.352000722467942229e+00,6.714180263400805870e+00
3.360000724494500268e+00,6.679613521842668433e+00
3.368000726521057864e+00,6.739814806679127912e+00
3.376000728547615903e+00,6.766949703217790102e+00
3.384000730574174387e+00,6.581414546270785593e+00
3.392000732600732427e+00,6.490036798500803172e+00
3.400000734627290466e+00,6.432032997127400620e+00
3.408000736653848062e+00,6.279622157177762176e+00
3.416000738680406545e+00,6.220239363946838296e+00
3.424000740706964585e+00,6.255025152812244471e+00
3.432000742733522181e+00,6.293151528454600907e+00
3.440000744760080220e+00,6.253933781197495989e+00
3.448000746786638704e+00,6.286782116581193236e+00
3.456000748813196743e+00,6.285239741235756128e+00
3.464000750839754783e+00,6.213440840112852470e+00
3.472000752866312379e+00,6.246357921393808965e+00
3.480000754892870862e+00,6.288398465598042719e+00
3.488000756919428902e+00,6.202221911606265792e+00
3.496000758945986497e+00,6.180348390731460029e+00
3.504000760972544537e+00,6.271117741552259872e+00
3.512000762999103021e+00,6.407288295255284538e+00
3.520000765025661060e+00,6.364063761563713228e+00
3.528000767052219100e+00,6.368342343670960304e+00
3.536000769078777139e+00,6.338821413477759847e+00
3.544000771105335179e+00,6.179904677064129714e+00
3.552000773131893219e+00,6.218282832594127285e+00
3.560000775158450814e+00,6.341414710398773025e+00
3.568000777185009298e+00,6.456233175022688897e+00
3.576000779211567338e+00,6.489259566089785380e+00
3.584000781238125377e+00,6.447497710702926099e+00
3.592000783264683417e+00,6.516639489799246121e+00
3.600000785291241456e+00,6.598212360072622573e+00
3.608000787317799496e+00,6.526116829510087314e+00
3.616000789344357536e+00,6.390322593817600705e+00
3.624000791370915131e+00,6.400287115473275890e+00
3.632000793397473615e+00,6.557051876121313683e+00
3.640000795424031654e+00,6.601274755675405004e+00
3.648000797450589694e+00,6.608376211471565398e+00
3.656000799477147734e+00,6.736704408837638880e+00
3.664000801503705773e+00,6.852363559671267979e+00
3.672000803530263813e+00,6.804532068147238988e+00
3.680000805556821852e+00,6.812333868564152795e+00
3.688000807583379448e+00,6.794649521492509336e+00
3.696000809609937932e+00,6.707526186876300756e+00
3.704000811636495971e+00,6.813071819547403152e+00
3.712000813663054011e+00,7.065342315180053845e+00
3.720000815689612050e+00,7.248204669429192393e+00
3.728000817716169646e+00,7.247878024032473832e+00
3.736000819742728130e+00,7.133957836692019328e+00
3.744000821769285725e+00,7.136405627128482365e+00
3.752000823795843321e+00,7.245322384024376561e+00
3.760000825822402248e+00,7.369594194868277270e+00
3.768000827848959844e+00,7.511445163397226565e+00
3.776000829875518328e+00,7.552089570203499136e+00
3.784000831902075923e+00,7.546409607072575909e+00
3.792000833928633963e+00,7.600927026116295337e+00
3.800000835955192446e+00,7.674168587734655489e+00
3.808000837981750042e+00,7.714056197298823747e+00
3.816000840008308082e+00,7.717629805506554419e+00
3.824000842034866565e+00,7.726240889792350686e+00
3.832000844061424161e+00,7.874578943551114207e+00
3.840000846087982644e+00,7.905739530303208085e+00
3.848000848114540240e+00,7.927377390350336839e+00
3.856000850141098280e+00,8.083726399238521765e+00
3.864000852167656763e+00,8.254322407080749713e+00
3.872000854194214359e+00,8.422213077391901948e+00
3.880000856220772398e+00,8.423786225679691597e+00
3.888000858247330882e+00,8.391518842850828719e+00
3.896000860273888478e+00,8.528623854212852962e+00
3.904000862300446961e+00,8.698790872617294667e+00
3.912000864327005001e+00,8.839512461856976699e+00
3.920000866353562596e+00,8.835466704995376119e+00
3.928000868380121080e+00,8.839867301993109550e+00
3.936000870406678676e+00,8.968208229102629048e+00
3.944000872433236715e+00,9.069053838936753209e+00
3.952000874459795199e+00,9.024125835537866180e+00
3.960000876486352794e+00,9.107743124203111051e+00
3.968000878512911278e+00,9.282376926202559275e+00
3.976000880539469318e+00,9.263760031681400164e+00
3.984000882566026913e+00,9.196294209300617695e+00
3.992000884592585397e+00,9.334904454256943040e+00
4.000000886619143436e+00,9.519079973363751890e+00
4.008000888645701032e+00,9.749007913052039953e+00
4.016000890672259516e+00,9.867141505096583387e+00
4.024000892698817111e+00,9.838664238953370500e+00
4.032000894725375595e+00,9.960031731851550774e+00
4.040000896751933190e+00,1.001055635401260702e+01
4.048000898778490786e+00,9.923015749133305974e+00
4.056000900805050158e+00,1.002142672962491332e+01
4.064000902831607753e+00,1.017706639475325403e+01
4.072000904858165349e+00,1.036833236010683379e+01
4.080000906884723832e+00,1.054969646240731151e+01
4.088000908911281428e+00,1.048367497432999329e+01
4.096000910937839912e+00,1.032930669285954650e+01
4.104000912964397507e+00,1.042749229473610484e+01
4.112000914990955103e+00,1.064604133350304949e+01
4.120000917017514475e+00,1.080854339426982591e+01
4.128000919044072070e+00,1.089846965619003072e+01
4.136000921070629666e+00,1.093300940977371027e+01
4.144000923097188149e+00,1.112340941233449598e+01
4.152000925123745745e+00,1.119292127566381367e+01
4.160000927150304229e+00,1.124923417475002907e+01
4.168000929176861824e+00,1.132755422397849543e+01
4.176000931203419420e+00,1.138349388140782992e+01
4.184000933229978791e+00,1.130821248219695718e+01
4.192000935256536387e+00,1.126259897784291297e+01
4.200000937283093982e+00,1.134369191907106966e+01
4.208000939309652466e+00,1.136837467676294722e+01
4.216000941336210062e+00,1.145287373295244748e+01
4.224000943362768545e+00,1.154829258583591667e+01
4.232000945389326141e+00,1.158565035448966540e+01
4.240000947415884625e+00,1.161675854887070614e+01
4.248000949442443108e+00,1.169853656052094948e+01
4.256000951469000704e+00,1.196111926752934096e+01
4.264000953495558299e+00,1.214619855673070248e+01
4.272000955522116783e+00,1.221545609346302541e+01
4.280000957548674378e+00,1.229765347047574409e+01
4.288000959575231974e+00,1.228892441372271094e+01
4.296000961601790458e+00,1.213564602868287778e+01
4.304000963628348941e+00,1.213885927153449984e+01
4.312000965654906537e+00,1.245286132584730154e+01
4.320000967681465021e+00,1.261352972976300180e+01
4.328000969708022616e+00,1.253684990283421286e+01
4.336000971734581100e+00,1.247522541822492315e+01
4.344000973761138695e+00,1.253068066993070317e+01
4.352000975787696291e+00,1.266749896480362736e+01
4.360000977814254775e+00,1.271514458064193320e+01
4.368000979840813258e+00,1.271750974493436104e+01
4.376000981867371742e+00,1.277415074934629757e+01
4.384000983893929337e+00,1.282291124072031607e+01
4.392000985920486933e+00,1.288416202819001910e+01
4.400000987947045417e+00,1.288117843301832721e+01
4.408000989973603012e+00,1.286577963184461737e+01
4.416000992000160608e+00,1.290787409734386415e+01
4.424000994026719091e+00,1.297652115216713753e+01
4.432000996053277575e+00,1.297548394744300992e+01
4.440000998079835171e+00,1.289321954455044050e+01
4.448001000106393654e+00,1.282302051666725617e+01
4.456001002132951250e+00,1.282056652346329884e+01
4.464001004159509733e+00,1.305773290483681137e+01
4.472001006186067329e+00,1.328355106908426819e+01
4.480001008212624924e+00,1.315359234298479407e+01
4.488001010239183408e+00,1.305679978941373065e+01
4.496001012265741892e+00,1.305826774834514481e+01
4.504001014292300376e+00,1.304713002043254733e+01
4.512001016318857971e+00,1.308390331182030053e+01
4.520001018345415567e+00,1.312752275659182288e+01
4.528001020371974050e+00,1.306504314966712599e+01
4.536001022398531646e+00,1.293297149683913716e+01
4.544001024425089241e+00,1.288699357726152073e+01
4.552001026451647725e+00,1.277172568293831034e+01
4.560001028478206209e+00,1.271443791583095617e+01
4.568001030504763804e+00,1.269081956870591199e+01
4.576001032531322288e+00,1.253220034704650487e+01
4.584001034557879883e+00,1.257155790688302943e+01
4.592001036584438367e+00,1.259841287431263623e+01
4.600001038610995963e+00,1.251674205349538482e+01
4.608001040637553558e+00,1.237405404920172458e+01
4.616001042664112042e+00,1.225960551435986190e+01
4.624001044690670525e+00,1.230010198622618844e+01
4.632001046717229009e+00,1.237308442201893399e+01
4.640001048743786605e+00,1.235348452727644286e+01
4.648001050770344200e+00,1.223131961058263073e+01
4.656001052796902684e+00,1.218337074517758367e+01
4.664001054823460279e+00,1.229316491616371820e+01
4.672001056850017875e+00,1.229991453465557072e+01
4.680001058876576359e+00,1.230300046999596475e+01
4.688001060903134842e+00,1.218659744647440846e+01
4.696001062929692438e+00,1.200766308750641542e+01
4.704001064956250922e+00,1.189916286069173168e+01
4.712001066982808517e+00,1.182299595060732855e+01
4.720001069009367001e+00,1.177654585694210709e+01
4.728001071035924596e+00,1.180054630024883267e+01
4.736001073062482192e+00,1.163400370728609090e+01
4.744001075089041564e+00,1.154747968171206196e+01
4.752001077115599159e+00,1.138382815617447363e+01
4.760001079142157643e+00,1.130189732711591688e+01
4.768001081168715238e+00,1.136508785178607894e+01
4.776001083195272834e+00,1.128898010653336570e+01
4.784001085221831318e+00,1.116329234719618313e+01
4.792001087248388913e+00,1.102922369615471609e+01
4.800001089274946509e+00,1.087457895921639306e+01
4.808001091301505880e+00,1.068286377941583254e+01
4.816001093328063476e+00,1.048551547196712619e+01
4.824001095354621071e+00,1.040642817073949544e+01
4.832001097381179555e+00,1.042144379504576079e+01
4.840001099407737151e+00,1.044879470710453973e+01
4.848001101434295634e+00,1.039794709582103138e+01
4.856001103460853230e+00,1.011996795065565635e+01
4.864001105487410825e+00,1.000289249325655305e+01
4.872001107513970197e+00,9.930235529990497412e+00
4.880001109540527793e+00,9.778767483429028573e+00
4.888001111567086276e+00,9.729351184332685420e+00
4.896001113593643872e+00,9.571431007385413636e+00
4.904001115620201467e+00,9.564280887544100551e+00
4.912001117646759951e+00,9.508594743614857236e+00
4.920001119673317547e+00,9.306728177464208329e+00
4.928001121699875142e+00,9.165209307751702283e+00
4.936001123726434514e+00,9.182019043359964883e+00
4.944001125752992110e+00,9.125472156385264100e+00
4.952001127779549705e+00,9.035520382716207166e+00
4.960001129806108189e+00,9.012120647123978756e+00
4.968001131832665784e+00,8.887232133567849246e+00
4.976001133859224268e+00,8.802422486359702702e+00
4.984001135885781864e+00,8.711690686133678696e+00
4.992001137912339459e+00,8.644982522251225987e+00
5.000001139938898831e+00,8.593570384053961675e+00
5.008001141965456426e+00,8.455289466911452223e+00
5.016001143992014910e+00,8.418055991208674982e+00
5.024001146018572506e+00,8.351106368598912866e+00
5.032001148045130101e+00,8.254463907319404825e+00
5.040001150071688585e+00,8.215634368825405431e+00
5.048001152098246180e+00,8.195479380869571173e+00
5.056001154124804664e+00,8.166445807612603858e+00
5.064001156151363148e+00,8.276483291120797503e+00
5.072001158177920743e+00,8.126429963029643488e+00
5.080001160204478339e+00,7.885212487262059255e+00
5.088001162231036822e+00,7.984346029504536091e+00
5.096001164257594418e+00,8.206072837523450403e+00
5.104001166284152902e+00,8.125066037545394693e+00
5.112001168310710497e+00,8.013493263401642253e+00
5.120001170337268981e+00,8.066255456570999627e+00
5.128001172363827465e+00,7.988434986290940287e+00
5.136001174390385060e+00,7.954695826553702886e+00
5.144001176416943544e+00,8.015937914010734744e+00
5.152001178443501139e+00,7.941254240251808483e+00
5.160001180470058735e+00,8.095250187737043746e+00
5.168001182496617218e+00,8.196905071539099197e+00
5.176001184523174814e+00,8.210807490900180028e+00
5.184001186549733298e+00,8.198294397829840818e+00
5.192001188576291781e+00,8.209968186943363833e+00
5.200001190602849377e+00,8.185530374655414221e+00
5.208001192629406972e+00,8.108643049369895550e+00
5.216001194655965456e+00,8.056088875136865113e+00
5.224001196682523052e+00,8.115697879977091134e+00
5.232001198709081535e+00,8.300131482976439656e+00
5.240001200735639131e+00,8.288352831194842452e+00
5.248001202762197615e+00,8.163156554299646928e+00
5.256001204788756098e+00,8.124326418369129499e+00
5.264001206815313694e+00,8.172362590291733397e+00
5.272001208841872177e+00,8.264411203190675792e+00
5.280001210868429773e+00,8.331358014866289352e+00
5.288001212894987368e+00,8.318855476882781375e+00
5.296001214921545852e+00,8.319879649846633640e+00
5.304001216948103448e+00,8.422218606721997958e+00
5.312001218974661931e+00,8.425170125696993750e+00
5.320001221001220415e+00,8.275824801751248572e+00
5.328001223027778011e+00,8.061184882100285165e+00
5.336001225054335606e+00,8.029415944657763760e+00
5.344001227080894090e+00,8.124457646321772586e+00
5.352001229107451685e+00,8.141506968819868462e+00
5.360001231134010169e+00,8.135373931595076158e+00
5.368001233160567764e+00,8.267874627690261491e+00
5.376001235187126248e+00,8.411884721057816705e+00
5.384001237213684732e+00,8.323542510520205440e+00
5.392001239240242327e+00,8.372240842607460820e+00
5.400001241266800811e+00,8.456020940898326899e+00
5.408001243293358407e+00,8.327118670664560796e+00
5.416001245319916002e+00,8.219260986620383846e+00
5.424001247346474486e+00,8.261644509578609075e+00
5.432001249373032081e+00,8.410843180254794049e+00
5.440001251399590565e+00,8.438242646470285990e+00
5.448001253426149049e+00,8.393743418665579270e+00
5.456001255452706644e+00,8.459921178734148839e+00
5.464001257479264240e+00,8.591209824451937038e+00
5.472001259505822723e+00,8.528996226553466897e+00
5.480001261532380319e+00,8.347347004850853125e+00
5.488001263558938803e+00,8.337316389557976493e+00
5.496001265585496398e+00,8.333346978122591509e+00
5.504001267612054882e+00,8.335629964714463824e+00
5.512001269638613365e+00,8.259056098473600116e+00
5.520001271665170961e+00,8.111690109775935298e+00
5.528001273691729445e+00,8.105213825463913224e+00
5.536001275718287040e+00,8.167705404682550352e+00
5.544001277744844636e+00,8.224278987313297762e+00
5.552001279771403119e+00,8.134058265747555083e+00
5.560001281797961603e+00,8.107267854512066663e+00
5.568001283824519199e+00,8.182402327130539277e+00
5.576001285851077682e+00,8.148871784967532506e+00
5.584001287877635278e+00,8.003380793992597830e+00
5.592001289904192873e+00,7.833900552745539869e+00
5.600001291930751357e+00,7.896371010252771327e+00
5.608001293957308953e+00,7.884804320613667983e+00
5.616001295983867436e+00,7.765204368143656666e+00
5.624001298010425920e+00,7.685745905554377089e+00
5.632001300036983515e+00,7.755976061518673248e+00
5.640001302063541999e+00,7.807106393889867491e+00
5.648001304090099595e+00,7.699836070850821557e+00
5.656001306116658078e+00,7.736674868957436502e+00
5.664001308143215674e+00,7.692804074014411242e+00
5.672001310169773269e+00,7.565775119987918629e+00
5.680001312196331753e+00,7.619000952527791526e+00
5.688001314222890237e+00,7.687957963778799808e+00
5.696001316249447832e+00,7.592432696479129106e+00
5.704001318276006316e+00,7.522748498009846685e+00
5.712001320302563911e+00,7.588612718878188446e+00
5.720001322329121507e+00,7.508279920722358725e+00
5.728001324355679991e+00,7.402958767177452160e+00
5.736001326382237586e+00,7.367509808296425433e+00
5.744001328408796070e+00,7.524434890947347299e+00
5.752001330435354554e+00,7.512379661251927132e+00
5.760001332461912149e+00,7.389095295539533481e+00
5.768001334488470633e+00,7.352610833107917188e+00
5.776001336515028228e+00,7.283706015575859283e+00
5.784001338541586712e+00,7.195549653579426774e+00
5.792001340568144307e+00,7.236400432433171659e+00
5.800001342594701903e+00,7.226018197527807274e+00
5.808001344621260387e+00,7.214482771465931421e+00
5.816001346647818870e+00,7.199330337115917189e+00
5.824001348674376466e+00,7.106743165392401806e+00
5.832001350700934950e+00,7.123710564960539671e+00
5.840001352727492545e+00,7.156318982330873268e+00
5.848001354754050141e+00,7.062257800196661606e+00
5.856001356780608624e+00,7.162316834989610470e+00
5.864001358807166220e+00,7.187011092736653950e+00
5.872001360833724704e+00,7.131900745864044211e+00
5.880001362860283187e+00,7.170619850235652848e+00
5.888001364886840783e+00,7.087279909603545036e+00
5.896001366913399266e+00,7.007487942011650262e+00
5.904001368939956862e+00,7.061806257625342198e+00
5.912001370966515346e+00,7.164767046131046868e+00
5.920001372993072941e+00,7.039793793970304137e+00
5.928001375019630537e+00,6.997651296544148636e+00
5.936001377046189020e+00,6.900000040534941093e+00
5.944001379072747504e+00,6.778761896042517776e+00
5.952001381099305100e+00,6.978641021122939492e+00
5.960001383125863583e+00,7.094726858612077081e+00
