1.904000355660936394e+00,9.132414141728020240e+00
1.912000357687494656e+00,9.184377190609318120e+00
1.920000359714052696e+00,9.269825872130873279e+00
1.928000361740610513e+00,9.217307020682042662e+00
1.936000363767168553e+00,9.026494821095454313e+00
1.944000365793726814e+00,8.988803906151403567e+00
1.952000367820284854e+00,9.227581006344152570e+00
1.960000369846842672e+00,9.245086760796397130e+00
1.968000371873400711e+00,9.189116352651325315e+00
1.976000373899958973e+00,9.269758999459725146e+00
1.984000375926517012e+00,9.422262637672815799e+00
1.992000377953074830e+00,9.625706102265965569e+00
2.000000379979633092e+00,9.685313426736925635e+00
2.008000382006191131e+00,9.573953171193195999e+00
2.016000384032749171e+00,9.798868158166655462e+00
2.024000386059306766e+00,9.921668300481499614e+00
2.032000388085865250e+00,9.883468692805777778e+00
2.040000390112423290e+00,1.009416497128097490e+01
2.048000392138981329e+00,1.018585128180522759e+01
2.056000394165538925e+00,1.017814544437249680e+01
2.064000396192097408e+00,1.035439439696330055e+01
2.072000398218655448e+00,1.046301773148671543e+01
2.080000400245213488e+00,1.060917792040635277e+01
2.088000402271771083e+00,1.075160267350297261e+01
2.096000404298329567e+00,1.079471369113102952e+01
2.104000406324887607e+00,1.091251353516021538e+01
2.112000408351445646e+00,1.122128460319751042e+01
2.120000410378003242e+00,1.146830220193909611e+01
2.128000412404561725e+00,1.170582670378273349e+01
2.136000414431119765e+00,1.186236209138803588e+01
2.144000416457677805e+00,1.192733308134614134e+01
2.152000418484235400e+00,1.217216590386343000e+01
2.160000420510793884e+00,1.243885489177893078e+01
2.168000422537351923e+00,1.257141999976494162e+01
2.176000424563909963e+00,1.263834180156244713e+01
2.184000426590467558e+00,1.290068969401065857e+01
2.192000428617026042e+00,1.310144761084908538e+01
2.200000430643584082e+00,1.330628474385058979e+01
2.208000432670142121e+00,1.369250360160754099e+01
2.216000434696699717e+00,1.395460336373451327e+01
2.224000436723258201e+00,1.415342767721580941e+01
2.232000438749816240e+00,1.460507304235889592e+01
2.240000440776374280e+00,1.500546538112657657e+01
2.248000442802932319e+00,1.516605492212558204e+01
2.256000444829490359e+00,1.551116880044434510e+01
2.264000446856048399e+00,1.602789737942028836e+01
2.272000448882606438e+00,1.651714329213891119e+01
2.280000450909164478e+00,1.701557654983274404e+01
2.288000452935722517e+00,1.750493172181855783e+01
2.296000454962280557e+00,1.780170977852553449e+01
2.304000456988838597e+00,1.811747701094429885e+01
2.312000459015396636e+00,1.857099576770765736e+01
2.320000461041954676e+00,1.906872906302555037e+01
2.328000463068512715e+00,1.957826663237854348e+01
2.336000465095070755e+00,2.014314884588158350e+01
2.344000467121628795e+00,2.077501377228691837e+01
2.352000469148186834e+00,2.138967048200493792e+01
2.360000471174744874e+00,2.199469441433802785e+01
2.368000473201302913e+00,2.278408527523599503e+01
2.376000475227861397e+00,2.350437497778013096e+01
2.384000477254418993e+00,2.425244868691903832e+01
2.392000479280977032e+00,2.511404503290935963e+01
2.400000481307535072e+00,2.605728791045360992e+01
2.408000483334093111e+00,2.706769242945280496e+01
2.416000485360651151e+00,2.784468285917076003e+01
2.424000487387209191e+00,2.874194220692339030e+01
2.432000489413767230e+00,2.969967463856809786e+01
2.440000491440325714e+00,3.058806174665262745e+01
2.448000493466883309e+00,3.151934293355746775e+01
2.456000495493441349e+00,3.253233231807869430e+01
2.464000497519999389e+00,3.380282980705301554e+01
2.472000499546557428e+00,3.484420169213218799e+01
2.480000501573115468e+00,3.585153119284942846e+01
2.488000503599673507e+00,3.689925410711045117e+01
2.496000505626231547e+00,3.788443044801559978e+01
2.504000507652790031e+00,3.874111135656328031e+01
2.512000509679347626e+00,3.953733540888751463e+01
2.520000511705905666e+00,4.041557356241406751e+01
2.528000513732463705e+00,4.127094418258533892e+01
2.536000515759021745e+00,4.197807308911921353e+01
2.544000517785579785e+00,4.281253368039516971e+01
2.552000519812137824e+00,4.373566748997165377e+01
2.560000521838695864e+00,4.423909712591833454e+01
2.568000523865254348e+00,4.456922120477955929e+01
2.576000525891811943e+00,4.502157165126246952e+01
2.584000527918369983e+00,4.516708628113067903e+01
2.592000529944928022e+00,4.523462375470533914e+01
2.600000531971486062e+00,4.536290144296600602e+01
2.608000533998044101e+00,4.528056439716915094e+01
2.616000536024602141e+00,4.500974522423037882e+01
2.624000538051160181e+00,4.459138299531170446e+01
2.632000540077718664e+00,4.419151597032865908e+01
2.640000542104276260e+00,4.345112748408045888e+01
2.648000544130834299e+00,4.255648896372948542e+01
2.656000546157392339e+00,4.187542091503270569e+01
2.664000548183950379e+00,4.101415479968802202e+01
2.672000550210508418e+00,4.002679806209645363e+01
2.680000552237066458e+00,3.924587764733679052e+01
2.688000554263624498e+00,3.857836050888823820e+01
2.696000556290182981e+00,3.766202567885437702e+01
2.704000558316740577e+00,3.650004678740759090e+01
2.712000560343298616e+00,3.543763848604369571e+01
2.720000562369856656e+00,3.463402605199019746e+01
2.728000564396414696e+00,3.354432557611231402e+01
2.736000566422972735e+00,3.243543217694347192e+01
2.744000568449530775e+00,3.150398951354517862e+01
2.752000570476089258e+00,3.053449754299742835e+01
2.760000572502647298e+00,2.944382622271446337e+01
2.768000574529204894e+00,2.854679091930491808e+01
2.776000576555762933e+00,2.760759360112479754e+01
2.784000578582321417e+00,2.661795241584128036e+01
2.792000580608879012e+00,2.575142831999988147e+01
2.800000582635437052e+00,2.494703561362204880e+01
2.808000584661995092e+00,2.414743926679624764e+01
2.816000586688553575e+00,2.343462844255915911e+01
2.824000588715111615e+00,2.268594524438756110e+01
2.832000590741669210e+00,2.199150033502904478e+01
2.840000592768227250e+00,2.148041347598833539e+01
2.848000594794785734e+00,2.095844017541298854e+01
2.856000596821343329e+00,2.016071445536502438e+01
2.864000598847901369e+00,1.940315037153489186e+01
2.872000600874459408e+00,1.893205901757571752e+01
2.880000602901017892e+00,1.834653469447761154e+01
2.888000604927575932e+00,1.771270509361471568e+01
2.896000606954133527e+00,1.721084128203942498e+01
2.904000608980691567e+00,1.668518909280690110e+01
2.912000611007250050e+00,1.618219620621828625e+01
2.920000613033807646e+00,1.577440665049864776e+01
2.928000615060365686e+00,1.549767469944827525e+01
2.936000617086923725e+00,1.511962800715562594e+01
2.944000619113482209e+00,1.457310877005459560e+01
2.952000621140040248e+00,1.411034853156107971e+01
2.960000623166597844e+00,1.383894459193467696e+01
2.968000625193155884e+00,1.359702785490897270e+01
2.976000627219714367e+00,1.326215793872687954e+01
2.984000629246271963e+00,1.289079995221578656e+01
2.992000631272830002e+00,1.257892401256268045e+01
3.000000633299388042e+00,1.237283669668386921e+01
3.008000635325946526e+00,1.209838560050545908e+01
3.016000637352504565e+00,1.176366167046153066e+01
3.024000639379062161e+00,1.154514803767838060e+01
3.032000641405620200e+00,1.132752638389784750e+01
3.040000643432178684e+00,1.115502429250883409e+01
3.048000645458736280e+00,1.095572326242109540e+01
3.056000647485294319e+00,1.086276384718397736e+01
3.064000649511852359e+00,1.083884974430107206e+01
3.072000651538410843e+00,1.073285027321740870e+01
3.080000653564968882e+00,1.044765086966467749e+01
3.088000655591526478e+00,1.003534122649139704e+01
3.096000657618084517e+00,9.733596061446881720e+00
3.104000659644643001e+00,9.688277961381793091e+00
3.112000661671200596e+00,9.566875034798883348e+00
3.120000663697758636e+00,9.496134426220692148e+00
3.128000665724316676e+00,9.362233214591057617e+00
3.136000667750875159e+00,9.115549836579418752e+00
3.144000669777433199e+00,9.027557244505018730e+00
3.152000671803990794e+00,8.895378417776967694e+00
3.160000673830549278e+00,8.815929581854547337e+00
3.168000675857107318e+00,8.796782940147522822e+00
3.176000677883664913e+00,8.667719103182470519e+00
3.184000679910222953e+00,8.536442268013708201e+00
3.192000681936781437e+00,8.513998309011839183e+00
3.200000683963339476e+00,8.436168363037353402e+00
3.208000685989897516e+00,8.289677325503511440e+00
3.216000688016455111e+00,8.231503847904448889e+00
3.224000690043013595e+00,8.251642026017577791e+00
3.232000692069571635e+00,8.143278096651386022e+00
3.240000694096129230e+00,7.974752412713975502e+00
3.248000696122687270e+00,7.776121027656984097e+00
3.256000698149245753e+00,7.683751795300878484e+00
3.264000700175803793e+00,7.656175199885183247e+00
3.272000702202361833e+00,7.606629827232453067e+00
3.280000704228919428e+00,7.612588426732948221e+00
3.288000706255477912e+00,7.512021796816043206e+00
3.296000708282035951e+00,7.366720470714923863e+00
3.304000710308593547e+00,7.299025673472051778e+00
3.312000712335151587e+00,7.320785925917462578e+00
3.320000714361710070e+00,7.248567768520636889e+00
3.328000716388268110e+00,7.133114379529793325e+00
3.336000718414826149e+00,7.092677636714995515e+00
3.344000720441383745e+00,7.150149617588297701e+00
3.352000722467942229e+00,7.258582924086994126e+00
3.360000724494500268e+00,7.149361916681115758e+00
3.368000726521057864e+00,6.977710526850394501e+00
3.376000728547615903e+00,7.046443325176717565e+00
3.384000730574174387e+00,7.048877813802270964e+00
3.392000732600732427e+00,6.950060012344899008e+00
3.400000734627290466e+00,6.997731712515019353e+00
3.408000736653848062e+00,7.013483432195734224e+00
3.416000738680406545e+00,6.969834188370874983e+00
3.424000740706964585e+00,7.052453024203728660e+00
3.432000742733522181e+00,6.997095959700047274e+00
3.440000744760080220e+00,6.962504093494494839e+00
3.448000746786638704e+00,6.919991005174246368e+00
3.456000748813196743e+00,6.946411505259355579e+00
3.464000750839754783e+00,6.977888594411773227e+00
3.472000752866312379e+00,6.949614488806844292e+00
3.480000754892870862e+00,6.969819888913121986e+00
3.488000756919428902e+00,6.890754051495278532e+00
3.496000758945986497e+00,6.839469396529274547e+00
3.504000760972544537e+00,6.935820011822812603e+00
3.512000762999103021e+00,6.949608106854931577e+00
3.520000765025661060e+00,6.817860776674308454e+00
3.528000767052219100e+00,6.770478500417056011e+00
3.536000769078777139e+00,6.882286685478966604e+00
3.544000771105335179e+00,7.024436424334432161e+00
3.552000773131893219e+00,7.069181258435797588e+00
3.560000775158450814e+00,7.130805828099305188e+00
3.568000777185009298e+00,7.164251055594043294e+00
3.576000779211567338e+00,7.224559335555838402e+00
3.584000781238125377e+00,7.180764610654826186e+00
3.592000783264683417e+00,7.127692756101382088e+00
3.600000785291241456e+00,7.208715485880716756e+00
3.608000787317799496e+00,7.206234971878259898e+00
3.616000789344357536e+00,7.344116857780619512e+00
3.624000791370915131e+00,7.484112835965113675e+00
3.632000793397473615e+00,7.577070669457853569e+00
3.640000795424031654e+00,7.592774279809859195e+00
3.648000797450589694e+00,7.647232565442152463e+00
3.656000799477147734e+00,7.760400348897547929e+00
3.664000801503705773e+00,7.733059022578487429e+00
3.672000803530263813e+00,7.614078816799910499e+00
3.680000805556821852e+00,7.568922370332359151e+00
3.688000807583379448e+00,7.652876236736297244e+00
3.696000809609937932e+00,7.807960979563759452e+00
3.704000811636495971e+00,7.908577839825937872e+00
3.712000813663054011e+00,8.058166298236081104e+00
3.720000815689612050e+00,8.168786289552457447e+00
3.728000817716169646e+00,8.101567726491552435e+00
3.736000819742728130e+00,8.153797749471564771e+00
3.744000821769285725e+00,8.226446971717550127e+00
3.752000823795843321e+00,8.448028884766856095e+00
3.760000825822402248e+00,8.524647923642902470e+00
3.768000827848959844e+00,8.447992020554330850e+00
3.776000829875518328e+00,8.558336144922584765e+00
3.784000831902075923e+00,8.689451208399688653e+00
3.792000833928633963e+00,8.872102905189102273e+00
3.800000835955192446e+00,9.003080947874373408e+00
3.808000837981750042e+00,9.000056702906235273e+00
3.816000840008308082e+00,9.000386138589810514e+00
3.824000842034866565e+00,8.973910423218356414e+00
3.832000844061424161e+00,9.049078208998295736e+00
3.840000846087982644e+00,9.150793532429396748e+00
3.848000848114540240e+00,9.260543835534669199e+00
3.856000850141098280e+00,9.535365114775942175e+00
3.864000852167656763e+00,9.621417665672723274e+00
3.872000854194214359e+00,9.628522978544246769e+00
3.880000856220772398e+00,9.698134014378503309e+00
3.888000858247330882e+00,9.935940948230772563e+00
3.896000860273888478e+00,1.019690916359886756e+01
3.904000862300446961e+00,1.030263688791163190e+01
3.912000864327005001e+00,1.036829000697277081e+01
3.920000866353562596e+00,1.060167051587943376e+01
3.928000868380121080e+00,1.061437756027268620e+01
3.936000870406678676e+00,1.062734713969783229e+01
3.944000872433236715e+00,1.084937307317157718e+01
3.952000874459795199e+00,1.099630637051119919e+01
3.960000876486352794e+00,1.102783730630044090e+01
3.968000878512911278e+00,1.114815154781062745e+01
3.976000880539469318e+00,1.124342634029495969e+01
3.984000882566026913e+00,1.125367193764419227e+01
3.992000884592585397e+00,1.135164090413613991e+01
4.000000886619143436e+00,1.148786061564828742e+01
4.008000888645701032e+00,1.163060823523560572e+01
4.016000890672259516e+00,1.192085608665777130e+01
4.024000892698817111e+00,1.217501060700793403e+01
4.032000894725375595e+00,1.219953331838470945e+01
4.040000896751933190e+00,1.212827069238637279e+01
4.048000898778490786e+00,1.232507637300373204e+01
4.056000900805050158e+00,1.266023558457144560e+01
4.064000902831607753e+00,1.288100956535453889e+01
4.072000904858165349e+00,1.290309369742376333e+01
4.080000906884723832e+00,1.301643186822060727e+01
4.088000908911281428e+00,1.320088266928070198e+01
4.096000910937839912e+00,1.341682684861920904e+01
4.104000912964397507e+00,1.340544883538207444e+01
4.112000914990955103e+00,1.347656709262233932e+01
4.120000917017514475e+00,1.391020729844559867e+01
4.128000919044072070e+00,1.419656206280014032e+01
4.136000921070629666e+00,1.416763613010704148e+01
4.144000923097188149e+00,1.416864454209528645e+01
4.152000925123745745e+00,1.427078882187730358e+01
4.160000927150304229e+00,1.448409800787807455e+01
4.168000929176861824e+00,1.453181601344789442e+01
4.176000931203419420e+00,1.452758668544981902e+01
4.184000933229978791e+00,1.474284119439018781e+01
4.192000935256536387e+00,1.489531884740068080e+01
4.200000937283093982e+00,1.502705781088853598e+01
4.208000939309652466e+00,1.513055477849928110e+01
4.216000941336210062e+00,1.528657472452873378e+01
4.224000943362768545e+00,1.547666997740344641e+01
4.232000945389326141e+00,1.562597730829795495e+01
4.240000947415884625e+00,1.567677292380480480e+01
4.248000949442443108e+00,1.557813082164176421e+01
4.256000951469000704e+00,1.568343713390795102e+01
4.264000953495558299e+00,1.579033382214652192e+01
4.272000955522116783e+00,1.594094679623580646e+01
4.280000957548674378e+00,1.602542824226468099e+01
4.288000959575231974e+00,1.604166502706818420e+01
4.296000961601790458e+00,1.610736365915971646e+01
4.304000963628348941e+00,1.616715783267112982e+01
4.312000965654906537e+00,1.626791131431043169e+01
4.320000967681465021e+00,1.622082731835656944e+01
4.328000969708022616e+00,1.615340849810954182e+01
4.336000971734581100e+00,1.617964203499658993e+01
4.344000973761138695e+00,1.620116617299116513e+01
4.352000975787696291e+00,1.608522584604936156e+01
4.360000977814254775e+00,1.606793958484335150e+01
4.368000979840813258e+00,1.620622670181516867e+01
4.376000981867371742e+00,1.612376371207041359e+01
4.384000983893929337e+00,1.587524214587354265e+01
4.392000985920486933e+00,1.571483549810606917e+01
4.400000987947045417e+00,1.583591480443392641e+01
4.408000989973603012e+00,1.588375158319739455e+01
4.416000992000160608e+00,1.578661829927378335e+01
4.424000994026719091e+00,1.567357019390698980e+01
4.432000996053277575e+00,1.557373269925388826e+01
4.440000998079835171e+00,1.552744264321391654e+01
4.448001000106393654e+00,1.539509758414159535e+01
4.456001002132951250e+00,1.520324803496340138e+01
4.464001004159509733e+00,1.509796660379844724e+01
4.472001006186067329e+00,1.501397641192316712e+01
4.480001008212624924e+00,1.501898855714606640e+01
4.488001010239183408e+00,1.501017428177233626e+01
4.496001012265741892e+00,1.472700905829327667e+01
4.504001014292300376e+00,1.441883316677477467e+01
4.512001016318857971e+00,1.442206116750968192e+01
4.520001018345415567e+00,1.441387071326974478e+01
4.528001020371974050e+00,1.432698221238760539e+01
4.536001022398531646e+00,1.432657609559883127e+01
4.544001024425089241e+00,1.400229415881139516e+01
4.552001026451647725e+00,1.372071759044579409e+01
4.560001028478206209e+00,1.359848098510315140e+01
4.568001030504763804e+00,1.341559479229208307e+01
4.576001032531322288e+00,1.330119818507733953e+01
4.584001034557879883e+00,1.335336344240044326e+01
4.592001036584438367e+00,1.327243869199613613e+01
4.600001038610995963e+00,1.305651681297665334e+01
4.608001040637553558e+00,1.291934315067205574e+01
4.616001042664112042e+00,1.280428875271073252e+01
4.624001044690670525e+00,1.259226281408438552e+01
4.632001046717229009e+00,1.246886965956646520e+01
4.640001048743786605e+00,1.233913500103317773e+01
4.648001050770344200e+00,1.225362669551667238e+01
4.656001052796902684e+00,1.224206146517256855e+01
4.664001054823460279e+00,1.218973159405404516e+01
4.672001056850017875e+00,1.202573353528637767e+01
4.680001058876576359e+00,1.175252418547777467e+01
4.688001060903134842e+00,1.156853288422805548e+01
4.696001062929692438e+00,1.155330393121531074e+01
4.704001064956250922e+00,1.153678216968891945e+01
4.712001066982808517e+00,1.149933740052909314e+01
4.720001069009367001e+00,1.143784180533946682e+01
4.728001071035924596e+00,1.132707283951057065e+01
4.736001073062482192e+00,1.129693643778328038e+01
4.744001075089041564e+00,1.112447903817172090e+01
4.752001077115599159e+00,1.109196558488992679e+01
4.760001079142157643e+00,1.105893915969680563e+01
4.768001081168715238e+00,1.093879492598500747e+01
4.776001083195272834e+00,1.086064154845584540e+01
4.784001085221831318e+00,1.087505451953258984e+01
4.792001087248388913e+00,1.088872276580296727e+01
4.800001089274946509e+00,1.066582575372939345e+01
4.808001091301505880e+00,1.046030048793726053e+01
4.816001093328063476e+00,1.045691206785286909e+01
4.824001095354621071e+00,1.036163912471256765e+01
4.832001097381179555e+00,1.024035790359134523e+01
4.840001099407737151e+00,1.019827036398617537e+01
4.848001101434295634e+00,1.030313339734277633e+01
4.856001103460853230e+00,1.039697681411362140e+01
4.864001105487410825e+00,1.026265302637257548e+01
4.872001107513970197e+00,1.006326346993155596e+01
4.880001109540527793e+00,1.004547052450418221e+01
4.888001111567086276e+00,1.010105146878127869e+01
4.896001113593643872e+00,1.011506971455944637e+01
4.904001115620201467e+00,1.006085313925824209e+01
4.912001117646759951e+00,1.004606418479461638e+01
4.920001119673317547e+00,1.006462627969980872e+01
4.928001121699875142e+00,1.000872869141194599e+01
4.936001123726434514e+00,1.006137413369559397e+01
4.944001125752992110e+00,1.004958921585821230e+01
4.952001127779549705e+00,9.898346714476467412e+00
4.960001129806108189e+00,9.795547415434967320e+00
4.968001131832665784e+00,9.730220492341992156e+00
4.976001133859224268e+00,9.711868599300871097e+00
4.984001135885781864e+00,9.762674444393979911e+00
4.992001137912339459e+00,9.881459529915048279e+00
5.000001139938898831e+00,9.847292093040898919e+00
5.008001141965456426e+00,9.747162734491340075e+00
5.016001143992014910e+00,9.888017499581849279e+00
5.024001146018572506e+00,9.962464512742997158e+00
5.032001148045130101e+00,9.955966207742918073e+00
5.040001150071688585e+00,9.837490267626797902e+00
5.048001152098246180e+00,9.810398449177682778e+00
5.056001154124804664e+00,9.894126880766094700e+00
5.064001156151363148e+00,9.841685604584320402e+00
5.072001158177920743e+00,9.857969886459024167e+00
5.080001160204478339e+00,9.906217735380437261e+00
5.088001162231036822e+00,9.896345322201739236e+00
5.096001164257594418e+00,9.876261676902650777e+00
5.104001166284152902e+00,9.781616918568154517e+00
5.112001168310710497e+00,9.731448922866995588e+00
5.120001170337268981e+00,9.749451022245239074e+00
5.128001172363827465e+00,9.702227315982923983e+00
5.136001174390385060e+00,9.607821570338870742e+00
5.144001176416943544e+00,9.689924066693322402e+00
5.152001178443501139e+00,9.758971302473923970e+00
5.160001180470058735e+00,9.821585841007490103e+00
5.168001182496617218e+00,9.790636431147177632e+00
5.176001184523174814e+00,9.777958801948457790e+00
5.184001186549733298e+00,9.750552256905706372e+00
5.192001188576291781e+00,9.766308891479802412e+00
5.200001190602849377e+00,9.663932111162878869e+00
5.208001192629406972e+00,9.556875077521489459e+00
5.216001194655965456e+00,9.522297922550585270e+00
5.224001196682523052e+00,9.445637908583826459e+00
5.232001198709081535e+00,9.493300010567438108e+00
5.240001200735639131e+00,9.570084894574229395e+00
5.248001202762197615e+00,9.517469252274658231e+00
5.256001204788756098e+00,9.393223110505516615e+00
5.264001206815313694e+00,9.307694468719624581e+00
5.272001208841872177e+00,9.260944613925623514e+00
5.280001210868429773e+00,9.283304456135681448e+00
5.288001212894987368e+00,9.341498643354263720e+00
5.296001214921545852e+00,9.282462700248352405e+00
5.304001216948103448e+00,9.092528819161785236e+00
5.312001218974661931e+00,8.989619463629210827e+00
5.320001221001220415e+00,8.932780296841578149e+00
5.328001223027778011e+00,9.073893743656277877e+00
5.336001225054335606e+00,9.100898747675870482e+00
5.344001227080894090e+00,8.994912811041537282e+00
5.352001229107451685e+00,8.971462768357454820e+00
5.360001231134010169e+00,8.836777511298777199e+00
5.368001233160567764e+00,8.600920465416891147e+00
5.376001235187126248e+00,8.535948464649756318e+00
5.384001237213684732e+00,8.568798866799056668e+00
5.392001239240242327e+00,8.645856356507366058e+00
5.400001241266800811e+00,8.662686221624007032e+00
5.408001243293358407e+00,8.536956106133352762e+00
5.416001245319916002e+00,8.549725530417312314e+00
5.424001247346474486e+00,8.589426298968731999e+00
5.432001249373032081e+00,8.465403912743681758e+00
5.440001251399590565e+00,8.342918942451227338e+00
5.448001253426149049e+00,8.316934717761057527e+00
5.456001255452706644e+00,8.340931261628469429e+00
5.464001257479264240e+00,8.236316148447379248e+00
5.472001259505822723e+00,8.056819645650691086e+00
5.480001261532380319e+00,8.066125328943385853e+00
5.488001263558938803e+00,8.114041194361909959e+00
5.496001265585496398e+00,8.053957238839338117e+00
5.504001267612054882e+00,7.956998749999122822e+00
5.512001269638613365e+00,7.983791442872657740e+00
5.520001271665170961e+00,7.899624881528978904e+00
5.528001273691729445e+00,7.886818964669252807e+00
5.536001275718287040e+00,7.911125597988984737e+00
5.544001277744844636e+00,7.904918086266619071e+00
5.552001279771403119e+00,7.937185487610562973e+00
5.560001281797961603e+00,7.987054036797843537e+00
5.568001283824519199e+00,7.893864202157764964e+00
5.576001285851077682e+00,7.740017517846197848e+00
5.584001287877635278e+00,7.632035848981217896e+00
5.592001289904192873e+00,7.581222402384177883e+00
5.600001291930751357e+00,7.556491469010325090e+00
5.608001293957308953e+00,7.609364609250441447e+00
5.616001295983867436e+00,7.536446238867249292e+00
5.624001298010425920e+00,7.468401442715112637e+00
5.632001300036983515e+00,7.550448375862046646e+00
5.640001302063541999e+00,7.460199602700001265e+00
5.648001304090099595e+00,7.389595690693809615e+00
5.656001306116658078e+00,7.440760160331429063e+00
5.664001308143215674e+00,7.404392276870858325e+00
5.672001310169773269e+00,7.293916220261166927e+00
5.680001312196331753e+00,7.231299566586706362e+00
5.688001314222890237e+00,7.416211460673594047e+00
5.696001316249447832e+00,7.560467043578960045e+00
5.704001318276006316e+00,7.460563921095904050e+00
5.712001320302563911e+00,7.288163731135242074e+00
5.720001322329121507e+00,7.261333903978552939e+00
5.728001324355679991e+00,7.330418786544818488e+00
5.736001326382237586e+00,7.387737365778136223e+00
5.744001328408796070e+00,7.437074082855723134e+00
5.752001330435354554e+00,7.519544006527013380e+00
5.760001332461912149e+00,7.384895628522720301e+00
5.768001334488470633e+00,7.266870970975915611e+00
5.776001336515028228e+00,7.348228627192597173e+00
5.784001338541586712e+00,7.372926378838286610e+00
5.792001340568144307e+00,7.496741465712588592e+00
5.800001342594701903e+00,7.549653093072492993e+00
5.808001344621260387e+00,7.468429101553390126e+00
5.816001346647818870e+00,7.401503439092088854e+00
5.824001348674376466e+00,7.289878260535267884e+00
5.832001350700934950e+00,7.235989894435576275e+00
5.840001352727492545e+00,7.281025890169892989e+00
5.848001354754050141e+00,7.440798431024489901e+00
5.856001356780608624e+00,7.501078196498809803e+00
5.864001358807166220e+00,7.374150301025423460e+00
5.872001360833724704e+00,7.339052483666520743e+00
5.880001362860283187e+00,7.490149174275110511e+00
5.888001364886840783e+00,7.605799096033344142e+00
5.896001366913399266e+00,7.718599100900988219e+00
5.904001368939956862e+00,7.722004958188797730e+00
5.912001370966515346e+00,7.632282801090937596e+00
5.920001372993072941e+00,7.612263246557319007e+00
5.928001375019630537e+00,7.532719874296731177e+00
5.936001377046189020e+00,7.563506159149049779e+00
5.944001379072747504e+00,7.732530690811188379e+00
5.952001381099305100e+00,7.867514375984626440e+00
5.960001383125863583e+00,7.784699697408015595e+00
