2.944000619113482209e+00,1.143347405690749241e+01
2.952000621140040248e+00,1.121844118245132904e+01
2.960000623166597844e+00,1.104261325570307406e+01
2.968000625193155884e+00,1.082789614586580029e+01
2.976000627219714367e+00,1.062885181456401540e+01
2.984000629246271963e+00,1.057058741503166743e+01
2.992000631272830002e+00,1.060145609784203202e+01
3.000000633299388042e+00,1.043323492845291156e+01
3.008000635325946526e+00,1.014454895953605984e+01
3.016000637352504565e+00,9.846177322348481198e+00
3.024000639379062161e+00,9.549442356432770396e+00
3.032000641405620200e+00,9.415290267636962085e+00
3.040000643432178684e+00,9.161033224121489127e+00
3.048000645458736280e+00,8.752461325412234316e+00
3.056000647485294319e+00,8.445407543864661193e+00
3.064000649511852359e+00,8.234054762074393352e+00
3.072000651538410843e+00,7.994463757552459526e+00
3.080000653564968882e+00,7.849712210348911867e+00
3.088000655591526478e+00,7.786956318097445262e+00
3.096000657618084517e+00,7.644815592211529065e+00
3.104000659644643001e+00,7.522167261013315454e+00
3.112000661671200596e+00,7.467145445810928095e+00
3.120000663697758636e+00,7.322905321105857013e+00
3.128000665724316676e+00,7.044944891986929747e+00
3.136000667750875159e+00,6.926504011514012404e+00
3.144000669777433199e+00,6.853382343413152000e+00
3.152000671803990794e+00,6.773356934146228525e+00
3.160000673830549278e+00,6.762233696112467385e+00
3.168000675857107318e+00,6.735669917460761269e+00
3.176000677883664913e+00,6.700257636159001606e+00
3.184000679910222953e+00,6.630743793847827305e+00
3.192000681936781437e+00,6.437071251510253944e+00
3.200000683963339476e+00,6.296539739222446030e+00
3.208000685989897516e+00,6.336579446284950734e+00
3.216000688016455111e+00,6.310478865503469592e+00
3.224000690043013595e+00,6.147288662859658359e+00
3.232000692069571635e+00,6.103711478577920957e+00
3.240000694096129230e+00,6.088725035076194558e+00
3.248000696122687270e+00,6.067665388959191830e+00
3.256000698149245753e+00,5.964036623440719609e+00
3.264000700175803793e+00,5.909018752435301280e+00
3.272000702202361833e+00,5.711995369522377075e+00
3.280000704228919428e+00,5.569774534214474215e+00
3.288000706255477912e+00,5.570319545920327187e+00
3.296000708282035951e+00,5.657802502331080063e+00
3.304000710308593547e+00,5.712144552142106591e+00
3.312000712335151587e+00,5.769760981758452090e+00
3.320000714361710070e+00,5.829202389646461313e+00
3.328000716388268110e+00,5.717701317227714242e+00
3.336000718414826149e+00,5.613362342907329605e+00
3.344000720441383745e+00,5.608180880935648815e+00
3.352000722467942229e+00,5.496537291548889925e+00
3.360000724494500268e+00,5.465981335347485981e+00
3.368000726521057864e+00,5.474131892566553859e+00
3.376000728547615903e+00,5.413780875461171149e+00
3.384000730574174387e+00,5.398598794743968199e+00
3.392000732600732427e+00,5.366070550631569347e+00
3.400000734627290466e+00,5.367286540052738530e+00
3.408000736653848062e+00,5.458746398133492050e+00
3.416000738680406545e+00,5.448838032650471064e+00
3.424000740706964585e+00,5.441523537146032652e+00
3.432000742733522181e+00,5.285256579873035321e+00
3.440000744760080220e+00,5.243095013686442485e+00
3.448000746786638704e+00,5.233553232028334889e+00
3.456000748813196743e+00,5.250146388926168584e+00
3.464000750839754783e+00,5.389268206637126468e+00
3.472000752866312379e+00,5.459737637051922832e+00
3.480000754892870862e+00,5.327513980129381821e+00
3.488000756919428902e+00,5.281728530651079723e+00
3.496000758945986497e+00,5.341382423706043880e+00
3.504000760972544537e+00,5.404043534130131832e+00
3.512000762999103021e+00,5.404003825163940178e+00
3.520000765025661060e+00,5.424336080655081105e+00
3.528000767052219100e+00,5.399503920951865155e+00
3.536000769078777139e+00,5.420980089059888485e+00
3.544000771105335179e+00,5.595786031964763652e+00
3.552000773131893219e+00,5.698782244893571658e+00
3.560000775158450814e+00,5.737758450781484498e+00
3.568000777185009298e+00,5.736281958448557816e+00
3.576000779211567338e+00,5.730790863305976757e+00
3.584000781238125377e+00,5.774008201430767429e+00
3.592000783264683417e+00,5.758172692995948694e+00
3.600000785291241456e+00,5.707084335553709309e+00
3.608000787317799496e+00,5.784897281254011148e+00
3.616000789344357536e+00,5.793449548779555869e+00
3.624000791370915131e+00,5.848524925222029935e+00
3.632000793397473615e+00,6.078114227088804000e+00
3.640000795424031654e+00,6.082860704375811167e+00
3.648000797450589694e+00,6.010942547911724887e+00
3.656000799477147734e+00,6.121221387912719081e+00
3.664000801503705773e+00,6.315102645564287798e+00
3.672000803530263813e+00,6.312488444417375888e+00
3.680000805556821852e+00,6.229284629450219768e+00
3.688000807583379448e+00,6.298969828366260515e+00
3.696000809609937932e+00,6.437391899366382120e+00
3.704000811636495971e+00,6.636994005385908224e+00
3.712000813663054011e+00,6.787447548682727927e+00
3.720000815689612050e+00,6.829579020220272412e+00
3.728000817716169646e+00,6.950262882985718704e+00
3.736000819742728130e+00,7.049710542954478854e+00
3.744000821769285725e+00,7.076004040513488746e+00
3.752000823795843321e+00,7.185793987489709878e+00
3.760000825822402248e+00,7.227324164334589796e+00
3.768000827848959844e+00,7.366427156126910347e+00
3.776000829875518328e+00,7.474772796192318935e+00
3.784000831902075923e+00,7.507626192242369711e+00
3.792000833928633963e+00,7.577326425120773479e+00
3.800000835955192446e+00,7.702817341055272493e+00
3.808000837981750042e+00,7.899060240881922823e+00
3.816000840008308082e+00,8.002355077570065589e+00
3.824000842034866565e+00,8.056136049499009744e+00
3.832000844061424161e+00,8.170346600472818466e+00
3.840000846087982644e+00,8.235413418758326998e+00
3.848000848114540240e+00,8.324628334072230018e+00
3.856000850141098280e+00,8.522448793669532563e+00
3.864000852167656763e+00,8.798776884574429857e+00
3.872000854194214359e+00,9.248533765967195563e+00
3.880000856220772398e+00,9.737945679940082755e+00
3.888000858247330882e+00,1.004386432504610127e+01
3.896000860273888478e+00,1.025762504112675089e+01
3.904000862300446961e+00,1.047573208154209112e+01
3.912000864327005001e+00,1.053757528798845300e+01
3.920000866353562596e+00,1.050141657122426153e+01
3.928000868380121080e+00,1.033623485126823738e+01
3.936000870406678676e+00,1.017176420438471496e+01
3.944000872433236715e+00,1.012013006304717777e+01
3.952000874459795199e+00,1.011063467737637467e+01
3.960000876486352794e+00,1.021867938688088628e+01
3.968000878512911278e+00,1.051414184825237186e+01
3.976000880539469318e+00,1.082173675315080885e+01
3.984000882566026913e+00,1.093611134823574105e+01
3.992000884592585397e+00,1.109886569884964302e+01
4.000000886619143436e+00,1.127091825909778322e+01
4.008000888645701032e+00,1.152331397732816498e+01
4.016000890672259516e+00,1.184429216723648182e+01
4.024000892698817111e+00,1.226670502594350154e+01
4.032000894725375595e+00,1.288508077487506398e+01
4.040000896751933190e+00,1.361625903574942242e+01
4.048000898778490786e+00,1.434132045705270997e+01
4.056000900805050158e+00,1.486519669940099675e+01
4.064000902831607753e+00,1.507124578345102606e+01
4.072000904858165349e+00,1.509114344733232116e+01
4.080000906884723832e+00,1.487993731535859609e+01
4.088000908911281428e+00,1.455964812484424442e+01
4.096000910937839912e+00,1.427657334549912349e+01
4.104000912964397507e+00,1.406097879931130734e+01
4.112000914990955103e+00,1.401529293545915067e+01
4.120000917017514475e+00,1.408491981860201747e+01
4.128000919044072070e+00,1.401743331223938327e+01
4.136000921070629666e+00,1.382497179307561908e+01
4.144000923097188149e+00,1.383194856973036480e+01
4.152000925123745745e+00,1.409557647991564977e+01
4.160000927150304229e+00,1.448604901227101038e+01
4.168000929176861824e+00,1.487142342404827389e+01
4.176000931203419420e+00,1.536323383926477248e+01
4.184000933229978791e+00,1.597924530755005179e+01
4.192000935256536387e+00,1.663413449873448258e+01
4.200000937283093982e+00,1.725082545725229721e+01
4.208000939309652466e+00,1.779125513559727523e+01
4.216000941336210062e+00,1.811409663041507656e+01
4.224000943362768545e+00,1.809469326454262728e+01
4.232000945389326141e+00,1.774452346128388314e+01
4.240000947415884625e+00,1.709690097024794397e+01
4.248000949442443108e+00,1.634721076823583985e+01
4.256000951469000704e+00,1.600263974162150049e+01
4.264000953495558299e+00,1.569507722957235529e+01
4.272000955522116783e+00,1.519138418909610522e+01
4.280000957548674378e+00,1.474732462205022898e+01
4.288000959575231974e+00,1.462663906147768245e+01
4.296000961601790458e+00,1.457944575569626267e+01
4.304000963628348941e+00,1.443713889218297908e+01
4.312000965654906537e+00,1.437003325090154249e+01
4.320000967681465021e+00,1.433519821920218362e+01
4.328000969708022616e+00,1.434723263313730968e+01
4.336000971734581100e+00,1.437666794519316937e+01
4.344000973761138695e+00,1.423461559368149665e+01
4.352000975787696291e+00,1.409398053424057906e+01
4.360000977814254775e+00,1.385943346884587868e+01
4.368000979840813258e+00,1.378845119005513453e+01
4.376000981867371742e+00,1.383017613912033994e+01
4.384000983893929337e+00,1.374873030980300825e+01
4.392000985920486933e+00,1.359344916561696692e+01
4.400000987947045417e+00,1.348463298260817567e+01
4.408000989973603012e+00,1.360895395385332307e+01
4.416000992000160608e+00,1.366081284840163335e+01
4.424000994026719091e+00,1.349348494633968443e+01
4.432000996053277575e+00,1.342628709202023174e+01
4.440000998079835171e+00,1.333383398068932024e+01
4.448001000106393654e+00,1.318901835258418487e+01
4.456001002132951250e+00,1.324200803273405569e+01
4.464001004159509733e+00,1.334732570391534523e+01
4.472001006186067329e+00,1.329562457194056435e+01
4.480001008212624924e+00,1.318700226947274956e+01
4.488001010239183408e+00,1.320077243195893857e+01
4.496001012265741892e+00,1.335386084631738157e+01
4.504001014292300376e+00,1.346831948902904941e+01
4.512001016318857971e+00,1.359152687404360904e+01
4.520001018345415567e+00,1.349270523418134360e+01
4.528001020371974050e+00,1.300369124257407094e+01
4.536001022398531646e+00,1.237873062936978386e+01
4.544001024425089241e+00,1.188973880185503162e+01
4.552001026451647725e+00,1.163294146946022778e+01
4.560001028478206209e+00,1.127476621480975183e+01
4.568001030504763804e+00,1.100843123884421715e+01
4.576001032531322288e+00,1.091566639964394625e+01
4.584001034557879883e+00,1.074533870071518038e+01
4.592001036584438367e+00,1.062385573337794398e+01
4.600001038610995963e+00,1.047997799366541471e+01
4.608001040637553558e+00,1.033428574023898960e+01
4.616001042664112042e+00,1.025437918970557405e+01
4.624001044690670525e+00,1.025166043800907545e+01
4.632001046717229009e+00,1.029777099095268511e+01
4.640001048743786605e+00,1.026462090849064879e+01
4.648001050770344200e+00,1.011091224223290652e+01
4.656001052796902684e+00,9.947702237353936994e+00
4.664001054823460279e+00,9.946396649247674304e+00
4.672001056850017875e+00,9.916748858522225873e+00
4.680001058876576359e+00,9.795190712068738037e+00
4.688001060903134842e+00,9.736110599237669305e+00
4.696001062929692438e+00,9.767374844665411615e+00
4.704001064956250922e+00,9.772921244655478290e+00
4.712001066982808517e+00,9.720702487592980390e+00
4.720001069009367001e+00,9.731980129778904143e+00
4.728001071035924596e+00,9.623305338842413903e+00
4.736001073062482192e+00,9.287973361518496063e+00
4.744001075089041564e+00,9.263131677948855724e+00
4.752001077115599159e+00,9.456464571998481006e+00
4.760001079142157643e+00,9.587523087314366421e+00
4.768001081168715238e+00,9.477088888413348400e+00
4.776001083195272834e+00,9.481668279240871300e+00
4.784001085221831318e+00,9.594455795703993317e+00
4.792001087248388913e+00,9.546133766222212103e+00
4.800001089274946509e+00,9.489606656213695146e+00
4.808001091301505880e+00,9.562066192610686244e+00
4.816001093328063476e+00,9.590153412203157757e+00
4.824001095354621071e+00,9.687435620870942898e+00
4.832001097381179555e+00,9.732807577669490229e+00
4.840001099407737151e+00,9.652740945517010118e+00
4.848001101434295634e+00,9.561524006774298812e+00
4.856001103460853230e+00,9.590424260904455878e+00
4.864001105487410825e+00,9.637379433997956824e+00
4.872001107513970197e+00,9.566006420426454326e+00
4.880001109540527793e+00,9.540577479135315286e+00
4.888001111567086276e+00,9.645836060063054163e+00
4.896001113593643872e+00,9.711619912054828774e+00
4.904001115620201467e+00,9.662817595317029884e+00
4.912001117646759951e+00,9.660001110815002789e+00
4.920001119673317547e+00,9.676879513557672396e+00
4.928001121699875142e+00,9.610532219485527605e+00
4.936001123726434514e+00,9.615759591411318752e+00
4.944001125752992110e+00,9.520717094296699656e+00
4.952001127779549705e+00,9.393901379239729010e+00
4.960001129806108189e+00,9.394411971710425746e+00
4.968001131832665784e+00,9.357019020577318713e+00
4.976001133859224268e+00,9.543475553969862801e+00
4.984001135885781864e+00,9.716190727572445951e+00
4.992001137912339459e+00,9.690159298504447349e+00
5.000001139938898831e+00,9.713225907549663418e+00
5.008001141965456426e+00,9.835054042782367389e+00
5.016001143992014910e+00,9.971132844990137301e+00
5.024001146018572506e+00,1.011141053052828198e+01
5.032001148045130101e+00,1.017920781295358523e+01
5.040001150071688585e+00,1.027636942280253152e+01
5.048001152098246180e+00,1.027653345573862964e+01
5.056001154124804664e+00,1.022950835619779042e+01
5.064001156151363148e+00,1.015416537344574266e+01
5.072001158177920743e+00,9.974073174617892334e+00
5.080001160204478339e+00,9.828819103266972945e+00
5.088001162231036822e+00,9.660751580488685875e+00
5.096001164257594418e+00,9.511511782170522622e+00
5.104001166284152902e+00,9.493835396806851179e+00
5.112001168310710497e+00,9.490588270032816354e+00
5.120001170337268981e+00,9.580765092371017033e+00
5.128001172363827465e+00,9.675090442935193380e+00
5.136001174390385060e+00,9.707692068241463801e+00
5.144001176416943544e+00,9.928978079476344476e+00
5.152001178443501139e+00,1.022829930601491810e+01
5.160001180470058735e+00,1.052124406471039464e+01
5.168001182496617218e+00,1.074071558299222318e+01
5.176001184523174814e+00,1.093896752132948080e+01
5.184001186549733298e+00,1.079495489486411230e+01
5.192001188576291781e+00,1.050730892692889995e+01
5.200001190602849377e+00,1.020725132517289069e+01
5.208001192629406972e+00,9.785582501778556264e+00
5.216001194655965456e+00,9.278961633278548504e+00
5.224001196682523052e+00,8.948024031163448910e+00
5.232001198709081535e+00,8.818755348427004037e+00
5.240001200735639131e+00,8.641098299539066829e+00
5.248001202762197615e+00,8.475428032762302166e+00
5.256001204788756098e+00,8.376386206082038655e+00
5.264001206815313694e+00,8.249505590480055162e+00
5.272001208841872177e+00,8.197157335561634284e+00
5.280001210868429773e+00,8.291175939040186904e+00
5.288001212894987368e+00,8.466490228184682110e+00
5.296001214921545852e+00,8.474816749714271680e+00
5.304001216948103448e+00,8.375943186548497010e+00
5.312001218974661931e+00,8.415661860006593997e+00
5.320001221001220415e+00,8.282746811108346208e+00
5.328001223027778011e+00,8.000391331093716474e+00
5.336001225054335606e+00,7.763450087889708584e+00
5.344001227080894090e+00,7.530262703993109596e+00
5.352001229107451685e+00,7.325323281619155580e+00
5.360001231134010169e+00,7.241477668328329287e+00
5.368001233160567764e+00,7.160920313717774377e+00
5.376001235187126248e+00,7.078821741347070429e+00
5.384001237213684732e+00,6.928459011386607358e+00
5.392001239240242327e+00,6.891861777748424345e+00
5.400001241266800811e+00,6.975823945802865467e+00
5.408001243293358407e+00,6.828393845720277966e+00
5.416001245319916002e+00,6.625097071828385253e+00
5.424001247346474486e+00,6.667184010690192508e+00
5.432001249373032081e+00,6.793697254435919319e+00
5.440001251399590565e+00,6.737539258235514694e+00
5.448001253426149049e+00,6.537589344694900717e+00
5.456001255452706644e+00,6.405780577637074202e+00
5.464001257479264240e+00,6.403083191058911439e+00
5.472001259505822723e+00,6.496396984152383425e+00
5.480001261532380319e+00,6.403174886980224301e+00
5.488001263558938803e+00,6.342990801053637995e+00
5.496001265585496398e+00,6.425768969451290502e+00
5.504001267612054882e+00,6.361241374281846106e+00
5.512001269638613365e+00,6.320626813834095969e+00
5.520001271665170961e+00,6.369476971914494356e+00
5.528001273691729445e+00,6.129377620241434954e+00
5.536001275718287040e+00,6.025671244179186203e+00
5.544001277744844636e+00,6.160885387466130680e+00
5.552001279771403119e+00,6.196625810175270033e+00
5.560001281797961603e+00,6.203029461127975708e+00
5.568001283824519199e+00,6.219250317739209777e+00
5.576001285851077682e+00,6.124141148714450367e+00
5.584001287877635278e+00,6.048545994519912483e+00
5.592001289904192873e+00,6.050101040186888213e+00
5.600001291930751357e+00,6.049468135820923465e+00
5.608001293957308953e+00,5.970009936984283172e+00
5.616001295983867436e+00,5.889332568271633761e+00
5.624001298010425920e+00,5.838941537618069333e+00
5.632001300036983515e+00,5.899330695040902128e+00
5.640001302063541999e+00,5.935116357396871933e+00
5.648001304090099595e+00,5.956163254428560094e+00
5.656001306116658078e+00,5.896736445269688431e+00
5.664001308143215674e+00,5.989536200038287461e+00
5.672001310169773269e+00,6.110355897787364654e+00
5.680001312196331753e+00,6.080343379045302754e+00
5.688001314222890237e+00,5.952889068375853299e+00
5.696001316249447832e+00,5.933856839857966747e+00
5.704001318276006316e+00,5.884849397946560146e+00
5.712001320302563911e+00,5.878670161018753504e+00
5.720001322329121507e+00,5.867829883689616111e+00
5.728001324355679991e+00,5.917456813063523668e+00
5.736001326382237586e+00,6.062428646743249772e+00
5.744001328408796070e+00,6.049067936883993468e+00
5.752001330435354554e+00,5.972181274764949421e+00
5.760001332461912149e+00,5.944687434101190604e+00
5.768001334488470633e+00,6.009246094189357734e+00
5.776001336515028228e+00,6.127626278629698220e+00
5.784001338541586712e+00,6.264828059428793949e+00
5.792001340568144307e+00,6.227049475946159873e+00
5.800001342594701903e+00,6.101639385237255908e+00
5.808001344621260387e+00,6.197195270892493113e+00
5.816001346647818870e+00,6.207595225460444510e+00
5.824001348674376466e+00,6.257163966073918004e+00
5.832001350700934950e+00,6.319023054177726806e+00
5.840001352727492545e+00,6.247050429221332024e+00
5.848001354754050141e+00,6.305642676726286311e+00
5.856001356780608624e+00,6.351916413785524185e+00
5.864001358807166220e+00,6.278800635255869622e+00
5.872001360833724704e+00,6.356265198866580590e+00
5.880001362860283187e+00,6.505738702417737329e+00
5.888001364886840783e+00,6.450621179093914748e+00
5.896001366913399266e+00,6.354273141654608992e+00
5.904001368939956862e+00,6.436539325111255039e+00
5.912001370966515346e+00,6.588155272421545305e+00
5.920001372993072941e+00,6.724148518572626188e+00
5.928001375019630537e+00,6.765436490972760453e+00
5.936001377046189020e+00,6.793218751883991047e+00
5.944001379072747504e+00,6.858242135142013751e+00
5.952001381099305100e+00,7.024299739077079607e+00
5.960001383125863583e+00,7.028940307618533723e+00
