2.432000489413767230e+00,2.586350654223387835e+01
2.440000491440325714e+00,2.635169929843625169e+01
2.448000493466883309e+00,2.713254594333781000e+01
2.456000495493441349e+00,2.832820291548231495e+01
2.464000497519999389e+00,2.945297374565159743e+01
2.472000499546557428e+00,3.042277713502526382e+01
2.480000501573115468e+00,3.153902222939414202e+01
2.488000503599673507e+00,3.247267081354827667e+01
2.496000505626231547e+00,3.320829096075154752e+01
2.504000507652790031e+00,3.407076754257591489e+01
2.512000509679347626e+00,3.504035426096059069e+01
2.520000511705905666e+00,3.585404541294494862e+01
2.528000513732463705e+00,3.659273409339755290e+01
2.536000515759021745e+00,3.757927203959818740e+01
2.544000517785579785e+00,3.837797372021214670e+01
2.552000519812137824e+00,3.910431634712314519e+01
2.560000521838695864e+00,3.981343627399206753e+01
2.568000523865254348e+00,4.031195760917798765e+01
2.576000525891811943e+00,4.075430569194725905e+01
2.584000527918369983e+00,4.104016802962648569e+01
2.592000529944928022e+00,4.118165127968395467e+01
2.600000531971486062e+00,4.126469940125092251e+01
2.608000533998044101e+00,4.150806887452007032e+01
2.616000536024602141e+00,4.151991286790394042e+01
2.624000538051160181e+00,4.120004869377347489e+01
2.632000540077718664e+00,4.095628166068672726e+01
2.640000542104276260e+00,4.047699571029111354e+01
2.648000544130834299e+00,3.998062698880156063e+01
2.656000546157392339e+00,3.945595925686291849e+01
2.664000548183950379e+00,3.871159288340211901e+01
2.672000550210508418e+00,3.804372286048150187e+01
2.680000552237066458e+00,3.729770038749329331e+01
2.688000554263624498e+00,3.638372653543702739e+01
2.696000556290182981e+00,3.549634229792066975e+01
2.704000558316740577e+00,3.459512622273291527e+01
2.712000560343298616e+00,3.359840473873264699e+01
2.720000562369856656e+00,3.272988606672726775e+01
2.728000564396414696e+00,3.171460214427163038e+01
2.736000566422972735e+00,3.071645058709241738e+01
2.744000568449530775e+00,2.981055720715737323e+01
2.752000570476089258e+00,2.867108118821953866e+01
2.760000572502647298e+00,2.766791384657062025e+01
2.768000574529204894e+00,2.682158890913241578e+01
2.776000576555762933e+00,2.579854465922797857e+01
2.784000578582321417e+00,2.483000058430979351e+01
2.792000580608879012e+00,2.400366346094754277e+01
2.800000582635437052e+00,2.315739266833534771e+01
2.808000584661995092e+00,2.226538488046463016e+01
2.816000586688553575e+00,2.141773491796864448e+01
2.824000588715111615e+00,2.063325999718723835e+01
2.832000590741669210e+00,1.991696814427410800e+01
2.840000592768227250e+00,1.927504614055745691e+01
2.848000594794785734e+00,1.854075673914423561e+01
2.856000596821343329e+00,1.769905795794348080e+01
2.864000598847901369e+00,1.717988081995867589e+01
2.872000600874459408e+00,1.694994148689351476e+01
2.880000602901017892e+00,1.637211244427468415e+01
2.888000604927575932e+00,1.571544752568863856e+01
2.896000606954133527e+00,1.530654147071303584e+01
2.904000608980691567e+00,1.490391957318288974e+01
2.912000611007250050e+00,1.437541347447905338e+01
2.920000613033807646e+00,1.398126129153641273e+01
2.928000615060365686e+00,1.369634653880007136e+01
2.936000617086923725e+00,1.314362403138522950e+01
2.944000619113482209e+00,1.252790818448011834e+01
2.952000621140040248e+00,1.217153661792708164e+01
2.960000623166597844e+00,1.192771167828684042e+01
2.968000625193155884e+00,1.167179529952810668e+01
2.976000627219714367e+00,1.137827052021385299e+01
2.984000629246271963e+00,1.097879278340476361e+01
2.992000631272830002e+00,1.073153655516855309e+01
3.000000633299388042e+00,1.037347422458569923e+01
3.008000635325946526e+00,9.952159398288692671e+00
3.016000637352504565e+00,9.750039491878446540e+00
3.024000639379062161e+00,9.555825663872226983e+00
3.032000641405620200e+00,9.306098192768892829e+00
3.040000643432178684e+00,9.133314442006899014e+00
3.048000645458736280e+00,8.963636771213309373e+00
3.056000647485294319e+00,8.792967844915857256e+00
3.064000649511852359e+00,8.706592508639751316e+00
3.072000651538410843e+00,8.551346520475171076e+00
3.080000653564968882e+00,8.195752201591957942e+00
3.088000655591526478e+00,7.970493899988625230e+00
3.096000657618084517e+00,7.853396475483378936e+00
3.104000659644643001e+00,7.763595679238271430e+00
3.112000661671200596e+00,7.743495398519456785e+00
3.120000663697758636e+00,7.637531999847809061e+00
3.128000665724316676e+00,7.505889691438426325e+00
3.136000667750875159e+00,7.250358829977685104e+00
3.144000669777433199e+00,7.054754163925444743e+00
3.152000671803990794e+00,7.062286812170370354e+00
3.160000673830549278e+00,7.019084619151691129e+00
3.168000675857107318e+00,6.824073136203260503e+00
3.176000677883664913e+00,6.684722081414733452e+00
3.184000679910222953e+00,6.664282735773532806e+00
3.192000681936781437e+00,6.656919931593527906e+00
3.200000683963339476e+00,6.548753312185276343e+00
3.208000685989897516e+00,6.472042054662608734e+00
3.216000688016455111e+00,6.285703210914498129e+00
3.224000690043013595e+00,6.165914582269913069e+00
3.232000692069571635e+00,6.234002445237976531e+00
3.240000694096129230e+00,6.224818474027188131e+00
3.248000696122687270e+00,6.146861658182722010e+00
3.256000698149245753e+00,6.083528760264314883e+00
3.264000700175803793e+00,6.113970791591817999e+00
3.272000702202361833e+00,6.004030054398150185e+00
3.280000704228919428e+00,5.970430815575298311e+00
3.288000706255477912e+00,5.896324960890304112e+00
3.296000708282035951e+00,5.738575777864483030e+00
3.304000710308593547e+00,5.637140585089412070e+00
3.312000712335151587e+00,5.687325675997122687e+00
3.320000714361710070e+00,5.726113680844314047e+00
3.328000716388268110e+00,5.700266593980934715e+00
3.336000718414826149e+00,5.637337889254482093e+00
3.344000720441383745e+00,5.593640049233897571e+00
3.352000722467942229e+00,5.585175656446040193e+00
3.360000724494500268e+00,5.497511355707096925e+00
3.368000726521057864e+00,5.356842612353354127e+00
3.376000728547615903e+00,5.340362059340186818e+00
3.384000730574174387e+00,5.433653906353733021e+00
3.392000732600732427e+00,5.415782288132469091e+00
3.400000734627290466e+00,5.435299107418771314e+00
3.408000736653848062e+00,5.454747819073354265e+00
3.416000738680406545e+00,5.483127266680980938e+00
3.424000740706964585e+00,5.428079792838630624e+00
3.432000742733522181e+00,5.393330814288432862e+00
3.440000744760080220e+00,5.410111246172306210e+00
3.448000746786638704e+00,5.431824555194040727e+00
3.456000748813196743e+00,5.408643164588639252e+00
3.464000750839754783e+00,5.515783753135458767e+00
3.472000752866312379e+00,5.673267386936032608e+00
3.480000754892870862e+00,5.749815088204108804e+00
3.488000756919428902e+00,5.643418056156384921e+00
3.496000758945986497e+00,5.585964131800359667e+00
3.504000760972544537e+00,5.617713658474876581e+00
3.512000762999103021e+00,5.666084424422756172e+00
3.520000765025661060e+00,5.675191152483257895e+00
3.528000767052219100e+00,5.683268595742326568e+00
3.536000769078777139e+00,5.522233610234330570e+00
3.544000771105335179e+00,5.564766911482337264e+00
3.552000773131893219e+00,5.743619257308786530e+00
3.560000775158450814e+00,5.799276853058721315e+00
3.568000777185009298e+00,5.741486314929382218e+00
3.576000779211567338e+00,5.695976319091307971e+00
3.584000781238125377e+00,5.765877279374628017e+00
3.592000783264683417e+00,5.903925174125994602e+00
3.600000785291241456e+00,5.991444853046388630e+00
3.608000787317799496e+00,6.112184265660673077e+00
3.616000789344357536e+00,6.197883308928169299e+00
3.624000791370915131e+00,6.059821373584469484e+00
3.632000793397473615e+00,6.037403617290330260e+00
3.640000795424031654e+00,6.169108993152427445e+00
3.648000797450589694e+00,6.249256759689799878e+00
3.656000799477147734e+00,6.278220866777580511e+00
3.664000801503705773e+00,6.341458275917389642e+00
3.672000803530263813e+00,6.344707934805150273e+00
3.680000805556821852e+00,6.341886895454173612e+00
3.688000807583379448e+00,6.386542187933926584e+00
3.696000809609937932e+00,6.556367879656313846e+00
3.704000811636495971e+00,6.675704922748366243e+00
3.712000813663054011e+00,6.756012803183189419e+00
3.720000815689612050e+00,6.936867618134158420e+00
3.728000817716169646e+00,7.036331338632336951e+00
3.736000819742728130e+00,7.035261959675452204e+00
3.744000821769285725e+00,7.065896111275030478e+00
3.752000823795843321e+00,7.077322996408078382e+00
3.760000825822402248e+00,7.195389633901093873e+00
3.768000827848959844e+00,7.230387473384674024e+00
3.776000829875518328e+00,7.321377651606098880e+00
3.784000831902075923e+00,7.425090223351688223e+00
3.792000833928633963e+00,7.548536771275891510e+00
3.800000835955192446e+00,7.626299224226848139e+00
3.808000837981750042e+00,7.694766154820413817e+00
3.816000840008308082e+00,7.912278195667077796e+00
3.824000842034866565e+00,8.064476244905733893e+00
3.832000844061424161e+00,8.067318891708744388e+00
3.840000846087982644e+00,8.068629657461130478e+00
3.848000848114540240e+00,8.101299052613974538e+00
3.856000850141098280e+00,8.235689361809839681e+00
3.864000852167656763e+00,8.263464905082571477e+00
3.872000854194214359e+00,8.317358273178719230e+00
3.880000856220772398e+00,8.408497140271983028e+00
3.888000858247330882e+00,8.578683164080082690e+00
3.896000860273888478e+00,8.711446215572173912e+00
3.904000862300446961e+00,8.836388556186172138e+00
3.912000864327005001e+00,9.059970970612873487e+00
3.920000866353562596e+00,9.250735392500409660e+00
3.928000868380121080e+00,9.289953402961707241e+00
3.936000870406678676e+00,9.382073923418246864e+00
3.944000872433236715e+00,9.549882364743005780e+00
3.952000874459795199e+00,9.598775987341191751e+00
3.960000876486352794e+00,9.741111587891509771e+00
3.968000878512911278e+00,9.777468469290752751e+00
3.976000880539469318e+00,9.730849490432895266e+00
3.984000882566026913e+00,9.818944402365211488e+00
3.992000884592585397e+00,1.000424352624175128e+01
4.000000886619143436e+00,1.011773312683372694e+01
4.008000888645701032e+00,1.012374602896001363e+01
4.016000890672259516e+00,1.018633734988486594e+01
4.024000892698817111e+00,1.036962477029010188e+01
4.032000894725375595e+00,1.056823515900727983e+01
4.040000896751933190e+00,1.067256488793579905e+01
4.048000898778490786e+00,1.078337562669753424e+01
4.056000900805050158e+00,1.093373342952808969e+01
4.064000902831607753e+00,1.114757578237339430e+01
4.072000904858165349e+00,1.120018294686164495e+01
4.080000906884723832e+00,1.113673646247845994e+01
4.088000908911281428e+00,1.117251903668192625e+01
4.096000910937839912e+00,1.124547725850410274e+01
4.104000912964397507e+00,1.152115781679156470e+01
4.112000914990955103e+00,1.182729688617062891e+01
4.120000917017514475e+00,1.188517007209511434e+01
4.128000919044072070e+00,1.188004223992722785e+01
4.136000921070629666e+00,1.208578604519084365e+01
4.144000923097188149e+00,1.224427265010418608e+01
4.152000925123745745e+00,1.224803468742718593e+01
4.160000927150304229e+00,1.231296523505128704e+01
4.168000929176861824e+00,1.242830332013049599e+01
4.176000931203419420e+00,1.253148819762670740e+01
4.184000933229978791e+00,1.250716752900172679e+01
4.192000935256536387e+00,1.261189144347788726e+01
4.200000937283093982e+00,1.286362746111526434e+01
4.208000939309652466e+00,1.297402672814493485e+01
4.216000941336210062e+00,1.303382211875763375e+01
4.224000943362768545e+00,1.316998613303508137e+01
4.232000945389326141e+00,1.328208191011593442e+01
4.240000947415884625e+00,1.320672627139113331e+01
4.248000949442443108e+00,1.317294250368997410e+01
4.256000951469000704e+00,1.324300584876480258e+01
4.264000953495558299e+00,1.321480251206332923e+01
4.272000955522116783e+00,1.326274076500677523e+01
4.280000957548674378e+00,1.338988030898715920e+01
4.288000959575231974e+00,1.352479125362241774e+01
4.296000961601790458e+00,1.354718125297073783e+01
4.304000963628348941e+00,1.348734313735059231e+01
4.312000965654906537e+00,1.344000760497531388e+01
4.320000967681465021e+00,1.347512889698635519e+01
4.328000969708022616e+00,1.361887997566056185e+01
4.336000971734581100e+00,1.373595385496126653e+01
4.344000973761138695e+00,1.364920776556228077e+01
4.352000975787696291e+00,1.346370261406157454e+01
4.360000977814254775e+00,1.346213068682381930e+01
4.368000979840813258e+00,1.363299100396987029e+01
4.376000981867371742e+00,1.356229769338558100e+01
4.384000983893929337e+00,1.344266278489714495e+01
4.392000985920486933e+00,1.347274460503232518e+01
4.400000987947045417e+00,1.351125854971153473e+01
4.408000989973603012e+00,1.350948364551339154e+01
4.416000992000160608e+00,1.346624912192663714e+01
4.424000994026719091e+00,1.342122817354363207e+01
4.432000996053277575e+00,1.336072256698071214e+01
4.440000998079835171e+00,1.335897047167535590e+01
4.448001000106393654e+00,1.328056955557633501e+01
4.456001002132951250e+00,1.311033004299211768e+01
4.464001004159509733e+00,1.297176073752717684e+01
4.472001006186067329e+00,1.283907845200114650e+01
4.480001008212624924e+00,1.276400701966662155e+01
4.488001010239183408e+00,1.276241593555419485e+01
4.496001012265741892e+00,1.267092207154825445e+01
4.504001014292300376e+00,1.249026202134535168e+01
4.512001016318857971e+00,1.241868596030560923e+01
4.520001018345415567e+00,1.240920099260880249e+01
4.528001020371974050e+00,1.232880805920151346e+01
4.536001022398531646e+00,1.229465306083259435e+01
4.544001024425089241e+00,1.215577734632265106e+01
4.552001026451647725e+00,1.186959018569742597e+01
4.560001028478206209e+00,1.175946383243223892e+01
4.568001030504763804e+00,1.182212945849958174e+01
4.576001032531322288e+00,1.174270706158453947e+01
4.584001034557879883e+00,1.151491420530833665e+01
4.592001036584438367e+00,1.146732258049680553e+01
4.600001038610995963e+00,1.126559723246465694e+01
4.608001040637553558e+00,1.101969336886620709e+01
4.616001042664112042e+00,1.102260300275136018e+01
4.624001044690670525e+00,1.105423755143217335e+01
4.632001046717229009e+00,1.093062598710747579e+01
4.640001048743786605e+00,1.093276691815136559e+01
4.648001050770344200e+00,1.098352754540227494e+01
4.656001052796902684e+00,1.085145912235785914e+01
4.664001054823460279e+00,1.070471770101494968e+01
4.672001056850017875e+00,1.071768873513124731e+01
4.680001058876576359e+00,1.065457091200285333e+01
4.688001060903134842e+00,1.040540596812846985e+01
4.696001062929692438e+00,1.013585896263763431e+01
4.704001064956250922e+00,1.007662410003509734e+01
4.712001066982808517e+00,1.013831959713514408e+01
4.720001069009367001e+00,1.006851206659716524e+01
4.728001071035924596e+00,9.952727411692201542e+00
4.736001073062482192e+00,9.919303884155169726e+00
4.744001075089041564e+00,9.762503809029588808e+00
4.752001077115599159e+00,9.769620060488790614e+00
4.760001079142157643e+00,9.759569354063643232e+00
4.768001081168715238e+00,9.660582371145657987e+00
4.776001083195272834e+00,9.580302635931559507e+00
4.784001085221831318e+00,9.435505295932422598e+00
4.792001087248388913e+00,9.380811874162660047e+00
4.800001089274946509e+00,9.249661643643428022e+00
4.808001091301505880e+00,9.092302197462785784e+00
4.816001093328063476e+00,8.962540242224704912e+00
4.824001095354621071e+00,8.856351674945251773e+00
4.832001097381179555e+00,8.767610495398230341e+00
4.840001099407737151e+00,8.767388732865086354e+00
4.848001101434295634e+00,8.644451746420209304e+00
4.856001103460853230e+00,8.538841293770701668e+00
4.864001105487410825e+00,8.389442517332874161e+00
4.872001107513970197e+00,8.305691860484365918e+00
4.880001109540527793e+00,8.246051493826328738e+00
4.888001111567086276e+00,8.190082679433665191e+00
4.896001113593643872e+00,8.254240906345856388e+00
4.904001115620201467e+00,8.363182500667086572e+00
4.912001117646759951e+00,8.394841377268043914e+00
4.920001119673317547e+00,8.246472893538538074e+00
4.928001121699875142e+00,8.173837656753519809e+00
4.936001123726434514e+00,8.297884873675506867e+00
4.944001125752992110e+00,8.305252838828842243e+00
4.952001127779549705e+00,8.275646253828817578e+00
4.960001129806108189e+00,8.147053817706961354e+00
4.968001131832665784e+00,7.999096310400354071e+00
4.976001133859224268e+00,7.954824841036050032e+00
4.984001135885781864e+00,7.948585075219348539e+00
4.992001137912339459e+00,7.943565605388670292e+00
5.000001139938898831e+00,7.944569557254339998e+00
5.008001141965456426e+00,7.986131807809776717e+00
5.016001143992014910e+00,8.044117190891661551e+00
5.024001146018572506e+00,8.013503700298493015e+00
5.032001148045130101e+00,7.956841352089156771e+00
5.040001150071688585e+00,7.975349749274066369e+00
5.048001152098246180e+00,7.986055838156623565e+00
5.056001154124804664e+00,7.961871880739344931e+00
5.064001156151363148e+00,7.907837520147552368e+00
5.072001158177920743e+00,7.948190245711352020e+00
5.080001160204478339e+00,8.087645452774175681e+00
5.088001162231036822e+00,8.016347156798303786e+00
5.096001164257594418e+00,7.883065167431446696e+00
5.104001166284152902e+00,7.942690358276266238e+00
5.112001168310710497e+00,7.850679704726665875e+00
5.120001170337268981e+00,7.754471689235586496e+00
5.128001172363827465e+00,7.847334567910955627e+00
5.136001174390385060e+00,7.985107550930194975e+00
5.144001176416943544e+00,8.011365597456659771e+00
5.152001178443501139e+00,7.981551953475914729e+00
5.160001180470058735e+00,7.910342195979993107e+00
5.168001182496617218e+00,7.854751227590895724e+00
5.176001184523174814e+00,7.921087469670638370e+00
5.184001186549733298e+00,7.885340893321938438e+00
5.192001188576291781e+00,7.734244420750144400e+00
5.200001190602849377e+00,7.720937987758283327e+00
5.208001192629406972e+00,7.749978309366873930e+00
5.216001194655965456e+00,7.744137280687866109e+00
5.224001196682523052e+00,7.724033782339667198e+00
5.232001198709081535e+00,7.637998182395257629e+00
5.240001200735639131e+00,7.609444009961329414e+00
5.248001202762197615e+00,7.659241917575847935e+00
5.256001204788756098e+00,7.707806320607502926e+00
5.264001206815313694e+00,7.663649779575266052e+00
5.272001208841872177e+00,7.439561131247074854e+00
5.280001210868429773e+00,7.403315785266187277e+00
5.288001212894987368e+00,7.452233982203139817e+00
5.296001214921545852e+00,7.397378028658593507e+00
5.304001216948103448e+00,7.369546712542053513e+00
5.312001218974661931e+00,7.305427951993074487e+00
5.320001221001220415e+00,7.283048014126904945e+00
5.328001223027778011e+00,7.313428009170728217e+00
5.336001225054335606e+00,7.335270017168106449e+00
5.344001227080894090e+00,7.329443782310796962e+00
5.352001229107451685e+00,7.186193286420660797e+00
5.360001231134010169e+00,6.962335082685719101e+00
5.368001233160567764e+00,6.915090845704689571e+00
5.376001235187126248e+00,7.020729797020024421e+00
5.384001237213684732e+00,7.025384287389066174e+00
5.392001239240242327e+00,6.975449119289756084e+00
5.400001241266800811e+00,7.078051365031818420e+00
5.408001243293358407e+00,7.006760205619862347e+00
5.416001245319916002e+00,6.867578904626462588e+00
5.424001247346474486e+00,6.849472762289586569e+00
5.432001249373032081e+00,6.872238225616250418e+00
5.440001251399590565e+00,6.890625813183227422e+00
5.448001253426149049e+00,6.929442959371527877e+00
5.456001255452706644e+00,6.843861326374280907e+00
5.464001257479264240e+00,6.735596461175347827e+00
5.472001259505822723e+00,6.649440998670577585e+00
5.480001261532380319e+00,6.549689832562563652e+00
5.488001263558938803e+00,6.423033944702638109e+00
5.496001265585496398e+00,6.339893107723852950e+00
5.504001267612054882e+00,6.446034995144948709e+00
5.512001269638613365e+00,6.597939713837320141e+00
5.520001271665170961e+00,6.612525145818366923e+00
5.528001273691729445e+00,6.470977667242159725e+00
5.536001275718287040e+00,6.422286846882180100e+00
5.544001277744844636e+00,6.323283745688478064e+00
5.552001279771403119e+00,6.211326158483387871e+00
5.560001281797961603e+00,6.203018401555873140e+00
5.568001283824519199e+00,6.216508981115012489e+00
5.576001285851077682e+00,6.205213280054415748e+00
5.584001287877635278e+00,6.054107198085482366e+00
5.592001289904192873e+00,5.987770059449012194e+00
5.600001291930751357e+00,5.941085449093549187e+00
5.608001293957308953e+00,5.988669313258149884e+00
5.616001295983867436e+00,6.006689417476898996e+00
5.624001298010425920e+00,6.030405477190988961e+00
5.632001300036983515e+00,5.994239500763207218e+00
5.640001302063541999e+00,5.956785707687593856e+00
5.648001304090099595e+00,6.006137371848147666e+00
5.656001306116658078e+00,5.981429179914123040e+00
5.664001308143215674e+00,6.033273480116328358e+00
5.672001310169773269e+00,6.000743924822202757e+00
5.680001312196331753e+00,5.927172131909749453e+00
5.688001314222890237e+00,5.903874796581028761e+00
5.696001316249447832e+00,5.926312901564230629e+00
5.704001318276006316e+00,5.977900616036571080e+00
5.712001320302563911e+00,5.977679093228786655e+00
5.720001322329121507e+00,6.012177584924259577e+00
5.728001324355679991e+00,5.971827015674818995e+00
5.736001326382237586e+00,6.024726309702366223e+00
5.744001328408796070e+00,6.034870540309995590e+00
5.752001330435354554e+00,5.947416280221069940e+00
5.760001332461912149e+00,5.860787009291335892e+00
5.768001334488470633e+00,5.949131763187736510e+00
5.776001336515028228e+00,6.052825011315540848e+00
5.784001338541586712e+00,5.939975598465885298e+00
5.792001340568144307e+00,5.867683153504593463e+00
5.800001342594701903e+00,5.872649356459426429e+00
5.808001344621260387e+00,5.946711233195067337e+00
5.816001346647818870e+00,5.995276214004405801e+00
5.824001348674376466e+00,5.972118276183998375e+00
5.832001350700934950e+00,6.034792525330324509e+00
5.840001352727492545e+00,5.978530306421362184e+00
5.848001354754050141e+00,5.927862891558042691e+00
5.856001356780608624e+00,5.870213704082985373e+00
5.864001358807166220e+00,5.773501620579899907e+00
5.872001360833724704e+00,5.853059153244196011e+00
5.880001362860283187e+00,5.817321841970411356e+00
5.888001364886840783e+00,5.658405189164248839e+00
5.896001366913399266e+00,5.735039992992113866e+00
5.904001368939956862e+00,6.001084157681482623e+00
5.912001370966515346e+00,6.054282153967768920e+00
5.920001372993072941e+00,5.915497044238463786e+00
5.928001375019630537e+00,5.990765688829689850e+00
5.936001377046189020e+00,6.212408212576555400e+00
5.944001379072747504e+00,6.338218526051164758e+00
5.952001381099305100e+00,6.410780579222468134e+00
5.960001383125863583e+00,6.322703499393448112e+00
