1.864000345528146196e+00,6.554622313784648213e+00
1.872000347554704236e+00,6.558563711775100558e+00
1.880000349581262276e+00,6.490858318031747842e+00
1.888000351607820537e+00,6.569044918588403448e+00
1.896000353634378355e+00,6.915439863372803586e+00
1.904000355660936394e+00,6.920113139647263267e+00
1.912000357687494656e+00,6.630815281650477289e+00
1.920000359714052696e+00,6.722799299789542715e+00
1.928000361740610513e+00,6.880137818590604581e+00
1.936000363767168553e+00,6.951774711737748191e+00
1.944000365793726814e+00,6.963049301826501392e+00
1.952000367820284854e+00,7.091736246169290325e+00
1.960000369846842672e+00,7.123661533457266160e+00
1.968000371873400711e+00,7.042893370574624612e+00
1.976000373899958973e+00,7.213863458832804554e+00
1.984000375926517012e+00,7.499569202836852355e+00
1.992000377953074830e+00,7.648723520684725941e+00
2.000000379979633092e+00,7.712716513311718813e+00
2.008000382006191131e+00,7.599707871153384531e+00
2.016000384032749171e+00,7.519538830382316519e+00
2.024000386059306766e+00,7.620035120369067272e+00
2.032000388085865250e+00,7.711383641624394158e+00
2.040000390112423290e+00,7.848873248978485151e+00
2.048000392138981329e+00,8.096261450299600426e+00
2.056000394165538925e+00,8.269716666747711997e+00
2.064000396192097408e+00,8.291570368527871437e+00
2.072000398218655448e+00,8.430520931845983057e+00
2.080000400245213488e+00,8.634286684107806309e+00
2.088000402271771083e+00,8.670013465729979885e+00
2.096000404298329567e+00,8.755748170965063082e+00
2.104000406324887607e+00,8.956141109537391287e+00
2.112000408351445646e+00,9.175163749147849046e+00
2.120000410378003242e+00,9.309684612285032301e+00
2.128000412404561725e+00,9.688945289012245610e+00
2.136000414431119765e+00,1.013670948443143516e+01
2.144000416457677805e+00,1.044098958080424211e+01
2.152000418484235400e+00,1.052143555319715773e+01
2.160000420510793884e+00,1.060203775842579432e+01
2.168000422537351923e+00,1.084328712146835016e+01
2.176000424563909963e+00,1.121639693687684769e+01
2.184000426590467558e+00,1.150536280496187658e+01
2.192000428617026042e+00,1.163474430870716247e+01
2.200000430643584082e+00,1.200992456544743447e+01
2.208000432670142121e+00,1.248862588206885960e+01
2.216000434696699717e+00,1.273583300298979282e+01
2.224000436723258201e+00,1.306442650219121759e+01
2.232000438749816240e+00,1.355163786104469636e+01
2.240000440776374280e+00,1.404608376977948581e+01
2.248000442802932319e+00,1.457869294604582677e+01
2.256000444829490359e+00,1.519452757628684481e+01
2.264000446856048399e+00,1.571940395145240643e+01
2.272000448882606438e+00,1.627892399139054191e+01
2.280000450909164478e+00,1.692514989668601544e+01
2.288000452935722517e+00,1.749081023360960785e+01
2.296000454962280557e+00,1.821808029885815472e+01
2.304000456988838597e+00,1.914553738053988496e+01
2.312000459015396636e+00,2.001940419665512394e+01
2.320000461041954676e+00,2.078760559652138085e+01
2.328000463068512715e+00,2.145094196142209597e+01
2.336000465095070755e+00,2.253939611966436729e+01
2.344000467121628795e+00,2.359234269694404418e+01
2.352000469148186834e+00,2.463408827726217964e+01
2.360000471174744874e+00,2.579923761365063228e+01
2.368000473201302913e+00,2.703617720950734338e+01
2.376000475227861397e+00,2.839991055398863296e+01
2.384000477254418993e+00,2.962752046311842946e+01
2.392000479280977032e+00,3.068573453979794863e+01
2.400000481307535072e+00,3.176970065579208580e+01
2.408000483334093111e+00,3.317134937829946750e+01
2.416000485360651151e+00,3.470859700321594943e+01
2.424000487387209191e+00,3.621549219191712865e+01
2.432000489413767230e+00,3.776267114075947973e+01
2.440000491440325714e+00,3.941364801669805473e+01
2.448000493466883309e+00,4.097098118636478148e+01
2.456000495493441349e+00,4.202966371883158558e+01
2.464000497519999389e+00,4.328682339765415321e+01
2.472000499546557428e+00,4.473849243506734297e+01
2.480000501573115468e+00,4.601813133657427102e+01
2.488000503599673507e+00,4.730744127872198135e+01
2.496000505626231547e+00,4.831885464850129352e+01
2.504000507652790031e+00,4.873835273118693578e+01
2.512000509679347626e+00,4.935938447239929872e+01
2.520000511705905666e+00,5.027894954680953532e+01
2.528000513732463705e+00,5.071557626327324897e+01
2.536000515759021745e+00,5.074291073705660438e+01
2.544000517785579785e+00,5.062586801274858317e+01
2.552000519812137824e+00,5.069869908073054887e+01
2.560000521838695864e+00,5.045540683163648055e+01
2.568000523865254348e+00,4.993827297272978427e+01
2.576000525891811943e+00,4.939365026410659709e+01
2.584000527918369983e+00,4.858672844874912755e+01
2.592000529944928022e+00,4.762366254830390488e+01
2.600000531971486062e+00,4.674575468669424083e+01
2.608000533998044101e+00,4.565473332584435440e+01
2.616000536024602141e+00,4.481410672015540797e+01
2.624000538051160181e+00,4.370712037489016666e+01
2.632000540077718664e+00,4.238671432145390838e+01
2.640000542104276260e+00,4.112970555136897843e+01
2.648000544130834299e+00,3.980759184917695848e+01
2.656000546157392339e+00,3.823927396030369152e+01
2.664000548183950379e+00,3.704575377210981202e+01
2.672000550210508418e+00,3.609033511945476391e+01
2.680000552237066458e+00,3.482427350383687781e+01
2.688000554263624498e+00,3.355983975296484800e+01
2.696000556290182981e+00,3.229406574820210807e+01
2.704000558316740577e+00,3.120279731143656932e+01
2.712000560343298616e+00,3.026986366910060156e+01
2.720000562369856656e+00,2.916567089690538239e+01
2.728000564396414696e+00,2.816100120564139075e+01
2.736000566422972735e+00,2.714112732097449054e+01
2.744000568449530775e+00,2.610691493087060167e+01
2.752000570476089258e+00,2.506333052852954069e+01
2.760000572502647298e+00,2.434602527460749855e+01
2.768000574529204894e+00,2.361354538531983138e+01
2.776000576555762933e+00,2.273752225687345430e+01
2.784000578582321417e+00,2.181230076128711204e+01
2.792000580608879012e+00,2.102824933542612484e+01
2.800000582635437052e+00,2.036651934982346290e+01
2.808000584661995092e+00,1.976554520015838534e+01
2.816000586688553575e+00,1.902778640313091074e+01
2.824000588715111615e+00,1.846050518428082654e+01
2.832000590741669210e+00,1.786592074427475296e+01
2.840000592768227250e+00,1.703475479106353419e+01
2.848000594794785734e+00,1.643994949635712999e+01
2.856000596821343329e+00,1.599631105024536026e+01
2.864000598847901369e+00,1.553820512621990702e+01
2.872000600874459408e+00,1.513788573853163655e+01
2.880000602901017892e+00,1.472526910687307122e+01
2.888000604927575932e+00,1.433987915192133755e+01
2.896000606954133527e+00,1.408887056656575965e+01
2.904000608980691567e+00,1.381349838982198719e+01
2.912000611007250050e+00,1.350629711443858838e+01
2.920000613033807646e+00,1.323183035114510631e+01
2.928000615060365686e+00,1.298732467869225360e+01
2.936000617086923725e+00,1.253037884179335748e+01
2.944000619113482209e+00,1.219700650619560633e+01
2.952000621140040248e+00,1.192762197639877542e+01
2.960000623166597844e+00,1.158467859281809353e+01
2.968000625193155884e+00,1.134819943241484452e+01
2.976000627219714367e+00,1.103762331694503018e+01
2.984000629246271963e+00,1.073213180875763584e+01
2.992000631272830002e+00,1.048016001396679542e+01
3.000000633299388042e+00,1.021088034705056202e+01
3.008000635325946526e+00,9.967669632852832251e+00
3.016000637352504565e+00,9.606046118253857458e+00
3.024000639379062161e+00,9.327551613236373385e+00
3.032000641405620200e+00,9.265269374139613490e+00
3.040000643432178684e+00,9.068704932470971869e+00
3.048000645458736280e+00,8.928799064831494547e+00
3.056000647485294319e+00,8.812421048486775987e+00
3.064000649511852359e+00,8.626751595893438207e+00
3.072000651538410843e+00,8.622351397136604589e+00
3.080000653564968882e+00,8.584800066420712028e+00
3.088000655591526478e+00,8.257616369078576213e+00
3.096000657618084517e+00,8.041312939547879068e+00
3.104000659644643001e+00,7.932288645832706209e+00
3.112000661671200596e+00,7.843312750840652825e+00
3.120000663697758636e+00,7.752134073720625906e+00
3.128000665724316676e+00,7.686679964433551504e+00
3.136000667750875159e+00,7.623352659915575202e+00
3.144000669777433199e+00,7.574256151716419083e+00
3.152000671803990794e+00,7.466457202808214788e+00
3.160000673830549278e+00,7.282637050430039949e+00
3.168000675857107318e+00,7.120772344772930751e+00
3.176000677883664913e+00,7.062589128436762564e+00
3.184000679910222953e+00,6.940831970917159310e+00
3.192000681936781437e+00,6.709987692936536519e+00
3.200000683963339476e+00,6.623775600785364759e+00
3.208000685989897516e+00,6.715295801718909274e+00
3.216000688016455111e+00,6.658841795477094649e+00
3.224000690043013595e+00,6.569956931772054531e+00
3.232000692069571635e+00,6.647310630959452737e+00
3.240000694096129230e+00,6.584708576878441022e+00
3.248000696122687270e+00,6.404760471947845701e+00
3.256000698149245753e+00,6.167070955104556162e+00
3.264000700175803793e+00,6.173588570279591181e+00
3.272000702202361833e+00,6.167645225597198078e+00
3.280000704228919428e+00,6.099234055894683593e+00
3.288000706255477912e+00,6.112710838709460859e+00
3.296000708282035951e+00,6.118655261340734342e+00
3.304000710308593547e+00,6.087015146896071371e+00
3.312000712335151587e+00,6.005087563883087398e+00
3.320000714361710070e+00,5.954201870616167014e+00
3.328000716388268110e+00,5.833356342387169491e+00
3.336000718414826149e+00,5.773658326468577684e+00
3.344000720441383745e+00,5.809813957663806150e+00
3.352000722467942229e+00,5.810090316484966877e+00
3.360000724494500268e+00,5.750016143239108146e+00
3.368000726521057864e+00,5.763864992300398171e+00
3.376000728547615903e+00,5.838621143951023384e+00
3.384000730574174387e+00,5.753112294786788539e+00
3.392000732600732427e+00,5.669001531570508234e+00
3.400000734627290466e+00,5.756943184480071807e+00
3.408000736653848062e+00,5.879650148862850756e+00
3.416000738680406545e+00,5.993829462605539504e+00
3.424000740706964585e+00,5.910913049520026163e+00
3.432000742733522181e+00,5.825324626059618538e+00
3.440000744760080220e+00,5.925826899783615431e+00
3.448000746786638704e+00,5.943853783691331216e+00
3.456000748813196743e+00,5.889853779990055216e+00
3.464000750839754783e+00,5.877188295503870563e+00
3.472000752866312379e+00,5.798538502004589645e+00
3.480000754892870862e+00,5.680267823984564757e+00
3.488000756919428902e+00,5.647448794105315528e+00
3.496000758945986497e+00,5.676918625687719100e+00
3.504000760972544537e+00,5.708134315231419009e+00
3.512000762999103021e+00,5.824065586731755673e+00
3.520000765025661060e+00,5.880696234434196867e+00
3.528000767052219100e+00,5.877847029309805293e+00
3.536000769078777139e+00,5.827347410931395189e+00
3.544000771105335179e+00,5.824225367826386446e+00
3.552000773131893219e+00,5.968242929402308050e+00
3.560000775158450814e+00,6.101773058018977736e+00
3.568000777185009298e+00,6.158459164351846482e+00
3.576000779211567338e+00,6.057952351027182658e+00
3.584000781238125377e+00,6.014062657722277550e+00
3.592000783264683417e+00,6.193709866812739051e+00
3.600000785291241456e+00,6.294209269957590891e+00
3.608000787317799496e+00,6.281930573112170180e+00
3.616000789344357536e+00,6.393861922390968289e+00
3.624000791370915131e+00,6.364748423338959071e+00
3.632000793397473615e+00,6.392061775925554912e+00
3.640000795424031654e+00,6.521582244744074330e+00
3.648000797450589694e+00,6.656260200744519295e+00
3.656000799477147734e+00,6.813853145144314283e+00
3.664000801503705773e+00,6.813475849794222938e+00
3.672000803530263813e+00,6.778182907212645603e+00
3.680000805556821852e+00,6.796574565531955159e+00
3.688000807583379448e+00,6.836225988738199533e+00
3.696000809609937932e+00,6.957810028873758768e+00
3.704000811636495971e+00,7.078414334177764999e+00
3.712000813663054011e+00,7.220156613964846315e+00
3.720000815689612050e+00,7.335444800965234435e+00
3.728000817716169646e+00,7.322747009807322627e+00
3.736000819742728130e+00,7.523532149797524937e+00
3.744000821769285725e+00,7.820624264506790269e+00
3.752000823795843321e+00,7.921005113544843823e+00
3.760000825822402248e+00,7.916483117859982599e+00
3.768000827848959844e+00,7.914747284287052764e+00
3.776000829875518328e+00,7.900516039763616050e+00
3.784000831902075923e+00,7.957640350214127523e+00
3.792000833928633963e+00,8.078319266192238501e+00
3.800000835955192446e+00,8.306990303728163383e+00
3.808000837981750042e+00,8.577357947734945753e+00
3.816000840008308082e+00,8.613951574360037000e+00
3.824000842034866565e+00,8.563312889938750061e+00
3.832000844061424161e+00,8.599491383863664851e+00
3.840000846087982644e+00,8.587580400350866228e+00
3.848000848114540240e+00,8.736858160157375153e+00
3.856000850141098280e+00,8.934077860667876791e+00
3.864000852167656763e+00,9.099024163921072272e+00
3.872000854194214359e+00,9.355911359440760577e+00
3.880000856220772398e+00,9.504052156950002939e+00
3.888000858247330882e+00,9.574643269856807137e+00
3.896000860273888478e+00,9.739113498739918384e+00
3.904000862300446961e+00,9.983592725479375929e+00
3.912000864327005001e+00,1.004043428263123872e+01
3.920000866353562596e+00,1.007125175761687075e+01
3.928000868380121080e+00,1.018511509867027343e+01
3.936000870406678676e+00,1.047899022054135543e+01
3.944000872433236715e+00,1.061178990780656761e+01
3.952000874459795199e+00,1.075685794571900544e+01
3.960000876486352794e+00,1.087477338045299291e+01
3.968000878512911278e+00,1.095143340483701166e+01
3.976000880539469318e+00,1.112251930072751094e+01
3.984000882566026913e+00,1.131319446756437230e+01
3.992000884592585397e+00,1.155063493994013868e+01
4.000000886619143436e+00,1.175974853431979739e+01
4.008000888645701032e+00,1.200100215005760163e+01
4.016000890672259516e+00,1.221227739072625695e+01
4.024000892698817111e+00,1.233251634657931106e+01
4.032000894725375595e+00,1.233710291168144124e+01
4.040000896751933190e+00,1.229398461007207999e+01
4.048000898778490786e+00,1.260433421685100797e+01
4.056000900805050158e+00,1.297768937609026807e+01
4.064000902831607753e+00,1.318406594311130675e+01
4.072000904858165349e+00,1.335312561753382710e+01
4.080000906884723832e+00,1.351464606655896006e+01
4.088000908911281428e+00,1.367504756680737188e+01
4.096000910937839912e+00,1.383961361588384875e+01
4.104000912964397507e+00,1.390532464208669694e+01
4.112000914990955103e+00,1.397897705347249797e+01
4.120000917017514475e+00,1.415299347954806564e+01
4.128000919044072070e+00,1.438806742458352517e+01
4.136000921070629666e+00,1.481144207619888675e+01
4.144000923097188149e+00,1.513393682513231653e+01
4.152000925123745745e+00,1.524681768759652556e+01
4.160000927150304229e+00,1.527760632626789317e+01
4.168000929176861824e+00,1.541267373924446815e+01
4.176000931203419420e+00,1.561230907717794025e+01
4.184000933229978791e+00,1.581672855439971670e+01
4.192000935256536387e+00,1.595645905487142358e+01
4.200000937283093982e+00,1.588956728867246682e+01
4.208000939309652466e+00,1.582561761670063305e+01
4.216000941336210062e+00,1.601459874744306688e+01
4.224000943362768545e+00,1.620662908975317862e+01
4.232000945389326141e+00,1.633629436881118124e+01
4.240000947415884625e+00,1.634171653480936470e+01
4.248000949442443108e+00,1.619951546338544546e+01
4.256000951469000704e+00,1.629122588676887773e+01
4.264000953495558299e+00,1.653535839841361366e+01
4.272000955522116783e+00,1.656665207750385349e+01
4.280000957548674378e+00,1.650007442791316947e+01
4.288000959575231974e+00,1.656088348147017086e+01
4.296000961601790458e+00,1.656222026621452414e+01
4.304000963628348941e+00,1.641518723656713519e+01
4.312000965654906537e+00,1.655521698670349195e+01
4.320000967681465021e+00,1.667339930743291632e+01
4.328000969708022616e+00,1.660046479825362553e+01
4.336000971734581100e+00,1.655126881510135917e+01
4.344000973761138695e+00,1.638737615662324032e+01
4.352000975787696291e+00,1.629799215548118241e+01
4.360000977814254775e+00,1.620086065808295928e+01
4.368000979840813258e+00,1.610252021964548419e+01
4.376000981867371742e+00,1.603870327411149788e+01
4.384000983893929337e+00,1.589626988048249245e+01
4.392000985920486933e+00,1.563084764590941234e+01
4.400000987947045417e+00,1.556463369712327705e+01
4.408000989973603012e+00,1.557899111597717479e+01
4.416000992000160608e+00,1.541569558250785832e+01
4.424000994026719091e+00,1.514079111833915903e+01
4.432000996053277575e+00,1.498964089844488257e+01
4.440000998079835171e+00,1.494486533097807524e+01
4.448001000106393654e+00,1.474746189979576627e+01
4.456001002132951250e+00,1.463800465786257377e+01
4.464001004159509733e+00,1.460054834101569554e+01
4.472001006186067329e+00,1.447841205936673248e+01
4.480001008212624924e+00,1.424215415081288683e+01
4.488001010239183408e+00,1.401003421716539066e+01
4.496001012265741892e+00,1.375841275183068291e+01
4.504001014292300376e+00,1.350590946500155809e+01
4.512001016318857971e+00,1.343787685543013311e+01
4.520001018345415567e+00,1.330961752609759685e+01
4.528001020371974050e+00,1.320632147058697825e+01
4.536001022398531646e+00,1.309524350227825096e+01
4.544001024425089241e+00,1.278996717035990116e+01
4.552001026451647725e+00,1.254714548248115591e+01
4.560001028478206209e+00,1.249771428365433934e+01
4.568001030504763804e+00,1.251788682412190212e+01
4.576001032531322288e+00,1.232246506916709450e+01
4.584001034557879883e+00,1.206106925233272165e+01
4.592001036584438367e+00,1.189247488103255534e+01
4.600001038610995963e+00,1.176017883762185789e+01
4.608001040637553558e+00,1.161547524609277815e+01
4.616001042664112042e+00,1.150909594448280870e+01
4.624001044690670525e+00,1.146688187158992633e+01
4.632001046717229009e+00,1.140934254572865569e+01
4.640001048743786605e+00,1.132080737087889588e+01
4.648001050770344200e+00,1.114627622261988193e+01
4.656001052796902684e+00,1.104353279041179547e+01
4.664001054823460279e+00,1.104552861079546489e+01
4.672001056850017875e+00,1.084328101660764077e+01
4.680001058876576359e+00,1.070264407203623591e+01
4.688001060903134842e+00,1.062043650230442182e+01
4.696001062929692438e+00,1.069144227350132326e+01
4.704001064956250922e+00,1.061353373100642727e+01
4.712001066982808517e+00,1.047102731237694684e+01
4.720001069009367001e+00,1.045714143308681088e+01
4.728001071035924596e+00,1.045198034272462451e+01
4.736001073062482192e+00,1.042881845726589063e+01
4.744001075089041564e+00,1.037718080340581395e+01
4.752001077115599159e+00,1.045429412939606095e+01
4.760001079142157643e+00,1.051483009962177562e+01
4.768001081168715238e+00,1.040433562296765047e+01
4.776001083195272834e+00,1.030513052737550339e+01
4.784001085221831318e+00,1.033955997072992972e+01
4.792001087248388913e+00,1.035348366815033216e+01
4.800001089274946509e+00,1.037640467616767381e+01
4.808001091301505880e+00,1.040025509828797823e+01
4.816001093328063476e+00,1.029363024636642621e+01
4.824001095354621071e+00,1.029510910569241133e+01
4.832001097381179555e+00,1.031453149563131433e+01
4.840001099407737151e+00,1.030483568558847196e+01
4.848001101434295634e+00,1.041360105858065310e+01
4.856001103460853230e+00,1.045316758755175357e+01
4.864001105487410825e+00,1.043692123576066422e+01
4.872001107513970197e+00,1.036531614305793170e+01
4.880001109540527793e+00,1.030950804873467064e+01
4.888001111567086276e+00,1.032618736036758378e+01
4.896001113593643872e+00,1.029281093482231313e+01
4.904001115620201467e+00,1.022712112121954675e+01
4.912001117646759951e+00,1.030616965619615399e+01
4.920001119673317547e+00,1.048099127840467304e+01
4.928001121699875142e+00,1.057145617602056120e+01
4.936001123726434514e+00,1.057811385881003474e+01
4.944001125752992110e+00,1.055639588639910897e+01
4.952001127779549705e+00,1.050785503453099068e+01
4.960001129806108189e+00,1.045815678065936538e+01
4.968001131832665784e+00,1.036900557347719598e+01
4.976001133859224268e+00,1.038081679946725444e+01
4.984001135885781864e+00,1.040550166449148151e+01
4.992001137912339459e+00,1.034358831805630530e+01
5.000001139938898831e+00,1.029474736600566587e+01
5.008001141965456426e+00,1.024815670816524005e+01
5.016001143992014910e+00,1.017851746851599160e+01
5.024001146018572506e+00,1.021210013777009351e+01
5.032001148045130101e+00,1.014883167053665858e+01
5.040001150071688585e+00,1.016756434518287477e+01
5.048001152098246180e+00,1.032787248624394749e+01
5.056001154124804664e+00,1.038351758282920656e+01
5.064001156151363148e+00,1.032384156864925728e+01
5.072001158177920743e+00,1.023948566356661161e+01
5.080001160204478339e+00,1.022529869878897557e+01
5.088001162231036822e+00,1.024689137712104525e+01
5.096001164257594418e+00,1.023677427345081981e+01
5.104001166284152902e+00,1.012532554714982069e+01
5.112001168310710497e+00,1.006808967864351700e+01
5.120001170337268981e+00,9.968699985278334452e+00
5.128001172363827465e+00,9.839848164776839212e+00
5.136001174390385060e+00,9.761982567940826527e+00
5.144001176416943544e+00,9.564376619059565598e+00
5.152001178443501139e+00,9.544298432607092764e+00
5.160001180470058735e+00,9.590408640388787376e+00
5.168001182496617218e+00,9.541135940855923536e+00
5.176001184523174814e+00,9.524761175031486005e+00
5.184001186549733298e+00,9.430417997895155224e+00
5.192001188576291781e+00,9.310623548547411588e+00
5.200001190602849377e+00,9.260997230725351415e+00
5.208001192629406972e+00,9.203837678132956057e+00
5.216001194655965456e+00,9.053764539107262976e+00
5.224001196682523052e+00,9.064924592339245635e+00
5.232001198709081535e+00,9.061124803512747405e+00
5.240001200735639131e+00,8.872306171738351566e+00
5.248001202762197615e+00,8.776159787901164577e+00
5.256001204788756098e+00,8.906505435733421905e+00
5.264001206815313694e+00,8.920299038101902056e+00
5.272001208841872177e+00,8.717908535912428647e+00
5.280001210868429773e+00,8.584711635911098426e+00
5.288001212894987368e+00,8.430960160047739294e+00
5.296001214921545852e+00,8.220185807193125527e+00
5.304001216948103448e+00,8.192657489563181628e+00
5.312001218974661931e+00,8.288435074172447514e+00
5.320001221001220415e+00,8.293083188984780918e+00
5.328001223027778011e+00,8.185823383556495969e+00
5.336001225054335606e+00,7.971855296026859605e+00
5.344001227080894090e+00,7.976492700479916209e+00
5.352001229107451685e+00,7.949026269394138922e+00
5.360001231134010169e+00,7.867498811678032666e+00
5.368001233160567764e+00,7.815044231408840858e+00
5.376001235187126248e+00,7.739737076170989383e+00
5.384001237213684732e+00,7.617941688665929689e+00
5.392001239240242327e+00,7.476853252853217668e+00
5.400001241266800811e+00,7.489991110599554247e+00
5.408001243293358407e+00,7.558901947712442393e+00
5.416001245319916002e+00,7.463672489251322872e+00
5.424001247346474486e+00,7.324645197768354876e+00
5.432001249373032081e+00,7.377286284781625625e+00
5.440001251399590565e+00,7.292708019123423924e+00
5.448001253426149049e+00,7.185916102427135854e+00
5.456001255452706644e+00,7.216258277524268294e+00
5.464001257479264240e+00,7.233618786451124549e+00
5.472001259505822723e+00,7.265635319910096257e+00
5.480001261532380319e+00,7.062151684504932803e+00
5.488001263558938803e+00,6.943068602299803160e+00
5.496001265585496398e+00,6.983085684695048201e+00
5.504001267612054882e+00,7.003728715140745464e+00
5.512001269638613365e+00,6.994232827846325051e+00
5.520001271665170961e+00,6.848999783170008016e+00
5.528001273691729445e+00,6.705336004726881072e+00
5.536001275718287040e+00,6.647985202678697192e+00
5.544001277744844636e+00,6.765013688674059722e+00
5.552001279771403119e+00,6.833750164665559623e+00
5.560001281797961603e+00,6.721298418221095972e+00
5.568001283824519199e+00,6.605389220715977672e+00
5.576001285851077682e+00,6.480541063415813596e+00
5.584001287877635278e+00,6.394456947026071703e+00
5.592001289904192873e+00,6.409968961769045848e+00
5.600001291930751357e+00,6.447514178495943327e+00
5.608001293957308953e+00,6.463845586185847480e+00
5.616001295983867436e+00,6.439802172510908918e+00
5.624001298010425920e+00,6.456736383552005520e+00
5.632001300036983515e+00,6.424102777362179495e+00
5.640001302063541999e+00,6.381948258340429447e+00
5.648001304090099595e+00,6.335476286215012465e+00
5.656001306116658078e+00,6.418705018132257578e+00
5.664001308143215674e+00,6.507603600159320933e+00
5.672001310169773269e+00,6.422297825242189617e+00
5.680001312196331753e+00,6.396155826563898472e+00
5.688001314222890237e+00,6.371747550199820864e+00
5.696001316249447832e+00,6.276475706044294611e+00
5.704001318276006316e+00,6.321541221911189723e+00
5.712001320302563911e+00,6.419305456667650844e+00
5.720001322329121507e+00,6.445314126014324074e+00
5.728001324355679991e+00,6.378697235345669014e+00
5.736001326382237586e+00,6.384482617346620259e+00
5.744001328408796070e+00,6.337048690780704874e+00
5.752001330435354554e+00,6.221941782266313226e+00
5.760001332461912149e+00,6.276478238092266793e+00
5.768001334488470633e+00,6.474012612693250901e+00
5.776001336515028228e+00,6.510334458199793062e+00
5.784001338541586712e+00,6.464106862034846301e+00
5.792001340568144307e+00,6.509635001600472037e+00
5.800001342594701903e+00,6.525775751210382225e+00
5.808001344621260387e+00,6.488706541952360851e+00
5.816001346647818870e+00,6.664804084831850162e+00
5.824001348674376466e+00,6.706675559735948866e+00
5.832001350700934950e+00,6.593893478713624745e+00
5.840001352727492545e+00,6.622158131043349272e+00
5.848001354754050141e+00,6.687698523173480680e+00
5.856001356780608624e+00,6.600928231992924111e+00
5.864001358807166220e+00,6.593433930220875538e+00
5.872001360833724704e+00,6.700616225029008888e+00
5.880001362860283187e+00,6.898663992757391838e+00
5.888001364886840783e+00,6.942445003913675805e+00
5.896001366913399266e+00,6.971871127029615423e+00
5.904001368939956862e+00,7.002952863572396325e+00
5.912001370966515346e+00,7.032245759076580782e+00
5.920001372993072941e+00,7.068272064520222386e+00
5.928001375019630537e+00,7.144498336421740703e+00
5.936001377046189020e+00,7.218448138255148194e+00
5.944001379072747504e+00,7.200071944013615166e+00
5.952001381099305100e+00,7.250472266382544717e+00
5.960001383125863583e+00,7.250020416992725814e+00
