1.664000294864195428e+00,3.177414595890283522e+00
1.672000296890753024e+00,4.419616931334381604e+00
1.680000298917311286e+00,6.250071045772497058e+00
1.688000300943869325e+00,7.296192462199098117e+00
1.696000302970427587e+00,6.703248309757107393e+00
1.704000304996985182e+00,5.329099509353888209e+00
1.712000307023543444e+00,3.980902722330647237e+00
1.720000309050101484e+00,2.780398115026855521e+00
1.728000311076659745e+00,1.991013911514155410e+00
1.736000313103217341e+00,1.781431441760936707e+00
1.744000315129775602e+00,1.639632367952508218e+00
1.752000317156333642e+00,1.314364047816209080e+00
1.760000319182891904e+00,9.961392763929097782e-01
1.768000321209449499e+00,7.992709555594394999e-01
1.776000323236007761e+00,4.910686291557269101e-01
1.784000325262565800e+00,4.610405116346569798e-01
1.792000327289124062e+00,4.932857483829025114e-01
1.800000329315681658e+00,4.410549503042204833e-01
1.808000331342239919e+00,4.632137286069912818e-01
1.816000333368797959e+00,6.630385358162556031e-01
1.824000335395356220e+00,9.574392954224322239e-01
1.832000337421914038e+00,1.241565485196240104e+00
1.840000339448472078e+00,1.711697361783024007e+00
1.848000341475030117e+00,2.113447320464374002e+00
1.856000343501588379e+00,2.570241559145394206e+00
1.864000345528146196e+00,2.984187530569041513e+00
1.872000347554704236e+00,2.898489246347807580e+00
1.880000349581262276e+00,2.343552843083561044e+00
1.888000351607820537e+00,2.135967286056569492e+00
1.896000353634378355e+00,2.623549068508857829e+00
1.904000355660936394e+00,3.493600259542127162e+00
1.912000357687494656e+00,4.738412188221879262e+00
1.920000359714052696e+00,7.965104683924494111e+00
1.928000361740610513e+00,1.613414192211595122e+01
1.936000363767168553e+00,3.157173590460885748e+01
1.944000365793726814e+00,4.423176547346179177e+01
1.952000367820284854e+00,4.522649987523909232e+01
1.960000369846842672e+00,3.630811273072816192e+01
1.968000371873400711e+00,2.755121147724776876e+01
1.976000373899958973e+00,2.479613570151089164e+01
1.984000375926517012e+00,3.100291144799855658e+01
1.992000377953074830e+00,5.796497344131581997e+01
2.000000379979633092e+00,1.141623259378578723e+02
2.008000382006191131e+00,1.746934656320746058e+02
2.016000384032749171e+00,1.503464837926222231e+02
2.024000386059306766e+00,6.454606866721614722e+01
2.032000388085865250e+00,2.927024207952121060e+01
2.040000390112423290e+00,1.799874656939314477e+01
2.048000392138981329e+00,1.230644824980778651e+01
2.056000394165538925e+00,9.404863595806393306e+00
2.064000396192097408e+00,9.182801223802670165e+00
2.072000398218655448e+00,1.188939106115102007e+01
2.080000400245213488e+00,2.128178941915564337e+01
2.088000402271771083e+00,4.011614578494750560e+01
2.096000404298329567e+00,5.399614026166901937e+01
2.104000406324887607e+00,3.990179978684622597e+01
2.112000408351445646e+00,1.781501692655318436e+01
2.120000410378003242e+00,1.288699982202559369e+01
2.128000412404561725e+00,2.068472833144569023e+01
2.136000414431119765e+00,3.691022663911228818e+01
2.144000416457677805e+00,2.482441807906398168e+01
2.152000418484235400e+00,1.067546604278146560e+01
2.160000420510793884e+00,5.693921680195416002e+00
2.168000422537351923e+00,3.070709277786487945e+00
2.176000424563909963e+00,1.633556003227845110e+00
2.184000426590467558e+00,1.042523746671506046e+00
2.192000428617026042e+00,7.260385512284699416e-01
2.200000430643584082e+00,5.284049525886764798e-01
2.208000432670142121e+00,3.859191041198073435e-01
2.216000434696699717e+00,3.595016011402520917e-01
2.224000436723258201e+00,3.323502942809746230e-01
2.232000438749816240e+00,3.420173125153311844e-01
2.240000440776374280e+00,5.299959281795558752e-01
2.248000442802932319e+00,6.657703126877265731e-01
2.256000444829490359e+00,6.617023894828264474e-01
2.264000446856048399e+00,7.385324718442802805e-01
2.272000448882606438e+00,1.061811907595838989e+00
2.280000450909164478e+00,1.899909744262608058e+00
2.288000452935722517e+00,3.678478973757087545e+00
2.296000454962280557e+00,8.671754060694951249e+00
2.304000456988838597e+00,2.330467687042717273e+01
2.312000459015396636e+00,4.044298531990816059e+01
2.320000461041954676e+00,4.671781168743273582e+01
2.328000463068512715e+00,3.480336014606054107e+01
2.336000465095070755e+00,1.884001772299697564e+01
2.344000467121628795e+00,8.695405475090360881e+00
2.352000469148186834e+00,3.721973548657128816e+00
2.360000471174744874e+00,1.587344423560427487e+00
2.368000473201302913e+00,7.940940235482258913e-01
2.376000475227861397e+00,4.369538624048807662e-01
2.384000477254418993e+00,3.017719181760512015e-01
2.392000479280977032e+00,2.874791837084345048e-01
2.400000481307535072e+00,2.131346474086512899e-01
2.408000483334093111e+00,1.210678387428316682e-01
2.416000485360651151e+00,1.523728294661736982e-01
2.424000487387209191e+00,8.453831277437728886e-02
2.432000489413767230e+00,0.000000000000000000e+00
2.440000491440325714e+00,2.057477811417385283e-01
2.448000493466883309e+00,6.323831112620013073e-01
2.456000495493441349e+00,1.183674977854401789e+00
2.464000497519999389e+00,1.778349907554243714e+00
2.472000499546557428e+00,2.580030471419746618e+00
2.480000501573115468e+00,4.276473030360740779e+00
2.488000503599673507e+00,9.735226455332426809e+00
2.496000505626231547e+00,1.799960189797756271e+01
2.504000507652790031e+00,2.026046501003177269e+01
2.512000509679347626e+00,1.568823858146168249e+01
2.520000511705905666e+00,9.106932842818768137e+00
2.528000513732463705e+00,3.534815858566044966e+00
2.536000515759021745e+00,1.468574139550508306e+00
2.544000517785579785e+00,6.683563579218976258e-01
2.552000519812137824e+00,4.566281735300385947e-01
2.560000521838695864e+00,3.981897037823785013e-01
2.568000523865254348e+00,3.776596530749110059e-01
2.576000525891811943e+00,4.833196870006446488e-01
2.584000527918369983e+00,6.752987113690593901e-01
2.592000529944928022e+00,1.095919474249441805e+00
2.600000531971486062e+00,1.857868425485133201e+00
2.608000533998044101e+00,2.567423407042792149e+00
2.616000536024602141e+00,2.840099632570279198e+00
2.624000538051160181e+00,2.142105145737509986e+00
2.632000540077718664e+00,1.835979857091267320e+00
2.640000542104276260e+00,1.930700447021600041e+00
2.648000544130834299e+00,1.810857839550589432e+00
2.656000546157392339e+00,1.519612370844836136e+00
2.664000548183950379e+00,1.412561509628897483e+00
2.672000550210508418e+00,1.613002993879018021e+00
2.680000552237066458e+00,2.049055648811112462e+00
2.688000554263624498e+00,2.515886634942734901e+00
2.696000556290182981e+00,2.930592352179640869e+00
2.704000558316740577e+00,3.694005308277127142e+00
2.712000560343298616e+00,5.639491343764820641e+00
2.720000562369856656e+00,9.906070892534518890e+00
2.728000564396414696e+00,1.818585931898360286e+01
2.736000566422972735e+00,3.205577963981941991e+01
2.744000568449530775e+00,4.801193294546578727e+01
2.752000570476089258e+00,5.809900055976726918e+01
2.760000572502647298e+00,5.844817357397762692e+01
2.768000574529204894e+00,5.098224622964086450e+01
2.776000576555762933e+00,4.080315101291428448e+01
2.784000578582321417e+00,3.269617007947267240e+01
2.792000580608879012e+00,2.850754450657662176e+01
2.800000582635437052e+00,2.758009746117077299e+01
2.808000584661995092e+00,3.371667795515516275e+01
2.816000586688553575e+00,4.186944993758432076e+01
2.824000588715111615e+00,4.114850588028895828e+01
2.832000590741669210e+00,2.834141710057151897e+01
2.840000592768227250e+00,1.608508968694265207e+01
2.848000594794785734e+00,1.051893222296631691e+01
2.856000596821343329e+00,7.672879162973188727e+00
2.864000598847901369e+00,6.921009834617954937e+00
2.872000600874459408e+00,8.283266196331531717e+00
2.880000602901017892e+00,1.285790217742701458e+01
2.888000604927575932e+00,2.044265753603977487e+01
2.896000606954133527e+00,2.827762628189883998e+01
2.904000608980691567e+00,2.728920084373804400e+01
2.912000611007250050e+00,1.810494557326664733e+01
2.920000613033807646e+00,1.060739923474648805e+01
2.928000615060365686e+00,6.179516441113115377e+00
2.936000617086923725e+00,4.072797383564655149e+00
2.944000619113482209e+00,3.346201176273059019e+00
2.952000621140040248e+00,3.133550412043391020e+00
2.960000623166597844e+00,2.708365756434808702e+00
2.968000625193155884e+00,2.272617549338171727e+00
2.976000627219714367e+00,1.992784230293121794e+00
2.984000629246271963e+00,1.682841458395188283e+00
2.992000631272830002e+00,1.470619152133636476e+00
3.000000633299388042e+00,1.402225011782615383e+00
3.008000635325946526e+00,1.403916619681837119e+00
3.016000637352504565e+00,1.354397582274248890e+00
3.024000639379062161e+00,1.284234643831823064e+00
3.032000641405620200e+00,1.331197117694706833e+00
3.040000643432178684e+00,1.382333378065595753e+00
3.048000645458736280e+00,1.433982913945854420e+00
3.056000647485294319e+00,1.447159247947848115e+00
3.064000649511852359e+00,1.397640725598506606e+00
3.072000651538410843e+00,1.463480051598857301e+00
3.080000653564968882e+00,1.555762193400440196e+00
3.088000655591526478e+00,1.615624339232820006e+00
3.096000657618084517e+00,1.666900627256200806e+00
3.104000659644643001e+00,1.714214415004651215e+00
3.112000661671200596e+00,1.799439613167205465e+00
3.120000663697758636e+00,1.867036149624979657e+00
3.128000665724316676e+00,1.807909450828987019e+00
3.136000667750875159e+00,1.749485743497018575e+00
3.144000669777433199e+00,1.892610857904166721e+00
3.152000671803990794e+00,1.961892405813266294e+00
3.160000673830549278e+00,1.947084286292792399e+00
3.168000675857107318e+00,1.996387695446827593e+00
3.176000677883664913e+00,2.138090759198355784e+00
3.184000679910222953e+00,2.256303243592888919e+00
3.192000681936781437e+00,2.288578853609052999e+00
3.200000683963339476e+00,2.588946620109616958e+00
3.208000685989897516e+00,3.079135035821778388e+00
3.216000688016455111e+00,3.629387560951673919e+00
3.224000690043013595e+00,4.219564917744957455e+00
3.232000692069571635e+00,4.735611917523478098e+00
3.240000694096129230e+00,4.859228786018032764e+00
3.248000696122687270e+00,4.616771767270936522e+00
3.256000698149245753e+00,4.123744700444152755e+00
3.264000700175803793e+00,3.782465187696551823e+00
3.272000702202361833e+00,3.580444491924833272e+00
3.280000704228919428e+00,3.390520287902663910e+00
3.288000706255477912e+00,3.291514392062378391e+00
3.296000708282035951e+00,3.189780461153212343e+00
3.304000710308593547e+00,3.134666104356515604e+00
3.312000712335151587e+00,3.135502781660242988e+00
3.320000714361710070e+00,3.179069487638269464e+00
3.328000716388268110e+00,3.315478752739018375e+00
3.336000718414826149e+00,4.034986716844002785e+00
3.344000720441383745e+00,5.478287852488723075e+00
3.352000722467942229e+00,7.200261226173612528e+00
3.360000724494500268e+00,8.776629433629423716e+00
3.368000726521057864e+00,1.021290559050653712e+01
3.376000728547615903e+00,1.089882295856600791e+01
3.384000730574174387e+00,1.045482199069796181e+01
3.392000732600732427e+00,9.302853019254449407e+00
3.400000734627290466e+00,7.915760182178726012e+00
3.408000736653848062e+00,6.536632237566166737e+00
3.416000738680406545e+00,5.486248089532512751e+00
3.424000740706964585e+00,4.647795110716373301e+00
3.432000742733522181e+00,4.061532762026828891e+00
3.440000744760080220e+00,3.813815419547324836e+00
3.448000746786638704e+00,3.701481030911075720e+00
3.456000748813196743e+00,3.496240153149500429e+00
3.464000750839754783e+00,3.326748401188428517e+00
3.472000752866312379e+00,3.325107988754673727e+00
3.480000754892870862e+00,3.405123190794800081e+00
3.488000756919428902e+00,3.661767811512078197e+00
3.496000758945986497e+00,4.220929980897803802e+00
3.504000760972544537e+00,5.397949065523491186e+00
3.512000762999103021e+00,7.515435263662229914e+00
3.520000765025661060e+00,8.621254758274087493e+00
3.528000767052219100e+00,8.030663048095465939e+00
3.536000769078777139e+00,7.034064804609716504e+00
3.544000771105335179e+00,6.196719377214183311e+00
3.552000773131893219e+00,5.312197671680976896e+00
3.560000775158450814e+00,4.479994073176175817e+00
3.568000777185009298e+00,3.991234301288272945e+00
3.576000779211567338e+00,3.744155069869261609e+00
3.584000781238125377e+00,3.864198386160182963e+00
3.592000783264683417e+00,4.291268935856738409e+00
3.600000785291241456e+00,4.994142957435585117e+00
3.608000787317799496e+00,5.464637477200341209e+00
3.616000789344357536e+00,5.415953586078558146e+00
3.624000791370915131e+00,5.155713777700022149e+00
3.632000793397473615e+00,4.643798480813519092e+00
3.640000795424031654e+00,4.056944142609339110e+00
3.648000797450589694e+00,3.603028506868007241e+00
3.656000799477147734e+00,3.466610088278535784e+00
3.664000801503705773e+00,3.470469157378744285e+00
3.672000803530263813e+00,3.394531690585999684e+00
3.680000805556821852e+00,3.446660233071526136e+00
3.688000807583379448e+00,3.554810118082450288e+00
3.696000809609937932e+00,3.550253191148474485e+00
3.704000811636495971e+00,3.631229467030127722e+00
3.712000813663054011e+00,3.731515549974467660e+00
3.720000815689612050e+00,3.798485546648802114e+00
3.728000817716169646e+00,3.858535031444191077e+00
3.736000819742728130e+00,4.282013678773452625e+00
3.744000821769285725e+00,4.868941510483118407e+00
3.752000823795843321e+00,5.386509277178486599e+00
3.760000825822402248e+00,5.790502560864020154e+00
3.768000827848959844e+00,6.110555681052211696e+00
3.776000829875518328e+00,6.578201545088436575e+00
3.784000831902075923e+00,7.524380269229084206e+00
3.792000833928633963e+00,1.038114053348643750e+01
3.800000835955192446e+00,1.638300791340384421e+01
3.808000837981750042e+00,2.443051599259425544e+01
3.816000840008308082e+00,2.980096647918674080e+01
3.824000842034866565e+00,2.511534242896412650e+01
3.832000844061424161e+00,1.870863905578235631e+01
3.840000846087982644e+00,1.213491820532180299e+01
3.848000848114540240e+00,8.798762822736271971e+00
3.856000850141098280e+00,7.278435216690720466e+00
3.864000852167656763e+00,7.049946654576764615e+00
3.872000854194214359e+00,7.783760701016166905e+00
3.880000856220772398e+00,9.096170323455609719e+00
3.888000858247330882e+00,1.075764330525792900e+01
3.896000860273888478e+00,1.219188955210529102e+01
3.904000862300446961e+00,1.333398487118236275e+01
3.912000864327005001e+00,1.449431597838797359e+01
3.920000866353562596e+00,1.443468180132461853e+01
3.928000868380121080e+00,1.474687547992110481e+01
3.936000870406678676e+00,1.645091282091413731e+01
3.944000872433236715e+00,1.899331949866876812e+01
3.952000874459795199e+00,2.118344086952591354e+01
3.960000876486352794e+00,2.013550434962752078e+01
3.968000878512911278e+00,1.579016101027227137e+01
3.976000880539469318e+00,1.280991328167099397e+01
3.984000882566026913e+00,1.032607845382258205e+01
3.992000884592585397e+00,1.008589484706866557e+01
4.000000886619143436e+00,1.095096541551087910e+01
4.008000888645701032e+00,1.152616781161101400e+01
4.016000890672259516e+00,1.152232337718380606e+01
4.024000892698817111e+00,1.159442727635876480e+01
4.032000894725375595e+00,1.167174760132141031e+01
4.040000896751933190e+00,1.177491254568245438e+01
4.048000898778490786e+00,1.177397848910325706e+01
4.056000900805050158e+00,1.215448987269351022e+01
4.064000902831607753e+00,1.215623118256449331e+01
4.072000904858165349e+00,1.034032747464316770e+01
4.080000906884723832e+00,7.974120625805401374e+00
4.088000908911281428e+00,6.672511496875902282e+00
4.096000910937839912e+00,6.141595110155169124e+00
4.104000912964397507e+00,5.861289280926985867e+00
4.112000914990955103e+00,5.928235847233580103e+00
4.120000917017514475e+00,6.096675150994627757e+00
4.128000919044072070e+00,6.106921990074127393e+00
4.136000921070629666e+00,5.955720842809618887e+00
4.144000923097188149e+00,5.633600146497037997e+00
4.152000925123745745e+00,5.353128522898060737e+00
4.160000927150304229e+00,5.193737852503453212e+00
4.168000929176861824e+00,5.265356621013793870e+00
4.176000931203419420e+00,5.395843162061598974e+00
4.184000933229978791e+00,5.492952743928164239e+00
4.192000935256536387e+00,5.504168807262598051e+00
4.200000937283093982e+00,5.528057792889164546e+00
4.208000939309652466e+00,5.483304099620792016e+00
4.216000941336210062e+00,5.486853394734268363e+00
4.224000943362768545e+00,5.668310425788877893e+00
4.232000945389326141e+00,6.085491159838948505e+00
4.240000947415884625e+00,6.562258095254076551e+00
4.248000949442443108e+00,7.305303403740602164e+00
4.256000951469000704e+00,8.404320591650837002e+00
4.264000953495558299e+00,9.966001463417271111e+00
4.272000955522116783e+00,1.077288393032416280e+01
4.280000957548674378e+00,1.147106372614054948e+01
4.288000959575231974e+00,1.251445214326146171e+01
4.296000961601790458e+00,1.179185695000238354e+01
4.304000963628348941e+00,1.002760380472080826e+01
4.312000965654906537e+00,9.926332627213373172e+00
4.320000967681465021e+00,1.050512612343447927e+01
4.328000969708022616e+00,8.719373814365717124e+00
4.336000971734581100e+00,9.017047548650772626e+00
4.344000973761138695e+00,1.006306864425920367e+01
4.352000975787696291e+00,1.139696169702105166e+01
4.360000977814254775e+00,1.257482426135442211e+01
4.368000979840813258e+00,1.342613989952423026e+01
4.376000981867371742e+00,1.374875498822531839e+01
4.384000983893929337e+00,1.331865578761792079e+01
4.392000985920486933e+00,1.243406443431353381e+01
4.400000987947045417e+00,1.132837992032352048e+01
4.408000989973603012e+00,1.024721399693497048e+01
4.416000992000160608e+00,9.377397751194646247e+00
4.424000994026719091e+00,8.820440849629889613e+00
4.432000996053277575e+00,8.889185285753981702e+00
4.440000998079835171e+00,9.715023168710310131e+00
4.448001000106393654e+00,1.038840728230240629e+01
4.456001002132951250e+00,1.174680732273549921e+01
4.464001004159509733e+00,1.439891606006503721e+01
4.472001006186067329e+00,1.446304121436693180e+01
4.480001008212624924e+00,1.250153271704063584e+01
4.488001010239183408e+00,1.159618973895814875e+01
4.496001012265741892e+00,1.136428623362828816e+01
4.504001014292300376e+00,1.023455474757341932e+01
4.512001016318857971e+00,9.121918628533883577e+00
4.520001018345415567e+00,9.039356115386659951e+00
4.528001020371974050e+00,9.324670739099847339e+00
4.536001022398531646e+00,8.982272938897434500e+00
4.544001024425089241e+00,8.357124535480330962e+00
4.552001026451647725e+00,7.740945624902202837e+00
4.560001028478206209e+00,7.237578653231850012e+00
4.568001030504763804e+00,6.779658643559702824e+00
4.576001032531322288e+00,6.304505072174997338e+00
4.584001034557879883e+00,6.059824077994981906e+00
4.592001036584438367e+00,5.910879330442220692e+00
4.600001038610995963e+00,5.764125604841662920e+00
4.608001040637553558e+00,5.788518444243820227e+00
4.616001042664112042e+00,5.905584502401005409e+00
4.624001044690670525e+00,5.862972721704881707e+00
4.632001046717229009e+00,5.824679552872076727e+00
4.640001048743786605e+00,5.976517704904448891e+00
4.648001050770344200e+00,6.138447535429712332e+00
4.656001052796902684e+00,6.433133264041291710e+00
4.664001054823460279e+00,6.827494562225009389e+00
4.672001056850017875e+00,7.071494013647768639e+00
4.680001058876576359e+00,7.091295073103587754e+00
4.688001060903134842e+00,7.056400738351094049e+00
4.696001062929692438e+00,7.052474594997690360e+00
4.704001064956250922e+00,6.947435405696179345e+00
4.712001066982808517e+00,6.876930742920507100e+00
4.720001069009367001e+00,6.888481047157060999e+00
4.728001071035924596e+00,7.026837292884390962e+00
4.736001073062482192e+00,7.342388581311194429e+00
4.744001075089041564e+00,7.870974762411325543e+00
4.752001077115599159e+00,9.005130865431095089e+00
4.760001079142157643e+00,1.056192386032927999e+01
4.768001081168715238e+00,1.235064446072161815e+01
4.776001083195272834e+00,1.445780124921330412e+01
4.784001085221831318e+00,1.638431244982627533e+01
4.792001087248388913e+00,1.773831217186276632e+01
4.800001089274946509e+00,1.835743625276804281e+01
4.808001091301505880e+00,1.808069001017308608e+01
4.816001093328063476e+00,1.718896566739955034e+01
4.824001095354621071e+00,1.596704262808631469e+01
4.832001097381179555e+00,1.460308546199768287e+01
4.840001099407737151e+00,1.329453227169149443e+01
4.848001101434295634e+00,1.228935445811329075e+01
4.856001103460853230e+00,1.204916554624927372e+01
4.864001105487410825e+00,1.197809729898768083e+01
4.872001107513970197e+00,1.133728755583405245e+01
4.880001109540527793e+00,1.111913064486866176e+01
4.888001111567086276e+00,1.147823517690673967e+01
4.896001113593643872e+00,1.139236612310607555e+01
4.904001115620201467e+00,1.028183720995776440e+01
4.912001117646759951e+00,8.358271524116037909e+00
4.920001119673317547e+00,6.854940562663045966e+00
4.928001121699875142e+00,6.180219967333698605e+00
4.936001123726434514e+00,5.948633530835834904e+00
4.944001125752992110e+00,5.919848558150789586e+00
4.952001127779549705e+00,6.097898049733736059e+00
4.960001129806108189e+00,6.595171485178322968e+00
4.968001131832665784e+00,7.423550611153757472e+00
4.976001133859224268e+00,8.503597139742783639e+00
4.984001135885781864e+00,9.727171004030868318e+00
4.992001137912339459e+00,1.007810258403218029e+01
5.000001139938898831e+00,1.027181062658614863e+01
5.008001141965456426e+00,9.869785124970654522e+00
5.016001143992014910e+00,8.798296501616004406e+00
5.024001146018572506e+00,8.735772393358665511e+00
5.032001148045130101e+00,7.892767820483683749e+00
5.040001150071688585e+00,6.664699943170106167e+00
5.048001152098246180e+00,6.241497719669915512e+00
5.056001154124804664e+00,5.955502296909159554e+00
5.064001156151363148e+00,5.815652420009801205e+00
5.072001158177920743e+00,5.819309230850649328e+00
5.080001160204478339e+00,5.927725857277042820e+00
5.088001162231036822e+00,6.068649036613184222e+00
5.096001164257594418e+00,6.445181801796483256e+00
5.104001166284152902e+00,8.090936374421239918e+00
5.112001168310710497e+00,7.615792221356905145e+00
5.120001170337268981e+00,6.320354138832303903e+00
5.128001172363827465e+00,5.891632870699780256e+00
5.136001174390385060e+00,5.595260074233596725e+00
5.144001176416943544e+00,5.461739006754086745e+00
5.152001178443501139e+00,5.394791464692854532e+00
5.160001180470058735e+00,5.571355494753468918e+00
5.168001182496617218e+00,6.000337453826936951e+00
5.176001184523174814e+00,7.044582757872138501e+00
5.184001186549733298e+00,8.992374752744929367e+00
5.192001188576291781e+00,1.143817774091120398e+01
5.200001190602849377e+00,1.316708980125062567e+01
5.208001192629406972e+00,1.306787722812369879e+01
5.216001194655965456e+00,1.206582250803649359e+01
5.224001196682523052e+00,1.093313958756510829e+01
5.232001198709081535e+00,8.360371654708430356e+00
5.240001200735639131e+00,6.501889033155876518e+00
5.248001202762197615e+00,5.455234503923371392e+00
5.256001204788756098e+00,5.006099349035874724e+00
5.264001206815313694e+00,4.628062044745487214e+00
5.272001208841872177e+00,4.391519993690902623e+00
5.280001210868429773e+00,4.251632411231270225e+00
5.288001212894987368e+00,4.282767804676083756e+00
5.296001214921545852e+00,4.302184088013039087e+00
5.304001216948103448e+00,4.293023195537703174e+00
5.312001218974661931e+00,4.315636536547376778e+00
5.320001221001220415e+00,4.427276081139204678e+00
5.328001223027778011e+00,4.676160598595679119e+00
5.336001225054335606e+00,5.017353953266077582e+00
5.344001227080894090e+00,5.527994138972850635e+00
5.352001229107451685e+00,6.097259480777083240e+00
5.360001231134010169e+00,6.367059629224051776e+00
5.368001233160567764e+00,6.739588660912822604e+00
5.376001235187126248e+00,7.118797322742079103e+00
5.384001237213684732e+00,6.761299403964002863e+00
5.392001239240242327e+00,5.967263002037491049e+00
5.400001241266800811e+00,5.483789962919310312e+00
5.408001243293358407e+00,5.524351763616625277e+00
5.416001245319916002e+00,5.399849158777549007e+00
5.424001247346474486e+00,5.043678556407957814e+00
5.432001249373032081e+00,4.737945473056036860e+00
5.440001251399590565e+00,4.658603846541154780e+00
5.448001253426149049e+00,4.584522426929510175e+00
5.456001255452706644e+00,4.456204411528982945e+00
5.464001257479264240e+00,4.490256973072398239e+00
5.472001259505822723e+00,4.602488870176046021e+00
5.480001261532380319e+00,4.698260407652199433e+00
5.488001263558938803e+00,4.754522315889147421e+00
5.496001265585496398e+00,4.821560974835406910e+00
5.504001267612054882e+00,5.004512391036492147e+00
5.512001269638613365e+00,5.330057601673150458e+00
5.520001271665170961e+00,5.605805303941906459e+00
5.528001273691729445e+00,5.987934066954991863e+00
5.536001275718287040e+00,6.600647669251088701e+00
5.544001277744844636e+00,7.127579059962954489e+00
5.552001279771403119e+00,7.592304122231755770e+00
5.560001281797961603e+00,7.994616010961902219e+00
5.568001283824519199e+00,8.094599936132986784e+00
5.576001285851077682e+00,7.757016402532627808e+00
5.584001287877635278e+00,7.285438172633650566e+00
5.592001289904192873e+00,7.047082419901588679e+00
5.600001291930751357e+00,6.766632063620676263e+00
5.608001293957308953e+00,6.237737844075901705e+00
5.616001295983867436e+00,5.863818417145218120e+00
5.624001298010425920e+00,5.691671651894225192e+00
5.632001300036983515e+00,5.611786291330005838e+00
5.640001302063541999e+00,5.611214419430069711e+00
5.648001304090099595e+00,5.858929127145586335e+00
5.656001306116658078e+00,6.164564746763907976e+00
5.664001308143215674e+00,6.698852948088450887e+00
5.672001310169773269e+00,7.443007427757216021e+00
5.680001312196331753e+00,7.754824983449800868e+00
5.688001314222890237e+00,7.081040173910079005e+00
5.696001316249447832e+00,6.132309297205509324e+00
5.704001318276006316e+00,5.742795199065568568e+00
5.712001320302563911e+00,5.689318197552729828e+00
5.720001322329121507e+00,5.736966510907368644e+00
5.728001324355679991e+00,5.829302785246628815e+00
5.736001326382237586e+00,6.181564778146931616e+00
5.744001328408796070e+00,6.690449675649276173e+00
5.752001330435354554e+00,7.310495012658659419e+00
5.760001332461912149e+00,8.579303358601862328e+00
5.768001334488470633e+00,1.074258618643522922e+01
5.776001336515028228e+00,1.295236219111546205e+01
5.784001338541586712e+00,1.182136250199128824e+01
5.792001340568144307e+00,1.052887518047322857e+01
5.800001342594701903e+00,9.884557475883092081e+00
5.808001344621260387e+00,8.729501651859042255e+00
5.816001346647818870e+00,8.188546692888468925e+00
5.824001348674376466e+00,7.826680892188523586e+00
5.832001350700934950e+00,7.784915646251455712e+00
5.840001352727492545e+00,8.633806801880439252e+00
5.848001354754050141e+00,8.184903707083002189e+00
5.856001356780608624e+00,7.696533055055347461e+00
5.864001358807166220e+00,7.507238901872511860e+00
5.872001360833724704e+00,7.213246197973028018e+00
5.880001362860283187e+00,7.149387301820961937e+00
5.888001364886840783e+00,7.288649556800621099e+00
5.896001366913399266e+00,7.471839140084277631e+00
5.904001368939956862e+00,7.676450462646812412e+00
5.912001370966515346e+00,7.700668091863949627e+00
5.920001372993072941e+00,7.760319189857568745e+00
5.928001375019630537e+00,8.018506081845774958e+00
5.936001377046189020e+00,8.770153680450185618e+00
5.944001379072747504e+00,9.901394403899857366e+00
5.952001381099305100e+00,9.163036193600305523e+00
5.960001383125863583e+00,9.426471480189263730e+00
