2.560000521838695864e+00,5.098635650329864433e+00
2.568000523865254348e+00,5.306701642062758850e+00
2.576000525891811943e+00,5.383796756723633337e+00
2.584000527918369983e+00,5.492827869250469064e+00
2.592000529944928022e+00,5.491947595987561215e+00
2.600000531971486062e+00,5.505255893827957436e+00
2.608000533998044101e+00,5.607217784843911090e+00
2.616000536024602141e+00,5.659192134383616235e+00
2.624000538051160181e+00,5.577824213957729427e+00
2.632000540077718664e+00,5.629076844447705952e+00
2.640000542104276260e+00,5.677599063727843287e+00
2.648000544130834299e+00,5.772512946142477119e+00
2.656000546157392339e+00,5.813484540635158737e+00
2.664000548183950379e+00,5.710576852334504849e+00
2.672000550210508418e+00,5.743338740277408760e+00
2.680000552237066458e+00,5.937088563056796886e+00
2.688000554263624498e+00,6.107521341314665619e+00
2.696000556290182981e+00,6.327040239692912849e+00
2.704000558316740577e+00,6.645850698319947014e+00
2.712000560343298616e+00,6.963159087002047443e+00
2.720000562369856656e+00,7.388960501260200431e+00
2.728000564396414696e+00,7.815970601335372692e+00
2.736000566422972735e+00,8.171975465719853560e+00
2.744000568449530775e+00,8.658452349229335709e+00
2.752000570476089258e+00,9.207236629429267794e+00
2.760000572502647298e+00,9.684943803720070576e+00
2.768000574529204894e+00,1.044664800192502696e+01
2.776000576555762933e+00,1.173516444174905260e+01
2.784000578582321417e+00,1.334114464363658925e+01
2.792000580608879012e+00,1.532413622997987446e+01
2.800000582635437052e+00,1.788920226412184178e+01
2.808000584661995092e+00,2.139625581457860193e+01
2.816000586688553575e+00,2.585189650290416097e+01
2.824000588715111615e+00,3.137083628495349075e+01
2.832000590741669210e+00,3.810443109762373126e+01
2.840000592768227250e+00,4.632399384714802437e+01
2.848000594794785734e+00,6.048253909904929770e+01
2.856000596821343329e+00,7.813930166335742911e+01
2.864000598847901369e+00,8.199201274818571505e+01
2.872000600874459408e+00,7.176615166872679197e+01
2.880000602901017892e+00,5.473430162119022668e+01
2.888000604927575932e+00,3.965440117817494325e+01
2.896000606954133527e+00,3.028263033604379117e+01
2.904000608980691567e+00,2.448320131693646218e+01
2.912000611007250050e+00,2.058480388128023719e+01
2.920000613033807646e+00,1.767929230900182347e+01
2.928000615060365686e+00,1.550593222570962837e+01
2.936000617086923725e+00,1.376577361906149122e+01
2.944000619113482209e+00,1.229253401748565722e+01
2.952000621140040248e+00,1.105621863789589199e+01
2.960000623166597844e+00,1.013140117793749795e+01
2.968000625193155884e+00,9.193788681109285932e+00
2.976000627219714367e+00,8.481601541655848564e+00
2.984000629246271963e+00,8.015511782775085692e+00
2.992000631272830002e+00,7.653004400011191422e+00
3.000000633299388042e+00,7.330871944393521744e+00
3.008000635325946526e+00,7.075106032455266813e+00
3.016000637352504565e+00,6.787203727467726821e+00
3.024000639379062161e+00,6.516903135152066540e+00
3.032000641405620200e+00,6.464895653443598178e+00
3.040000643432178684e+00,6.440765120449359671e+00
3.048000645458736280e+00,6.235430059939666592e+00
3.056000647485294319e+00,6.082025868245835909e+00
3.064000649511852359e+00,5.976867720151947339e+00
3.072000651538410843e+00,5.910378989923096071e+00
3.080000653564968882e+00,5.877812457978173200e+00
3.088000655591526478e+00,5.925822042464815809e+00
3.096000657618084517e+00,5.840292770580312265e+00
3.104000659644643001e+00,5.714513233412947812e+00
3.112000661671200596e+00,5.598538150036141303e+00
3.120000663697758636e+00,5.374884549766512976e+00
3.128000665724316676e+00,5.134159289871124798e+00
3.136000667750875159e+00,4.927298282869269741e+00
3.144000669777433199e+00,4.930298475909374645e+00
3.152000671803990794e+00,4.945055176825544407e+00
3.160000673830549278e+00,4.758063760076691295e+00
3.168000675857107318e+00,4.678948109135902200e+00
3.176000677883664913e+00,4.688770324138403112e+00
3.184000679910222953e+00,4.604337362512843868e+00
3.192000681936781437e+00,4.450187428147653890e+00
3.200000683963339476e+00,4.375450551841510105e+00
3.208000685989897516e+00,4.391181889038815456e+00
3.216000688016455111e+00,4.287624750841487753e+00
3.224000690043013595e+00,4.211629885020673925e+00
3.232000692069571635e+00,4.227347309518567187e+00
3.240000694096129230e+00,4.163173028762674477e+00
3.248000696122687270e+00,4.131133417826692522e+00
3.256000698149245753e+00,4.207921217919366796e+00
3.264000700175803793e+00,4.233365079846965529e+00
3.272000702202361833e+00,4.047904005546939743e+00
3.280000704228919428e+00,3.915488501657620191e+00
3.288000706255477912e+00,4.110395459894512271e+00
3.296000708282035951e+00,4.130948478710653404e+00
3.304000710308593547e+00,3.946689265279214709e+00
3.312000712335151587e+00,3.909256770630275213e+00
3.320000714361710070e+00,3.941380643635216785e+00
3.328000716388268110e+00,3.917950414361147438e+00
3.336000718414826149e+00,3.972698080745558968e+00
3.344000720441383745e+00,4.029684619831499504e+00
3.352000722467942229e+00,3.945544326761432075e+00
3.360000724494500268e+00,3.769612836022020019e+00
3.368000726521057864e+00,3.648048520374395309e+00
3.376000728547615903e+00,3.690016725477690329e+00
3.384000730574174387e+00,3.805645244746980183e+00
3.392000732600732427e+00,3.751043469137748332e+00
3.400000734627290466e+00,3.552059940250803294e+00
3.408000736653848062e+00,3.453579301630337994e+00
3.416000738680406545e+00,3.492079748108910309e+00
3.424000740706964585e+00,3.515175719903247398e+00
3.432000742733522181e+00,3.559709714752084864e+00
3.440000744760080220e+00,3.589015013750149308e+00
3.448000746786638704e+00,3.570041230668508092e+00
3.456000748813196743e+00,3.595167132392905529e+00
3.464000750839754783e+00,3.776771943248913743e+00
3.472000752866312379e+00,4.048358010410858299e+00
3.480000754892870862e+00,4.463195823436819865e+00
3.488000756919428902e+00,5.106153009023202571e+00
3.496000758945986497e+00,6.012981058913567267e+00
3.504000760972544537e+00,6.947170798652230417e+00
3.512000762999103021e+00,7.248404001967550414e+00
3.520000765025661060e+00,6.695325378690441198e+00
3.528000767052219100e+00,5.851589022511689109e+00
3.536000769078777139e+00,5.020106839329965709e+00
3.544000771105335179e+00,4.446375726210234802e+00
3.552000773131893219e+00,4.207212388891893085e+00
3.560000775158450814e+00,4.090643783686502388e+00
3.568000777185009298e+00,3.907831098193828012e+00
3.576000779211567338e+00,3.707320315880188843e+00
3.584000781238125377e+00,3.548739115495575192e+00
3.592000783264683417e+00,3.472141963850141622e+00
3.600000785291241456e+00,3.449365096285930576e+00
3.608000787317799496e+00,3.484782208208194731e+00
3.616000789344357536e+00,3.624391063975007654e+00
3.624000791370915131e+00,3.779067128491920613e+00
3.632000793397473615e+00,3.901906935745138583e+00
3.640000795424031654e+00,4.029249435850168481e+00
3.648000797450589694e+00,4.224397766294835321e+00
3.656000799477147734e+00,4.605321583485022074e+00
3.664000801503705773e+00,5.134532093264894570e+00
3.672000803530263813e+00,5.685013371110020586e+00
3.680000805556821852e+00,5.938381389229586915e+00
3.688000807583379448e+00,5.717334883268222256e+00
3.696000809609937932e+00,5.360916659071275348e+00
3.704000811636495971e+00,4.990363659825948872e+00
3.712000813663054011e+00,4.606931062743541361e+00
3.720000815689612050e+00,4.259302175912466737e+00
3.728000817716169646e+00,3.966762342719643897e+00
3.736000819742728130e+00,3.852759122516921764e+00
3.744000821769285725e+00,3.855294288914514311e+00
3.752000823795843321e+00,3.911097413767656406e+00
3.760000825822402248e+00,3.846105908682886820e+00
3.768000827848959844e+00,3.824988950801486709e+00
3.776000829875518328e+00,3.801531622816455069e+00
3.784000831902075923e+00,3.869180796153408153e+00
3.792000833928633963e+00,3.918519648795019350e+00
3.800000835955192446e+00,3.963891581909209094e+00
3.808000837981750042e+00,4.059896496706688396e+00
3.816000840008308082e+00,4.218667176889418613e+00
3.824000842034866565e+00,4.365561579912426993e+00
3.832000844061424161e+00,4.454101572947759990e+00
3.840000846087982644e+00,4.452232393335794569e+00
3.848000848114540240e+00,4.419776261868442191e+00
3.856000850141098280e+00,4.394765848367303107e+00
3.864000852167656763e+00,4.241178722979618954e+00
3.872000854194214359e+00,4.135065209573696166e+00
3.880000856220772398e+00,4.046810043455700168e+00
3.888000858247330882e+00,3.897519700473093707e+00
3.896000860273888478e+00,3.707013577436402585e+00
3.904000862300446961e+00,3.644260012018552430e+00
3.912000864327005001e+00,3.682558167522280712e+00
3.920000866353562596e+00,3.761525337569427307e+00
3.928000868380121080e+00,3.845793692928907603e+00
3.936000870406678676e+00,3.802203732446169937e+00
3.944000872433236715e+00,3.771535087488302906e+00
3.952000874459795199e+00,3.783622641330495640e+00
3.960000876486352794e+00,4.023198966901876616e+00
3.968000878512911278e+00,4.282809518437559859e+00
3.976000880539469318e+00,4.442333429209814000e+00
3.984000882566026913e+00,4.645729879937839257e+00
3.992000884592585397e+00,4.994176221348030964e+00
4.000000886619143436e+00,5.497428676690148563e+00
4.008000888645701032e+00,6.257276855288775863e+00
4.016000890672259516e+00,7.359282644146340147e+00
4.024000892698817111e+00,8.979776744199604366e+00
4.032000894725375595e+00,1.049525083645882617e+01
4.040000896751933190e+00,1.101555117026611441e+01
4.048000898778490786e+00,1.040972885931742198e+01
4.056000900805050158e+00,9.121910166698146583e+00
4.064000902831607753e+00,7.704135326295745045e+00
4.072000904858165349e+00,6.475635505081442034e+00
4.080000906884723832e+00,5.708175591807886917e+00
4.088000908911281428e+00,5.162063031849434935e+00
4.096000910937839912e+00,4.715664428766039862e+00
4.104000912964397507e+00,4.386607631706947785e+00
4.112000914990955103e+00,4.144249310485243143e+00
4.120000917017514475e+00,3.940917326184735003e+00
4.128000919044072070e+00,3.820040232503952637e+00
4.136000921070629666e+00,3.710575147461604217e+00
4.144000923097188149e+00,3.621936876322649823e+00
4.152000925123745745e+00,3.530003313210894333e+00
4.160000927150304229e+00,3.437833977487173343e+00
4.168000929176861824e+00,3.388050613726218074e+00
4.176000931203419420e+00,3.264400454657334194e+00
4.184000933229978791e+00,3.204794474949743233e+00
4.192000935256536387e+00,3.147846697854447484e+00
4.200000937283093982e+00,3.155942813979820016e+00
4.208000939309652466e+00,3.238484276141413432e+00
4.216000941336210062e+00,3.215736031907027836e+00
4.224000943362768545e+00,3.149698487098870459e+00
4.232000945389326141e+00,3.111592170711677596e+00
4.240000947415884625e+00,3.121909767384501322e+00
4.248000949442443108e+00,3.135355692597155297e+00
4.256000951469000704e+00,3.087633354634192528e+00
4.264000953495558299e+00,3.123863504805715507e+00
4.272000955522116783e+00,3.215102258078310626e+00
4.280000957548674378e+00,3.206812543881795818e+00
4.288000959575231974e+00,3.161174057892466749e+00
4.296000961601790458e+00,3.148009241648388468e+00
4.304000963628348941e+00,3.228095889361991766e+00
4.312000965654906537e+00,3.326479144380950714e+00
4.320000967681465021e+00,3.389270815595502029e+00
4.328000969708022616e+00,3.427661447141574058e+00
4.336000971734581100e+00,3.506123367107797151e+00
4.344000973761138695e+00,3.590599087805014022e+00
4.352000975787696291e+00,3.652718835064163727e+00
4.360000977814254775e+00,3.647650508564311167e+00
4.368000979840813258e+00,3.738545024851219978e+00
4.376000981867371742e+00,3.893452516068677483e+00
4.384000983893929337e+00,4.011192080936030635e+00
4.392000985920486933e+00,4.067397469563530876e+00
4.400000987947045417e+00,4.023959985064507805e+00
4.408000989973603012e+00,3.987138148473327703e+00
4.416000992000160608e+00,3.839939137955184378e+00
4.424000994026719091e+00,3.723665190784526402e+00
4.432000996053277575e+00,3.753304762403558925e+00
4.440000998079835171e+00,3.831119715143728399e+00
4.448001000106393654e+00,3.881884347157299686e+00
4.456001002132951250e+00,3.899476197471830829e+00
4.464001004159509733e+00,3.940463539887531397e+00
4.472001006186067329e+00,4.081972051679191082e+00
4.480001008212624924e+00,4.139391493894891028e+00
4.488001010239183408e+00,4.288810327445595760e+00
4.496001012265741892e+00,4.448456829439038529e+00
4.504001014292300376e+00,4.532767467814171169e+00
4.512001016318857971e+00,4.926412627660411658e+00
4.520001018345415567e+00,5.533563426403869556e+00
4.528001020371974050e+00,6.118568975160656009e+00
4.536001022398531646e+00,6.536589160720069458e+00
4.544001024425089241e+00,6.645150889441790554e+00
4.552001026451647725e+00,6.600500473731237605e+00
4.560001028478206209e+00,6.539579950399669883e+00
4.568001030504763804e+00,6.410246349463719184e+00
4.576001032531322288e+00,6.212127864800347510e+00
4.584001034557879883e+00,6.076082090841975258e+00
4.592001036584438367e+00,6.034406288690377096e+00
4.600001038610995963e+00,5.847913344369359834e+00
4.608001040637553558e+00,5.742410574367415421e+00
4.616001042664112042e+00,5.678984378348324924e+00
4.624001044690670525e+00,5.638385920304237686e+00
4.632001046717229009e+00,5.625973068863867610e+00
4.640001048743786605e+00,5.566314126541236362e+00
4.648001050770344200e+00,5.456843835595677206e+00
4.656001052796902684e+00,5.357649526103756443e+00
4.664001054823460279e+00,5.344014374626894437e+00
4.672001056850017875e+00,5.355088363684654240e+00
4.680001058876576359e+00,5.462616537980931497e+00
4.688001060903134842e+00,5.469487893564746628e+00
4.696001062929692438e+00,5.492130931419669793e+00
4.704001064956250922e+00,5.615417069329705413e+00
4.712001066982808517e+00,5.775932812900343549e+00
4.720001069009367001e+00,6.031112369694934472e+00
4.728001071035924596e+00,6.251914193424681798e+00
4.736001073062482192e+00,6.288842330995141339e+00
4.744001075089041564e+00,6.371204082418877590e+00
4.752001077115599159e+00,6.476458526817019390e+00
4.760001079142157643e+00,6.530455703938372380e+00
4.768001081168715238e+00,6.474146132592565550e+00
4.776001083195272834e+00,6.481310379132075639e+00
4.784001085221831318e+00,6.578886053302340997e+00
4.792001087248388913e+00,6.665064732070440812e+00
4.800001089274946509e+00,6.670283628326806991e+00
4.808001091301505880e+00,6.664893513859354357e+00
4.816001093328063476e+00,6.551327908807124345e+00
4.824001095354621071e+00,6.372101738887426592e+00
4.832001097381179555e+00,6.254935007881588405e+00
4.840001099407737151e+00,6.197746923001744790e+00
4.848001101434295634e+00,6.093014644280991376e+00
4.856001103460853230e+00,6.054538344998640298e+00
4.864001105487410825e+00,6.189652286509833345e+00
4.872001107513970197e+00,6.219040644662026551e+00
4.880001109540527793e+00,6.022353659697845529e+00
4.888001111567086276e+00,5.964003763574861949e+00
4.896001113593643872e+00,6.159795752695572446e+00
4.904001115620201467e+00,6.447895034367821410e+00
4.912001117646759951e+00,6.684762303929275618e+00
4.920001119673317547e+00,6.956968425118997601e+00
4.928001121699875142e+00,7.490297823632566576e+00
4.936001123726434514e+00,8.397383374817827928e+00
4.944001125752992110e+00,9.741161985340394125e+00
4.952001127779549705e+00,1.143461290495167759e+01
4.960001129806108189e+00,1.314361073857423889e+01
4.968001131832665784e+00,1.455300820997413425e+01
4.976001133859224268e+00,1.544897640223982904e+01
4.984001135885781864e+00,1.540357888497990757e+01
4.992001137912339459e+00,1.446461393844457177e+01
5.000001139938898831e+00,1.291288918121160023e+01
5.008001141965456426e+00,1.114553761022582634e+01
5.016001143992014910e+00,9.708198386932366475e+00
5.024001146018572506e+00,8.530259680904933361e+00
5.032001148045130101e+00,7.569202999680214816e+00
5.040001150071688585e+00,6.859255837684081314e+00
5.048001152098246180e+00,6.328097379967296376e+00
5.056001154124804664e+00,5.877701474007675841e+00
5.064001156151363148e+00,5.656879583201689599e+00
5.072001158177920743e+00,5.479062616698787025e+00
5.080001160204478339e+00,5.275357264851063377e+00
5.088001162231036822e+00,5.109762826606122132e+00
5.096001164257594418e+00,4.934471731358101465e+00
5.104001166284152902e+00,4.752188722297635337e+00
5.112001168310710497e+00,4.615289715665106485e+00
5.120001170337268981e+00,4.478223534149474716e+00
5.128001172363827465e+00,4.403156514432595259e+00
5.136001174390385060e+00,4.374967319201232385e+00
5.144001176416943544e+00,4.333576496473646955e+00
5.152001178443501139e+00,4.179035285752235040e+00
5.160001180470058735e+00,4.032691236920378230e+00
5.168001182496617218e+00,3.953508248084581567e+00
5.176001184523174814e+00,4.000770651878486461e+00
5.184001186549733298e+00,4.084114114511123717e+00
5.192001188576291781e+00,4.187600953149981819e+00
5.200001190602849377e+00,4.104234372371582396e+00
5.208001192629406972e+00,4.064162809864889425e+00
5.216001194655965456e+00,4.164027928375030996e+00
5.224001196682523052e+00,4.138292588115685788e+00
5.232001198709081535e+00,3.926894502775276408e+00
5.240001200735639131e+00,3.842993737075879324e+00
5.248001202762197615e+00,3.856137684800884813e+00
5.256001204788756098e+00,3.868614904854837278e+00
5.264001206815313694e+00,3.926909512743279151e+00
5.272001208841872177e+00,3.799294030304462666e+00
5.280001210868429773e+00,3.668580316495784643e+00
5.288001212894987368e+00,3.719056518077689333e+00
5.296001214921545852e+00,3.713730874545607463e+00
5.304001216948103448e+00,3.672357917471025246e+00
5.312001218974661931e+00,3.711692300457887228e+00
5.320001221001220415e+00,3.870335066843022531e+00
5.328001223027778011e+00,3.936990256752125106e+00
5.336001225054335606e+00,3.838411989619537223e+00
5.344001227080894090e+00,3.800422835770604024e+00
5.352001229107451685e+00,3.875164106338882419e+00
5.360001231134010169e+00,4.003115201410974322e+00
5.368001233160567764e+00,4.129802365519971374e+00
5.376001235187126248e+00,4.249421658226761878e+00
5.384001237213684732e+00,4.311375056415208462e+00
5.392001239240242327e+00,4.394876777534634016e+00
5.400001241266800811e+00,4.549331087217208136e+00
5.408001243293358407e+00,4.761670861289992729e+00
5.416001245319916002e+00,4.993787395345481883e+00
5.424001247346474486e+00,5.242552758867798701e+00
5.432001249373032081e+00,5.570314485174403529e+00
5.440001251399590565e+00,5.884737948125312812e+00
5.448001253426149049e+00,6.135461635560819360e+00
5.456001255452706644e+00,6.299965603281275861e+00
5.464001257479264240e+00,6.206266253489669538e+00
5.472001259505822723e+00,6.298714903517485197e+00
5.480001261532380319e+00,6.422875562924541981e+00
5.488001263558938803e+00,6.364143021267778977e+00
5.496001265585496398e+00,6.257996372881777347e+00
5.504001267612054882e+00,6.081452187655330022e+00
5.512001269638613365e+00,5.832921765060021357e+00
5.520001271665170961e+00,5.576780149653384200e+00
5.528001273691729445e+00,5.380084118139652816e+00
5.536001275718287040e+00,5.286597905688360299e+00
5.544001277744844636e+00,5.180680992799789664e+00
5.552001279771403119e+00,5.170817768391131608e+00
5.560001281797961603e+00,5.375675955700042863e+00
5.568001283824519199e+00,5.498716368754557493e+00
5.576001285851077682e+00,5.364840709004159436e+00
5.584001287877635278e+00,5.341614252087619974e+00
5.592001289904192873e+00,5.535726571710124944e+00
5.600001291930751357e+00,5.577438255952063884e+00
5.608001293957308953e+00,5.480068440838621768e+00
5.616001295983867436e+00,5.415221403357506347e+00
5.624001298010425920e+00,5.347887879818582491e+00
5.632001300036983515e+00,5.158801480648943283e+00
5.640001302063541999e+00,4.887875503747643791e+00
5.648001304090099595e+00,4.799485756141159243e+00
5.656001306116658078e+00,4.729609912504074032e+00
5.664001308143215674e+00,4.637749359641720304e+00
5.672001310169773269e+00,4.493163479937635429e+00
5.680001312196331753e+00,4.384179801500231122e+00
5.688001314222890237e+00,4.266061582391493801e+00
5.696001316249447832e+00,4.287128187214094055e+00
5.704001318276006316e+00,4.348537115309831336e+00
5.712001320302563911e+00,4.300409031277375504e+00
5.720001322329121507e+00,4.275133123859170325e+00
5.728001324355679991e+00,4.295996332626195624e+00
5.736001326382237586e+00,4.330051237382448903e+00
5.744001328408796070e+00,4.508624633604583209e+00
5.752001330435354554e+00,4.671335324190089011e+00
5.760001332461912149e+00,4.830678470043462625e+00
5.768001334488470633e+00,4.973741440906437106e+00
5.776001336515028228e+00,5.003056934254637156e+00
5.784001338541586712e+00,4.933489037919823517e+00
5.792001340568144307e+00,4.826668120837126708e+00
5.800001342594701903e+00,4.658887866736641570e+00
5.808001344621260387e+00,4.568404468479521086e+00
5.816001346647818870e+00,4.435362165167514803e+00
5.824001348674376466e+00,4.383561354325756554e+00
5.832001350700934950e+00,4.358724735701763109e+00
5.840001352727492545e+00,4.260951229722600431e+00
5.848001354754050141e+00,4.067736149614223251e+00
5.856001356780608624e+00,3.967861353379142031e+00
5.864001358807166220e+00,4.005953196677463524e+00
5.872001360833724704e+00,3.899544910756727489e+00
5.880001362860283187e+00,3.875275409214747668e+00
5.888001364886840783e+00,3.850377325109167970e+00
5.896001366913399266e+00,3.768894891206581832e+00
5.904001368939956862e+00,3.672185267497425798e+00
5.912001370966515346e+00,3.623784263852293464e+00
5.920001372993072941e+00,3.718124830622709709e+00
5.928001375019630537e+00,3.779515482713545538e+00
5.936001377046189020e+00,3.762925745750145268e+00
5.944001379072747504e+00,3.804036891552119215e+00
5.952001381099305100e+00,3.840795359153990063e+00
5.960001383125863583e+00,3.824956791670565792e+00
