2.992000631272830002e+00,8.687480628018313666e+00
3.000000633299388042e+00,8.203445139638493089e+00
3.008000635325946526e+00,7.846308816363944061e+00
3.016000637352504565e+00,7.594117723144794496e+00
3.024000639379062161e+00,7.557085750443626182e+00
3.032000641405620200e+00,7.471822977149344069e+00
3.040000643432178684e+00,7.211898567184228170e+00
3.048000645458736280e+00,6.912936136816099975e+00
3.056000647485294319e+00,6.652049484521125322e+00
3.064000649511852359e+00,6.436778061449135890e+00
3.072000651538410843e+00,6.268014217403404587e+00
3.080000653564968882e+00,6.128147121626835059e+00
3.088000655591526478e+00,5.933295123531507897e+00
3.096000657618084517e+00,5.769250500514523594e+00
3.104000659644643001e+00,5.744672740932241339e+00
3.112000661671200596e+00,5.708047543628470777e+00
3.120000663697758636e+00,5.612335636800548144e+00
3.128000665724316676e+00,5.439107986026911590e+00
3.136000667750875159e+00,5.341440539039666646e+00
3.144000669777433199e+00,5.284026148843153692e+00
3.152000671803990794e+00,5.199220487312715022e+00
3.160000673830549278e+00,5.139860724908125178e+00
3.168000675857107318e+00,5.027756817810477230e+00
3.176000677883664913e+00,4.928034998429424718e+00
3.184000679910222953e+00,4.967638675580083429e+00
3.192000681936781437e+00,4.885445927068268190e+00
3.200000683963339476e+00,4.721190474332914278e+00
3.208000685989897516e+00,4.728761242905221707e+00
3.216000688016455111e+00,4.640919464373030934e+00
3.224000690043013595e+00,4.560429123683295671e+00
3.232000692069571635e+00,4.604653058911818420e+00
3.240000694096129230e+00,4.577344037840710200e+00
3.248000696122687270e+00,4.577947278628990091e+00
3.256000698149245753e+00,4.519075577906122021e+00
3.264000700175803793e+00,4.458309771508499608e+00
3.272000702202361833e+00,4.448109470485491101e+00
3.280000704228919428e+00,4.494000164294199351e+00
3.288000706255477912e+00,4.520948571676051131e+00
3.296000708282035951e+00,4.510573486529473541e+00
3.304000710308593547e+00,4.502187190190078070e+00
3.312000712335151587e+00,4.461251338198998440e+00
3.320000714361710070e+00,4.574842429592031579e+00
3.328000716388268110e+00,4.598894162175934497e+00
3.336000718414826149e+00,4.574500304163311881e+00
3.344000720441383745e+00,4.547118643078945865e+00
3.352000722467942229e+00,4.520289171117223503e+00
3.360000724494500268e+00,4.412856069939152803e+00
3.368000726521057864e+00,4.378166319005380558e+00
3.376000728547615903e+00,4.382505593338791527e+00
3.384000730574174387e+00,4.403496853548993784e+00
3.392000732600732427e+00,4.572443866887674346e+00
3.400000734627290466e+00,4.725160140902765704e+00
3.408000736653848062e+00,4.881321874427278829e+00
3.416000738680406545e+00,4.941504700683374551e+00
3.424000740706964585e+00,5.022440263761147605e+00
3.432000742733522181e+00,5.151764143365056725e+00
3.440000744760080220e+00,5.299498551289513415e+00
3.448000746786638704e+00,5.504780389223455472e+00
3.456000748813196743e+00,5.691777310095694986e+00
3.464000750839754783e+00,5.805334538088182228e+00
3.472000752866312379e+00,5.889889510915480741e+00
3.480000754892870862e+00,5.834831300547467237e+00
3.488000756919428902e+00,5.804251055661264758e+00
3.496000758945986497e+00,5.827212997682821083e+00
3.504000760972544537e+00,5.829530848958000888e+00
3.512000762999103021e+00,5.828643549864956697e+00
3.520000765025661060e+00,5.697310021947501468e+00
3.528000767052219100e+00,5.715727469257384286e+00
3.536000769078777139e+00,5.724166952646324802e+00
3.544000771105335179e+00,5.714573807808740469e+00
3.552000773131893219e+00,5.841639804047815687e+00
3.560000775158450814e+00,5.785937528383890083e+00
3.568000777185009298e+00,5.665928671030862063e+00
3.576000779211567338e+00,5.610563436361232448e+00
3.584000781238125377e+00,5.655467371474614424e+00
3.592000783264683417e+00,5.767282949405220904e+00
3.600000785291241456e+00,5.942142164292970818e+00
3.608000787317799496e+00,6.036759365813040290e+00
3.616000789344357536e+00,6.068375183083414726e+00
3.624000791370915131e+00,6.220169580042764323e+00
3.632000793397473615e+00,6.489888182923643001e+00
3.640000795424031654e+00,6.556764658751610853e+00
3.648000797450589694e+00,6.529445519992314928e+00
3.656000799477147734e+00,6.546396771240178936e+00
3.664000801503705773e+00,6.560753076049117283e+00
3.672000803530263813e+00,6.498221428158444724e+00
3.680000805556821852e+00,6.449500203578512725e+00
3.688000807583379448e+00,6.402472153716978198e+00
3.696000809609937932e+00,6.286872602973371471e+00
3.704000811636495971e+00,6.282650502168898754e+00
3.712000813663054011e+00,6.340544905561014133e+00
3.720000815689612050e+00,6.385837488507647208e+00
3.728000817716169646e+00,6.490977135444445878e+00
3.736000819742728130e+00,6.593755827911348177e+00
3.744000821769285725e+00,6.556466969713369508e+00
3.752000823795843321e+00,6.653528601608151405e+00
3.760000825822402248e+00,6.708692339870996335e+00
3.768000827848959844e+00,6.792272761637583756e+00
3.776000829875518328e+00,6.787885533533202675e+00
3.784000831902075923e+00,6.789147317036068330e+00
3.792000833928633963e+00,6.756618135998866848e+00
3.800000835955192446e+00,6.669752212798872648e+00
3.808000837981750042e+00,6.666319431319511324e+00
3.816000840008308082e+00,6.587693422857093140e+00
3.824000842034866565e+00,6.566248187794364810e+00
3.832000844061424161e+00,6.512536898060911739e+00
3.840000846087982644e+00,6.450449291512597938e+00
3.848000848114540240e+00,6.418720003201165980e+00
3.856000850141098280e+00,6.325313941321816458e+00
3.864000852167656763e+00,6.289875475417190387e+00
3.872000854194214359e+00,6.353389920113752254e+00
3.880000856220772398e+00,6.383071688170083746e+00
3.888000858247330882e+00,6.454534013960248728e+00
3.896000860273888478e+00,6.414079145096888368e+00
3.904000862300446961e+00,6.478546135983563659e+00
3.912000864327005001e+00,6.713076884775556863e+00
3.920000866353562596e+00,7.019387846610523951e+00
3.928000868380121080e+00,7.251988600477115909e+00
3.936000870406678676e+00,7.484997034736434074e+00
3.944000872433236715e+00,7.757079151173854825e+00
3.952000874459795199e+00,7.946458601717260706e+00
3.960000876486352794e+00,8.094959962338286630e+00
3.968000878512911278e+00,8.234764256709581787e+00
3.976000880539469318e+00,8.384796437870178920e+00
3.984000882566026913e+00,8.535859512957760131e+00
3.992000884592585397e+00,8.684219137911611597e+00
4.000000886619143436e+00,8.719169230242506785e+00
4.008000888645701032e+00,8.633065385757852539e+00
4.016000890672259516e+00,8.396775012816377171e+00
4.024000892698817111e+00,8.129274958038241294e+00
4.032000894725375595e+00,7.810057664730138072e+00
4.040000896751933190e+00,7.427221535412435571e+00
4.048000898778490786e+00,7.101986465244721103e+00
4.056000900805050158e+00,6.959890588830809577e+00
4.064000902831607753e+00,6.968139218185832817e+00
4.072000904858165349e+00,6.823002608828826254e+00
4.080000906884723832e+00,6.631529064010127428e+00
4.088000908911281428e+00,6.461086408079761867e+00
4.096000910937839912e+00,6.332449755022054205e+00
4.104000912964397507e+00,6.206223093518772771e+00
4.112000914990955103e+00,6.090806663638481666e+00
4.120000917017514475e+00,5.969639235869919958e+00
4.128000919044072070e+00,5.901499853656495986e+00
4.136000921070629666e+00,5.991794607059027555e+00
4.144000923097188149e+00,6.020978416184298965e+00
4.152000925123745745e+00,5.844339119301274366e+00
4.160000927150304229e+00,5.728537694990794904e+00
4.168000929176861824e+00,5.822565064495666576e+00
4.176000931203419420e+00,5.907545634793596179e+00
4.184000933229978791e+00,5.879130563350042138e+00
4.192000935256536387e+00,5.853859147260898510e+00
4.200000937283093982e+00,5.816453821404152791e+00
4.208000939309652466e+00,5.868206541479498384e+00
4.216000941336210062e+00,5.934257989313678650e+00
4.224000943362768545e+00,5.900629128019645009e+00
4.232000945389326141e+00,5.856925593459468615e+00
4.240000947415884625e+00,5.901603120863860852e+00
4.248000949442443108e+00,5.972675094864769108e+00
4.256000951469000704e+00,5.952120813639769636e+00
4.264000953495558299e+00,5.960164587406861614e+00
4.272000955522116783e+00,5.983415234258583126e+00
4.280000957548674378e+00,6.033269476753019944e+00
4.288000959575231974e+00,6.082750091923006863e+00
4.296000961601790458e+00,6.084036352545226123e+00
4.304000963628348941e+00,6.082443366724916700e+00
4.312000965654906537e+00,6.135632511841080827e+00
4.320000967681465021e+00,6.243283675742901551e+00
4.328000969708022616e+00,6.358789211203017544e+00
4.336000971734581100e+00,6.280577025503013999e+00
4.344000973761138695e+00,6.323623184178984502e+00
4.352000975787696291e+00,6.507991416012501418e+00
4.360000977814254775e+00,6.561282148661437219e+00
4.368000979840813258e+00,6.643541337381584810e+00
4.376000981867371742e+00,6.733977307664574141e+00
4.384000983893929337e+00,6.812206559057592870e+00
4.392000985920486933e+00,6.875440883680418835e+00
4.400000987947045417e+00,7.078133896363752342e+00
4.408000989973603012e+00,7.273198838591412141e+00
4.416000992000160608e+00,7.323173434444584018e+00
4.424000994026719091e+00,7.406677410120483529e+00
4.432000996053277575e+00,7.670107745384623144e+00
4.440000998079835171e+00,7.740486573949191040e+00
4.448001000106393654e+00,7.772385774525215396e+00
4.456001002132951250e+00,7.932324858994110883e+00
4.464001004159509733e+00,8.168504401350784150e+00
4.472001006186067329e+00,8.412458564547264928e+00
4.480001008212624924e+00,8.496520310441947998e+00
4.488001010239183408e+00,8.655969074348547565e+00
4.496001012265741892e+00,8.854485476938783961e+00
4.504001014292300376e+00,8.918379076916462367e+00
4.512001016318857971e+00,9.116449058262254823e+00
4.520001018345415567e+00,9.284255623044778361e+00
4.528001020371974050e+00,9.193783229935061030e+00
4.536001022398531646e+00,9.156204723834360237e+00
4.544001024425089241e+00,9.179954761156356113e+00
4.552001026451647725e+00,9.170227032716901761e+00
4.560001028478206209e+00,9.017723195608372322e+00
4.568001030504763804e+00,8.994484934956691546e+00
4.576001032531322288e+00,9.039664380170894020e+00
4.584001034557879883e+00,8.887282131055933121e+00
4.592001036584438367e+00,8.681484520986249009e+00
4.600001038610995963e+00,8.550445747022678233e+00
4.608001040637553558e+00,8.491755290556909586e+00
4.616001042664112042e+00,8.458900919010709174e+00
4.624001044690670525e+00,8.397676156529335856e+00
4.632001046717229009e+00,8.417315232702417660e+00
4.640001048743786605e+00,8.455780100376884434e+00
4.648001050770344200e+00,8.469633177346640451e+00
4.656001052796902684e+00,8.478512901763302523e+00
4.664001054823460279e+00,8.486810367869189520e+00
4.672001056850017875e+00,8.547519728820287099e+00
4.680001058876576359e+00,8.645985297507259304e+00
4.688001060903134842e+00,8.631748165198974476e+00
4.696001062929692438e+00,8.670702268428204462e+00
4.704001064956250922e+00,8.880348295232831646e+00
4.712001066982808517e+00,9.060823195645394179e+00
4.720001069009367001e+00,9.094165470991072198e+00
4.728001071035924596e+00,9.034860828176114467e+00
4.736001073062482192e+00,9.059518693351417795e+00
4.744001075089041564e+00,8.990767475576035395e+00
4.752001077115599159e+00,8.960950855871537613e+00
4.760001079142157643e+00,9.044158274274366249e+00
4.768001081168715238e+00,8.951999008196999341e+00
4.776001083195272834e+00,8.888899261042997324e+00
4.784001085221831318e+00,9.054478718595607489e+00
4.792001087248388913e+00,9.071944866637011273e+00
4.800001089274946509e+00,9.052828403538100588e+00
4.808001091301505880e+00,9.118021295670878601e+00
4.816001093328063476e+00,9.189273054256297257e+00
4.824001095354621071e+00,9.313939728276768193e+00
4.832001097381179555e+00,9.402151262867015191e+00
4.840001099407737151e+00,9.560586065957330959e+00
4.848001101434295634e+00,9.660101776088382053e+00
4.856001103460853230e+00,9.790695131788943684e+00
4.864001105487410825e+00,9.926541034068627312e+00
4.872001107513970197e+00,1.008043819460424118e+01
4.880001109540527793e+00,1.024624916869177937e+01
4.888001111567086276e+00,1.030772909059110276e+01
4.896001113593643872e+00,1.053296765960298487e+01
4.904001115620201467e+00,1.074993769352920836e+01
4.912001117646759951e+00,1.061656806567752298e+01
4.920001119673317547e+00,1.051199431520654315e+01
4.928001121699875142e+00,1.051724864956057104e+01
4.936001123726434514e+00,1.022878609802755179e+01
4.944001125752992110e+00,9.936669021009940650e+00
4.952001127779549705e+00,9.649068910555364198e+00
4.960001129806108189e+00,9.292713472869952085e+00
4.968001131832665784e+00,8.962619599503259593e+00
4.976001133859224268e+00,8.611897444490701048e+00
4.984001135885781864e+00,8.205124142608923421e+00
4.992001137912339459e+00,7.833448484662852707e+00
5.000001139938898831e+00,7.490984807860385786e+00
5.008001141965456426e+00,7.135054695025232263e+00
5.016001143992014910e+00,6.870429223126102158e+00
5.024001146018572506e+00,6.750915114393908567e+00
5.032001148045130101e+00,6.646519348132361671e+00
5.040001150071688585e+00,6.417975375311844033e+00
5.048001152098246180e+00,6.157198746005072110e+00
5.056001154124804664e+00,5.909418838507470184e+00
5.064001156151363148e+00,5.836613841631347555e+00
5.072001158177920743e+00,5.705019528504081450e+00
5.080001160204478339e+00,5.547862334565564879e+00
5.088001162231036822e+00,5.471916059222913020e+00
5.096001164257594418e+00,5.419224430542399773e+00
5.104001166284152902e+00,5.361152847797747256e+00
5.112001168310710497e+00,5.370499511225645506e+00
5.120001170337268981e+00,5.427104171410157107e+00
5.128001172363827465e+00,5.426017303471816433e+00
5.136001174390385060e+00,5.385448791754960496e+00
5.144001176416943544e+00,5.389991883069662038e+00
5.152001178443501139e+00,5.368706987956251453e+00
5.160001180470058735e+00,5.364902793351120636e+00
5.168001182496617218e+00,5.410291307137576666e+00
5.176001184523174814e+00,5.426282566392828244e+00
5.184001186549733298e+00,5.347485461357720737e+00
5.192001188576291781e+00,5.341729936970011750e+00
5.200001190602849377e+00,5.342304999451457093e+00
5.208001192629406972e+00,5.413801535516874708e+00
5.216001194655965456e+00,5.498610420279710809e+00
5.224001196682523052e+00,5.556372590489523589e+00
5.232001198709081535e+00,5.511862650484374626e+00
5.240001200735639131e+00,5.475737773553603915e+00
5.248001202762197615e+00,5.600061765043577111e+00
5.256001204788756098e+00,5.780970391332715508e+00
5.264001206815313694e+00,5.844086647771383980e+00
5.272001208841872177e+00,5.932431601573114222e+00
5.280001210868429773e+00,6.088369811121587816e+00
5.288001212894987368e+00,6.241213467201895071e+00
5.296001214921545852e+00,6.288637569387702797e+00
5.304001216948103448e+00,6.352983713268557153e+00
5.312001218974661931e+00,6.511499958609739735e+00
5.320001221001220415e+00,6.601951486086363730e+00
5.328001223027778011e+00,6.820185294544891974e+00
5.336001225054335606e+00,7.079440351145528609e+00
5.344001227080894090e+00,7.252577053028133491e+00
5.352001229107451685e+00,7.430400896741836902e+00
5.360001231134010169e+00,7.554459719451834587e+00
5.368001233160567764e+00,7.564775479941552305e+00
5.376001235187126248e+00,7.605013936342949421e+00
5.384001237213684732e+00,7.596340999892419177e+00
5.392001239240242327e+00,7.623920232485694726e+00
5.400001241266800811e+00,7.713886571039111573e+00
5.408001243293358407e+00,7.561015089692979529e+00
5.416001245319916002e+00,7.427127982229698944e+00
5.424001247346474486e+00,7.191795703427509068e+00
5.432001249373032081e+00,6.930240716615330143e+00
5.440001251399590565e+00,6.851547027360638253e+00
5.448001253426149049e+00,6.681110287225564548e+00
5.456001255452706644e+00,6.505307135804414997e+00
5.464001257479264240e+00,6.364405967321609126e+00
5.472001259505822723e+00,6.191383001184846080e+00
5.480001261532380319e+00,5.999513834716012184e+00
5.488001263558938803e+00,5.962619414827422304e+00
5.496001265585496398e+00,5.918873105889517205e+00
5.504001267612054882e+00,5.798895553619004772e+00
5.512001269638613365e+00,5.865136475236724323e+00
5.520001271665170961e+00,5.862280543253326925e+00
5.528001273691729445e+00,5.762025064909366279e+00
5.536001275718287040e+00,5.664590220819476940e+00
5.544001277744844636e+00,5.646554605740604416e+00
5.552001279771403119e+00,5.731709034110792800e+00
5.560001281797961603e+00,5.760282995734520739e+00
5.568001283824519199e+00,5.666524917009915896e+00
5.576001285851077682e+00,5.645717236609321787e+00
5.584001287877635278e+00,5.653669050739772217e+00
5.592001289904192873e+00,5.651737933208345055e+00
5.600001291930751357e+00,5.597688013421986852e+00
5.608001293957308953e+00,5.542154133489056278e+00
5.616001295983867436e+00,5.453341250071694901e+00
5.624001298010425920e+00,5.469351399714959427e+00
5.632001300036983515e+00,5.493606443594778455e+00
5.640001302063541999e+00,5.397311217539566996e+00
5.648001304090099595e+00,5.372837549971521298e+00
5.656001306116658078e+00,5.439617969179217027e+00
5.664001308143215674e+00,5.439610028265917663e+00
5.672001310169773269e+00,5.554830561128241584e+00
5.680001312196331753e+00,5.583907882770581921e+00
5.688001314222890237e+00,5.397079805659942053e+00
5.696001316249447832e+00,5.361908132520959214e+00
5.704001318276006316e+00,5.376226196616336495e+00
5.712001320302563911e+00,5.383538794605492228e+00
5.720001322329121507e+00,5.356243240619100732e+00
5.728001324355679991e+00,5.373666628219112340e+00
5.736001326382237586e+00,5.326367664502818400e+00
5.744001328408796070e+00,5.268670010554146188e+00
5.752001330435354554e+00,5.263148518013437638e+00
5.760001332461912149e+00,5.205971407419447416e+00
5.768001334488470633e+00,5.115815902362299994e+00
5.776001336515028228e+00,5.067425739856730615e+00
5.784001338541586712e+00,5.049744486379665886e+00
5.792001340568144307e+00,5.020446635279917302e+00
5.800001342594701903e+00,4.912807876551028130e+00
5.808001344621260387e+00,5.014218433010420028e+00
5.816001346647818870e+00,5.098179215082261351e+00
5.824001348674376466e+00,5.005623537103588205e+00
5.832001350700934950e+00,4.923426257336437573e+00
5.840001352727492545e+00,4.849552703746923044e+00
5.848001354754050141e+00,4.841462223197098069e+00
5.856001356780608624e+00,4.860586788620430809e+00
5.864001358807166220e+00,4.820588826778191560e+00
5.872001360833724704e+00,4.773550869746543412e+00
5.880001362860283187e+00,4.743736770124073132e+00
5.888001364886840783e+00,4.875947185038448595e+00
5.896001366913399266e+00,4.919192671847305576e+00
5.904001368939956862e+00,4.947305260401506644e+00
5.912001370966515346e+00,4.919052359903524518e+00
5.920001372993072941e+00,4.958000116448978645e+00
5.928001375019630537e+00,5.042685608459187563e+00
5.936001377046189020e+00,5.039268747924054992e+00
5.944001379072747504e+00,5.007989799931245045e+00
5.952001381099305100e+00,5.074720896335939813e+00
5.960001383125863583e+00,4.998524324332883850e+00
