3.024000639379062161e+00,1.278093229803857867e+01
3.032000641405620200e+00,1.254174506649871290e+01
3.040000643432178684e+00,1.202119735143255497e+01
3.048000645458736280e+00,1.163373644475288415e+01
3.056000647485294319e+00,1.147215819097729650e+01
3.064000649511852359e+00,1.127304964455085923e+01
3.072000651538410843e+00,1.102404309802056304e+01
3.080000653564968882e+00,1.069674149693086207e+01
3.088000655591526478e+00,1.040716079197742516e+01
3.096000657618084517e+00,1.016235011709048308e+01
3.104000659644643001e+00,1.003719537816528629e+01
3.112000661671200596e+00,9.925063936764964012e+00
3.120000663697758636e+00,9.725193983767219663e+00
3.128000665724316676e+00,9.477708119555785515e+00
3.136000667750875159e+00,9.395595775766693691e+00
3.144000669777433199e+00,9.288342975903752574e+00
3.152000671803990794e+00,9.133415947274215796e+00
3.160000673830549278e+00,9.062802868912733345e+00
3.168000675857107318e+00,8.897868760376383079e+00
3.176000677883664913e+00,8.667795728207302375e+00
3.184000679910222953e+00,8.469919269526329231e+00
3.192000681936781437e+00,8.331403534368405417e+00
3.200000683963339476e+00,8.188275749396808578e+00
3.208000685989897516e+00,8.021618539568272865e+00
3.216000688016455111e+00,7.878695721479346048e+00
3.224000690043013595e+00,7.777005037632669371e+00
3.232000692069571635e+00,7.823979541827519313e+00
3.240000694096129230e+00,7.751857746759327483e+00
3.248000696122687270e+00,7.557091735487738049e+00
3.256000698149245753e+00,7.396419549029310758e+00
3.264000700175803793e+00,7.270272016090416400e+00
3.272000702202361833e+00,7.344050371375821840e+00
3.280000704228919428e+00,7.456343113400677680e+00
3.288000706255477912e+00,7.548747018798074748e+00
3.296000708282035951e+00,7.364349655651480475e+00
3.304000710308593547e+00,7.196939741066849194e+00
3.312000712335151587e+00,7.221050933804590954e+00
3.320000714361710070e+00,7.260829326864147504e+00
3.328000716388268110e+00,7.018766510138213732e+00
3.336000718414826149e+00,6.856884720470660000e+00
3.344000720441383745e+00,6.964347010026088469e+00
3.352000722467942229e+00,6.982232179065142930e+00
3.360000724494500268e+00,6.908670884258050648e+00
3.368000726521057864e+00,6.801028408376389223e+00
3.376000728547615903e+00,6.683127408013270099e+00
3.384000730574174387e+00,6.549726368091945972e+00
3.392000732600732427e+00,6.534286172830569228e+00
3.400000734627290466e+00,6.572822797313527587e+00
3.408000736653848062e+00,6.619243153360834242e+00
3.416000738680406545e+00,6.552159664646623582e+00
3.424000740706964585e+00,6.512792335715204217e+00
3.432000742733522181e+00,6.548183931349740305e+00
3.440000744760080220e+00,6.480310083920485908e+00
3.448000746786638704e+00,6.479718209327877787e+00
3.456000748813196743e+00,6.568209239108469433e+00
3.464000750839754783e+00,6.625387455569644146e+00
3.472000752866312379e+00,6.634395660176856779e+00
3.480000754892870862e+00,6.691192517235016624e+00
3.488000756919428902e+00,6.657411287951582324e+00
3.496000758945986497e+00,6.673478574266269447e+00
3.504000760972544537e+00,6.702624481138741430e+00
3.512000762999103021e+00,6.740877886258907381e+00
3.520000765025661060e+00,6.691334018107873760e+00
3.528000767052219100e+00,6.659888861412390781e+00
3.536000769078777139e+00,6.639832357765904192e+00
3.544000771105335179e+00,6.646522477832782272e+00
3.552000773131893219e+00,6.694596219822734895e+00
3.560000775158450814e+00,6.670692235163436123e+00
3.568000777185009298e+00,6.654785667308544816e+00
3.576000779211567338e+00,6.756217204413808020e+00
3.584000781238125377e+00,6.836131891535579541e+00
3.592000783264683417e+00,6.868753849812208045e+00
3.600000785291241456e+00,6.921973282023309082e+00
3.608000787317799496e+00,7.126821265015159668e+00
3.616000789344357536e+00,7.260973472790581695e+00
3.624000791370915131e+00,7.145780053164280332e+00
3.632000793397473615e+00,7.103117586938147099e+00
3.640000795424031654e+00,7.095197742634248073e+00
3.648000797450589694e+00,7.108283859694942919e+00
3.656000799477147734e+00,7.054275573676122235e+00
3.664000801503705773e+00,7.142973678257426684e+00
3.672000803530263813e+00,7.313621568063673806e+00
3.680000805556821852e+00,7.398666377531753824e+00
3.688000807583379448e+00,7.512083718411268762e+00
3.696000809609937932e+00,7.455150842558445845e+00
3.704000811636495971e+00,7.275372270551123677e+00
3.712000813663054011e+00,7.346756280900024194e+00
3.720000815689612050e+00,7.536391295501019272e+00
3.728000817716169646e+00,7.620541613232219902e+00
3.736000819742728130e+00,7.630640451901427923e+00
3.744000821769285725e+00,7.677863465047728653e+00
3.752000823795843321e+00,7.809326099075654781e+00
3.760000825822402248e+00,7.898548375926829124e+00
3.768000827848959844e+00,7.995281705781685844e+00
3.776000829875518328e+00,7.997185522759743037e+00
3.784000831902075923e+00,8.050889296596871247e+00
3.792000833928633963e+00,8.213926431530083505e+00
3.800000835955192446e+00,8.280127943015095582e+00
3.808000837981750042e+00,8.267522237959823883e+00
3.816000840008308082e+00,8.405819092956484440e+00
3.824000842034866565e+00,8.495395555121589837e+00
3.832000844061424161e+00,8.590531110514639579e+00
3.840000846087982644e+00,8.732218658221256646e+00
3.848000848114540240e+00,8.776487874573568604e+00
3.856000850141098280e+00,8.744487610574083192e+00
3.864000852167656763e+00,8.760004965345721928e+00
3.872000854194214359e+00,8.834976302941143445e+00
3.880000856220772398e+00,8.981261696887486323e+00
3.888000858247330882e+00,9.226208894994705645e+00
3.896000860273888478e+00,9.255837981186267882e+00
3.904000862300446961e+00,9.372853002661919675e+00
3.912000864327005001e+00,9.545279360000563429e+00
3.920000866353562596e+00,9.562427704831982567e+00
3.928000868380121080e+00,9.523266742537899177e+00
3.936000870406678676e+00,9.506272627971441125e+00
3.944000872433236715e+00,9.738614603852518314e+00
3.952000874459795199e+00,9.946924043704747476e+00
3.960000876486352794e+00,9.910463702312156897e+00
3.968000878512911278e+00,9.839713531117844525e+00
3.976000880539469318e+00,9.970269451386535309e+00
3.984000882566026913e+00,1.021368029875433336e+01
3.992000884592585397e+00,1.035454560151895720e+01
4.000000886619143436e+00,1.041430800004378909e+01
4.008000888645701032e+00,1.065367176479498568e+01
4.016000890672259516e+00,1.088114314055066956e+01
4.024000892698817111e+00,1.081894755218308291e+01
4.032000894725375595e+00,1.070212781019660753e+01
4.040000896751933190e+00,1.074853388731125392e+01
4.048000898778490786e+00,1.081463804294667597e+01
4.056000900805050158e+00,1.097421295429863619e+01
4.064000902831607753e+00,1.102494258667316984e+01
4.072000904858165349e+00,1.112498072617489697e+01
4.080000906884723832e+00,1.135390602728825371e+01
4.088000908911281428e+00,1.143265075430633004e+01
4.096000910937839912e+00,1.148713832402999202e+01
4.104000912964397507e+00,1.162543937263695426e+01
4.112000914990955103e+00,1.169027419706289805e+01
4.120000917017514475e+00,1.163920837265249020e+01
4.128000919044072070e+00,1.174348240401372578e+01
4.136000921070629666e+00,1.188145731215197287e+01
4.144000923097188149e+00,1.205737150090105558e+01
4.152000925123745745e+00,1.211996487188979899e+01
4.160000927150304229e+00,1.208934115972370194e+01
4.168000929176861824e+00,1.219766693708885441e+01
4.176000931203419420e+00,1.231951905735588326e+01
4.184000933229978791e+00,1.231183903077815955e+01
4.192000935256536387e+00,1.253303321367839374e+01
4.200000937283093982e+00,1.275865655476442129e+01
4.208000939309652466e+00,1.286608590443358935e+01
4.216000941336210062e+00,1.292921605967300991e+01
4.224000943362768545e+00,1.296931425622572220e+01
4.232000945389326141e+00,1.309871599986838930e+01
4.240000947415884625e+00,1.319643084031628177e+01
4.248000949442443108e+00,1.316914395811667049e+01
4.256000951469000704e+00,1.313012165168897383e+01
4.264000953495558299e+00,1.325546591494133253e+01
4.272000955522116783e+00,1.339643819823699999e+01
4.280000957548674378e+00,1.354252932414611621e+01
4.288000959575231974e+00,1.363043089245547179e+01
4.296000961601790458e+00,1.355548700134069406e+01
4.304000963628348941e+00,1.342573019705419313e+01
4.312000965654906537e+00,1.344422858083987649e+01
4.320000967681465021e+00,1.346731334797707547e+01
4.328000969708022616e+00,1.357465859122885377e+01
4.336000971734581100e+00,1.387934752396832749e+01
4.344000973761138695e+00,1.392920915008254923e+01
4.352000975787696291e+00,1.376186434549754267e+01
4.360000977814254775e+00,1.375525076050459461e+01
4.368000979840813258e+00,1.387332747062156812e+01
4.376000981867371742e+00,1.380032561744479835e+01
4.384000983893929337e+00,1.374738140423766453e+01
4.392000985920486933e+00,1.380971764498581678e+01
4.400000987947045417e+00,1.386270852268133780e+01
4.408000989973603012e+00,1.401041550849566164e+01
4.416000992000160608e+00,1.404064641327698126e+01
4.424000994026719091e+00,1.400066949886215184e+01
4.432000996053277575e+00,1.389510471341228737e+01
4.440000998079835171e+00,1.381098091185605625e+01
4.448001000106393654e+00,1.378250483780747260e+01
4.456001002132951250e+00,1.379471941822823311e+01
4.464001004159509733e+00,1.392477344725043764e+01
4.472001006186067329e+00,1.394314457810456531e+01
4.480001008212624924e+00,1.384622065245046230e+01
4.488001010239183408e+00,1.384533626042090759e+01
4.496001012265741892e+00,1.378521451306814072e+01
4.504001014292300376e+00,1.352885473766161084e+01
4.512001016318857971e+00,1.338531262904095342e+01
4.520001018345415567e+00,1.348091988461163737e+01
4.528001020371974050e+00,1.357324904808074706e+01
4.536001022398531646e+00,1.348945274284164952e+01
4.544001024425089241e+00,1.350076013192119007e+01
4.552001026451647725e+00,1.367241054223364927e+01
4.560001028478206209e+00,1.362483434225279666e+01
4.568001030504763804e+00,1.334357802134432092e+01
4.576001032531322288e+00,1.307408720977222316e+01
4.584001034557879883e+00,1.307117262106847733e+01
4.592001036584438367e+00,1.309986835890503443e+01
4.600001038610995963e+00,1.305767770565515207e+01
4.608001040637553558e+00,1.287164496075979514e+01
4.616001042664112042e+00,1.267039828739468987e+01
4.624001044690670525e+00,1.254290444268261950e+01
4.632001046717229009e+00,1.248261779501526547e+01
4.640001048743786605e+00,1.253820664240027583e+01
4.648001050770344200e+00,1.248598515825013777e+01
4.656001052796902684e+00,1.235317160059889119e+01
4.664001054823460279e+00,1.229648557161185352e+01
4.672001056850017875e+00,1.224007221190978356e+01
4.680001058876576359e+00,1.210774859948333670e+01
4.688001060903134842e+00,1.189689825041402571e+01
4.696001062929692438e+00,1.186256459420471288e+01
4.704001064956250922e+00,1.184022395350485368e+01
4.712001066982808517e+00,1.187878877896267227e+01
4.720001069009367001e+00,1.191932240141155575e+01
4.728001071035924596e+00,1.184316525256228658e+01
4.736001073062482192e+00,1.164916569995332196e+01
4.744001075089041564e+00,1.145053673639333169e+01
4.752001077115599159e+00,1.141662081149362962e+01
4.760001079142157643e+00,1.132269070446050563e+01
4.768001081168715238e+00,1.107078158585260752e+01
4.776001083195272834e+00,1.102038330883042505e+01
4.784001085221831318e+00,1.100896348043533379e+01
4.792001087248388913e+00,1.092255461978269437e+01
4.800001089274946509e+00,1.081439505771027854e+01
4.808001091301505880e+00,1.072318150024491246e+01
4.816001093328063476e+00,1.068737414333897817e+01
4.824001095354621071e+00,1.049845442432568632e+01
4.832001097381179555e+00,1.025635257317906479e+01
4.840001099407737151e+00,1.026237287495570882e+01
4.848001101434295634e+00,1.032232095860394594e+01
4.856001103460853230e+00,1.013958164729633893e+01
4.864001105487410825e+00,1.000815789885025708e+01
4.872001107513970197e+00,9.925013640191501452e+00
4.880001109540527793e+00,9.698453131359094925e+00
4.888001111567086276e+00,9.499699487224901873e+00
4.896001113593643872e+00,9.468790673578546091e+00
4.904001115620201467e+00,9.565863534218443931e+00
4.912001117646759951e+00,9.650594861499826038e+00
4.920001119673317547e+00,9.599476634363277583e+00
4.928001121699875142e+00,9.424735390884954711e+00
4.936001123726434514e+00,9.279768171871729976e+00
4.944001125752992110e+00,9.286748722024867675e+00
4.952001127779549705e+00,9.268419939882832637e+00
4.960001129806108189e+00,9.169305120489170235e+00
4.968001131832665784e+00,9.118776345276948803e+00
4.976001133859224268e+00,9.031297096806930824e+00
4.984001135885781864e+00,9.028140856171738449e+00
4.992001137912339459e+00,8.881215871054614297e+00
5.000001139938898831e+00,8.751113709188324208e+00
5.008001141965456426e+00,8.714048650437469234e+00
5.016001143992014910e+00,8.843652425560364350e+00
5.024001146018572506e+00,8.864923953750398766e+00
5.032001148045130101e+00,8.775059878517318168e+00
5.040001150071688585e+00,8.595590798148464273e+00
5.048001152098246180e+00,8.546655710281768847e+00
5.056001154124804664e+00,8.741002256039017482e+00
5.064001156151363148e+00,8.744400080614354920e+00
5.072001158177920743e+00,8.741389429458784832e+00
5.080001160204478339e+00,8.746783223468305835e+00
5.088001162231036822e+00,8.714752141984810407e+00
5.096001164257594418e+00,8.662958686509917072e+00
5.104001166284152902e+00,8.570308035190343787e+00
5.112001168310710497e+00,8.615980788172464599e+00
5.120001170337268981e+00,8.624798873357278239e+00
5.128001172363827465e+00,8.562815756354822838e+00
5.136001174390385060e+00,8.619237064256822123e+00
5.144001176416943544e+00,8.679767295835262075e+00
5.152001178443501139e+00,8.689177723147267329e+00
5.160001180470058735e+00,8.681930781177207734e+00
5.168001182496617218e+00,8.782759901814664261e+00
5.176001184523174814e+00,8.752422992852096684e+00
5.184001186549733298e+00,8.646180221181808179e+00
5.192001188576291781e+00,8.781151648287689682e+00
5.200001190602849377e+00,8.896042419448285443e+00
5.208001192629406972e+00,8.818779635068530354e+00
5.216001194655965456e+00,8.770146994228454673e+00
5.224001196682523052e+00,8.864898686278870343e+00
5.232001198709081535e+00,8.786136832241666639e+00
5.240001200735639131e+00,8.695471549501377240e+00
5.248001202762197615e+00,8.643112351945703153e+00
5.256001204788756098e+00,8.708603776180659395e+00
5.264001206815313694e+00,8.940595126397944625e+00
5.272001208841872177e+00,9.076425893070386053e+00
5.280001210868429773e+00,9.040718129655473945e+00
5.288001212894987368e+00,8.925417956496026761e+00
5.296001214921545852e+00,8.949005002953470012e+00
5.304001216948103448e+00,9.022692663750028430e+00
5.312001218974661931e+00,8.946911711023886937e+00
5.320001221001220415e+00,8.854601004773158479e+00
5.328001223027778011e+00,8.858210666678715484e+00
5.336001225054335606e+00,8.782146843282539805e+00
5.344001227080894090e+00,8.783644203541143725e+00
5.352001229107451685e+00,8.841119668068557758e+00
5.360001231134010169e+00,8.716792190625291425e+00
5.368001233160567764e+00,8.713343219539140705e+00
5.376001235187126248e+00,8.731858134467785248e+00
5.384001237213684732e+00,8.730764845026563137e+00
5.392001239240242327e+00,8.756713765148937512e+00
5.400001241266800811e+00,8.813993096284661988e+00
5.408001243293358407e+00,8.811195544924281364e+00
5.416001245319916002e+00,8.676960052330748852e+00
5.424001247346474486e+00,8.555684837747456584e+00
5.432001249373032081e+00,8.449304436967928211e+00
5.440001251399590565e+00,8.449215666686512805e+00
5.448001253426149049e+00,8.520567938214504977e+00
5.456001255452706644e+00,8.544697949858452546e+00
5.464001257479264240e+00,8.484088640773016721e+00
5.472001259505822723e+00,8.492949635292369237e+00
5.480001261532380319e+00,8.586250293462917682e+00
5.488001263558938803e+00,8.653738723490100426e+00
5.496001265585496398e+00,8.597316659663611915e+00
5.504001267612054882e+00,8.478790316845291386e+00
5.512001269638613365e+00,8.445647825767643724e+00
5.520001271665170961e+00,8.323359648068532124e+00
5.528001273691729445e+00,8.244349676140515726e+00
5.536001275718287040e+00,8.274605035372765371e+00
5.544001277744844636e+00,8.297785581217269169e+00
5.552001279771403119e+00,8.116469779311593413e+00
5.560001281797961603e+00,7.983091900299079668e+00
5.568001283824519199e+00,8.042240908984986447e+00
5.576001285851077682e+00,7.987089755103845334e+00
5.584001287877635278e+00,8.030346453637925208e+00
5.592001289904192873e+00,8.050059443699886685e+00
5.600001291930751357e+00,7.935965397366821605e+00
5.608001293957308953e+00,7.923332450877559552e+00
5.616001295983867436e+00,7.848014678505727204e+00
5.624001298010425920e+00,7.822508000759171409e+00
5.632001300036983515e+00,7.856479359180781330e+00
5.640001302063541999e+00,7.820698753698309247e+00
5.648001304090099595e+00,7.775187130804241065e+00
5.656001306116658078e+00,7.680352247809942412e+00
5.664001308143215674e+00,7.671517176259975201e+00
5.672001310169773269e+00,7.709017195239034947e+00
5.680001312196331753e+00,7.699148582872304303e+00
5.688001314222890237e+00,7.709744788196807974e+00
5.696001316249447832e+00,7.688388558843534781e+00
5.704001318276006316e+00,7.614763320428409088e+00
5.712001320302563911e+00,7.555142312291067697e+00
5.720001322329121507e+00,7.537747169034389572e+00
5.728001324355679991e+00,7.496393397815900528e+00
5.736001326382237586e+00,7.543935507739099933e+00
5.744001328408796070e+00,7.658157207603899508e+00
5.752001330435354554e+00,7.555108197895499700e+00
5.760001332461912149e+00,7.374452681523337105e+00
5.768001334488470633e+00,7.401511447557979295e+00
5.776001336515028228e+00,7.423199828991634774e+00
5.784001338541586712e+00,7.285648704932164321e+00
5.792001340568144307e+00,7.369931581898683248e+00
5.800001342594701903e+00,7.528408740547028799e+00
5.808001344621260387e+00,7.531886049143032835e+00
5.816001346647818870e+00,7.454365329770517690e+00
5.824001348674376466e+00,7.440420304373006388e+00
5.832001350700934950e+00,7.343597626244900312e+00
5.840001352727492545e+00,7.365142160790050241e+00
5.848001354754050141e+00,7.377929633223963890e+00
5.856001356780608624e+00,7.323946639557085803e+00
5.864001358807166220e+00,7.325225857773453697e+00
5.872001360833724704e+00,7.320400765845384683e+00
5.880001362860283187e+00,7.337536604865299239e+00
5.888001364886840783e+00,7.281583076796820819e+00
5.896001366913399266e+00,7.352282059315484730e+00
5.904001368939956862e+00,7.459649173188971361e+00
5.912001370966515346e+00,7.446305783006501144e+00
5.920001372993072941e+00,7.449566246931908609e+00
5.928001375019630537e+00,7.410570301954962247e+00
5.936001377046189020e+00,7.277057111739971162e+00
5.944001379072747504e+00,7.342285859884896126e+00
5.952001381099305100e+00,7.402918440348251750e+00
5.960001383125863583e+00,7.331002794848906490e+00
