2.032000388085865250e+00,7.746341712317423855e+00
2.040000390112423290e+00,7.471689433648734280e+00
2.048000392138981329e+00,7.183858752354915111e+00
2.056000394165538925e+00,6.985864592179574117e+00
2.064000396192097408e+00,6.739228735318128827e+00
2.072000398218655448e+00,6.398837761478688435e+00
2.080000400245213488e+00,6.281234519694990581e+00
2.088000402271771083e+00,6.168622033036996299e+00
2.096000404298329567e+00,6.055453157751124138e+00
2.104000406324887607e+00,6.198139901858780831e+00
2.112000408351445646e+00,6.238592394666994778e+00
2.120000410378003242e+00,6.067717573108765805e+00
2.128000412404561725e+00,5.853123419262210803e+00
2.136000414431119765e+00,5.714144898950522133e+00
2.144000416457677805e+00,5.694437267925771096e+00
2.152000418484235400e+00,5.898731060210529620e+00
2.160000420510793884e+00,5.974639795584621993e+00
2.168000422537351923e+00,5.972557591884473993e+00
2.176000424563909963e+00,6.098277953477108326e+00
2.184000426590467558e+00,6.143163829291673039e+00
2.192000428617026042e+00,6.125167432839575099e+00
2.200000430643584082e+00,6.252254923709863021e+00
2.208000432670142121e+00,6.582608432838895851e+00
2.216000434696699717e+00,6.729673668858588087e+00
2.224000436723258201e+00,6.392433354545879354e+00
2.232000438749816240e+00,6.031741606898307850e+00
2.240000440776374280e+00,6.057053367280495593e+00
2.248000442802932319e+00,6.110787193408484086e+00
2.256000444829490359e+00,5.990867830407708539e+00
2.264000446856048399e+00,5.952297102203957024e+00
2.272000448882606438e+00,6.003452891313195039e+00
2.280000450909164478e+00,5.972636531736640109e+00
2.288000452935722517e+00,6.038039162446125374e+00
2.296000454962280557e+00,6.215361126542447323e+00
2.304000456988838597e+00,6.210057301217474901e+00
2.312000459015396636e+00,6.088063873046905883e+00
2.320000461041954676e+00,6.120343701556500093e+00
2.328000463068512715e+00,6.287984661321111446e+00
2.336000465095070755e+00,6.228862544016479319e+00
2.344000467121628795e+00,6.052159032508384939e+00
2.352000469148186834e+00,6.141843755768121582e+00
2.360000471174744874e+00,6.464863680228802423e+00
2.368000473201302913e+00,6.644904095394991828e+00
2.376000475227861397e+00,6.548432924662037635e+00
2.384000477254418993e+00,6.536455485368364293e+00
2.392000479280977032e+00,6.585249656576479538e+00
2.400000481307535072e+00,6.509384524650656090e+00
2.408000483334093111e+00,6.502835189736558164e+00
2.416000485360651151e+00,6.591058723376754358e+00
2.424000487387209191e+00,6.607098904215021662e+00
2.432000489413767230e+00,6.801117619972764317e+00
2.440000491440325714e+00,6.966501129056524633e+00
2.448000493466883309e+00,6.962465955966436582e+00
2.456000495493441349e+00,7.047787681003072180e+00
2.464000497519999389e+00,7.114618993901785871e+00
2.472000499546557428e+00,7.026220100993448625e+00
2.480000501573115468e+00,7.113247024221706738e+00
2.488000503599673507e+00,7.283801802026125927e+00
2.496000505626231547e+00,7.398550744434885473e+00
2.504000507652790031e+00,7.474692480647959769e+00
2.512000509679347626e+00,7.653410961463876561e+00
2.520000511705905666e+00,7.830193146774995228e+00
2.528000513732463705e+00,8.052885035356950993e+00
2.536000515759021745e+00,8.274831160243749650e+00
2.544000517785579785e+00,8.590973831425905871e+00
2.552000519812137824e+00,8.942431535051895253e+00
2.560000521838695864e+00,9.268594727657415433e+00
2.568000523865254348e+00,9.580532055207726216e+00
2.576000525891811943e+00,9.796946926152301671e+00
2.584000527918369983e+00,1.002838390138182234e+01
2.592000529944928022e+00,1.048306670650755024e+01
2.600000531971486062e+00,1.111899402613080667e+01
2.608000533998044101e+00,1.176273680568833413e+01
2.616000536024602141e+00,1.241940529207454347e+01
2.624000538051160181e+00,1.316459010381187511e+01
2.632000540077718664e+00,1.393075825728310235e+01
2.640000542104276260e+00,1.486133336655421999e+01
2.648000544130834299e+00,1.623056029755011309e+01
2.656000546157392339e+00,1.805122077438497286e+01
2.664000548183950379e+00,2.033906056406853224e+01
2.672000550210508418e+00,2.343167527938256001e+01
2.680000552237066458e+00,2.755519891613865013e+01
2.688000554263624498e+00,3.335073207550058783e+01
2.696000556290182981e+00,4.242786598099043971e+01
2.704000558316740577e+00,5.674226502821539242e+01
2.712000560343298616e+00,7.836089124133832229e+01
2.720000562369856656e+00,1.072666078494273592e+02
2.728000564396414696e+00,1.388002874404472209e+02
2.736000566422972735e+00,1.631148753764867934e+02
2.744000568449530775e+00,1.700261512070384811e+02
2.752000570476089258e+00,1.580434674992750956e+02
2.760000572502647298e+00,1.292614734705778687e+02
2.768000574529204894e+00,9.587387841599098692e+01
2.776000576555762933e+00,6.818269090472450955e+01
2.784000578582321417e+00,4.876869760068485959e+01
2.792000580608879012e+00,3.588822992480712060e+01
2.800000582635437052e+00,2.740971419517511976e+01
2.808000584661995092e+00,2.205801824541735812e+01
2.816000586688553575e+00,1.856425077137877366e+01
2.824000588715111615e+00,1.593297705963289701e+01
2.832000590741669210e+00,1.395119496990415087e+01
2.840000592768227250e+00,1.248696088087354639e+01
2.848000594794785734e+00,1.146088627197436693e+01
2.856000596821343329e+00,1.068385668678399725e+01
2.864000598847901369e+00,9.951769739387927416e+00
2.872000600874459408e+00,9.473261859761727521e+00
2.880000602901017892e+00,9.245589488619195606e+00
2.888000604927575932e+00,9.115034808397254551e+00
2.896000606954133527e+00,9.115624157349834888e+00
2.904000608980691567e+00,9.034122841350281874e+00
2.912000611007250050e+00,8.733452797259843692e+00
2.920000613033807646e+00,8.189756191357943749e+00
2.928000615060365686e+00,7.637197512649095188e+00
2.936000617086923725e+00,7.320767375157139156e+00
2.944000619113482209e+00,7.239992081941622359e+00
2.952000621140040248e+00,7.034431671783323736e+00
2.960000623166597844e+00,6.892539171927403174e+00
2.968000625193155884e+00,6.985612929443021812e+00
2.976000627219714367e+00,6.844078349324028920e+00
2.984000629246271963e+00,6.614339090600516613e+00
2.992000631272830002e+00,6.611170025758838165e+00
3.000000633299388042e+00,6.686379121062721254e+00
3.008000635325946526e+00,6.612495409406690783e+00
3.016000637352504565e+00,6.364871574988342218e+00
3.024000639379062161e+00,6.428187249043020302e+00
3.032000641405620200e+00,6.614651982094507332e+00
3.040000643432178684e+00,6.567064631003567854e+00
3.048000645458736280e+00,6.504548527268610769e+00
3.056000647485294319e+00,6.452789437687371787e+00
3.064000649511852359e+00,6.339961848995699256e+00
3.072000651538410843e+00,6.343111108831720912e+00
3.080000653564968882e+00,6.453857771292426548e+00
3.088000655591526478e+00,6.480419386339995924e+00
3.096000657618084517e+00,6.400042750636245614e+00
3.104000659644643001e+00,6.397953873833351679e+00
3.112000661671200596e+00,6.462118873211380787e+00
3.120000663697758636e+00,6.513901169587690276e+00
3.128000665724316676e+00,6.586894494995668481e+00
3.136000667750875159e+00,6.539260386449853968e+00
3.144000669777433199e+00,6.581085287256669858e+00
3.152000671803990794e+00,6.750704628307886423e+00
3.160000673830549278e+00,6.926173622632674665e+00
3.168000675857107318e+00,7.139275978042427084e+00
3.176000677883664913e+00,7.559084459142766832e+00
3.184000679910222953e+00,8.176910762091367246e+00
3.192000681936781437e+00,8.952568637038446298e+00
3.200000683963339476e+00,9.788710512155709864e+00
3.208000685989897516e+00,1.059794518456186552e+01
3.216000688016455111e+00,1.125407835976028537e+01
3.224000690043013595e+00,1.150077354019960296e+01
3.232000692069571635e+00,1.127075063356260642e+01
3.240000694096129230e+00,1.067543286427911653e+01
3.248000696122687270e+00,9.938815181622956629e+00
3.256000698149245753e+00,9.304332240563851997e+00
3.264000700175803793e+00,8.888480838187710731e+00
3.272000702202361833e+00,8.591311856954263249e+00
3.280000704228919428e+00,8.443899594430497757e+00
3.288000706255477912e+00,8.588856289559245738e+00
3.296000708282035951e+00,8.810662780520615911e+00
3.304000710308593547e+00,9.243676317136134912e+00
3.312000712335151587e+00,1.005945889939698645e+01
3.320000714361710070e+00,1.120806832351361493e+01
3.328000716388268110e+00,1.295563676458731805e+01
3.336000718414826149e+00,1.535992619644163426e+01
3.344000720441383745e+00,1.805329881999988118e+01
3.352000722467942229e+00,2.035402992940807110e+01
3.360000724494500268e+00,2.153370293147946768e+01
3.368000726521057864e+00,2.139860735586299256e+01
3.376000728547615903e+00,1.992451973874795357e+01
3.384000730574174387e+00,1.764184690281039991e+01
3.392000732600732427e+00,1.519004642832243235e+01
3.400000734627290466e+00,1.294293182885289184e+01
3.408000736653848062e+00,1.114595587638288521e+01
3.416000738680406545e+00,9.891895720856361152e+00
3.424000740706964585e+00,9.009337844936574413e+00
3.432000742733522181e+00,8.267218316615384310e+00
3.440000744760080220e+00,7.804773503249329281e+00
3.448000746786638704e+00,7.466104280469814114e+00
3.456000748813196743e+00,7.187140830083492915e+00
3.464000750839754783e+00,7.058089234238508425e+00
3.472000752866312379e+00,6.990780337047659998e+00
3.480000754892870862e+00,6.835101934459501649e+00
3.488000756919428902e+00,6.764649408954930720e+00
3.496000758945986497e+00,6.732824285997416780e+00
3.504000760972544537e+00,6.765370015825922678e+00
3.512000762999103021e+00,6.859263422363326868e+00
3.520000765025661060e+00,6.852841427393862261e+00
3.528000767052219100e+00,6.768099558189121012e+00
3.536000769078777139e+00,6.651210898860242082e+00
3.544000771105335179e+00,6.593134992272567274e+00
3.552000773131893219e+00,6.604629284075507201e+00
3.560000775158450814e+00,6.531742134115894771e+00
3.568000777185009298e+00,6.454219798799528007e+00
3.576000779211567338e+00,6.401958075929073289e+00
3.584000781238125377e+00,6.486855408283020097e+00
3.592000783264683417e+00,6.522102281751116948e+00
3.600000785291241456e+00,6.422112179256544096e+00
3.608000787317799496e+00,6.266402501109794798e+00
3.616000789344357536e+00,6.272163076915731494e+00
3.624000791370915131e+00,6.479202225699502549e+00
3.632000793397473615e+00,6.633995217766106123e+00
3.640000795424031654e+00,6.634937646839546233e+00
3.648000797450589694e+00,6.643170014970834814e+00
3.656000799477147734e+00,6.682654407900876947e+00
3.664000801503705773e+00,6.667743312147848656e+00
3.672000803530263813e+00,6.740198581631162256e+00
3.680000805556821852e+00,6.888095551390918558e+00
3.688000807583379448e+00,6.888137185487678948e+00
3.696000809609937932e+00,6.833293465991822302e+00
3.704000811636495971e+00,6.863563874624780681e+00
3.712000813663054011e+00,6.941080008067842755e+00
3.720000815689612050e+00,7.002714449375488925e+00
3.728000817716169646e+00,7.149753238021439472e+00
3.736000819742728130e+00,7.246055659892334688e+00
3.744000821769285725e+00,7.329759264332210478e+00
3.752000823795843321e+00,7.483065172935987164e+00
3.760000825822402248e+00,7.684857250647930016e+00
3.768000827848959844e+00,7.781122943120578839e+00
3.776000829875518328e+00,7.809671752013777279e+00
3.784000831902075923e+00,8.035106472134735611e+00
3.792000833928633963e+00,8.281901575795892256e+00
3.800000835955192446e+00,8.633358748662075755e+00
3.808000837981750042e+00,8.870972276672823398e+00
3.816000840008308082e+00,9.358782683697384641e+00
3.824000842034866565e+00,1.029513149223708979e+01
3.832000844061424161e+00,1.137420983788820905e+01
3.840000846087982644e+00,1.277997021246717679e+01
3.848000848114540240e+00,1.486149191197039698e+01
3.856000850141098280e+00,1.768858787857745085e+01
3.864000852167656763e+00,2.083889500212746526e+01
3.872000854194214359e+00,2.384990811666431654e+01
3.880000856220772398e+00,2.627418248453102478e+01
3.888000858247330882e+00,2.762906753046472375e+01
3.896000860273888478e+00,2.713448455152202854e+01
3.904000862300446961e+00,2.504381737256161955e+01
3.912000864327005001e+00,2.231716826661966024e+01
3.920000866353562596e+00,1.928896049393817691e+01
3.928000868380121080e+00,1.633677680290776379e+01
3.936000870406678676e+00,1.381696734019043049e+01
3.944000872433236715e+00,1.203954894267886999e+01
3.952000874459795199e+00,1.080863329908493853e+01
3.960000876486352794e+00,9.901999246050046111e+00
3.968000878512911278e+00,9.332616968552756020e+00
3.976000880539469318e+00,8.803195881957613267e+00
3.984000882566026913e+00,8.364898926417581038e+00
3.992000884592585397e+00,8.177417182321818245e+00
4.000000886619143436e+00,8.001683798488251398e+00
4.008000888645701032e+00,7.711360045600308410e+00
4.016000890672259516e+00,7.521469196792551770e+00
4.024000892698817111e+00,7.354929807040534229e+00
4.032000894725375595e+00,7.330119800045835632e+00
4.040000896751933190e+00,7.362223437812190241e+00
4.048000898778490786e+00,7.313150830504824285e+00
4.056000900805050158e+00,7.242785342428604167e+00
4.064000902831607753e+00,7.137529734578507146e+00
4.072000904858165349e+00,7.126706311096917545e+00
4.080000906884723832e+00,7.158973316341338489e+00
4.088000908911281428e+00,7.073163863080637270e+00
4.096000910937839912e+00,6.968828458713772989e+00
4.104000912964397507e+00,6.944308354242892278e+00
4.112000914990955103e+00,7.036116189999702897e+00
4.120000917017514475e+00,7.140940695327117282e+00
4.128000919044072070e+00,7.247900716874475791e+00
4.136000921070629666e+00,7.266767493353135876e+00
4.144000923097188149e+00,7.281285349481649405e+00
4.152000925123745745e+00,7.302711735024125517e+00
4.160000927150304229e+00,7.438426843906910335e+00
4.168000929176861824e+00,7.551376515806310863e+00
4.176000931203419420e+00,7.523768906657380739e+00
4.184000933229978791e+00,7.558128489485426371e+00
4.192000935256536387e+00,7.781881701966085529e+00
4.200000937283093982e+00,8.172995145255342209e+00
4.208000939309652466e+00,8.508973081525802229e+00
4.216000941336210062e+00,8.938012982040284271e+00
4.224000943362768545e+00,9.393399905792236382e+00
4.232000945389326141e+00,9.750744506075825768e+00
4.240000947415884625e+00,1.006791222968347910e+01
4.248000949442443108e+00,1.032688656761716572e+01
4.256000951469000704e+00,1.056669218128831034e+01
4.264000953495558299e+00,1.064660519912803238e+01
4.272000955522116783e+00,1.071576915284595799e+01
4.280000957548674378e+00,1.100361169493959324e+01
4.288000959575231974e+00,1.150468575468006804e+01
4.296000961601790458e+00,1.229504145581709906e+01
4.304000963628348941e+00,1.344229844321981915e+01
4.312000965654906537e+00,1.490741361357011385e+01
4.320000967681465021e+00,1.684449724693563866e+01
4.328000969708022616e+00,1.933585939346958327e+01
4.336000971734581100e+00,2.183041395664407247e+01
4.344000973761138695e+00,2.371901514953049173e+01
4.352000975787696291e+00,2.476972208218376181e+01
4.360000977814254775e+00,2.482204314638977394e+01
4.368000979840813258e+00,2.363286039308906084e+01
4.376000981867371742e+00,2.155470177967365686e+01
4.384000983893929337e+00,1.915126927665900070e+01
4.392000985920486933e+00,1.685395208177822468e+01
4.400000987947045417e+00,1.500797301278713292e+01
4.408000989973603012e+00,1.354359593542600493e+01
4.416000992000160608e+00,1.227444653366659111e+01
4.424000994026719091e+00,1.130444132580874594e+01
4.432000996053277575e+00,1.072387836270650041e+01
4.440000998079835171e+00,1.020418286373801209e+01
4.448001000106393654e+00,9.649987752678498509e+00
4.456001002132951250e+00,9.343130850067026927e+00
4.464001004159509733e+00,9.117734218894192111e+00
4.472001006186067329e+00,8.859338228307279905e+00
4.480001008212624924e+00,8.554690982305835689e+00
4.488001010239183408e+00,8.512478147607538403e+00
4.496001012265741892e+00,8.566562394551056059e+00
4.504001014292300376e+00,8.393377653673148586e+00
4.512001016318857971e+00,8.294075569551324634e+00
4.520001018345415567e+00,8.380652209773820971e+00
4.528001020371974050e+00,8.457314794661499491e+00
4.536001022398531646e+00,8.443447700671669054e+00
4.544001024425089241e+00,8.492253360042248289e+00
4.552001026451647725e+00,8.536807100865686948e+00
4.560001028478206209e+00,8.460101092387844801e+00
4.568001030504763804e+00,8.522633761498184413e+00
4.576001032531322288e+00,8.667059145743657211e+00
4.584001034557879883e+00,8.779680576176851048e+00
4.592001036584438367e+00,8.982225427098413206e+00
4.600001038610995963e+00,9.202520012284487905e+00
4.608001040637553558e+00,9.339273062756852539e+00
4.616001042664112042e+00,9.604177777551498707e+00
4.624001044690670525e+00,9.903614246801566878e+00
4.632001046717229009e+00,1.020090836285780966e+01
4.640001048743786605e+00,1.054612079122333057e+01
4.648001050770344200e+00,1.088007834261169648e+01
4.656001052796902684e+00,1.120737049393096640e+01
4.664001054823460279e+00,1.186952748885749997e+01
4.672001056850017875e+00,1.253981327605661278e+01
4.680001058876576359e+00,1.310130015516682533e+01
4.688001060903134842e+00,1.373512179802855115e+01
4.696001062929692438e+00,1.476352134437566832e+01
4.704001064956250922e+00,1.623275621749785103e+01
4.712001066982808517e+00,1.797446897383880327e+01
4.720001069009367001e+00,2.020848195020182914e+01
4.728001071035924596e+00,2.296247499811373416e+01
4.736001073062482192e+00,2.658377671306202217e+01
4.744001075089041564e+00,3.086806850552888193e+01
4.752001077115599159e+00,3.512611510024810713e+01
4.760001079142157643e+00,3.903280170660459447e+01
4.768001081168715238e+00,4.188440864630946692e+01
4.776001083195272834e+00,4.282402562951256186e+01
4.784001085221831318e+00,4.184522912295635422e+01
4.792001087248388913e+00,3.930883650035629273e+01
4.800001089274946509e+00,3.553648819571104411e+01
4.808001091301505880e+00,3.125815365422025138e+01
4.816001093328063476e+00,2.697379133593672407e+01
4.824001095354621071e+00,2.327584322259257021e+01
4.832001097381179555e+00,2.026885914620278584e+01
4.840001099407737151e+00,1.764558855541315552e+01
4.848001101434295634e+00,1.557879188634022682e+01
4.856001103460853230e+00,1.400436357891936723e+01
4.864001105487410825e+00,1.274415388475686939e+01
4.872001107513970197e+00,1.167863350945452083e+01
4.880001109540527793e+00,1.089849731133109856e+01
4.888001111567086276e+00,1.023568541957731526e+01
4.896001113593643872e+00,9.781670892938244322e+00
4.904001115620201467e+00,9.267991030739679559e+00
4.912001117646759951e+00,8.712418942703493485e+00
4.920001119673317547e+00,8.418460008899927516e+00
4.928001121699875142e+00,8.234839031838539825e+00
4.936001123726434514e+00,8.040176597543741366e+00
4.944001125752992110e+00,7.764603150253236663e+00
4.952001127779549705e+00,7.602180409646166481e+00
4.960001129806108189e+00,7.506018558334709212e+00
4.968001131832665784e+00,7.392744015293359894e+00
4.976001133859224268e+00,7.508752335020787427e+00
4.984001135885781864e+00,7.499647141857956001e+00
4.992001137912339459e+00,7.208877520116871551e+00
5.000001139938898831e+00,7.060401740879214572e+00
5.008001141965456426e+00,7.107641271998517141e+00
5.016001143992014910e+00,7.179106846207453430e+00
5.024001146018572506e+00,7.243053002125883211e+00
5.032001148045130101e+00,7.320247401880195071e+00
5.040001150071688585e+00,7.467811773478580051e+00
5.048001152098246180e+00,7.600057024329018418e+00
5.056001154124804664e+00,7.651988795431030610e+00
5.064001156151363148e+00,7.732604885684864371e+00
5.072001158177920743e+00,7.798189319267052610e+00
5.080001160204478339e+00,7.764460630535261032e+00
5.088001162231036822e+00,7.689864252937283595e+00
5.096001164257594418e+00,7.655775766074306432e+00
5.104001166284152902e+00,7.558622782900968673e+00
5.112001168310710497e+00,7.337542267833605081e+00
5.120001170337268981e+00,7.214679761597068364e+00
5.128001172363827465e+00,7.097327137565500266e+00
5.136001174390385060e+00,7.025321741159878286e+00
5.144001176416943544e+00,7.013098849558346615e+00
5.152001178443501139e+00,6.911836141904224462e+00
5.160001180470058735e+00,6.767264673420754661e+00
5.168001182496617218e+00,6.618838415809833009e+00
5.176001184523174814e+00,6.571933125043472046e+00
5.184001186549733298e+00,6.572744870410147655e+00
5.192001188576291781e+00,6.528031474327917749e+00
5.200001190602849377e+00,6.389936120736550151e+00
5.208001192629406972e+00,6.242582890369689608e+00
5.216001194655965456e+00,6.219639245490050428e+00
5.224001196682523052e+00,6.365155873633156602e+00
5.232001198709081535e+00,6.517710516947175847e+00
5.240001200735639131e+00,6.541254377216340288e+00
5.248001202762197615e+00,6.562079202646799558e+00
5.256001204788756098e+00,6.548231655536795870e+00
5.264001206815313694e+00,6.583017569472865205e+00
5.272001208841872177e+00,6.564655574812498173e+00
5.280001210868429773e+00,6.411944594405895259e+00
5.288001212894987368e+00,6.409554981285722874e+00
5.296001214921545852e+00,6.383668624862671948e+00
5.304001216948103448e+00,6.399111061515583287e+00
5.312001218974661931e+00,6.506707889380997756e+00
5.320001221001220415e+00,6.550257272009673670e+00
5.328001223027778011e+00,6.599545761725700288e+00
5.336001225054335606e+00,6.654539507506612495e+00
5.344001227080894090e+00,6.792557182834777052e+00
5.352001229107451685e+00,6.898343914525099763e+00
5.360001231134010169e+00,6.950362405156290890e+00
5.368001233160567764e+00,6.899220438558927526e+00
5.376001235187126248e+00,6.896403942554528044e+00
5.384001237213684732e+00,7.048118389096956093e+00
5.392001239240242327e+00,7.159211981523220913e+00
5.400001241266800811e+00,7.205965418952906987e+00
5.408001243293358407e+00,7.349824806439407610e+00
5.416001245319916002e+00,7.466370466000249451e+00
5.424001247346474486e+00,7.545348980069313427e+00
5.432001249373032081e+00,7.675734836999808408e+00
5.440001251399590565e+00,7.997272331694276204e+00
5.448001253426149049e+00,8.338022104906663401e+00
5.456001255452706644e+00,8.612729978686594734e+00
5.464001257479264240e+00,8.940075491531331409e+00
5.472001259505822723e+00,9.471826866642636844e+00
5.480001261532380319e+00,1.020144620601418239e+01
5.488001263558938803e+00,1.104299268866915185e+01
5.496001265585496398e+00,1.194409101548009744e+01
5.504001267612054882e+00,1.281992570237725459e+01
5.512001269638613365e+00,1.385227519899658688e+01
5.520001271665170961e+00,1.468850557153679404e+01
5.528001273691729445e+00,1.522888205670997053e+01
5.536001275718287040e+00,1.526284530685468610e+01
5.544001277744844636e+00,1.486403473587883184e+01
5.552001279771403119e+00,1.423250119625747345e+01
5.560001281797961603e+00,1.338111597561074007e+01
5.568001283824519199e+00,1.243388775226597431e+01
5.576001285851077682e+00,1.146189246585925758e+01
5.584001287877635278e+00,1.049792175483128887e+01
5.592001289904192873e+00,9.927924301638213933e+00
5.600001291930751357e+00,9.459690982894038314e+00
5.608001293957308953e+00,8.891073863507450881e+00
5.616001295983867436e+00,8.416886221091900211e+00
5.624001298010425920e+00,8.053489795717425181e+00
5.632001300036983515e+00,7.783795247670774131e+00
5.640001302063541999e+00,7.515346263896603318e+00
5.648001304090099595e+00,7.188420449107105981e+00
5.656001306116658078e+00,7.063516355807585967e+00
5.664001308143215674e+00,7.049375487466448931e+00
5.672001310169773269e+00,7.004621855396393926e+00
5.680001312196331753e+00,6.915969376211549502e+00
5.688001314222890237e+00,6.964208505124830140e+00
5.696001316249447832e+00,7.046098783551499878e+00
5.704001318276006316e+00,7.008999423822643848e+00
5.712001320302563911e+00,6.949998795265400986e+00
5.720001322329121507e+00,6.966108973760142931e+00
5.728001324355679991e+00,7.012290338904968223e+00
5.736001326382237586e+00,6.999069677039472026e+00
5.744001328408796070e+00,7.063749898038295782e+00
5.752001330435354554e+00,7.271600983794051842e+00
5.760001332461912149e+00,7.546764376641633021e+00
5.768001334488470633e+00,7.833484973983829036e+00
5.776001336515028228e+00,8.065250227409165973e+00
5.784001338541586712e+00,8.235114086780313869e+00
5.792001340568144307e+00,8.515196206773786969e+00
5.800001342594701903e+00,8.745188264015581581e+00
5.808001344621260387e+00,9.070701582810087871e+00
5.816001346647818870e+00,9.452857284062986309e+00
5.824001348674376466e+00,9.766430816527922332e+00
5.832001350700934950e+00,1.011568981691085867e+01
5.840001352727492545e+00,1.062007297339241063e+01
5.848001354754050141e+00,1.122676631957000382e+01
5.856001356780608624e+00,1.181011424519704889e+01
5.864001358807166220e+00,1.234678657992016326e+01
5.872001360833724704e+00,1.269041390821762150e+01
5.880001362860283187e+00,1.281014729229659821e+01
5.888001364886840783e+00,1.256576660949285440e+01
5.896001366913399266e+00,1.225078281667181557e+01
5.904001368939956862e+00,1.188119527444460033e+01
5.912001370966515346e+00,1.133286281039752907e+01
5.920001372993072941e+00,1.069697246908921784e+01
5.928001375019630537e+00,1.021542998445989525e+01
5.936001377046189020e+00,9.803828072064931121e+00
5.944001379072747504e+00,9.339089861689252814e+00
5.952001381099305100e+00,9.004454859258565591e+00
5.960001383125863583e+00,8.676468540342554547e+00
