2.264000446856048399e+00,1.486846837981266134e+01
2.272000448882606438e+00,1.554848939108889994e+01
2.280000450909164478e+00,1.632599023687962614e+01
2.288000452935722517e+00,1.704160877665041340e+01
2.296000454962280557e+00,1.788410450517719852e+01
2.304000456988838597e+00,1.877398358319857863e+01
2.312000459015396636e+00,1.971289458950069218e+01
2.320000461041954676e+00,2.084233671196439985e+01
2.328000463068512715e+00,2.195696541175420435e+01
2.336000465095070755e+00,2.297070646763161506e+01
2.344000467121628795e+00,2.412238723217996039e+01
2.352000469148186834e+00,2.541253472762638665e+01
2.360000471174744874e+00,2.666549799092896222e+01
2.368000473201302913e+00,2.801603941300216860e+01
2.376000475227861397e+00,2.951070268926802243e+01
2.384000477254418993e+00,3.073200028924810567e+01
2.392000479280977032e+00,3.189801520227630505e+01
2.400000481307535072e+00,3.309677212290673509e+01
2.408000483334093111e+00,3.446014568465945160e+01
2.416000485360651151e+00,3.549603666861748508e+01
2.424000487387209191e+00,3.657618404576228244e+01
2.432000489413767230e+00,3.755669033717818195e+01
2.440000491440325714e+00,3.835226706702840715e+01
2.448000493466883309e+00,3.916002779243359555e+01
2.456000495493441349e+00,3.985367603080931076e+01
2.464000497519999389e+00,4.027383423944795027e+01
2.472000499546557428e+00,4.051962401580203732e+01
2.480000501573115468e+00,4.086891603653523930e+01
2.488000503599673507e+00,4.087955686424772495e+01
2.496000505626231547e+00,4.063904851298863008e+01
2.504000507652790031e+00,4.022204509140401285e+01
2.512000509679347626e+00,3.956142366463294735e+01
2.520000511705905666e+00,3.900062190087026437e+01
2.528000513732463705e+00,3.839076026382615936e+01
2.536000515759021745e+00,3.762872032090700003e+01
2.544000517785579785e+00,3.673763485559396713e+01
2.552000519812137824e+00,3.573032933480077133e+01
2.560000521838695864e+00,3.480944092749947316e+01
2.568000523865254348e+00,3.380716917617710493e+01
2.576000525891811943e+00,3.265532299397451510e+01
2.584000527918369983e+00,3.157090568672629161e+01
2.592000529944928022e+00,3.047413329409126703e+01
2.600000531971486062e+00,2.943391875099427324e+01
2.608000533998044101e+00,2.853102725268001194e+01
2.616000536024602141e+00,2.757282082264659806e+01
2.624000538051160181e+00,2.634453623629078578e+01
2.632000540077718664e+00,2.519284214987457204e+01
2.640000542104276260e+00,2.415868593285950539e+01
2.648000544130834299e+00,2.326499050634372878e+01
2.656000546157392339e+00,2.241220793198611716e+01
2.664000548183950379e+00,2.154841294843919286e+01
2.672000550210508418e+00,2.075725844625754490e+01
2.680000552237066458e+00,2.017085541179950070e+01
2.688000554263624498e+00,1.954227887820782428e+01
2.696000556290182981e+00,1.879712355900673515e+01
2.704000558316740577e+00,1.823818905933462275e+01
2.712000560343298616e+00,1.783486281056462275e+01
2.720000562369856656e+00,1.720288310135979515e+01
2.728000564396414696e+00,1.644784112239938167e+01
2.736000566422972735e+00,1.576064376549859247e+01
2.744000568449530775e+00,1.522158314269848489e+01
2.752000570476089258e+00,1.465524457581377504e+01
2.760000572502647298e+00,1.420231445780624568e+01
2.768000574529204894e+00,1.389511507338566787e+01
2.776000576555762933e+00,1.348065223699294535e+01
2.784000578582321417e+00,1.300930318957146881e+01
2.792000580608879012e+00,1.260722031565033063e+01
2.800000582635437052e+00,1.237465801716489722e+01
2.808000584661995092e+00,1.203206798937656430e+01
2.816000586688553575e+00,1.165585895602007582e+01
2.824000588715111615e+00,1.127295919986051587e+01
2.832000590741669210e+00,1.098512991722408572e+01
2.840000592768227250e+00,1.082259528395413639e+01
2.848000594794785734e+00,1.046644693542897642e+01
2.856000596821343329e+00,1.009487351982128445e+01
2.864000598847901369e+00,1.000267897816350882e+01
2.872000600874459408e+00,9.899847455272073660e+00
2.880000602901017892e+00,9.591783930885831921e+00
2.888000604927575932e+00,9.390790354954305030e+00
2.896000606954133527e+00,9.277980473110915227e+00
2.904000608980691567e+00,9.037721202438632417e+00
2.912000611007250050e+00,8.677264589510471637e+00
2.920000613033807646e+00,8.413526069698939125e+00
2.928000615060365686e+00,8.224819391524086143e+00
2.936000617086923725e+00,8.077487781235362263e+00
2.944000619113482209e+00,7.973488476533610481e+00
2.952000621140040248e+00,7.724432948769084817e+00
2.960000623166597844e+00,7.593390644426236236e+00
2.968000625193155884e+00,7.507409584517930057e+00
2.976000627219714367e+00,7.301885871450146226e+00
2.984000629246271963e+00,7.113946715173149471e+00
2.992000631272830002e+00,7.043732018902638004e+00
3.000000633299388042e+00,7.093672028072759872e+00
3.008000635325946526e+00,7.067592402384512695e+00
3.016000637352504565e+00,6.945523480968837760e+00
3.024000639379062161e+00,6.787123591738897233e+00
3.032000641405620200e+00,6.636628239647968996e+00
3.040000643432178684e+00,6.455055306910061574e+00
3.048000645458736280e+00,6.342010625534420853e+00
3.056000647485294319e+00,6.303544575250377591e+00
3.064000649511852359e+00,6.220974562779339578e+00
3.072000651538410843e+00,6.117883312874170088e+00
3.080000653564968882e+00,6.046677401057237944e+00
3.088000655591526478e+00,6.111746280742991644e+00
3.096000657618084517e+00,6.040873416073011981e+00
3.104000659644643001e+00,5.845743484086639796e+00
3.112000661671200596e+00,5.754853293932363556e+00
3.120000663697758636e+00,5.814807258080698205e+00
3.128000665724316676e+00,5.897542428966538353e+00
3.136000667750875159e+00,5.803538948228755601e+00
3.144000669777433199e+00,5.529520242043282963e+00
3.152000671803990794e+00,5.384290118311319873e+00
3.160000673830549278e+00,5.373574685624603831e+00
3.168000675857107318e+00,5.363352431410035592e+00
3.176000677883664913e+00,5.416642399439261624e+00
3.184000679910222953e+00,5.491624307035245067e+00
3.192000681936781437e+00,5.410720423753119235e+00
3.200000683963339476e+00,5.296935903429904613e+00
3.208000685989897516e+00,5.265486286644197378e+00
3.216000688016455111e+00,5.393836868409785268e+00
3.224000690043013595e+00,5.419956329785200921e+00
3.232000692069571635e+00,5.308734431982863100e+00
3.240000694096129230e+00,5.328054709257358468e+00
3.248000696122687270e+00,5.319245060963353922e+00
3.256000698149245753e+00,5.196726799423757370e+00
3.264000700175803793e+00,5.120885285932502029e+00
3.272000702202361833e+00,5.060363937118367517e+00
3.280000704228919428e+00,5.057616745712778084e+00
3.288000706255477912e+00,5.101047257616379227e+00
3.296000708282035951e+00,5.164967525771821499e+00
3.304000710308593547e+00,5.158172176341224713e+00
3.312000712335151587e+00,5.166564598906653316e+00
3.320000714361710070e+00,5.127099512402885750e+00
3.328000716388268110e+00,4.955567694135950774e+00
3.336000718414826149e+00,5.010352541076819932e+00
3.344000720441383745e+00,5.252647355031733412e+00
3.352000722467942229e+00,5.337550313359407994e+00
3.360000724494500268e+00,5.254113449697619842e+00
3.368000726521057864e+00,5.093050478683814219e+00
3.376000728547615903e+00,5.084021647042739289e+00
3.384000730574174387e+00,5.126197088091814180e+00
3.392000732600732427e+00,5.032336411597832182e+00
3.400000734627290466e+00,5.076186317315269036e+00
3.408000736653848062e+00,5.099124271756608096e+00
3.416000738680406545e+00,5.093341796779142783e+00
3.424000740706964585e+00,5.159249559929193651e+00
3.432000742733522181e+00,5.183440631290274325e+00
3.440000744760080220e+00,5.243342125340589632e+00
3.448000746786638704e+00,5.203425680701279532e+00
3.456000748813196743e+00,5.154408815128419974e+00
3.464000750839754783e+00,5.165269085680797900e+00
3.472000752866312379e+00,5.051733926377600881e+00
3.480000754892870862e+00,5.093047005631511581e+00
3.488000756919428902e+00,5.121434321230360354e+00
3.496000758945986497e+00,5.087186750396838875e+00
3.504000760972544537e+00,5.135785599115486377e+00
3.512000762999103021e+00,5.299266890473440128e+00
3.520000765025661060e+00,5.320157827073067835e+00
3.528000767052219100e+00,5.166758468288406903e+00
3.536000769078777139e+00,5.178893683400211501e+00
3.544000771105335179e+00,5.226188755854032308e+00
3.552000773131893219e+00,5.248600541717287626e+00
3.560000775158450814e+00,5.284154133507342976e+00
3.568000777185009298e+00,5.327928761080052311e+00
3.576000779211567338e+00,5.381694632459428362e+00
3.584000781238125377e+00,5.487081726571680917e+00
3.592000783264683417e+00,5.583837086955504958e+00
3.600000785291241456e+00,5.553674766839577615e+00
3.608000787317799496e+00,5.500877330616333438e+00
3.616000789344357536e+00,5.576968552825405823e+00
3.624000791370915131e+00,5.700653603709255890e+00
3.632000793397473615e+00,5.738254229885839663e+00
3.640000795424031654e+00,5.821946059044556421e+00
3.648000797450589694e+00,5.905830835062111817e+00
3.656000799477147734e+00,5.854689164592741690e+00
3.664000801503705773e+00,5.884784044908535350e+00
3.672000803530263813e+00,5.967284173233551314e+00
3.680000805556821852e+00,6.022695251683437334e+00
3.688000807583379448e+00,6.036750490202990704e+00
3.696000809609937932e+00,6.111626732062170220e+00
3.704000811636495971e+00,6.200117274908656384e+00
3.712000813663054011e+00,6.335673374681654479e+00
3.720000815689612050e+00,6.458137430433836812e+00
3.728000817716169646e+00,6.472962344690202485e+00
3.736000819742728130e+00,6.514292120379160167e+00
3.744000821769285725e+00,6.529304817382737269e+00
3.752000823795843321e+00,6.581454282279892709e+00
3.760000825822402248e+00,6.623480402259829702e+00
3.768000827848959844e+00,6.602622270412020100e+00
3.776000829875518328e+00,6.670300650332691816e+00
3.784000831902075923e+00,6.923386134090499411e+00
3.792000833928633963e+00,7.074250716940191808e+00
3.800000835955192446e+00,7.076107305385797019e+00
3.808000837981750042e+00,7.127575909814055422e+00
3.816000840008308082e+00,7.352512288299671184e+00
3.824000842034866565e+00,7.551835186601792316e+00
3.832000844061424161e+00,7.824158509801137029e+00
3.840000846087982644e+00,7.903819276407695327e+00
3.848000848114540240e+00,7.896046075398082564e+00
3.856000850141098280e+00,7.876892690489057713e+00
3.864000852167656763e+00,7.855361970993094189e+00
3.872000854194214359e+00,8.049792092810605482e+00
3.880000856220772398e+00,8.284237936609457620e+00
3.888000858247330882e+00,8.397761401551441907e+00
3.896000860273888478e+00,8.482113747827185080e+00
3.904000862300446961e+00,8.580549988751563717e+00
3.912000864327005001e+00,8.701966158835659826e+00
3.920000866353562596e+00,8.939162558420996163e+00
3.928000868380121080e+00,9.086397464622493203e+00
3.936000870406678676e+00,9.160234451890381990e+00
3.944000872433236715e+00,9.285143435716562976e+00
3.952000874459795199e+00,9.404083405794182227e+00
3.960000876486352794e+00,9.539198837155467459e+00
3.968000878512911278e+00,9.715037463614265789e+00
3.976000880539469318e+00,9.914677444519163885e+00
3.984000882566026913e+00,9.990982247570826758e+00
3.992000884592585397e+00,1.014753097719606245e+01
4.000000886619143436e+00,1.034946889945491222e+01
4.008000888645701032e+00,1.054997838931112852e+01
4.016000890672259516e+00,1.086693374631060038e+01
4.024000892698817111e+00,1.107596988965439522e+01
4.032000894725375595e+00,1.117009844707051514e+01
4.040000896751933190e+00,1.131441966888095152e+01
4.048000898778490786e+00,1.145986907107253927e+01
4.056000900805050158e+00,1.167077404540881247e+01
4.064000902831607753e+00,1.186022449542070234e+01
4.072000904858165349e+00,1.188003865672334314e+01
4.080000906884723832e+00,1.189810532114147179e+01
4.088000908911281428e+00,1.194060872074679480e+01
4.096000910937839912e+00,1.219953508914149154e+01
4.104000912964397507e+00,1.244344307772208680e+01
4.112000914990955103e+00,1.267787559040033329e+01
4.120000917017514475e+00,1.281077268643923617e+01
4.128000919044072070e+00,1.283947948450978771e+01
4.136000921070629666e+00,1.295236206845663673e+01
4.144000923097188149e+00,1.320483669262416271e+01
4.152000925123745745e+00,1.328274792517096614e+01
4.160000927150304229e+00,1.321543856384506910e+01
4.168000929176861824e+00,1.343178753881975496e+01
4.176000931203419420e+00,1.374318491880075044e+01
4.184000933229978791e+00,1.369705516542443036e+01
4.192000935256536387e+00,1.353439955269507067e+01
4.200000937283093982e+00,1.354820604858019095e+01
4.208000939309652466e+00,1.360149283308052048e+01
4.216000941336210062e+00,1.371969263661238614e+01
4.224000943362768545e+00,1.376527813673975231e+01
4.232000945389326141e+00,1.363559978776738291e+01
4.240000947415884625e+00,1.349529243695529601e+01
4.248000949442443108e+00,1.333752791851608777e+01
4.256000951469000704e+00,1.343601471792505464e+01
4.264000953495558299e+00,1.361622294750927864e+01
4.272000955522116783e+00,1.350972547193919127e+01
4.280000957548674378e+00,1.323659765798763033e+01
4.288000959575231974e+00,1.308153813258962117e+01
4.296000961601790458e+00,1.304814811023809540e+01
4.304000963628348941e+00,1.308668026383662664e+01
4.312000965654906537e+00,1.294523882846219465e+01
4.320000967681465021e+00,1.268945962456159293e+01
4.328000969708022616e+00,1.245549696591340449e+01
4.336000971734581100e+00,1.221575547115440941e+01
4.344000973761138695e+00,1.211243193389967843e+01
4.352000975787696291e+00,1.200371130663220498e+01
4.360000977814254775e+00,1.180137122341079703e+01
4.368000979840813258e+00,1.152350493078115790e+01
4.376000981867371742e+00,1.133440776238806080e+01
4.384000983893929337e+00,1.106407405670268673e+01
4.392000985920486933e+00,1.081654218876364837e+01
4.400000987947045417e+00,1.073285691148834076e+01
4.408000989973603012e+00,1.071646074361501633e+01
4.416000992000160608e+00,1.058611755368982443e+01
4.424000994026719091e+00,1.029336937769640770e+01
4.432000996053277575e+00,1.015770106139243723e+01
4.440000998079835171e+00,1.008774692535129702e+01
4.448001000106393654e+00,9.996860070384443020e+00
4.456001002132951250e+00,9.963554729838953961e+00
4.464001004159509733e+00,9.833095472480806620e+00
4.472001006186067329e+00,9.557268473249230567e+00
4.480001008212624924e+00,9.343715467116709306e+00
4.488001010239183408e+00,9.193329226386161679e+00
4.496001012265741892e+00,9.011261251123052318e+00
4.504001014292300376e+00,8.991511918083567423e+00
4.512001016318857971e+00,9.048044677494196719e+00
4.520001018345415567e+00,8.942952251784618056e+00
4.528001020371974050e+00,8.738261750335972522e+00
4.536001022398531646e+00,8.615026466358138180e+00
4.544001024425089241e+00,8.530163340270931371e+00
4.552001026451647725e+00,8.453166369130030944e+00
4.560001028478206209e+00,8.369280434754237774e+00
4.568001030504763804e+00,8.239939078385866367e+00
4.576001032531322288e+00,8.219889439657599439e+00
4.584001034557879883e+00,8.199947383547872448e+00
4.592001036584438367e+00,8.109842501603573339e+00
4.600001038610995963e+00,7.969029879520263648e+00
4.608001040637553558e+00,7.994394259741923747e+00
4.616001042664112042e+00,8.096351420857459402e+00
4.624001044690670525e+00,8.081946474721853235e+00
4.632001046717229009e+00,8.051940963626158521e+00
4.640001048743786605e+00,8.240916009713487256e+00
4.648001050770344200e+00,8.345382056191915865e+00
4.656001052796902684e+00,8.230569791408683500e+00
4.664001054823460279e+00,8.166041110766116162e+00
4.672001056850017875e+00,8.228818694360292341e+00
4.680001058876576359e+00,8.297766957910582164e+00
4.688001060903134842e+00,8.303897228542837183e+00
4.696001062929692438e+00,8.343172157632864128e+00
4.704001064956250922e+00,8.403224623396269521e+00
4.712001066982808517e+00,8.415382572198808475e+00
4.720001069009367001e+00,8.501693554690909593e+00
4.728001071035924596e+00,8.620463055887618964e+00
4.736001073062482192e+00,8.612591622855866547e+00
4.744001075089041564e+00,8.560965123505248187e+00
4.752001077115599159e+00,8.669528843269397100e+00
4.760001079142157643e+00,8.821824014648719015e+00
4.768001081168715238e+00,8.832887536450314769e+00
4.776001083195272834e+00,8.869311177891226805e+00
4.784001085221831318e+00,8.994049012682026500e+00
4.792001087248388913e+00,9.027894317221921483e+00
4.800001089274946509e+00,9.027041521283805992e+00
4.808001091301505880e+00,9.138543513924197725e+00
4.816001093328063476e+00,9.071918851736604950e+00
4.824001095354621071e+00,8.891193537417706239e+00
4.832001097381179555e+00,8.874020435051917843e+00
4.840001099407737151e+00,8.870508768404086197e+00
4.848001101434295634e+00,8.816697631663075185e+00
4.856001103460853230e+00,8.841115742861290983e+00
4.864001105487410825e+00,8.927199809354654292e+00
4.872001107513970197e+00,8.973562929923680542e+00
4.880001109540527793e+00,9.039859462938984791e+00
4.888001111567086276e+00,9.025274711421324980e+00
4.896001113593643872e+00,9.027938070015672167e+00
4.904001115620201467e+00,8.958868032316836150e+00
4.912001117646759951e+00,8.834441215529068359e+00
4.920001119673317547e+00,8.735845943231112187e+00
4.928001121699875142e+00,8.646919464615841378e+00
4.936001123726434514e+00,8.596497197655708078e+00
4.944001125752992110e+00,8.615672860939980637e+00
4.952001127779549705e+00,8.599630138715156136e+00
4.960001129806108189e+00,8.600439769509343080e+00
4.968001131832665784e+00,8.571192541738980708e+00
4.976001133859224268e+00,8.478338313485572542e+00
4.984001135885781864e+00,8.476639473190260787e+00
4.992001137912339459e+00,8.507273509235268705e+00
5.000001139938898831e+00,8.447643800960669580e+00
5.008001141965456426e+00,8.294778819105140144e+00
5.016001143992014910e+00,8.217086123609924186e+00
5.024001146018572506e+00,8.147106727633705248e+00
5.032001148045130101e+00,8.045534110005000628e+00
5.040001150071688585e+00,7.928226086561188879e+00
5.048001152098246180e+00,7.825967383392026022e+00
5.056001154124804664e+00,7.735576661987089153e+00
5.064001156151363148e+00,7.690596674266430455e+00
5.072001158177920743e+00,7.743410961800357484e+00
5.080001160204478339e+00,7.803988972998112672e+00
5.088001162231036822e+00,7.727292221556282925e+00
5.096001164257594418e+00,7.633037470053615436e+00
5.104001166284152902e+00,7.556140760713901727e+00
5.112001168310710497e+00,7.579960976198044875e+00
5.120001170337268981e+00,7.450412693609102632e+00
5.128001172363827465e+00,7.208278959151478205e+00
5.136001174390385060e+00,7.251947799362568503e+00
5.144001176416943544e+00,7.334497792402814298e+00
5.152001178443501139e+00,7.299003854189528795e+00
5.160001180470058735e+00,7.156078589716386773e+00
5.168001182496617218e+00,6.936701272546550001e+00
5.176001184523174814e+00,6.830992716639940454e+00
5.184001186549733298e+00,6.840265294664696683e+00
5.192001188576291781e+00,6.771350483164241041e+00
5.200001190602849377e+00,6.626998795419652311e+00
5.208001192629406972e+00,6.548037526811882003e+00
5.216001194655965456e+00,6.555161526307102804e+00
5.224001196682523052e+00,6.610883880051524386e+00
5.232001198709081535e+00,6.478823173335108265e+00
5.240001200735639131e+00,6.283334838248862297e+00
5.248001202762197615e+00,6.197838942992355271e+00
5.256001204788756098e+00,6.390182282939115055e+00
5.264001206815313694e+00,6.508859694114136119e+00
5.272001208841872177e+00,6.349697250216244981e+00
5.280001210868429773e+00,6.197786466720557996e+00
5.288001212894987368e+00,6.218685320166542851e+00
5.296001214921545852e+00,6.137319920522088523e+00
5.304001216948103448e+00,6.021633955764535528e+00
5.312001218974661931e+00,6.045619697740939102e+00
5.320001221001220415e+00,5.970610726778225796e+00
5.328001223027778011e+00,5.832595011518094452e+00
5.336001225054335606e+00,5.753597202619012307e+00
5.344001227080894090e+00,5.622808088323459685e+00
5.352001229107451685e+00,5.582058227271289752e+00
5.360001231134010169e+00,5.602859574477079718e+00
5.368001233160567764e+00,5.574963678352439445e+00
5.376001235187126248e+00,5.523581987103312940e+00
5.384001237213684732e+00,5.482943893164367921e+00
5.392001239240242327e+00,5.445622294723278856e+00
5.400001241266800811e+00,5.436862971942112210e+00
5.408001243293358407e+00,5.439683006147639333e+00
5.416001245319916002e+00,5.497749350388765777e+00
5.424001247346474486e+00,5.464718886810288723e+00
5.432001249373032081e+00,5.380821526018898737e+00
5.440001251399590565e+00,5.338945259574224167e+00
5.448001253426149049e+00,5.246602865311793096e+00
5.456001255452706644e+00,5.206234336542998165e+00
5.464001257479264240e+00,5.103616305883967641e+00
5.472001259505822723e+00,5.140569259611766029e+00
5.480001261532380319e+00,5.091446337713925629e+00
5.488001263558938803e+00,5.038534487453638633e+00
5.496001265585496398e+00,5.104213124259104006e+00
5.504001267612054882e+00,5.114875487925424125e+00
5.512001269638613365e+00,5.226569511755975839e+00
5.520001271665170961e+00,5.291769520561018680e+00
5.528001273691729445e+00,5.202477732123362841e+00
5.536001275718287040e+00,5.192901411739946127e+00
5.544001277744844636e+00,5.065378317779256179e+00
5.552001279771403119e+00,4.969414177267864829e+00
5.560001281797961603e+00,5.099158119240712495e+00
5.568001283824519199e+00,5.228780177183146805e+00
5.576001285851077682e+00,5.114040655486718379e+00
5.584001287877635278e+00,4.999526610162654094e+00
5.592001289904192873e+00,5.001155358363988057e+00
5.600001291930751357e+00,4.980709085319837470e+00
5.608001293957308953e+00,4.957558934912121629e+00
5.616001295983867436e+00,4.919742127596187231e+00
5.624001298010425920e+00,4.906275497999011748e+00
5.632001300036983515e+00,5.002806740037065936e+00
5.640001302063541999e+00,5.001511257502791352e+00
5.648001304090099595e+00,4.968558899905126225e+00
5.656001306116658078e+00,4.957904856024697438e+00
5.664001308143215674e+00,4.993158397810987026e+00
5.672001310169773269e+00,4.956762110119164788e+00
5.680001312196331753e+00,5.015220009607240570e+00
5.688001314222890237e+00,5.079825236386909637e+00
5.696001316249447832e+00,5.138214466866081409e+00
5.704001318276006316e+00,5.107826318290314305e+00
5.712001320302563911e+00,5.097890942249307500e+00
5.720001322329121507e+00,5.172529695087625612e+00
5.728001324355679991e+00,5.178597850307561146e+00
5.736001326382237586e+00,5.154330228452508322e+00
5.744001328408796070e+00,5.226882243250088322e+00
5.752001330435354554e+00,5.351408423341183607e+00
5.760001332461912149e+00,5.340008335132090167e+00
5.768001334488470633e+00,5.362272084503963754e+00
5.776001336515028228e+00,5.436464551432514725e+00
5.784001338541586712e+00,5.497159972508057990e+00
5.792001340568144307e+00,5.538445676287615527e+00
5.800001342594701903e+00,5.572776758588375401e+00
5.808001344621260387e+00,5.647348763152230333e+00
5.816001346647818870e+00,5.694134302740131659e+00
5.824001348674376466e+00,5.716250094044568186e+00
5.832001350700934950e+00,5.731713061205788051e+00
5.840001352727492545e+00,5.772833798947019091e+00
5.848001354754050141e+00,5.788533619694085530e+00
5.856001356780608624e+00,5.760215983019264741e+00
5.864001358807166220e+00,5.723289017614433760e+00
5.872001360833724704e+00,5.747489312795451610e+00
5.880001362860283187e+00,5.974319357467422265e+00
5.888001364886840783e+00,5.943356744226839794e+00
5.896001366913399266e+00,5.946788318531808670e+00
5.904001368939956862e+00,6.178377921622605129e+00
5.912001370966515346e+00,6.290080312641123328e+00
5.920001372993072941e+00,6.286786041678332992e+00
5.928001375019630537e+00,6.242919960516779554e+00
5.936001377046189020e+00,6.312103850805002025e+00
5.944001379072747504e+00,6.384066366684798766e+00
5.952001381099305100e+00,6.477556853151163807e+00
5.960001383125863583e+00,6.470184671003764265e+00
