1.912000357687494656e+00,8.605184405371680612e+00
1.920000359714052696e+00,8.514653147093341090e+00
1.928000361740610513e+00,8.510691121790991076e+00
1.936000363767168553e+00,8.682664714395770034e+00
1.944000365793726814e+00,8.794626821397493188e+00
1.952000367820284854e+00,8.836090469817484916e+00
1.960000369846842672e+00,8.993620765078830459e+00
1.968000371873400711e+00,9.033498616259173275e+00
1.976000373899958973e+00,9.095986481644942501e+00
1.984000375926517012e+00,9.324604642886683337e+00
1.992000377953074830e+00,9.222217934512293880e+00
2.000000379979633092e+00,9.069374518152834241e+00
2.008000382006191131e+00,9.181401218080942783e+00
2.016000384032749171e+00,9.314169053315602298e+00
2.024000386059306766e+00,9.328537206037800900e+00
2.032000388085865250e+00,9.493152245164139913e+00
2.040000390112423290e+00,9.698574712011200916e+00
2.048000392138981329e+00,9.744014653743029442e+00
2.056000394165538925e+00,9.885602801378318816e+00
2.064000396192097408e+00,9.732150151145823713e+00
2.072000398218655448e+00,9.576900740446582461e+00
2.080000400245213488e+00,9.628797668471371196e+00
2.088000402271771083e+00,9.778344606345790169e+00
2.096000404298329567e+00,9.961646170825417812e+00
2.104000406324887607e+00,1.014704503873790031e+01
2.112000408351445646e+00,1.024627383195636554e+01
2.120000410378003242e+00,1.035677994551104319e+01
2.128000412404561725e+00,1.050448906590886367e+01
2.136000414431119765e+00,1.077914681447448686e+01
2.144000416457677805e+00,1.088788472542968577e+01
2.152000418484235400e+00,1.080875418053607717e+01
2.160000420510793884e+00,1.089147637769351462e+01
2.168000422537351923e+00,1.115058274145270900e+01
2.176000424563909963e+00,1.128120776884958332e+01
2.184000426590467558e+00,1.140676587794359875e+01
2.192000428617026042e+00,1.169215254836668549e+01
2.200000430643584082e+00,1.192982677902822530e+01
2.208000432670142121e+00,1.199235243865960143e+01
2.216000434696699717e+00,1.205085071867042501e+01
2.224000436723258201e+00,1.228374799617734681e+01
2.232000438749816240e+00,1.243538865676561755e+01
2.240000440776374280e+00,1.253044015359422048e+01
2.248000442802932319e+00,1.276377795543228189e+01
2.256000444829490359e+00,1.296111787019847839e+01
2.264000446856048399e+00,1.321988518492099018e+01
2.272000448882606438e+00,1.355484836259650905e+01
2.280000450909164478e+00,1.370897490703149657e+01
2.288000452935722517e+00,1.385845226675935038e+01
2.296000454962280557e+00,1.414715362422455769e+01
2.304000456988838597e+00,1.439851762540933322e+01
2.312000459015396636e+00,1.471060300571262047e+01
2.320000461041954676e+00,1.517345766896662695e+01
2.328000463068512715e+00,1.555545520420897532e+01
2.336000465095070755e+00,1.575923131701737390e+01
2.344000467121628795e+00,1.610378069176359617e+01
2.352000469148186834e+00,1.641014653576348081e+01
2.360000471174744874e+00,1.662760694960924468e+01
2.368000473201302913e+00,1.696331359853783027e+01
2.376000475227861397e+00,1.757953826344819959e+01
2.384000477254418993e+00,1.823005589705550733e+01
2.392000479280977032e+00,1.861224499572875146e+01
2.400000481307535072e+00,1.889732670424839966e+01
2.408000483334093111e+00,1.933567334806330962e+01
2.416000485360651151e+00,1.992089763572281669e+01
2.424000487387209191e+00,2.068387426488226311e+01
2.432000489413767230e+00,2.140615316039721705e+01
2.440000491440325714e+00,2.193017828493584886e+01
2.448000493466883309e+00,2.244738883485366188e+01
2.456000495493441349e+00,2.320193933256064156e+01
2.464000497519999389e+00,2.403797135463842238e+01
2.472000499546557428e+00,2.469530978999461723e+01
2.480000501573115468e+00,2.530642252575900386e+01
2.488000503599673507e+00,2.597692963269880551e+01
2.496000505626231547e+00,2.681128390684242646e+01
2.504000507652790031e+00,2.767052996335637260e+01
2.512000509679347626e+00,2.847796829869066926e+01
2.520000511705905666e+00,2.924573991547524798e+01
2.528000513732463705e+00,2.990115841446399259e+01
2.536000515759021745e+00,3.084054300201254506e+01
2.544000517785579785e+00,3.180799122534557455e+01
2.552000519812137824e+00,3.305055322760576075e+01
2.560000521838695864e+00,3.413604943552581261e+01
2.568000523865254348e+00,3.467626086673544705e+01
2.576000525891811943e+00,3.538686946759170127e+01
2.584000527918369983e+00,3.627164314095628583e+01
2.592000529944928022e+00,3.704576796025775565e+01
2.600000531971486062e+00,3.773110878932077128e+01
2.608000533998044101e+00,3.832377367417350200e+01
2.616000536024602141e+00,3.894905158691081937e+01
2.624000538051160181e+00,3.938956489124219473e+01
2.632000540077718664e+00,3.979449785784949967e+01
2.640000542104276260e+00,4.023839640777681126e+01
2.648000544130834299e+00,4.042041737975076643e+01
2.656000546157392339e+00,4.067541404018147233e+01
2.664000548183950379e+00,4.069933128555067725e+01
2.672000550210508418e+00,4.066431031746071056e+01
2.680000552237066458e+00,4.080027738751196864e+01
2.688000554263624498e+00,4.058171137519259730e+01
2.696000556290182981e+00,4.006352788188541325e+01
2.704000558316740577e+00,3.953291944060197949e+01
2.712000560343298616e+00,3.881294438294680305e+01
2.720000562369856656e+00,3.815332731497256447e+01
2.728000564396414696e+00,3.766876783278502216e+01
2.736000566422972735e+00,3.697178353990975097e+01
2.744000568449530775e+00,3.619308053048268192e+01
2.752000570476089258e+00,3.518980534217094913e+01
2.760000572502647298e+00,3.429738364005429929e+01
2.768000574529204894e+00,3.344783686681854107e+01
2.776000576555762933e+00,3.265622099378249032e+01
2.784000578582321417e+00,3.180339858491660721e+01
2.792000580608879012e+00,3.084501935695856645e+01
2.800000582635437052e+00,2.989904459329176944e+01
2.808000584661995092e+00,2.892510276510259359e+01
2.816000586688553575e+00,2.789555200068497953e+01
2.824000588715111615e+00,2.698594791973849283e+01
2.832000590741669210e+00,2.615041060707356024e+01
2.840000592768227250e+00,2.529922165834100412e+01
2.848000594794785734e+00,2.433955751726859518e+01
2.856000596821343329e+00,2.331963162637651266e+01
2.864000598847901369e+00,2.250820416192460272e+01
2.872000600874459408e+00,2.173146176397905549e+01
2.880000602901017892e+00,2.106115459070061746e+01
2.888000604927575932e+00,2.037478842634644849e+01
2.896000606954133527e+00,1.953582335055363473e+01
2.904000608980691567e+00,1.870059283609196399e+01
2.912000611007250050e+00,1.812096182977358438e+01
2.920000613033807646e+00,1.759759289610909150e+01
2.928000615060365686e+00,1.704061516247956831e+01
2.936000617086923725e+00,1.649286726943805803e+01
2.944000619113482209e+00,1.597577215695058328e+01
2.952000621140040248e+00,1.548181066655745042e+01
2.960000623166597844e+00,1.510151662791173521e+01
2.968000625193155884e+00,1.464366652539796831e+01
2.976000627219714367e+00,1.421869929780953612e+01
2.984000629246271963e+00,1.388848516756922891e+01
2.992000631272830002e+00,1.343306834690488927e+01
3.000000633299388042e+00,1.291744331336283125e+01
3.008000635325946526e+00,1.252992990124140249e+01
3.016000637352504565e+00,1.210814376045791363e+01
3.024000639379062161e+00,1.173601555198976598e+01
3.032000641405620200e+00,1.149645360645208569e+01
3.040000643432178684e+00,1.114236443179846248e+01
3.048000645458736280e+00,1.090133258381610659e+01
3.056000647485294319e+00,1.078264657544138316e+01
3.064000649511852359e+00,1.067051481903582300e+01
3.072000651538410843e+00,1.051026481451357597e+01
3.080000653564968882e+00,1.009348795514613073e+01
3.088000655591526478e+00,9.730101447626587685e+00
3.096000657618084517e+00,9.534046248981077554e+00
3.104000659644643001e+00,9.529991778384250267e+00
3.112000661671200596e+00,9.397686350411596834e+00
3.120000663697758636e+00,9.151141134904840158e+00
3.128000665724316676e+00,9.008201842668746906e+00
3.136000667750875159e+00,8.852382679235695662e+00
3.144000669777433199e+00,8.661111889208093828e+00
3.152000671803990794e+00,8.590025121646810646e+00
3.160000673830549278e+00,8.444954107961180512e+00
3.168000675857107318e+00,8.197196894976073622e+00
3.176000677883664913e+00,8.163121421506140507e+00
3.184000679910222953e+00,8.170226919638288621e+00
3.192000681936781437e+00,8.064609277197305914e+00
3.200000683963339476e+00,7.757271462468345646e+00
3.208000685989897516e+00,7.567541645453928822e+00
3.216000688016455111e+00,7.547299577188930186e+00
3.224000690043013595e+00,7.400242336732311799e+00
3.232000692069571635e+00,7.238163322789098686e+00
3.240000694096129230e+00,7.112732496553995531e+00
3.248000696122687270e+00,7.182019361372887545e+00
3.256000698149245753e+00,7.267976635764448190e+00
3.264000700175803793e+00,7.229120917409822766e+00
3.272000702202361833e+00,7.107242125219556783e+00
3.280000704228919428e+00,6.961261989253131333e+00
3.288000706255477912e+00,6.759278118031943450e+00
3.296000708282035951e+00,6.661824343929787062e+00
3.304000710308593547e+00,6.570462336874577147e+00
3.312000712335151587e+00,6.487450335971118420e+00
3.320000714361710070e+00,6.485954178488171351e+00
3.328000716388268110e+00,6.486979062488892112e+00
3.336000718414826149e+00,6.561672860975988897e+00
3.344000720441383745e+00,6.528406352541715307e+00
3.352000722467942229e+00,6.449751981071393914e+00
3.360000724494500268e+00,6.342276946502622081e+00
3.368000726521057864e+00,6.236075370292276432e+00
3.376000728547615903e+00,6.174733963081742161e+00
3.384000730574174387e+00,6.141777031962597277e+00
3.392000732600732427e+00,6.206025519725365314e+00
3.400000734627290466e+00,6.321462727458964537e+00
3.408000736653848062e+00,6.326105164103900336e+00
3.416000738680406545e+00,6.165379774180046013e+00
3.424000740706964585e+00,6.050754308825951000e+00
3.432000742733522181e+00,6.119111562805549909e+00
3.440000744760080220e+00,6.182390792912002553e+00
3.448000746786638704e+00,6.259207743550327052e+00
3.456000748813196743e+00,6.264418397906425184e+00
3.464000750839754783e+00,6.151147786489936209e+00
3.472000752866312379e+00,6.079826852318475972e+00
3.480000754892870862e+00,6.140322272645484247e+00
3.488000756919428902e+00,6.181785702075522693e+00
3.496000758945986497e+00,6.216801874322719357e+00
3.504000760972544537e+00,6.247621512319575743e+00
3.512000762999103021e+00,6.244650250289325299e+00
3.520000765025661060e+00,6.234900019197738175e+00
3.528000767052219100e+00,6.244024721756439078e+00
3.536000769078777139e+00,6.280992778764677098e+00
3.544000771105335179e+00,6.294214295813013393e+00
3.552000773131893219e+00,6.383840410163450940e+00
3.560000775158450814e+00,6.396157974544202318e+00
3.568000777185009298e+00,6.342275470193008857e+00
3.576000779211567338e+00,6.410276632303499866e+00
3.584000781238125377e+00,6.420104025423199801e+00
3.592000783264683417e+00,6.437870261674369488e+00
3.600000785291241456e+00,6.568075255352283648e+00
3.608000787317799496e+00,6.605900381821129486e+00
3.616000789344357536e+00,6.581436077572298871e+00
3.624000791370915131e+00,6.575767655615337048e+00
3.632000793397473615e+00,6.568704034687812054e+00
3.640000795424031654e+00,6.521495634725368973e+00
3.648000797450589694e+00,6.496829494011954864e+00
3.656000799477147734e+00,6.648682174416627788e+00
3.664000801503705773e+00,6.807265440068114515e+00
3.672000803530263813e+00,6.853118359369908319e+00
3.680000805556821852e+00,6.957887181673818588e+00
3.688000807583379448e+00,7.057904743983570484e+00
3.696000809609937932e+00,6.986304881320542393e+00
3.704000811636495971e+00,6.935188259209574824e+00
3.712000813663054011e+00,6.995299039905098937e+00
3.720000815689612050e+00,7.123405406039687193e+00
3.728000817716169646e+00,7.183658508345288851e+00
3.736000819742728130e+00,7.269095151167924485e+00
3.744000821769285725e+00,7.303696203080349392e+00
3.752000823795843321e+00,7.399419372729504119e+00
3.760000825822402248e+00,7.559423390934448150e+00
3.768000827848959844e+00,7.674897997228022462e+00
3.776000829875518328e+00,7.701344915168284899e+00
3.784000831902075923e+00,7.651577882826380517e+00
3.792000833928633963e+00,7.662270046555853753e+00
3.800000835955192446e+00,7.774132031031825818e+00
3.808000837981750042e+00,7.895138257581713503e+00
3.816000840008308082e+00,8.183217373844364317e+00
3.824000842034866565e+00,8.235869410724376394e+00
3.832000844061424161e+00,8.049497294815701309e+00
3.840000846087982644e+00,8.083573871079295259e+00
3.848000848114540240e+00,8.269526332747936692e+00
3.856000850141098280e+00,8.271272415147016943e+00
3.864000852167656763e+00,8.213179074867653640e+00
3.872000854194214359e+00,8.325555043451522863e+00
3.880000856220772398e+00,8.673811136203106287e+00
3.888000858247330882e+00,8.929284684537407202e+00
3.896000860273888478e+00,9.065520969060351320e+00
3.904000862300446961e+00,9.032665919739400806e+00
3.912000864327005001e+00,9.112347402500212468e+00
3.920000866353562596e+00,9.366256914759141239e+00
3.928000868380121080e+00,9.456862628612306310e+00
3.936000870406678676e+00,9.461263608341354825e+00
3.944000872433236715e+00,9.632569052333529669e+00
3.952000874459795199e+00,9.772762062589997356e+00
3.960000876486352794e+00,9.790805113453146191e+00
3.968000878512911278e+00,9.845420355539175716e+00
3.976000880539469318e+00,9.843514145745380972e+00
3.984000882566026913e+00,9.854132735704659751e+00
3.992000884592585397e+00,9.976618704869501641e+00
4.000000886619143436e+00,1.004874465800037342e+01
4.008000888645701032e+00,1.020989224125779771e+01
4.016000890672259516e+00,1.040911259750387075e+01
4.024000892698817111e+00,1.053502443757075469e+01
4.032000894725375595e+00,1.061983930879482330e+01
4.040000896751933190e+00,1.068363420852212187e+01
4.048000898778490786e+00,1.079444832481110694e+01
4.056000900805050158e+00,1.100279231375667877e+01
4.064000902831607753e+00,1.102211018301575507e+01
4.072000904858165349e+00,1.108433577982521001e+01
4.080000906884723832e+00,1.128228475875629755e+01
4.088000908911281428e+00,1.141216480508465736e+01
4.096000910937839912e+00,1.142283253174441171e+01
4.104000912964397507e+00,1.136395555816731928e+01
4.112000914990955103e+00,1.148555322071387508e+01
4.120000917017514475e+00,1.173499059121016330e+01
4.128000919044072070e+00,1.185779329626613787e+01
4.136000921070629666e+00,1.198409237199440014e+01
4.144000923097188149e+00,1.205310088752821684e+01
4.152000925123745745e+00,1.215153481292434634e+01
4.160000927150304229e+00,1.223923710361876971e+01
4.168000929176861824e+00,1.222997680319330271e+01
4.176000931203419420e+00,1.238165061196265526e+01
4.184000933229978791e+00,1.257771217772945960e+01
4.192000935256536387e+00,1.260333328961609567e+01
4.200000937283093982e+00,1.259606076891770243e+01
4.208000939309652466e+00,1.269467358578570071e+01
4.216000941336210062e+00,1.278867931917326217e+01
4.224000943362768545e+00,1.288005426912453544e+01
4.232000945389326141e+00,1.292672642795090354e+01
4.240000947415884625e+00,1.288435022997174428e+01
4.248000949442443108e+00,1.289446649412656143e+01
4.256000951469000704e+00,1.304111329432169697e+01
4.264000953495558299e+00,1.312474411127106322e+01
4.272000955522116783e+00,1.310318394820465215e+01
4.280000957548674378e+00,1.324003249857884867e+01
4.288000959575231974e+00,1.338344603693145984e+01
4.296000961601790458e+00,1.345647479069411645e+01
4.304000963628348941e+00,1.354944346386016463e+01
4.312000965654906537e+00,1.375095633340649925e+01
4.320000967681465021e+00,1.378473425489553250e+01
4.328000969708022616e+00,1.362776728087003875e+01
4.336000971734581100e+00,1.362307329731460470e+01
4.344000973761138695e+00,1.380887588008803135e+01
4.352000975787696291e+00,1.394113008226393902e+01
4.360000977814254775e+00,1.390640237796576173e+01
4.368000979840813258e+00,1.367842507519590356e+01
4.376000981867371742e+00,1.361925522085270757e+01
4.384000983893929337e+00,1.353763183948766624e+01
4.392000985920486933e+00,1.351599085638889619e+01
4.400000987947045417e+00,1.348725876822351921e+01
4.408000989973603012e+00,1.343647846700031323e+01
4.416000992000160608e+00,1.360768027277279657e+01
4.424000994026719091e+00,1.372799158328579949e+01
4.432000996053277575e+00,1.384455856585854860e+01
4.440000998079835171e+00,1.379183131362314896e+01
4.448001000106393654e+00,1.367890286528882626e+01
4.456001002132951250e+00,1.357137489726943613e+01
4.464001004159509733e+00,1.349978438993213814e+01
4.472001006186067329e+00,1.342172749843619073e+01
4.480001008212624924e+00,1.340951977000730011e+01
4.488001010239183408e+00,1.332686240369253738e+01
4.496001012265741892e+00,1.339395531797674010e+01
4.504001014292300376e+00,1.344943333851625766e+01
4.512001016318857971e+00,1.337263411194692253e+01
4.520001018345415567e+00,1.320764443155744772e+01
4.528001020371974050e+00,1.319183417282619075e+01
4.536001022398531646e+00,1.316648556587205832e+01
4.544001024425089241e+00,1.299111509485867089e+01
4.552001026451647725e+00,1.293615843450802316e+01
4.560001028478206209e+00,1.296583788173143859e+01
4.568001030504763804e+00,1.297228177090308776e+01
4.576001032531322288e+00,1.287076220578414620e+01
4.584001034557879883e+00,1.261261162445485695e+01
4.592001036584438367e+00,1.255278795433445538e+01
4.600001038610995963e+00,1.253319522984773471e+01
4.608001040637553558e+00,1.229448779163478633e+01
4.616001042664112042e+00,1.227379214933495888e+01
4.624001044690670525e+00,1.229506418982970928e+01
4.632001046717229009e+00,1.219679379759539017e+01
4.640001048743786605e+00,1.204918319942089511e+01
4.648001050770344200e+00,1.189445381864707940e+01
4.656001052796902684e+00,1.182858379346882316e+01
4.664001054823460279e+00,1.172411300011989965e+01
4.672001056850017875e+00,1.156944893055010226e+01
4.680001058876576359e+00,1.151133953177249936e+01
4.688001060903134842e+00,1.136635544462473035e+01
4.696001062929692438e+00,1.116535030039167253e+01
4.704001064956250922e+00,1.115490267636394606e+01
4.712001066982808517e+00,1.116808941125952970e+01
4.720001069009367001e+00,1.108688031957135678e+01
4.728001071035924596e+00,1.096572293887408023e+01
4.736001073062482192e+00,1.090733598684750660e+01
4.744001075089041564e+00,1.081876328582953306e+01
4.752001077115599159e+00,1.068907990904879313e+01
4.760001079142157643e+00,1.059281777876176278e+01
4.768001081168715238e+00,1.050768798680196170e+01
4.776001083195272834e+00,1.041744410634012752e+01
4.784001085221831318e+00,1.034035127757046268e+01
4.792001087248388913e+00,1.023262859051580875e+01
4.800001089274946509e+00,1.005527113702253672e+01
4.808001091301505880e+00,9.877195610118739921e+00
4.816001093328063476e+00,9.819305398001397123e+00
4.824001095354621071e+00,9.765622633589970292e+00
4.832001097381179555e+00,9.697657853943475459e+00
4.840001099407737151e+00,9.715982113290742461e+00
4.848001101434295634e+00,9.555924462271825348e+00
4.856001103460853230e+00,9.309167712091408475e+00
4.864001105487410825e+00,9.261146963565181522e+00
4.872001107513970197e+00,9.145619614437322298e+00
4.880001109540527793e+00,9.063274978514769487e+00
4.888001111567086276e+00,8.984942446061303656e+00
4.896001113593643872e+00,8.904614249904412304e+00
4.904001115620201467e+00,8.891455047948625179e+00
4.912001117646759951e+00,8.735736981762975972e+00
4.920001119673317547e+00,8.630247605041844849e+00
4.928001121699875142e+00,8.659921536430729816e+00
4.936001123726434514e+00,8.540693914110157436e+00
4.944001125752992110e+00,8.518079039588641876e+00
4.952001127779549705e+00,8.508756681407497524e+00
4.960001129806108189e+00,8.425073112732896163e+00
4.968001131832665784e+00,8.365207584738577395e+00
4.976001133859224268e+00,8.319612298524084792e+00
4.984001135885781864e+00,8.251216415118726388e+00
4.992001137912339459e+00,8.280507537409654617e+00
5.000001139938898831e+00,8.381950472343284275e+00
5.008001141965456426e+00,8.336303515099452000e+00
5.016001143992014910e+00,8.252179118031314431e+00
5.024001146018572506e+00,8.230133093540764833e+00
5.032001148045130101e+00,8.160207186094574183e+00
5.040001150071688585e+00,8.070664881545269509e+00
5.048001152098246180e+00,8.121300428121962511e+00
5.056001154124804664e+00,8.163890343993472243e+00
5.064001156151363148e+00,8.131761746120666601e+00
5.072001158177920743e+00,8.125462821442688721e+00
5.080001160204478339e+00,8.321801370573112422e+00
5.088001162231036822e+00,8.377634328058597646e+00
5.096001164257594418e+00,8.172703760909080017e+00
5.104001166284152902e+00,8.114110745545957570e+00
5.112001168310710497e+00,8.246529601195696557e+00
5.120001170337268981e+00,8.277968540519772489e+00
5.128001172363827465e+00,8.323906479912572820e+00
5.136001174390385060e+00,8.398668008979107924e+00
5.144001176416943544e+00,8.344923970364384047e+00
5.152001178443501139e+00,8.373478752229075894e+00
5.160001180470058735e+00,8.383056360022386855e+00
5.168001182496617218e+00,8.282119721897380771e+00
5.176001184523174814e+00,8.340055533677144695e+00
5.184001186549733298e+00,8.485311923645220133e+00
5.192001188576291781e+00,8.315904128810764462e+00
5.200001190602849377e+00,8.192672398956823088e+00
5.208001192629406972e+00,8.259389265923118728e+00
5.216001194655965456e+00,8.302870780173996934e+00
5.224001196682523052e+00,8.272229287893779315e+00
5.232001198709081535e+00,8.231651293531321301e+00
5.240001200735639131e+00,8.240234495928604019e+00
5.248001202762197615e+00,8.387853572008111769e+00
5.256001204788756098e+00,8.484693410411139780e+00
5.264001206815313694e+00,8.421829555829724256e+00
5.272001208841872177e+00,8.357938566668636327e+00
5.280001210868429773e+00,8.292704234523682771e+00
5.288001212894987368e+00,8.215247454783359160e+00
5.296001214921545852e+00,8.260307562073982979e+00
5.304001216948103448e+00,8.224672231379010157e+00
5.312001218974661931e+00,8.259041491706810234e+00
5.320001221001220415e+00,8.338906327161311083e+00
5.328001223027778011e+00,8.351569550961478683e+00
5.336001225054335606e+00,8.293461021501997266e+00
5.344001227080894090e+00,8.246635292496144132e+00
5.352001229107451685e+00,8.276255438655603314e+00
5.360001231134010169e+00,8.219995063743496644e+00
5.368001233160567764e+00,8.142036866244460214e+00
5.376001235187126248e+00,8.157699561968648538e+00
5.384001237213684732e+00,8.094482958510930359e+00
5.392001239240242327e+00,7.962782524339225176e+00
5.400001241266800811e+00,7.961996719113201948e+00
5.408001243293358407e+00,8.054493973661358552e+00
5.416001245319916002e+00,8.124983112340792957e+00
5.424001247346474486e+00,8.123324174567031264e+00
5.432001249373032081e+00,8.093859622086036154e+00
5.440001251399590565e+00,8.022544160748182662e+00
5.448001253426149049e+00,7.971870582790124615e+00
5.456001255452706644e+00,8.002321335435034655e+00
5.464001257479264240e+00,8.007710928115834292e+00
5.472001259505822723e+00,7.953203968360703868e+00
5.480001261532380319e+00,7.896139594162868036e+00
5.488001263558938803e+00,7.812058390481404047e+00
5.496001265585496398e+00,7.754809048173555652e+00
5.504001267612054882e+00,7.737514550515093958e+00
5.512001269638613365e+00,7.710221861917922581e+00
5.520001271665170961e+00,7.661334728219991064e+00
5.528001273691729445e+00,7.649977568283780727e+00
5.536001275718287040e+00,7.605975637567532033e+00
5.544001277744844636e+00,7.499471727340988991e+00
5.552001279771403119e+00,7.454726213510632249e+00
5.560001281797961603e+00,7.395819418677220369e+00
5.568001283824519199e+00,7.328351746410163514e+00
5.576001285851077682e+00,7.400139329438168545e+00
5.584001287877635278e+00,7.450507547712625467e+00
5.592001289904192873e+00,7.334238934898998252e+00
5.600001291930751357e+00,7.145774380766575007e+00
5.608001293957308953e+00,7.099839809652422673e+00
5.616001295983867436e+00,7.045499525185313416e+00
5.624001298010425920e+00,7.171943868974175018e+00
5.632001300036983515e+00,7.221448510156392331e+00
5.640001302063541999e+00,6.986692713217259154e+00
5.648001304090099595e+00,6.990370544041944356e+00
5.656001306116658078e+00,7.064151288614148427e+00
5.664001308143215674e+00,6.958561807749681805e+00
5.672001310169773269e+00,6.960181666488452379e+00
5.680001312196331753e+00,6.999206152890735666e+00
5.688001314222890237e+00,7.025785236774801490e+00
5.696001316249447832e+00,7.065725779186983857e+00
5.704001318276006316e+00,7.011175278737219685e+00
5.712001320302563911e+00,7.024110030776093083e+00
5.720001322329121507e+00,7.083667891064209243e+00
5.728001324355679991e+00,7.067080892957406490e+00
5.736001326382237586e+00,6.950450393888580436e+00
5.744001328408796070e+00,6.862915776537143131e+00
5.752001330435354554e+00,6.821132445652793308e+00
5.760001332461912149e+00,6.809357582447759683e+00
5.768001334488470633e+00,6.831829752748674878e+00
5.776001336515028228e+00,6.685000962658300239e+00
5.784001338541586712e+00,6.591535529402804627e+00
5.792001340568144307e+00,6.647613853302267728e+00
5.800001342594701903e+00,6.785880263227141995e+00
5.808001344621260387e+00,7.044894157953621061e+00
5.816001346647818870e+00,6.775863709774633037e+00
5.824001348674376466e+00,6.810366659175286941e+00
5.832001350700934950e+00,6.939964572643233964e+00
5.840001352727492545e+00,6.777569114639106829e+00
5.848001354754050141e+00,6.717826416490900954e+00
5.856001356780608624e+00,6.889276957983483385e+00
5.864001358807166220e+00,6.869042914768755281e+00
5.872001360833724704e+00,6.682637423500146667e+00
5.880001362860283187e+00,6.737989392621472007e+00
5.888001364886840783e+00,6.824348684249791575e+00
5.896001366913399266e+00,6.789421581702519859e+00
5.904001368939956862e+00,6.758509888616472949e+00
5.912001370966515346e+00,6.764054233389266813e+00
5.920001372993072941e+00,6.743017186853023759e+00
5.928001375019630537e+00,6.812968162174783515e+00
5.936001377046189020e+00,6.837204111875927026e+00
5.944001379072747504e+00,6.900606308836167102e+00
5.952001381099305100e+00,6.949441371682070212e+00
5.960001383125863583e+00,6.896414212783383846e+00
