2.808000584661995092e+00,2.327072471796329012e+01
2.816000586688553575e+00,2.271968714989624516e+01
2.824000588715111615e+00,2.189499139922226334e+01
2.832000590741669210e+00,2.128286968730022011e+01
2.840000592768227250e+00,2.076843806693240424e+01
2.848000594794785734e+00,2.005146790657303058e+01
2.856000596821343329e+00,1.929004738918774109e+01
2.864000598847901369e+00,1.873468337976837006e+01
2.872000600874459408e+00,1.821128787536988369e+01
2.880000602901017892e+00,1.759486040851906097e+01
2.888000604927575932e+00,1.696977781146562592e+01
2.896000606954133527e+00,1.635211858736957424e+01
2.904000608980691567e+00,1.575573728149089447e+01
2.912000611007250050e+00,1.521533577010637828e+01
2.920000613033807646e+00,1.470881128282729833e+01
2.928000615060365686e+00,1.416516426989010569e+01
2.936000617086923725e+00,1.372753703727164520e+01
2.944000619113482209e+00,1.329064737082045866e+01
2.952000621140040248e+00,1.290004238133734304e+01
2.960000623166597844e+00,1.258032268657239428e+01
2.968000625193155884e+00,1.211693409810676769e+01
2.976000627219714367e+00,1.169884111365665547e+01
2.984000629246271963e+00,1.140726211592219386e+01
2.992000631272830002e+00,1.105628369131133582e+01
3.000000633299388042e+00,1.064626791741588363e+01
3.008000635325946526e+00,1.033813367392691163e+01
3.016000637352504565e+00,1.028361024359102061e+01
3.024000639379062161e+00,1.009595188118629494e+01
3.032000641405620200e+00,9.684070961601335625e+00
3.040000643432178684e+00,9.409020676256311333e+00
3.048000645458736280e+00,9.213103461947305561e+00
3.056000647485294319e+00,8.981920103520735665e+00
3.064000649511852359e+00,8.853486097291643375e+00
3.072000651538410843e+00,8.738232108701829759e+00
3.080000653564968882e+00,8.483508977098928483e+00
3.088000655591526478e+00,8.201724159725912955e+00
3.096000657618084517e+00,7.981454707694780382e+00
3.104000659644643001e+00,7.859252838397203789e+00
3.112000661671200596e+00,7.801838928571058318e+00
3.120000663697758636e+00,7.773713208540364406e+00
3.128000665724316676e+00,7.619949188634336679e+00
3.136000667750875159e+00,7.377972681311106840e+00
3.144000669777433199e+00,7.296887057413691480e+00
3.152000671803990794e+00,7.310602518540626704e+00
3.160000673830549278e+00,7.304304145052697095e+00
3.168000675857107318e+00,7.097259055409317341e+00
3.176000677883664913e+00,6.808943420242265177e+00
3.184000679910222953e+00,6.768206890981765866e+00
3.192000681936781437e+00,6.682771043376355635e+00
3.200000683963339476e+00,6.598076423308810945e+00
3.208000685989897516e+00,6.565213149742369581e+00
3.216000688016455111e+00,6.468347825041135479e+00
3.224000690043013595e+00,6.326332574197934377e+00
3.232000692069571635e+00,6.203681454668746653e+00
3.240000694096129230e+00,6.150630118161586779e+00
3.248000696122687270e+00,6.187987647719310758e+00
3.256000698149245753e+00,6.144588492459789109e+00
3.264000700175803793e+00,5.990128618625973900e+00
3.272000702202361833e+00,5.906889447501932011e+00
3.280000704228919428e+00,5.918872987177948630e+00
3.288000706255477912e+00,6.017564771933535894e+00
3.296000708282035951e+00,6.032085381943993241e+00
3.304000710308593547e+00,5.882772443944816132e+00
3.312000712335151587e+00,5.713115750793640757e+00
3.320000714361710070e+00,5.639021024832032936e+00
3.328000716388268110e+00,5.597236736668001811e+00
3.336000718414826149e+00,5.559843088266326561e+00
3.344000720441383745e+00,5.552265013373499869e+00
3.352000722467942229e+00,5.636102225062984417e+00
3.360000724494500268e+00,5.695242954687444126e+00
3.368000726521057864e+00,5.577526549474470130e+00
3.376000728547615903e+00,5.541932803521632422e+00
3.384000730574174387e+00,5.623396716038442378e+00
3.392000732600732427e+00,5.584281727372321313e+00
3.400000734627290466e+00,5.476833942584327986e+00
3.408000736653848062e+00,5.469018313033373602e+00
3.416000738680406545e+00,5.501184438322589187e+00
3.424000740706964585e+00,5.504515205160664948e+00
3.432000742733522181e+00,5.437239708450263720e+00
3.440000744760080220e+00,5.343253704115710434e+00
3.448000746786638704e+00,5.276001139812173335e+00
3.456000748813196743e+00,5.305058322354348377e+00
3.464000750839754783e+00,5.337892187928993337e+00
3.472000752866312379e+00,5.385401378704784747e+00
3.480000754892870862e+00,5.409065138046301513e+00
3.488000756919428902e+00,5.427689984048953420e+00
3.496000758945986497e+00,5.492930797137262289e+00
3.504000760972544537e+00,5.486841021433122023e+00
3.512000762999103021e+00,5.511402846593590255e+00
3.520000765025661060e+00,5.452034287842657534e+00
3.528000767052219100e+00,5.355194624157938676e+00
3.536000769078777139e+00,5.380918120149353001e+00
3.544000771105335179e+00,5.471286316053742382e+00
3.552000773131893219e+00,5.596498889507323327e+00
3.560000775158450814e+00,5.594171903793402123e+00
3.568000777185009298e+00,5.400390206481333166e+00
3.576000779211567338e+00,5.291269319032771534e+00
3.584000781238125377e+00,5.363111381584275250e+00
3.592000783264683417e+00,5.427336946119204697e+00
3.600000785291241456e+00,5.450563711778826814e+00
3.608000787317799496e+00,5.469134417888668054e+00
3.616000789344357536e+00,5.482751640061813703e+00
3.624000791370915131e+00,5.565546515745829481e+00
3.632000793397473615e+00,5.677258858930557039e+00
3.640000795424031654e+00,5.629324501418807358e+00
3.648000797450589694e+00,5.720972247134653799e+00
3.656000799477147734e+00,5.930622492692101844e+00
3.664000801503705773e+00,5.960427632632011807e+00
3.672000803530263813e+00,5.769364558165563039e+00
3.680000805556821852e+00,5.731315711826219683e+00
3.688000807583379448e+00,5.823141292024700988e+00
3.696000809609937932e+00,5.791446373375613632e+00
3.704000811636495971e+00,5.848801304612685215e+00
3.712000813663054011e+00,5.953492532529672587e+00
3.720000815689612050e+00,5.984834644183479213e+00
3.728000817716169646e+00,6.012426958658281251e+00
3.736000819742728130e+00,6.015376549494000358e+00
3.744000821769285725e+00,6.096035732447418809e+00
3.752000823795843321e+00,6.228270192902002123e+00
3.760000825822402248e+00,6.263867677242956233e+00
3.768000827848959844e+00,6.209450682035537739e+00
3.776000829875518328e+00,6.172837995742739281e+00
3.784000831902075923e+00,6.197780569056611455e+00
3.792000833928633963e+00,6.229354581274911595e+00
3.800000835955192446e+00,6.338364821619563827e+00
3.808000837981750042e+00,6.486340264159039748e+00
3.816000840008308082e+00,6.491918955475057373e+00
3.824000842034866565e+00,6.495844352525232068e+00
3.832000844061424161e+00,6.672139333845585440e+00
3.840000846087982644e+00,6.797823606749865633e+00
3.848000848114540240e+00,6.920684093044528140e+00
3.856000850141098280e+00,6.954836910203198386e+00
3.864000852167656763e+00,6.930464157228897193e+00
3.872000854194214359e+00,7.040593547196358770e+00
3.880000856220772398e+00,7.100296405273113010e+00
3.888000858247330882e+00,7.183673447502613385e+00
3.896000860273888478e+00,7.293604994402173247e+00
3.904000862300446961e+00,7.378596674063118144e+00
3.912000864327005001e+00,7.372429385505199662e+00
3.920000866353562596e+00,7.379511624091804833e+00
3.928000868380121080e+00,7.426790644836103183e+00
3.936000870406678676e+00,7.551978780736817498e+00
3.944000872433236715e+00,7.628931860723561442e+00
3.952000874459795199e+00,7.613479745522575115e+00
3.960000876486352794e+00,7.713161282467766000e+00
3.968000878512911278e+00,7.904207337704889369e+00
3.976000880539469318e+00,7.883525201686836681e+00
3.984000882566026913e+00,7.806659404581367312e+00
3.992000884592585397e+00,7.899314390809941244e+00
4.000000886619143436e+00,8.054545375959854425e+00
4.008000888645701032e+00,8.066694656577588773e+00
4.016000890672259516e+00,8.107725228311821297e+00
4.024000892698817111e+00,8.293653738773691941e+00
4.032000894725375595e+00,8.393389904020217784e+00
4.040000896751933190e+00,8.402333462879830961e+00
4.048000898778490786e+00,8.450817627860168102e+00
4.056000900805050158e+00,8.522851455733778891e+00
4.064000902831607753e+00,8.642814946395617426e+00
4.072000904858165349e+00,8.783128110226620322e+00
4.080000906884723832e+00,8.835511038875395684e+00
4.088000908911281428e+00,8.799506244106694908e+00
4.096000910937839912e+00,8.873855916083520867e+00
4.104000912964397507e+00,8.975384674813632557e+00
4.112000914990955103e+00,9.106591428041582503e+00
4.120000917017514475e+00,9.254208941543225819e+00
4.128000919044072070e+00,9.315053753658801838e+00
4.136000921070629666e+00,9.322760336652329727e+00
4.144000923097188149e+00,9.429291259047829499e+00
4.152000925123745745e+00,9.506781973209797343e+00
4.160000927150304229e+00,9.586860425922090201e+00
4.168000929176861824e+00,9.699453210714807483e+00
4.176000931203419420e+00,9.773740768043182925e+00
4.184000933229978791e+00,9.736038702409807399e+00
4.192000935256536387e+00,9.717637748168854728e+00
4.200000937283093982e+00,9.888902585428041903e+00
4.208000939309652466e+00,9.995732716497663262e+00
4.216000941336210062e+00,1.001546914312108072e+01
4.224000943362768545e+00,1.006648222656673397e+01
4.232000945389326141e+00,1.012327483702688369e+01
4.240000947415884625e+00,1.008205318490141167e+01
4.248000949442443108e+00,1.001399983103672753e+01
4.256000951469000704e+00,1.010617258197476787e+01
4.264000953495558299e+00,1.030621121601258494e+01
4.272000955522116783e+00,1.041350493313912295e+01
4.280000957548674378e+00,1.050818939481582248e+01
4.288000959575231974e+00,1.047925341341574779e+01
4.296000961601790458e+00,1.048612876544193995e+01
4.304000963628348941e+00,1.053126480699225453e+01
4.312000965654906537e+00,1.055600326012263679e+01
4.320000967681465021e+00,1.058595632562654743e+01
4.328000969708022616e+00,1.062897878995534739e+01
4.336000971734581100e+00,1.061237810821282324e+01
4.344000973761138695e+00,1.068004880355625374e+01
4.352000975787696291e+00,1.074769402480070113e+01
4.360000977814254775e+00,1.082683830275387038e+01
4.368000979840813258e+00,1.076709134414890912e+01
4.376000981867371742e+00,1.069015376893649005e+01
4.384000983893929337e+00,1.067658468839753994e+01
4.392000985920486933e+00,1.065891388774825543e+01
4.400000987947045417e+00,1.065038251826663185e+01
4.408000989973603012e+00,1.085687012975128596e+01
4.416000992000160608e+00,1.092468977549005871e+01
4.424000994026719091e+00,1.083050729325427142e+01
4.432000996053277575e+00,1.081924184849994930e+01
4.440000998079835171e+00,1.083789619558699258e+01
4.448001000106393654e+00,1.078332126517008049e+01
4.456001002132951250e+00,1.073369580896300590e+01
4.464001004159509733e+00,1.086223413288178818e+01
4.472001006186067329e+00,1.100452313316661446e+01
4.480001008212624924e+00,1.089573924583392994e+01
4.488001010239183408e+00,1.072970758973198002e+01
4.496001012265741892e+00,1.055614165158901585e+01
4.504001014292300376e+00,1.054154950548505099e+01
4.512001016318857971e+00,1.067428904965799319e+01
4.520001018345415567e+00,1.077289549062420804e+01
4.528001020371974050e+00,1.073793147134221471e+01
4.536001022398531646e+00,1.052262153165179370e+01
4.544001024425089241e+00,1.053706124522703647e+01
4.552001026451647725e+00,1.064095403597266198e+01
4.560001028478206209e+00,1.061467288455730795e+01
4.568001030504763804e+00,1.054007011233944979e+01
4.576001032531322288e+00,1.045184075416055691e+01
4.584001034557879883e+00,1.056824307835523769e+01
4.592001036584438367e+00,1.045005702180051088e+01
4.600001038610995963e+00,1.043256050826589387e+01
4.608001040637553558e+00,1.031198803605079206e+01
4.616001042664112042e+00,1.021922223681333719e+01
4.624001044690670525e+00,1.028138063703603677e+01
4.632001046717229009e+00,1.024628160039975455e+01
4.640001048743786605e+00,1.011360887855617818e+01
4.648001050770344200e+00,9.924069478550769929e+00
4.656001052796902684e+00,9.881502122286860867e+00
4.664001054823460279e+00,9.905172931331620134e+00
4.672001056850017875e+00,9.887038610501349467e+00
4.680001058876576359e+00,9.944950793556351698e+00
4.688001060903134842e+00,9.771605475565678489e+00
4.696001062929692438e+00,9.635538648885336954e+00
4.704001064956250922e+00,9.696906942798626972e+00
4.712001066982808517e+00,9.774909345920313797e+00
4.720001069009367001e+00,9.694485967175026531e+00
4.728001071035924596e+00,9.581953259178050075e+00
4.736001073062482192e+00,9.488134816567509233e+00
4.744001075089041564e+00,9.425733965108001655e+00
4.752001077115599159e+00,9.340128439417327399e+00
4.760001079142157643e+00,9.266120108300818003e+00
4.768001081168715238e+00,9.146725410534926937e+00
4.776001083195272834e+00,9.059043579957503312e+00
4.784001085221831318e+00,9.044227958937021583e+00
4.792001087248388913e+00,9.089682806226775824e+00
4.800001089274946509e+00,9.128468204184237322e+00
4.808001091301505880e+00,9.059510324877287246e+00
4.816001093328063476e+00,8.978905598778318620e+00
4.824001095354621071e+00,8.829716246984020245e+00
4.832001097381179555e+00,8.752113713825536934e+00
4.840001099407737151e+00,8.610947484000419649e+00
4.848001101434295634e+00,8.416643520065868245e+00
4.856001103460853230e+00,8.356095680889168875e+00
4.864001105487410825e+00,8.388540508017946706e+00
4.872001107513970197e+00,8.296426213710802244e+00
4.880001109540527793e+00,8.148303305930866713e+00
4.888001111567086276e+00,8.048965732138164242e+00
4.896001113593643872e+00,8.038380475230567868e+00
4.904001115620201467e+00,8.047353141916438801e+00
4.912001117646759951e+00,7.920103341126349505e+00
4.920001119673317547e+00,7.714530949876078125e+00
4.928001121699875142e+00,7.621699298074993578e+00
4.936001123726434514e+00,7.649558618226969031e+00
4.944001125752992110e+00,7.618337891127630712e+00
4.952001127779549705e+00,7.450355026522423429e+00
4.960001129806108189e+00,7.280246355288248594e+00
4.968001131832665784e+00,7.216429794710926160e+00
4.976001133859224268e+00,7.200449330901228961e+00
4.984001135885781864e+00,7.247773968984567716e+00
4.992001137912339459e+00,7.278482394960555268e+00
5.000001139938898831e+00,7.161414281849758368e+00
5.008001141965456426e+00,7.098588777237004876e+00
5.016001143992014910e+00,7.075170933929946671e+00
5.024001146018572506e+00,6.957509429680229118e+00
5.032001148045130101e+00,6.898944062295264246e+00
5.040001150071688585e+00,7.032020715453235482e+00
5.048001152098246180e+00,7.045056147516184808e+00
5.056001154124804664e+00,6.919003988839236285e+00
5.064001156151363148e+00,6.719198973943136366e+00
5.072001158177920743e+00,6.661847114849010154e+00
5.080001160204478339e+00,6.775402654198288133e+00
5.088001162231036822e+00,6.835077342591318939e+00
5.096001164257594418e+00,6.864263320662630008e+00
5.104001166284152902e+00,6.918865394466500618e+00
5.112001168310710497e+00,6.972368021556093254e+00
5.120001170337268981e+00,6.928534438175873333e+00
5.128001172363827465e+00,6.746173962723595707e+00
5.136001174390385060e+00,6.644777066546360800e+00
5.144001176416943544e+00,6.698616326084327000e+00
5.152001178443501139e+00,6.778999535659004039e+00
5.160001180470058735e+00,6.866056359079969695e+00
5.168001182496617218e+00,6.854776232472325148e+00
5.176001184523174814e+00,6.820759249281920233e+00
5.184001186549733298e+00,6.779714756462261960e+00
5.192001188576291781e+00,6.792170979714207135e+00
5.200001190602849377e+00,6.811653887006961838e+00
5.208001192629406972e+00,6.698904565282639112e+00
5.216001194655965456e+00,6.745743966545710180e+00
5.224001196682523052e+00,6.860154389792363361e+00
5.232001198709081535e+00,6.835639069629188214e+00
5.240001200735639131e+00,6.749934334472172281e+00
5.248001202762197615e+00,6.759611046972167969e+00
5.256001204788756098e+00,6.844142749762731626e+00
5.264001206815313694e+00,6.914277400075199864e+00
5.272001208841872177e+00,6.910025498396656474e+00
5.280001210868429773e+00,6.883557274745264465e+00
5.288001212894987368e+00,6.965549429388921965e+00
5.296001214921545852e+00,6.968250623563953638e+00
5.304001216948103448e+00,6.915129306619704153e+00
5.312001218974661931e+00,6.939933011668770746e+00
5.320001221001220415e+00,6.906481293815808442e+00
5.328001223027778011e+00,6.802449299489545353e+00
5.336001225054335606e+00,6.815566344319812231e+00
5.344001227080894090e+00,6.834962501268691426e+00
5.352001229107451685e+00,6.705059591837603250e+00
5.360001231134010169e+00,6.644764453886061517e+00
5.368001233160567764e+00,6.705129616676700266e+00
5.376001235187126248e+00,6.949193388762395784e+00
5.384001237213684732e+00,6.966445190013907052e+00
5.392001239240242327e+00,6.843265462504952268e+00
5.400001241266800811e+00,6.824344585303677491e+00
5.408001243293358407e+00,6.763808973101987476e+00
5.416001245319916002e+00,6.765624823770671981e+00
5.424001247346474486e+00,6.787640171578559034e+00
5.432001249373032081e+00,6.779425158185404143e+00
5.440001251399590565e+00,6.776559904952776492e+00
5.448001253426149049e+00,6.733306632081486498e+00
5.456001255452706644e+00,6.714199014076989158e+00
5.464001257479264240e+00,6.728526280087919531e+00
5.472001259505822723e+00,6.675168876744585589e+00
5.480001261532380319e+00,6.624477893204684165e+00
5.488001263558938803e+00,6.631965246696907457e+00
5.496001265585496398e+00,6.576015016746303843e+00
5.504001267612054882e+00,6.568585196880171395e+00
5.512001269638613365e+00,6.663490165328013859e+00
5.520001271665170961e+00,6.725945667928719729e+00
5.528001273691729445e+00,6.713158875500454315e+00
5.536001275718287040e+00,6.684711989794678288e+00
5.544001277744844636e+00,6.668162829430741567e+00
5.552001279771403119e+00,6.624666778134937317e+00
5.560001281797961603e+00,6.565969735177176858e+00
5.568001283824519199e+00,6.480624240856258211e+00
5.576001285851077682e+00,6.435193394953977020e+00
5.584001287877635278e+00,6.396081606244003126e+00
5.592001289904192873e+00,6.416210617879741562e+00
5.600001291930751357e+00,6.361131873113976098e+00
5.608001293957308953e+00,6.273204219153690531e+00
5.616001295983867436e+00,6.224602177420827331e+00
5.624001298010425920e+00,6.300809748481242423e+00
5.632001300036983515e+00,6.333149098565399981e+00
5.640001302063541999e+00,6.210166667964116982e+00
5.648001304090099595e+00,6.131211357060983858e+00
5.656001306116658078e+00,6.192013444786795162e+00
5.664001308143215674e+00,6.297144915765350959e+00
5.672001310169773269e+00,6.249039235701403072e+00
5.680001312196331753e+00,6.100099353087145460e+00
5.688001314222890237e+00,6.042212622295267010e+00
5.696001316249447832e+00,6.067288523302984515e+00
5.704001318276006316e+00,5.998787134589917969e+00
5.712001320302563911e+00,5.952195054766434623e+00
5.720001322329121507e+00,5.890586468245018636e+00
5.728001324355679991e+00,5.882080878392052625e+00
5.736001326382237586e+00,5.948388181988306656e+00
5.744001328408796070e+00,5.961781325476522397e+00
5.752001330435354554e+00,5.953632834499963167e+00
5.760001332461912149e+00,5.957378986263378806e+00
5.768001334488470633e+00,6.041677158163416550e+00
5.776001336515028228e+00,6.112762547757043308e+00
5.784001338541586712e+00,5.978023917388007646e+00
5.792001340568144307e+00,5.961310448432698195e+00
5.800001342594701903e+00,5.922546914637642601e+00
5.808001344621260387e+00,5.829324105701239489e+00
5.816001346647818870e+00,5.814580864625057188e+00
5.824001348674376466e+00,5.888537223697845491e+00
5.832001350700934950e+00,5.992672370802026194e+00
5.840001352727492545e+00,5.981353067380162258e+00
5.848001354754050141e+00,5.983878936518763680e+00
5.856001356780608624e+00,6.020273783746922902e+00
5.864001358807166220e+00,5.972980543323195946e+00
5.872001360833724704e+00,5.859692241368286147e+00
5.880001362860283187e+00,5.970696356214453715e+00
5.888001364886840783e+00,6.033971101362475054e+00
5.896001366913399266e+00,5.968992493350640416e+00
5.904001368939956862e+00,5.930481299994845301e+00
5.912001370966515346e+00,5.931308771587801232e+00
5.920001372993072941e+00,5.967878110623509258e+00
5.928001375019630537e+00,5.966646230828487774e+00
5.936001377046189020e+00,5.949021675860969083e+00
5.944001379072747504e+00,6.013141810471026361e+00
5.952001381099305100e+00,5.959963823916552883e+00
5.960001383125863583e+00,5.860544545635235636e+00
