2.592000529944928022e+00,2.854887459667499883e+01
2.600000531971486062e+00,2.929451760066785226e+01
2.608000533998044101e+00,3.023696622451258520e+01
2.616000536024602141e+00,3.095354307160825869e+01
2.624000538051160181e+00,3.180072649982617605e+01
2.632000540077718664e+00,3.275881233380263780e+01
2.640000542104276260e+00,3.350920726058782861e+01
2.648000544130834299e+00,3.407856716548646858e+01
2.656000546157392339e+00,3.476081327552194722e+01
2.664000548183950379e+00,3.527477070891218602e+01
2.672000550210508418e+00,3.586003944642656904e+01
2.680000552237066458e+00,3.650390015382266284e+01
2.688000554263624498e+00,3.703820749208185958e+01
2.696000556290182981e+00,3.758430588858782073e+01
2.704000558316740577e+00,3.797643804512673427e+01
2.712000560343298616e+00,3.818523736923307865e+01
2.720000562369856656e+00,3.837458222194635482e+01
2.728000564396414696e+00,3.823848709184282768e+01
2.736000566422972735e+00,3.814860167922834933e+01
2.744000568449530775e+00,3.795587715562913900e+01
2.752000570476089258e+00,3.748343267963481651e+01
2.760000572502647298e+00,3.704982504995343362e+01
2.768000574529204894e+00,3.668417474274826873e+01
2.776000576555762933e+00,3.602792982739714489e+01
2.784000578582321417e+00,3.529037896672882368e+01
2.792000580608879012e+00,3.460626402663877599e+01
2.800000582635437052e+00,3.397510350113882538e+01
2.808000584661995092e+00,3.332734699209843399e+01
2.816000586688553575e+00,3.254209066311118903e+01
2.824000588715111615e+00,3.150345083545526848e+01
2.832000590741669210e+00,3.035696504987775768e+01
2.840000592768227250e+00,2.933649254854931598e+01
2.848000594794785734e+00,2.844084238763738881e+01
2.856000596821343329e+00,2.739682046467838461e+01
2.864000598847901369e+00,2.639676690239851098e+01
2.872000600874459408e+00,2.563497877799731839e+01
2.880000602901017892e+00,2.488604874598934913e+01
2.888000604927575932e+00,2.410769783219175366e+01
2.896000606954133527e+00,2.324773649309622670e+01
2.904000608980691567e+00,2.244719343037089487e+01
2.912000611007250050e+00,2.173335453109825721e+01
2.920000613033807646e+00,2.096355711807446909e+01
2.928000615060365686e+00,2.005422818814915331e+01
2.936000617086923725e+00,1.919684586834144824e+01
2.944000619113482209e+00,1.847603481360961553e+01
2.952000621140040248e+00,1.785117936585380960e+01
2.960000623166597844e+00,1.724905966214073061e+01
2.968000625193155884e+00,1.660315827515748310e+01
2.976000627219714367e+00,1.598640023379515185e+01
2.984000629246271963e+00,1.537587393973125671e+01
2.992000631272830002e+00,1.478101643948353683e+01
3.000000633299388042e+00,1.439435118670077429e+01
3.008000635325946526e+00,1.401329819215148120e+01
3.016000637352504565e+00,1.358162070935954802e+01
3.024000639379062161e+00,1.319916797126796837e+01
3.032000641405620200e+00,1.284274234707060458e+01
3.040000643432178684e+00,1.246686838503315897e+01
3.048000645458736280e+00,1.200545220565784632e+01
3.056000647485294319e+00,1.164959064460638416e+01
3.064000649511852359e+00,1.131227385876012903e+01
3.072000651538410843e+00,1.099174287002622208e+01
3.080000653564968882e+00,1.068153137428299004e+01
3.088000655591526478e+00,1.027678822049320218e+01
3.096000657618084517e+00,9.996621618335282733e+00
3.104000659644643001e+00,9.877812516978835333e+00
3.112000661671200596e+00,9.752925872046169786e+00
3.120000663697758636e+00,9.551316962624262885e+00
3.128000665724316676e+00,9.251436231228161944e+00
3.136000667750875159e+00,8.971481749498522618e+00
3.144000669777433199e+00,8.955162767885525454e+00
3.152000671803990794e+00,8.935080147658723604e+00
3.160000673830549278e+00,8.659375835887651363e+00
3.168000675857107318e+00,8.405027085296971734e+00
3.176000677883664913e+00,8.292970965871752753e+00
3.184000679910222953e+00,8.171119043700343809e+00
3.192000681936781437e+00,7.883327870366379386e+00
3.200000683963339476e+00,7.658906276541067371e+00
3.208000685989897516e+00,7.589719558888120332e+00
3.216000688016455111e+00,7.469113887917252725e+00
3.224000690043013595e+00,7.356983599140157537e+00
3.232000692069571635e+00,7.215143354833479350e+00
3.240000694096129230e+00,7.176256671770083528e+00
3.248000696122687270e+00,7.137620253395169811e+00
3.256000698149245753e+00,7.008890430158118079e+00
3.264000700175803793e+00,6.874703703849831982e+00
3.272000702202361833e+00,6.718275227732220856e+00
3.280000704228919428e+00,6.736725497118655426e+00
3.288000706255477912e+00,6.734734218910460868e+00
3.296000708282035951e+00,6.616098386457480274e+00
3.304000710308593547e+00,6.480148752856962346e+00
3.312000712335151587e+00,6.462131453180006702e+00
3.320000714361710070e+00,6.562374416737895899e+00
3.328000716388268110e+00,6.588952467094230769e+00
3.336000718414826149e+00,6.421652928669793425e+00
3.344000720441383745e+00,6.308614115428873959e+00
3.352000722467942229e+00,6.284515333238566370e+00
3.360000724494500268e+00,6.263727972317184367e+00
3.368000726521057864e+00,6.161119340162365177e+00
3.376000728547615903e+00,6.106904040866929506e+00
3.384000730574174387e+00,6.115738060734763337e+00
3.392000732600732427e+00,6.091151446427090832e+00
3.400000734627290466e+00,6.189489497514166771e+00
3.408000736653848062e+00,6.262280320111763388e+00
3.416000738680406545e+00,6.182635583644128019e+00
3.424000740706964585e+00,6.162152681416117161e+00
3.432000742733522181e+00,6.093253292553924894e+00
3.440000744760080220e+00,5.996185792823382599e+00
3.448000746786638704e+00,5.968797135664438258e+00
3.456000748813196743e+00,5.996969100902035166e+00
3.464000750839754783e+00,5.938794930421160245e+00
3.472000752866312379e+00,5.835908216039804586e+00
3.480000754892870862e+00,5.800709004179907424e+00
3.488000756919428902e+00,5.919584926173790507e+00
3.496000758945986497e+00,5.969868290485827345e+00
3.504000760972544537e+00,6.040639915657209258e+00
3.512000762999103021e+00,6.084242802119291582e+00
3.520000765025661060e+00,5.947215512259226955e+00
3.528000767052219100e+00,5.872821314646863300e+00
3.536000769078777139e+00,5.820921993789824000e+00
3.544000771105335179e+00,5.958540289039675031e+00
3.552000773131893219e+00,6.132451294680478782e+00
3.560000775158450814e+00,6.274150721590608271e+00
3.568000777185009298e+00,6.304876564666869854e+00
3.576000779211567338e+00,6.248714876694634768e+00
3.584000781238125377e+00,6.122236761701472574e+00
3.592000783264683417e+00,6.111675804101992071e+00
3.600000785291241456e+00,6.141779539592086223e+00
3.608000787317799496e+00,6.232132697283503830e+00
3.616000789344357536e+00,6.398139102728343630e+00
3.624000791370915131e+00,6.476400095836304160e+00
3.632000793397473615e+00,6.412216819642672760e+00
3.640000795424031654e+00,6.439617228314901354e+00
3.648000797450589694e+00,6.477809944525397157e+00
3.656000799477147734e+00,6.520588556277772341e+00
3.664000801503705773e+00,6.415121137122604011e+00
3.672000803530263813e+00,6.513492909684330812e+00
3.680000805556821852e+00,6.603519081307865690e+00
3.688000807583379448e+00,6.513793977313262928e+00
3.696000809609937932e+00,6.553708741145534589e+00
3.704000811636495971e+00,6.675045725198870628e+00
3.712000813663054011e+00,6.838937108936306686e+00
3.720000815689612050e+00,6.907348205730734492e+00
3.728000817716169646e+00,6.923762887626466522e+00
3.736000819742728130e+00,7.072843161712476956e+00
3.744000821769285725e+00,7.194860169836196917e+00
3.752000823795843321e+00,7.176109380212409405e+00
3.760000825822402248e+00,7.210621707987520779e+00
3.768000827848959844e+00,7.311371095765636596e+00
3.776000829875518328e+00,7.373022468890681580e+00
3.784000831902075923e+00,7.359950534235132125e+00
3.792000833928633963e+00,7.400066074106234737e+00
3.800000835955192446e+00,7.523554959879525939e+00
3.808000837981750042e+00,7.507288094587579508e+00
3.816000840008308082e+00,7.469048250040913217e+00
3.824000842034866565e+00,7.581153113665642707e+00
3.832000844061424161e+00,7.701574062881206828e+00
3.840000846087982644e+00,7.772633064478107201e+00
3.848000848114540240e+00,7.799548817160442127e+00
3.856000850141098280e+00,7.802302901412879521e+00
3.864000852167656763e+00,7.886795327561792135e+00
3.872000854194214359e+00,8.047853568943672542e+00
3.880000856220772398e+00,8.106190874859727558e+00
3.888000858247330882e+00,8.112882436313725520e+00
3.896000860273888478e+00,8.175087126701519935e+00
3.904000862300446961e+00,8.330826249336965361e+00
3.912000864327005001e+00,8.539732896550447094e+00
3.920000866353562596e+00,8.768272286571018981e+00
3.928000868380121080e+00,8.701999148748782886e+00
3.936000870406678676e+00,8.555360732556984260e+00
3.944000872433236715e+00,8.651794006047502705e+00
3.952000874459795199e+00,8.732178262021776050e+00
3.960000876486352794e+00,8.839429081623592310e+00
3.968000878512911278e+00,9.054834088704218686e+00
3.976000880539469318e+00,9.184427614099583081e+00
3.984000882566026913e+00,9.106978824263492811e+00
3.992000884592585397e+00,9.064728873338602000e+00
4.000000886619143436e+00,9.185878543509062411e+00
4.008000888645701032e+00,9.315982440529190001e+00
4.016000890672259516e+00,9.379406818403055013e+00
4.024000892698817111e+00,9.427265065196827720e+00
4.032000894725375595e+00,9.494278817514050672e+00
4.040000896751933190e+00,9.499286841084085609e+00
4.048000898778490786e+00,9.415124944065979662e+00
4.056000900805050158e+00,9.557272675020513475e+00
4.064000902831607753e+00,9.760721761605246627e+00
4.072000904858165349e+00,9.832559423537354348e+00
4.080000906884723832e+00,9.944443500742451647e+00
4.088000908911281428e+00,1.002638983736304823e+01
4.096000910937839912e+00,9.986449253169453755e+00
4.104000912964397507e+00,1.008613860432673448e+01
4.112000914990955103e+00,1.014723552214028501e+01
4.120000917017514475e+00,1.013891754267083911e+01
4.128000919044072070e+00,1.022174175148641950e+01
4.136000921070629666e+00,1.036020124115898966e+01
4.144000923097188149e+00,1.057875614761832139e+01
4.152000925123745745e+00,1.060802810813741814e+01
4.160000927150304229e+00,1.060990173225739142e+01
4.168000929176861824e+00,1.072315982515412003e+01
4.176000931203419420e+00,1.075002208390551317e+01
4.184000933229978791e+00,1.062130165264572668e+01
4.192000935256536387e+00,1.070117273118646040e+01
4.200000937283093982e+00,1.091065995487870310e+01
4.208000939309652466e+00,1.098436752056850452e+01
4.216000941336210062e+00,1.102168768267013377e+01
4.224000943362768545e+00,1.113250311520627633e+01
4.232000945389326141e+00,1.118089266129964443e+01
4.240000947415884625e+00,1.114714228896362158e+01
4.248000949442443108e+00,1.126283496535025108e+01
4.256000951469000704e+00,1.149663328002167617e+01
4.264000953495558299e+00,1.148663341831976936e+01
4.272000955522116783e+00,1.136836427633720348e+01
4.280000957548674378e+00,1.145646623287139221e+01
4.288000959575231974e+00,1.158267714183758557e+01
4.296000961601790458e+00,1.167212246286560173e+01
4.304000963628348941e+00,1.180979017583258894e+01
4.312000965654906537e+00,1.199402504354030441e+01
4.320000967681465021e+00,1.201360762170709506e+01
4.328000969708022616e+00,1.196970784171401903e+01
4.336000971734581100e+00,1.201712265096836063e+01
4.344000973761138695e+00,1.198061283539615829e+01
4.352000975787696291e+00,1.205256918763814156e+01
4.360000977814254775e+00,1.221597851045087424e+01
4.368000979840813258e+00,1.214131997899485782e+01
4.376000981867371742e+00,1.206697056684340907e+01
4.384000983893929337e+00,1.190216753986295828e+01
4.392000985920486933e+00,1.189532434364809177e+01
4.400000987947045417e+00,1.199392440233381762e+01
4.408000989973603012e+00,1.215315683024968507e+01
4.416000992000160608e+00,1.230918684816408870e+01
4.424000994026719091e+00,1.235740056476287663e+01
4.432000996053277575e+00,1.228562183454446455e+01
4.440000998079835171e+00,1.213820832714052500e+01
4.448001000106393654e+00,1.215935825947893534e+01
4.456001002132951250e+00,1.217805149684321719e+01
4.464001004159509733e+00,1.224058739465487378e+01
4.472001006186067329e+00,1.228331810534367463e+01
4.480001008212624924e+00,1.235782252852872887e+01
4.488001010239183408e+00,1.234190866085791072e+01
4.496001012265741892e+00,1.229947687724379080e+01
4.504001014292300376e+00,1.238948218060583173e+01
4.512001016318857971e+00,1.245073110737416044e+01
4.520001018345415567e+00,1.235369981219296420e+01
4.528001020371974050e+00,1.225099564627610249e+01
4.536001022398531646e+00,1.221097455851703728e+01
4.544001024425089241e+00,1.230401428883502746e+01
4.552001026451647725e+00,1.232254992114079784e+01
4.560001028478206209e+00,1.221810467555987856e+01
4.568001030504763804e+00,1.218197838498257823e+01
4.576001032531322288e+00,1.205580810296139305e+01
4.584001034557879883e+00,1.194312129583748572e+01
4.592001036584438367e+00,1.197447256147817285e+01
4.600001038610995963e+00,1.197440148448954034e+01
4.608001040637553558e+00,1.196601790231757434e+01
4.616001042664112042e+00,1.192444276216980370e+01
4.624001044690670525e+00,1.184203562954860445e+01
4.632001046717229009e+00,1.190356940137409225e+01
4.640001048743786605e+00,1.197736113483016140e+01
4.648001050770344200e+00,1.181710767967715725e+01
4.656001052796902684e+00,1.184689315504726892e+01
4.664001054823460279e+00,1.204598509201141354e+01
4.672001056850017875e+00,1.200303746701550978e+01
4.680001058876576359e+00,1.185956070309001120e+01
4.688001060903134842e+00,1.169009821402885052e+01
4.696001062929692438e+00,1.164117293758140903e+01
4.704001064956250922e+00,1.163335184960239843e+01
4.712001066982808517e+00,1.163968071745902222e+01
4.720001069009367001e+00,1.162488545500127657e+01
4.728001071035924596e+00,1.147829830052993572e+01
4.736001073062482192e+00,1.131091210755796794e+01
4.744001075089041564e+00,1.117623605769097139e+01
4.752001077115599159e+00,1.103642877829302904e+01
4.760001079142157643e+00,1.110158514667595853e+01
4.768001081168715238e+00,1.101705699931807914e+01
4.776001083195272834e+00,1.074165747755756684e+01
4.784001085221831318e+00,1.047076054540519152e+01
4.792001087248388913e+00,1.050771135940779999e+01
4.800001089274946509e+00,1.058202542635370946e+01
4.808001091301505880e+00,1.050384569554869074e+01
4.816001093328063476e+00,1.036151717428506913e+01
4.824001095354621071e+00,1.009382203525461108e+01
4.832001097381179555e+00,9.981392732994429196e+00
4.840001099407737151e+00,1.000705975168090589e+01
4.848001101434295634e+00,9.938523724261280279e+00
4.856001103460853230e+00,9.747018457347394360e+00
4.864001105487410825e+00,9.680061022759574030e+00
4.872001107513970197e+00,9.539207494822839806e+00
4.880001109540527793e+00,9.404452517008621726e+00
4.888001111567086276e+00,9.342790245530061100e+00
4.896001113593643872e+00,9.245361108366566327e+00
4.904001115620201467e+00,9.181532005451138900e+00
4.912001117646759951e+00,8.984421821357287286e+00
4.920001119673317547e+00,8.924107754636736445e+00
4.928001121699875142e+00,8.912924695252691265e+00
4.936001123726434514e+00,8.862509444542695292e+00
4.944001125752992110e+00,8.685269373657952485e+00
4.952001127779549705e+00,8.456663459932492799e+00
4.960001129806108189e+00,8.267127183115682953e+00
4.968001131832665784e+00,8.278892441136008529e+00
4.976001133859224268e+00,8.368134614302604746e+00
4.984001135885781864e+00,8.337977631215530039e+00
4.992001137912339459e+00,8.314314586434335297e+00
5.000001139938898831e+00,8.244186494132620169e+00
5.008001141965456426e+00,8.150405701176779871e+00
5.016001143992014910e+00,8.037100168124595712e+00
5.024001146018572506e+00,8.029243651102881074e+00
5.032001148045130101e+00,8.041681122942982540e+00
5.040001150071688585e+00,7.984393818339746929e+00
5.048001152098246180e+00,7.880602261188293767e+00
5.056001154124804664e+00,7.913568785329182731e+00
5.064001156151363148e+00,7.821712433223112271e+00
5.072001158177920743e+00,7.667190346325163830e+00
5.080001160204478339e+00,7.698011717714663860e+00
5.088001162231036822e+00,7.716926647069165313e+00
5.096001164257594418e+00,7.721936699739835319e+00
5.104001166284152902e+00,7.841597641119996354e+00
5.112001168310710497e+00,7.890191403191366248e+00
5.120001170337268981e+00,7.729401346968913344e+00
5.128001172363827465e+00,7.638868140180029798e+00
5.136001174390385060e+00,7.600117674738740448e+00
5.144001176416943544e+00,7.555876557462212872e+00
5.152001178443501139e+00,7.613685391314490403e+00
5.160001180470058735e+00,7.610836366953279253e+00
5.168001182496617218e+00,7.623417909940592097e+00
5.176001184523174814e+00,7.733988173168469871e+00
5.184001186549733298e+00,7.740010095446855587e+00
5.192001188576291781e+00,7.685528647591326035e+00
5.200001190602849377e+00,7.645163599751441552e+00
5.208001192629406972e+00,7.739410272137320135e+00
5.216001194655965456e+00,7.795512948099798223e+00
5.224001196682523052e+00,7.806300475931593041e+00
5.232001198709081535e+00,7.737463948304849737e+00
5.240001200735639131e+00,7.737925812373262602e+00
5.248001202762197615e+00,7.793190699844409153e+00
5.256001204788756098e+00,7.841941648898369976e+00
5.264001206815313694e+00,7.955201175959565774e+00
5.272001208841872177e+00,7.941117194880845886e+00
5.280001210868429773e+00,7.904724064301532849e+00
5.288001212894987368e+00,7.982973715571787920e+00
5.296001214921545852e+00,7.897061855140002251e+00
5.304001216948103448e+00,7.974621873239087222e+00
5.312001218974661931e+00,8.085164907357913933e+00
5.320001221001220415e+00,7.937614784863058048e+00
5.328001223027778011e+00,7.959111276167817550e+00
5.336001225054335606e+00,7.926819329346294296e+00
5.344001227080894090e+00,7.934493248595209991e+00
5.352001229107451685e+00,8.004834787490764825e+00
5.360001231134010169e+00,7.938553207577584203e+00
5.368001233160567764e+00,7.865657697797459491e+00
5.376001235187126248e+00,7.966793739230752180e+00
5.384001237213684732e+00,8.066951143421647430e+00
5.392001239240242327e+00,7.993996004277910572e+00
5.400001241266800811e+00,7.879200178046595227e+00
5.408001243293358407e+00,7.896449504745127967e+00
5.416001245319916002e+00,7.898214877492549135e+00
5.424001247346474486e+00,7.882349117505178526e+00
5.432001249373032081e+00,8.035097685761890318e+00
5.440001251399590565e+00,8.132599384904153794e+00
5.448001253426149049e+00,8.101009802834937545e+00
5.456001255452706644e+00,8.132609253388466186e+00
5.464001257479264240e+00,8.151604015339330545e+00
5.472001259505822723e+00,8.146436055298714507e+00
5.480001261532380319e+00,7.908445747436729789e+00
5.488001263558938803e+00,7.842514115909793304e+00
5.496001265585496398e+00,7.900648955462024503e+00
5.504001267612054882e+00,7.874026609985406822e+00
5.512001269638613365e+00,7.838788939068685124e+00
5.520001271665170961e+00,7.748225477416831097e+00
5.528001273691729445e+00,7.840209805696858325e+00
5.536001275718287040e+00,7.967781215572870224e+00
5.544001277744844636e+00,7.861744654770348006e+00
5.552001279771403119e+00,7.751009167013670265e+00
5.560001281797961603e+00,7.614205323663043146e+00
5.568001283824519199e+00,7.537896741044377791e+00
5.576001285851077682e+00,7.522797274049096927e+00
5.584001287877635278e+00,7.671026875505383202e+00
5.592001289904192873e+00,7.696640160627509886e+00
5.600001291930751357e+00,7.468312869414447164e+00
5.608001293957308953e+00,7.419902474556366201e+00
5.616001295983867436e+00,7.403937103550120469e+00
5.624001298010425920e+00,7.486121611693675959e+00
5.632001300036983515e+00,7.513811398000370900e+00
5.640001302063541999e+00,7.336246322431918543e+00
5.648001304090099595e+00,7.190838395103604341e+00
5.656001306116658078e+00,7.169297264562153771e+00
5.664001308143215674e+00,7.324498961678763465e+00
5.672001310169773269e+00,7.318641112047956199e+00
5.680001312196331753e+00,7.146456131784944432e+00
5.688001314222890237e+00,7.047160385237070557e+00
5.696001316249447832e+00,7.086939383955169092e+00
5.704001318276006316e+00,7.111347994209580747e+00
5.712001320302563911e+00,7.125727307104234853e+00
5.720001322329121507e+00,7.118618487450149246e+00
5.728001324355679991e+00,7.133173906574853618e+00
5.736001326382237586e+00,7.034403388656862433e+00
5.744001328408796070e+00,6.965515000517669364e+00
5.752001330435354554e+00,7.019381879010850867e+00
5.760001332461912149e+00,7.000707300599238181e+00
5.768001334488470633e+00,7.017615562699390352e+00
5.776001336515028228e+00,7.039276800572999093e+00
5.784001338541586712e+00,6.852247777118762428e+00
5.792001340568144307e+00,6.910336842586197292e+00
5.800001342594701903e+00,6.983262687013990444e+00
5.808001344621260387e+00,6.839923840959393431e+00
5.816001346647818870e+00,6.684674157673072159e+00
5.824001348674376466e+00,6.761246610703601334e+00
5.832001350700934950e+00,6.862175596140531297e+00
5.840001352727492545e+00,6.762997219476808652e+00
5.848001354754050141e+00,6.759202268018086102e+00
5.856001356780608624e+00,6.728301335391421389e+00
5.864001358807166220e+00,6.709243003915709380e+00
5.872001360833724704e+00,6.727891444696375345e+00
5.880001362860283187e+00,6.679674885640238813e+00
5.888001364886840783e+00,6.574374734988012392e+00
5.896001366913399266e+00,6.515396516370003610e+00
5.904001368939956862e+00,6.569040193510524261e+00
5.912001370966515346e+00,6.589092760557271333e+00
5.920001372993072941e+00,6.577290430799287435e+00
5.928001375019630537e+00,6.536368868597989490e+00
5.936001377046189020e+00,6.587681750175462980e+00
5.944001379072747504e+00,6.642820178895263439e+00
5.952001381099305100e+00,6.609049391802514606e+00
5.960001383125863583e+00,6.709930250100157423e+00
