3.736000819742728130e+00,6.633324816928755752e+00
3.744000821769285725e+00,6.986739946253536004e+00
3.752000823795843321e+00,7.314244209201746116e+00
3.760000825822402248e+00,7.544071987399526336e+00
3.768000827848959844e+00,7.611316490158678505e+00
3.776000829875518328e+00,7.610422277648801526e+00
3.784000831902075923e+00,7.572189502819767881e+00
3.792000833928633963e+00,7.461664383793085165e+00
3.800000835955192446e+00,7.301395887191141298e+00
3.808000837981750042e+00,7.301646604581875977e+00
3.816000840008308082e+00,7.209914389421761882e+00
3.824000842034866565e+00,7.071838576518601371e+00
3.832000844061424161e+00,7.098997833574571814e+00
3.840000846087982644e+00,7.206645146518674494e+00
3.848000848114540240e+00,7.372979822661633875e+00
3.856000850141098280e+00,7.618681639847054043e+00
3.864000852167656763e+00,7.858885333737795520e+00
3.872000854194214359e+00,8.115914820209702896e+00
3.880000856220772398e+00,8.525916953878599713e+00
3.888000858247330882e+00,9.037607255621601610e+00
3.896000860273888478e+00,9.759647689659082914e+00
3.904000862300446961e+00,1.071411422335182095e+01
3.912000864327005001e+00,1.163345575052380099e+01
3.920000866353562596e+00,1.266120438807593018e+01
3.928000868380121080e+00,1.374012855214143514e+01
3.936000870406678676e+00,1.460155943511997378e+01
3.944000872433236715e+00,1.531534828105203871e+01
3.952000874459795199e+00,1.592951100840549827e+01
3.960000876486352794e+00,1.659748651084100146e+01
3.968000878512911278e+00,1.759113333078021668e+01
3.976000880539469318e+00,1.860080900509340296e+01
3.984000882566026913e+00,1.959036579262312472e+01
3.992000884592585397e+00,2.044713694125896097e+01
4.000000886619143436e+00,2.121963810393808814e+01
4.008000888645701032e+00,2.196908406226339139e+01
4.016000890672259516e+00,2.270487456633247092e+01
4.024000892698817111e+00,2.320790900147135716e+01
4.032000894725375595e+00,2.339781584989002283e+01
4.040000896751933190e+00,2.344427700097114808e+01
4.048000898778490786e+00,2.346477402811154178e+01
4.056000900805050158e+00,2.350488146263415246e+01
4.064000902831607753e+00,2.327175296931164183e+01
4.072000904858165349e+00,2.277177851188022117e+01
4.080000906884723832e+00,2.193149499755759990e+01
4.088000908911281428e+00,2.062599432756693574e+01
4.096000910937839912e+00,1.926606252676261022e+01
4.104000912964397507e+00,1.782366192135165761e+01
4.112000914990955103e+00,1.646867659176204768e+01
4.120000917017514475e+00,1.531413255695620990e+01
4.128000919044072070e+00,1.422190379858868425e+01
4.136000921070629666e+00,1.360156327417735866e+01
4.144000923097188149e+00,1.314332740561682300e+01
4.152000925123745745e+00,1.264338872076796605e+01
4.160000927150304229e+00,1.223974806780157110e+01
4.168000929176861824e+00,1.187483058198355224e+01
4.176000931203419420e+00,1.160296554406180292e+01
4.184000933229978791e+00,1.142020129114347071e+01
4.192000935256536387e+00,1.126537714661526479e+01
4.200000937283093982e+00,1.108865827120656178e+01
4.208000939309652466e+00,1.094483934339825737e+01
4.216000941336210062e+00,1.081041838143334388e+01
4.224000943362768545e+00,1.069103387709517961e+01
4.232000945389326141e+00,1.065434748612656790e+01
4.240000947415884625e+00,1.056476998036755788e+01
4.248000949442443108e+00,1.044447656756931764e+01
4.256000951469000704e+00,1.051054678396192088e+01
4.264000953495558299e+00,1.044519001914651568e+01
4.272000955522116783e+00,1.024369549777461685e+01
4.280000957548674378e+00,1.016917471117893967e+01
4.288000959575231974e+00,1.013642677380870083e+01
4.296000961601790458e+00,1.006888727575900333e+01
4.304000963628348941e+00,9.961658525681137633e+00
4.312000965654906537e+00,9.854615935050368591e+00
4.320000967681465021e+00,9.717459745451449749e+00
4.328000969708022616e+00,9.714371095463867789e+00
4.336000971734581100e+00,9.804662808006064267e+00
4.344000973761138695e+00,9.953705446234650367e+00
4.352000975787696291e+00,9.935547247617328992e+00
4.360000977814254775e+00,9.982164154441548476e+00
4.368000979840813258e+00,1.031073108455779419e+01
4.376000981867371742e+00,1.082855128317727633e+01
4.384000983893929337e+00,1.132362715416239496e+01
4.392000985920486933e+00,1.179946479493011680e+01
4.400000987947045417e+00,1.201473921861161642e+01
4.408000989973603012e+00,1.198724638041106516e+01
4.416000992000160608e+00,1.190776349864240302e+01
4.424000994026719091e+00,1.166452796707451256e+01
4.432000996053277575e+00,1.127057500140773527e+01
4.440000998079835171e+00,1.088818603404110519e+01
4.448001000106393654e+00,1.062327271675007978e+01
4.456001002132951250e+00,1.053173220632326945e+01
4.464001004159509733e+00,1.054636137964250509e+01
4.472001006186067329e+00,1.074821150896827504e+01
4.480001008212624924e+00,1.108603635153167488e+01
4.488001010239183408e+00,1.141873447130432595e+01
4.496001012265741892e+00,1.168606457102222151e+01
4.504001014292300376e+00,1.196317658959043939e+01
4.512001016318857971e+00,1.231371915446856491e+01
4.520001018345415567e+00,1.264410288732750587e+01
4.528001020371974050e+00,1.284475864378855192e+01
4.536001022398531646e+00,1.295069812132650355e+01
4.544001024425089241e+00,1.296276477478998856e+01
4.552001026451647725e+00,1.292221114793765224e+01
4.560001028478206209e+00,1.294296358290399240e+01
4.568001030504763804e+00,1.303540609470433509e+01
4.576001032531322288e+00,1.288757696546642961e+01
4.584001034557879883e+00,1.257012861380869850e+01
4.592001036584438367e+00,1.242824959190397038e+01
4.600001038610995963e+00,1.251448013723086916e+01
4.608001040637553558e+00,1.245897813326076431e+01
4.616001042664112042e+00,1.214534995051592858e+01
4.624001044690670525e+00,1.182361126199295853e+01
4.632001046717229009e+00,1.161739300629136551e+01
4.640001048743786605e+00,1.142516743130864398e+01
4.648001050770344200e+00,1.111871153417555291e+01
4.656001052796902684e+00,1.067361548410173100e+01
4.664001054823460279e+00,1.029863900664711451e+01
4.672001056850017875e+00,1.004261445988787216e+01
4.680001058876576359e+00,9.659738429869655363e+00
4.688001060903134842e+00,9.354772841441629794e+00
4.696001062929692438e+00,9.094602728026224270e+00
4.704001064956250922e+00,8.708536066818467702e+00
4.712001066982808517e+00,8.483800910128209694e+00
4.720001069009367001e+00,8.293875616087341029e+00
4.728001071035924596e+00,8.147591631847568294e+00
4.736001073062482192e+00,8.068695871504608874e+00
4.744001075089041564e+00,7.950255165555759618e+00
4.752001077115599159e+00,7.974204295562564937e+00
4.760001079142157643e+00,8.113341080815494877e+00
4.768001081168715238e+00,8.270608604891187099e+00
4.776001083195272834e+00,8.418274445383708837e+00
4.784001085221831318e+00,8.718292002024440990e+00
4.792001087248388913e+00,9.092696920016805961e+00
4.800001089274946509e+00,9.534161594425981434e+00
4.808001091301505880e+00,9.998455039558464819e+00
4.816001093328063476e+00,1.024639616654533114e+01
4.824001095354621071e+00,1.037005312415755753e+01
4.832001097381179555e+00,1.034719047287349980e+01
4.840001099407737151e+00,1.013144481353627668e+01
4.848001101434295634e+00,9.666298023433085973e+00
4.856001103460853230e+00,9.009978074161580253e+00
4.864001105487410825e+00,8.408457078500298110e+00
4.872001107513970197e+00,7.918910152708761530e+00
4.880001109540527793e+00,7.512513878437026449e+00
4.888001111567086276e+00,7.100531202623592719e+00
4.896001113593643872e+00,6.862177038076872293e+00
4.904001115620201467e+00,6.761814918744221359e+00
4.912001117646759951e+00,6.559394011426341820e+00
4.920001119673317547e+00,6.367795459767236821e+00
4.928001121699875142e+00,6.217460985324002820e+00
4.936001123726434514e+00,6.126152256459185708e+00
4.944001125752992110e+00,6.035024191559251960e+00
4.952001127779549705e+00,5.963299489059771474e+00
4.960001129806108189e+00,5.882387432372873093e+00
4.968001131832665784e+00,5.829306283682129219e+00
4.976001133859224268e+00,5.699831324709926150e+00
4.984001135885781864e+00,5.741861098168605793e+00
4.992001137912339459e+00,5.911565173869838929e+00
5.000001139938898831e+00,5.938466698769474306e+00
5.008001141965456426e+00,5.941710554922678966e+00
5.016001143992014910e+00,5.964372746687210736e+00
5.024001146018572506e+00,5.869315350670696319e+00
5.032001148045130101e+00,5.847449150004315754e+00
5.040001150071688585e+00,5.879846061096756671e+00
5.048001152098246180e+00,5.886935758386556472e+00
5.056001154124804664e+00,5.891721311545374817e+00
5.064001156151363148e+00,5.985378245532977814e+00
5.072001158177920743e+00,6.083201653630823103e+00
5.080001160204478339e+00,6.267288082204075295e+00
5.088001162231036822e+00,6.419592171323103003e+00
5.096001164257594418e+00,6.525221790258079579e+00
5.104001166284152902e+00,6.713297259887646362e+00
5.112001168310710497e+00,6.876992246250097196e+00
5.120001170337268981e+00,7.183650337688575860e+00
5.128001172363827465e+00,7.544534495531166840e+00
5.136001174390385060e+00,7.831719296519302986e+00
5.144001176416943544e+00,8.107407644230256949e+00
5.152001178443501139e+00,8.330904798614845674e+00
5.160001180470058735e+00,8.718428251482585267e+00
5.168001182496617218e+00,9.212063720150695190e+00
5.176001184523174814e+00,9.536024302714459111e+00
5.184001186549733298e+00,9.821772548356570098e+00
5.192001188576291781e+00,1.019428983600611360e+01
5.200001190602849377e+00,1.038165355329059736e+01
5.208001192629406972e+00,1.060256837705041022e+01
5.216001194655965456e+00,1.083113678114836631e+01
5.224001196682523052e+00,1.093074346639829741e+01
5.232001198709081535e+00,1.091096377731019373e+01
5.240001200735639131e+00,1.079000571868869685e+01
5.248001202762197615e+00,1.081053408282760842e+01
5.256001204788756098e+00,1.081819141508306359e+01
5.264001206815313694e+00,1.065084209346056099e+01
5.272001208841872177e+00,1.047386514477417307e+01
5.280001210868429773e+00,1.036234571192898812e+01
5.288001212894987368e+00,1.020258338521709618e+01
5.296001214921545852e+00,1.001834800065458353e+01
5.304001216948103448e+00,9.734601106043463403e+00
5.312001218974661931e+00,9.361261372345744292e+00
5.320001221001220415e+00,9.140947818778442979e+00
5.328001223027778011e+00,8.961993271062887345e+00
5.336001225054335606e+00,8.693035273287314624e+00
5.344001227080894090e+00,8.634699132337850358e+00
5.352001229107451685e+00,8.598318010669331102e+00
5.360001231134010169e+00,8.530860447054720908e+00
5.368001233160567764e+00,8.529033292373576103e+00
5.376001235187126248e+00,8.512312562880978817e+00
5.384001237213684732e+00,8.527409687763658042e+00
5.392001239240242327e+00,8.533198877301579444e+00
5.400001241266800811e+00,8.556871755433832050e+00
5.408001243293358407e+00,8.635656414931958125e+00
5.416001245319916002e+00,8.617831363930804400e+00
5.424001247346474486e+00,8.598329621385055077e+00
5.432001249373032081e+00,8.518702858912604370e+00
5.440001251399590565e+00,8.568721284825365103e+00
5.448001253426149049e+00,8.661341600669970830e+00
5.456001255452706644e+00,8.512163330571134168e+00
5.464001257479264240e+00,8.265783038758627299e+00
5.472001259505822723e+00,8.072111163061201466e+00
5.480001261532380319e+00,7.935409185314391323e+00
5.488001263558938803e+00,7.738341297618106296e+00
5.496001265585496398e+00,7.544560004141075638e+00
5.504001267612054882e+00,7.383820409448681232e+00
5.512001269638613365e+00,7.131538781733276267e+00
5.520001271665170961e+00,6.900127086503403007e+00
5.528001273691729445e+00,6.762869939706661171e+00
5.536001275718287040e+00,6.697432755920964098e+00
5.544001277744844636e+00,6.631451195373912810e+00
5.552001279771403119e+00,6.700927312622347642e+00
5.560001281797961603e+00,6.800877292146061848e+00
5.568001283824519199e+00,6.862221249371046383e+00
5.576001285851077682e+00,6.803607418900014636e+00
5.584001287877635278e+00,6.702905684783679874e+00
5.592001289904192873e+00,6.711464630079426286e+00
5.600001291930751357e+00,6.642368372786833675e+00
5.608001293957308953e+00,6.461342327564366883e+00
5.616001295983867436e+00,6.303469209145546870e+00
5.624001298010425920e+00,6.202673590442429941e+00
5.632001300036983515e+00,6.021485696488930728e+00
5.640001302063541999e+00,5.876769248677412349e+00
5.648001304090099595e+00,5.868805479649168433e+00
5.656001306116658078e+00,5.604181316886517550e+00
5.664001308143215674e+00,5.390956924214684420e+00
5.672001310169773269e+00,5.355891348772772176e+00
5.680001312196331753e+00,5.401523362076332546e+00
5.688001314222890237e+00,5.443075604302698878e+00
5.696001316249447832e+00,5.320895837951290730e+00
5.704001318276006316e+00,5.309234566250097487e+00
5.712001320302563911e+00,5.264980079540634961e+00
5.720001322329121507e+00,5.186935036086673279e+00
5.728001324355679991e+00,4.993869745764058621e+00
5.736001326382237586e+00,4.911740645400719529e+00
5.744001328408796070e+00,4.903774527290600815e+00
5.752001330435354554e+00,4.839963168098229573e+00
5.760001332461912149e+00,4.805649449462599421e+00
5.768001334488470633e+00,4.710330153405536180e+00
5.776001336515028228e+00,4.599385393482521067e+00
5.784001338541586712e+00,4.626921784947050753e+00
5.792001340568144307e+00,4.579744002366204825e+00
5.800001342594701903e+00,4.541707196611227459e+00
5.808001344621260387e+00,4.575361434553173012e+00
5.816001346647818870e+00,4.688084816737266181e+00
5.824001348674376466e+00,4.692431225183902654e+00
5.832001350700934950e+00,4.717418012596191090e+00
5.840001352727492545e+00,4.769999848793922581e+00
5.848001354754050141e+00,4.753775996102682200e+00
5.856001356780608624e+00,4.746055586452015973e+00
5.864001358807166220e+00,4.793099930944137554e+00
5.872001360833724704e+00,4.935036307694296909e+00
5.880001362860283187e+00,5.047338216956319457e+00
5.888001364886840783e+00,5.117585482439409361e+00
5.896001366913399266e+00,5.273956225183709989e+00
5.904001368939956862e+00,5.444589656527590193e+00
5.912001370966515346e+00,5.582981280742991714e+00
5.920001372993072941e+00,5.806380111830847568e+00
5.928001375019630537e+00,6.060343269466926586e+00
5.936001377046189020e+00,6.159118364254418054e+00
5.944001379072747504e+00,6.132529178874882803e+00
5.952001381099305100e+00,6.225624715938351983e+00
5.960001383125863583e+00,6.326058806136430235e+00
