2.304000456988838597e+00,1.527335091212787432e+01
2.312000459015396636e+00,1.554330784796301401e+01
2.320000461041954676e+00,1.601508726510783731e+01
2.328000463068512715e+00,1.652516253191936357e+01
2.336000465095070755e+00,1.670217852892755417e+01
2.344000467121628795e+00,1.690853718902837244e+01
2.352000469148186834e+00,1.736669067929009458e+01
2.360000471174744874e+00,1.785403428369885148e+01
2.368000473201302913e+00,1.841396978762452363e+01
2.376000475227861397e+00,1.908518404174086669e+01
2.384000477254418993e+00,1.950611826081975408e+01
2.392000479280977032e+00,2.006322623244786740e+01
2.400000481307535072e+00,2.077860477917176496e+01
2.408000483334093111e+00,2.141349793891452435e+01
2.416000485360651151e+00,2.196636291298032262e+01
2.424000487387209191e+00,2.281310215176396383e+01
2.432000489413767230e+00,2.357520452860425308e+01
2.440000491440325714e+00,2.433091935056081923e+01
2.448000493466883309e+00,2.508870225030316448e+01
2.456000495493441349e+00,2.580207724622133725e+01
2.464000497519999389e+00,2.660671636235960591e+01
2.472000499546557428e+00,2.752655153595605242e+01
2.480000501573115468e+00,2.843451756747076331e+01
2.488000503599673507e+00,2.922438515851253271e+01
2.496000505626231547e+00,3.014544719074023504e+01
2.504000507652790031e+00,3.107006633289662290e+01
2.512000509679347626e+00,3.192239360732241948e+01
2.520000511705905666e+00,3.267829591033475367e+01
2.528000513732463705e+00,3.345721010732006562e+01
2.536000515759021745e+00,3.453724160415199407e+01
2.544000517785579785e+00,3.547541886344058071e+01
2.552000519812137824e+00,3.616402885340497164e+01
2.560000521838695864e+00,3.670873746989735764e+01
2.568000523865254348e+00,3.738224096429257770e+01
2.576000525891811943e+00,3.814164570390340714e+01
2.584000527918369983e+00,3.866244186550738249e+01
2.592000529944928022e+00,3.921691377438754245e+01
2.600000531971486062e+00,3.998443500900369685e+01
2.608000533998044101e+00,4.055719807598221394e+01
2.616000536024602141e+00,4.047675920962279861e+01
2.624000538051160181e+00,4.049481107668432145e+01
2.632000540077718664e+00,4.061071939719159474e+01
2.640000542104276260e+00,4.051810955304027573e+01
2.648000544130834299e+00,4.018151911457562164e+01
2.656000546157392339e+00,3.975780744725445714e+01
2.664000548183950379e+00,3.919723755952291810e+01
2.672000550210508418e+00,3.864034194728100857e+01
2.680000552237066458e+00,3.834831199792212431e+01
2.688000554263624498e+00,3.752093774838127160e+01
2.696000556290182981e+00,3.648801413488669709e+01
2.704000558316740577e+00,3.580134386136855795e+01
2.712000560343298616e+00,3.509953689873106697e+01
2.720000562369856656e+00,3.425492210571106710e+01
2.728000564396414696e+00,3.344574800379331947e+01
2.736000566422972735e+00,3.251574469714950766e+01
2.744000568449530775e+00,3.144699374546197390e+01
2.752000570476089258e+00,3.049972918909524111e+01
2.760000572502647298e+00,2.961341100469106635e+01
2.768000574529204894e+00,2.865048044553297046e+01
2.776000576555762933e+00,2.784382784529338295e+01
2.784000578582321417e+00,2.686507569888387792e+01
2.792000580608879012e+00,2.575789012465664740e+01
2.800000582635437052e+00,2.485610601679489662e+01
2.808000584661995092e+00,2.401552712446454763e+01
2.816000586688553575e+00,2.322729122496323839e+01
2.824000588715111615e+00,2.228114298119889014e+01
2.832000590741669210e+00,2.139821210922989536e+01
2.840000592768227250e+00,2.069219120401168510e+01
2.848000594794785734e+00,2.005346812447240978e+01
2.856000596821343329e+00,1.935268586882609299e+01
2.864000598847901369e+00,1.872943886346283193e+01
2.872000600874459408e+00,1.797750016614863000e+01
2.880000602901017892e+00,1.729226180399358270e+01
2.888000604927575932e+00,1.683510397494821120e+01
2.896000606954133527e+00,1.644026226566010251e+01
2.904000608980691567e+00,1.587384941034860475e+01
2.912000611007250050e+00,1.535708298229948099e+01
2.920000613033807646e+00,1.495165374087962107e+01
2.928000615060365686e+00,1.447090803495085254e+01
2.936000617086923725e+00,1.384153069456727536e+01
2.944000619113482209e+00,1.340894206452093584e+01
2.952000621140040248e+00,1.294966143803621605e+01
2.960000623166597844e+00,1.254904600926540326e+01
2.968000625193155884e+00,1.228395002231977884e+01
2.976000627219714367e+00,1.187945160829119828e+01
2.984000629246271963e+00,1.149026300240284826e+01
2.992000631272830002e+00,1.115595362737307283e+01
3.000000633299388042e+00,1.085298637868558558e+01
3.008000635325946526e+00,1.060810568598488857e+01
3.016000637352504565e+00,1.037272716138774342e+01
3.024000639379062161e+00,1.012192517870477815e+01
3.032000641405620200e+00,9.935804180691555132e+00
3.040000643432178684e+00,9.874578787570989391e+00
3.048000645458736280e+00,9.761261937784169618e+00
3.056000647485294319e+00,9.516789857356513949e+00
3.064000649511852359e+00,9.154460231169842643e+00
3.072000651538410843e+00,8.930467786345701597e+00
3.080000653564968882e+00,8.806093012837486356e+00
3.088000655591526478e+00,8.665975326162943304e+00
3.096000657618084517e+00,8.544858672765357710e+00
3.104000659644643001e+00,8.420995155395814891e+00
3.112000661671200596e+00,8.288921827442599977e+00
3.120000663697758636e+00,8.148340850299128135e+00
3.128000665724316676e+00,7.944930650489403945e+00
3.136000667750875159e+00,7.825869601209106463e+00
3.144000669777433199e+00,7.758022972911099657e+00
3.152000671803990794e+00,7.579925812847562838e+00
3.160000673830549278e+00,7.404885819730736785e+00
3.168000675857107318e+00,7.306255560436177632e+00
3.176000677883664913e+00,7.193794316834377867e+00
3.184000679910222953e+00,7.265877558356073962e+00
3.192000681936781437e+00,7.149347558357909804e+00
3.200000683963339476e+00,7.044162899649549558e+00
3.208000685989897516e+00,7.130384710979086549e+00
3.216000688016455111e+00,7.007263581010086284e+00
3.224000690043013595e+00,6.853750575082912633e+00
3.232000692069571635e+00,6.889461438012759231e+00
3.240000694096129230e+00,6.899849781263597492e+00
3.248000696122687270e+00,6.852261617779802805e+00
3.256000698149245753e+00,6.755131071135267007e+00
3.264000700175803793e+00,6.568067960904436120e+00
3.272000702202361833e+00,6.457125899509065903e+00
3.280000704228919428e+00,6.452440841946994965e+00
3.288000706255477912e+00,6.442825659691884255e+00
3.296000708282035951e+00,6.261940337152779534e+00
3.304000710308593547e+00,6.229052011884590456e+00
3.312000712335151587e+00,6.309080598295729203e+00
3.320000714361710070e+00,6.426800142558157347e+00
3.328000716388268110e+00,6.341396317654862003e+00
3.336000718414826149e+00,6.184796501436402139e+00
3.344000720441383745e+00,6.082023475283769187e+00
3.352000722467942229e+00,6.120521443328932776e+00
3.360000724494500268e+00,6.234749996012155293e+00
3.368000726521057864e+00,6.201514920564250133e+00
3.376000728547615903e+00,6.102042480727867257e+00
3.384000730574174387e+00,5.978210343208296251e+00
3.392000732600732427e+00,5.883508118383012686e+00
3.400000734627290466e+00,5.895892890025614008e+00
3.408000736653848062e+00,5.973875946202639398e+00
3.416000738680406545e+00,6.437624768960269250e+00
3.424000740706964585e+00,6.387278921716806224e+00
3.432000742733522181e+00,6.036888647837912458e+00
3.440000744760080220e+00,6.027769362766939309e+00
3.448000746786638704e+00,6.003067541420065822e+00
3.456000748813196743e+00,5.966849615835975840e+00
3.464000750839754783e+00,5.973192703880989995e+00
3.472000752866312379e+00,5.911371376773281838e+00
3.480000754892870862e+00,5.870641899752520487e+00
3.488000756919428902e+00,5.956865919771509255e+00
3.496000758945986497e+00,6.032050565542284914e+00
3.504000760972544537e+00,5.996128690404923134e+00
3.512000762999103021e+00,6.097074686486450901e+00
3.520000765025661060e+00,6.215053654572962216e+00
3.528000767052219100e+00,6.263807665047174567e+00
3.536000769078777139e+00,6.189881374295204353e+00
3.544000771105335179e+00,6.112526046875757402e+00
3.552000773131893219e+00,6.055892548637302752e+00
3.560000775158450814e+00,6.049205296867008030e+00
3.568000777185009298e+00,6.195510734366216354e+00
3.576000779211567338e+00,6.384812095030305557e+00
3.584000781238125377e+00,6.445455664790586070e+00
3.592000783264683417e+00,6.438526228347761560e+00
3.600000785291241456e+00,6.454683922155957987e+00
3.608000787317799496e+00,6.388074756840936175e+00
3.616000789344357536e+00,6.385583699433404092e+00
3.624000791370915131e+00,6.575693621081271090e+00
3.632000793397473615e+00,6.649620093151163758e+00
3.640000795424031654e+00,6.580503892070780125e+00
3.648000797450589694e+00,6.541803180685406005e+00
3.656000799477147734e+00,6.481649587320049477e+00
3.664000801503705773e+00,6.548927002127172159e+00
3.672000803530263813e+00,6.825208985495571312e+00
3.680000805556821852e+00,6.993162393500774954e+00
3.688000807583379448e+00,6.998546126646864707e+00
3.696000809609937932e+00,7.107637582466296067e+00
3.704000811636495971e+00,7.074343098598660617e+00
3.712000813663054011e+00,7.113441666133589081e+00
3.720000815689612050e+00,7.110362761606531024e+00
3.728000817716169646e+00,7.012597174600330163e+00
3.736000819742728130e+00,6.988705033833724656e+00
3.744000821769285725e+00,7.233262706541225384e+00
3.752000823795843321e+00,7.486172795997923402e+00
3.760000825822402248e+00,7.611220202277280578e+00
3.768000827848959844e+00,7.682223245265070943e+00
3.776000829875518328e+00,7.537015445632825106e+00
3.784000831902075923e+00,7.480147093409250658e+00
3.792000833928633963e+00,7.753279382470083192e+00
3.800000835955192446e+00,8.025067833358427549e+00
3.808000837981750042e+00,8.029712097941398952e+00
3.816000840008308082e+00,8.050892269194093842e+00
3.824000842034866565e+00,8.192536093083624849e+00
3.832000844061424161e+00,8.387745360140883122e+00
3.840000846087982644e+00,8.481319251378621971e+00
3.848000848114540240e+00,8.547514805791649906e+00
3.856000850141098280e+00,8.639833297281391822e+00
3.864000852167656763e+00,8.567208131356217393e+00
3.872000854194214359e+00,8.548492454966691412e+00
3.880000856220772398e+00,8.685420582259460787e+00
3.888000858247330882e+00,8.803733482831063384e+00
3.896000860273888478e+00,8.856220621300884943e+00
3.904000862300446961e+00,8.997018815926999480e+00
3.912000864327005001e+00,9.095986017876946050e+00
3.920000866353562596e+00,9.111084428877539665e+00
3.928000868380121080e+00,9.262929603972544612e+00
3.936000870406678676e+00,9.426350052327414630e+00
3.944000872433236715e+00,9.603218963278614240e+00
3.952000874459795199e+00,9.740233747324516855e+00
3.960000876486352794e+00,9.805538045378455081e+00
3.968000878512911278e+00,9.880575824203589264e+00
3.976000880539469318e+00,9.996540045822712273e+00
3.984000882566026913e+00,1.012719340724090955e+01
3.992000884592585397e+00,1.013426094906485986e+01
4.000000886619143436e+00,1.012083886895650409e+01
4.008000888645701032e+00,1.020188326062405793e+01
4.016000890672259516e+00,1.031229650906335138e+01
4.024000892698817111e+00,1.046016978321137714e+01
4.032000894725375595e+00,1.061539769046552095e+01
4.040000896751933190e+00,1.068416176665222395e+01
4.048000898778490786e+00,1.072345760613251997e+01
4.056000900805050158e+00,1.089243839815802062e+01
4.064000902831607753e+00,1.107466071542413744e+01
4.072000904858165349e+00,1.120028910389339671e+01
4.080000906884723832e+00,1.129645390137851990e+01
4.088000908911281428e+00,1.135199351657504963e+01
4.096000910937839912e+00,1.132082662142433094e+01
4.104000912964397507e+00,1.138825235250979517e+01
4.112000914990955103e+00,1.162885588965097128e+01
4.120000917017514475e+00,1.189559613288611928e+01
4.128000919044072070e+00,1.202680262017791790e+01
4.136000921070629666e+00,1.198115477544163099e+01
4.144000923097188149e+00,1.207059206477658364e+01
4.152000925123745745e+00,1.223760434068601910e+01
4.160000927150304229e+00,1.226366690065290754e+01
4.168000929176861824e+00,1.225422202398715399e+01
4.176000931203419420e+00,1.235575050501113736e+01
4.184000933229978791e+00,1.243207551656754362e+01
4.192000935256536387e+00,1.256747540297084953e+01
4.200000937283093982e+00,1.273998537676766318e+01
4.208000939309652466e+00,1.281727383097555162e+01
4.216000941336210062e+00,1.280634097798241555e+01
4.224000943362768545e+00,1.283301485172730594e+01
4.232000945389326141e+00,1.287364457550629737e+01
4.240000947415884625e+00,1.284093105043292127e+01
4.248000949442443108e+00,1.289429072495347128e+01
4.256000951469000704e+00,1.307322504063204605e+01
4.264000953495558299e+00,1.324882037109975386e+01
4.272000955522116783e+00,1.330009003253727684e+01
4.280000957548674378e+00,1.336039228292733583e+01
4.288000959575231974e+00,1.347994405494969072e+01
4.296000961601790458e+00,1.347091372940371912e+01
4.304000963628348941e+00,1.336952974725425491e+01
4.312000965654906537e+00,1.344549146777125515e+01
4.320000967681465021e+00,1.356352236065415440e+01
4.328000969708022616e+00,1.356262339346865531e+01
4.336000971734581100e+00,1.351140216371277347e+01
4.344000973761138695e+00,1.351730370324627728e+01
4.352000975787696291e+00,1.338971167456588063e+01
4.360000977814254775e+00,1.333236551556706928e+01
4.368000979840813258e+00,1.343713866829033066e+01
4.376000981867371742e+00,1.344875186626138941e+01
4.384000983893929337e+00,1.332632327485878676e+01
4.392000985920486933e+00,1.332566295541220569e+01
4.400000987947045417e+00,1.333502725972082459e+01
4.408000989973603012e+00,1.330611477120264396e+01
4.416000992000160608e+00,1.327155287714747089e+01
4.424000994026719091e+00,1.315812637588216916e+01
4.432000996053277575e+00,1.318403623530322477e+01
4.440000998079835171e+00,1.327203893612629315e+01
4.448001000106393654e+00,1.317411459321188261e+01
4.456001002132951250e+00,1.316835874022149966e+01
4.464001004159509733e+00,1.314850945973262952e+01
4.472001006186067329e+00,1.301238656169396535e+01
4.480001008212624924e+00,1.296427500626526097e+01
4.488001010239183408e+00,1.289174451440170088e+01
4.496001012265741892e+00,1.286376892209051448e+01
4.504001014292300376e+00,1.287360414054492708e+01
4.512001016318857971e+00,1.288996994940587371e+01
4.520001018345415567e+00,1.278676801430918175e+01
4.528001020371974050e+00,1.254085486661108462e+01
4.536001022398531646e+00,1.257801205718599391e+01
4.544001024425089241e+00,1.259874037638662969e+01
4.552001026451647725e+00,1.242838802786157260e+01
4.560001028478206209e+00,1.234293721912115416e+01
4.568001030504763804e+00,1.223087321059922772e+01
4.576001032531322288e+00,1.216156657882672221e+01
4.584001034557879883e+00,1.205908226793515325e+01
4.592001036584438367e+00,1.205811373271311027e+01
4.600001038610995963e+00,1.203536645300065544e+01
4.608001040637553558e+00,1.185022718416779952e+01
4.616001042664112042e+00,1.166278382404821201e+01
4.624001044690670525e+00,1.150742236727542434e+01
4.632001046717229009e+00,1.155936743261698041e+01
4.640001048743786605e+00,1.165191706521122939e+01
4.648001050770344200e+00,1.141500017064009853e+01
4.656001052796902684e+00,1.128340100222458631e+01
4.664001054823460279e+00,1.132015012170900548e+01
4.672001056850017875e+00,1.115991047713284701e+01
4.680001058876576359e+00,1.108583210863252333e+01
4.688001060903134842e+00,1.108853118285629336e+01
4.696001062929692438e+00,1.097716253323871172e+01
4.704001064956250922e+00,1.087346110286323153e+01
4.712001066982808517e+00,1.077064849962929571e+01
4.720001069009367001e+00,1.073150352236705629e+01
4.728001071035924596e+00,1.080853199115113483e+01
4.736001073062482192e+00,1.076084754563235890e+01
4.744001075089041564e+00,1.049410923658212624e+01
4.752001077115599159e+00,1.035191099121637848e+01
4.760001079142157643e+00,1.026732046206459614e+01
4.768001081168715238e+00,1.003752578599490164e+01
4.776001083195272834e+00,1.000372144846409839e+01
4.784001085221831318e+00,1.004294864605869009e+01
4.792001087248388913e+00,9.954619486926596039e+00
4.800001089274946509e+00,9.815043510544889216e+00
4.808001091301505880e+00,9.685500350065815667e+00
4.816001093328063476e+00,9.592426194711535459e+00
4.824001095354621071e+00,9.448140565889872278e+00
4.832001097381179555e+00,9.370937564745489112e+00
4.840001099407737151e+00,9.250149348715133613e+00
4.848001101434295634e+00,9.180003095631789733e+00
4.856001103460853230e+00,9.135921052545683096e+00
4.864001105487410825e+00,9.058745236644931254e+00
4.872001107513970197e+00,8.897805367377507935e+00
4.880001109540527793e+00,8.713175641346566636e+00
4.888001111567086276e+00,8.551605518436588227e+00
4.896001113593643872e+00,8.527459968388413358e+00
4.904001115620201467e+00,8.640304462247804906e+00
4.912001117646759951e+00,8.675982242866439265e+00
4.920001119673317547e+00,8.557528326360333892e+00
4.928001121699875142e+00,8.598293739163722194e+00
4.936001123726434514e+00,8.781684897905492448e+00
4.944001125752992110e+00,8.728349583523858257e+00
4.952001127779549705e+00,8.459223205908529053e+00
4.960001129806108189e+00,8.315145503113043901e+00
4.968001131832665784e+00,8.331559180264719089e+00
4.976001133859224268e+00,8.456428305554545943e+00
4.984001135885781864e+00,8.580557524098281874e+00
4.992001137912339459e+00,8.449522142158883753e+00
5.000001139938898831e+00,8.294290990910162975e+00
5.008001141965456426e+00,8.347801286049950420e+00
5.016001143992014910e+00,8.376868570421144966e+00
5.024001146018572506e+00,8.357975593400546188e+00
5.032001148045130101e+00,8.308891573588354618e+00
5.040001150071688585e+00,8.274233569652068354e+00
5.048001152098246180e+00,8.298118915623632574e+00
5.056001154124804664e+00,8.277532072700445553e+00
5.064001156151363148e+00,8.199965010099205642e+00
5.072001158177920743e+00,8.146640624239886108e+00
5.080001160204478339e+00,8.194124066865349221e+00
5.088001162231036822e+00,8.343487631510519975e+00
5.096001164257594418e+00,8.446843498858378041e+00
5.104001166284152902e+00,8.401504198160544945e+00
5.112001168310710497e+00,8.439636385308133981e+00
5.120001170337268981e+00,8.402930490043402756e+00
5.128001172363827465e+00,8.240289009411661425e+00
5.136001174390385060e+00,8.136072815129246294e+00
5.144001176416943544e+00,8.186706378187842859e+00
5.152001178443501139e+00,8.286564914845563123e+00
5.160001180470058735e+00,8.294157858301709041e+00
5.168001182496617218e+00,8.243646192676344242e+00
5.176001184523174814e+00,8.148675460817756289e+00
5.184001186549733298e+00,8.328597230362305481e+00
5.192001188576291781e+00,8.496310127664997935e+00
5.200001190602849377e+00,8.487313335109497814e+00
5.208001192629406972e+00,8.406549547646079645e+00
5.216001194655965456e+00,8.378858921761882073e+00
5.224001196682523052e+00,8.377203257605160047e+00
5.232001198709081535e+00,8.252611372515794130e+00
5.240001200735639131e+00,8.178877434761126608e+00
5.248001202762197615e+00,8.164653553863509217e+00
5.256001204788756098e+00,8.201322705400478696e+00
5.264001206815313694e+00,8.279733807904847254e+00
5.272001208841872177e+00,8.289409791707839759e+00
5.280001210868429773e+00,8.260136191464162891e+00
5.288001212894987368e+00,8.222312708647812940e+00
5.296001214921545852e+00,8.160539789916803954e+00
5.304001216948103448e+00,8.074932256259593544e+00
5.312001218974661931e+00,8.091653970959477249e+00
5.320001221001220415e+00,8.107033287588684800e+00
5.328001223027778011e+00,8.007987702103861238e+00
5.336001225054335606e+00,7.958324512021619057e+00
5.344001227080894090e+00,7.961439180672542193e+00
5.352001229107451685e+00,7.828374876991951226e+00
5.360001231134010169e+00,7.799980526053211349e+00
5.368001233160567764e+00,7.878655956768859880e+00
5.376001235187126248e+00,7.856473850128928405e+00
5.384001237213684732e+00,7.804620657165898479e+00
5.392001239240242327e+00,7.926908409253613286e+00
5.400001241266800811e+00,8.006121001062517450e+00
5.408001243293358407e+00,7.914455016971942314e+00
5.416001245319916002e+00,7.740533891222703744e+00
5.424001247346474486e+00,7.659967600296191392e+00
5.432001249373032081e+00,7.698082307686128445e+00
5.440001251399590565e+00,7.743287063113797331e+00
5.448001253426149049e+00,7.649685344272491250e+00
5.456001255452706644e+00,7.563857283386425934e+00
5.464001257479264240e+00,7.629914904023770816e+00
5.472001259505822723e+00,7.617717910887975563e+00
5.480001261532380319e+00,7.517760469599529927e+00
5.488001263558938803e+00,7.492716922024591497e+00
5.496001265585496398e+00,7.518001936418109210e+00
5.504001267612054882e+00,7.350993529881385768e+00
5.512001269638613365e+00,7.239609270751323322e+00
5.520001271665170961e+00,7.286197880159612339e+00
5.528001273691729445e+00,7.131617448582368013e+00
5.536001275718287040e+00,6.986756279342429821e+00
5.544001277744844636e+00,7.123118215754963956e+00
5.552001279771403119e+00,7.139767526377902129e+00
5.560001281797961603e+00,7.146129197977664660e+00
5.568001283824519199e+00,7.156554517801403392e+00
5.576001285851077682e+00,7.067131528896197779e+00
5.584001287877635278e+00,6.924583040359856057e+00
5.592001289904192873e+00,6.829583125140622712e+00
5.600001291930751357e+00,6.784089120766523706e+00
5.608001293957308953e+00,6.910930862740912062e+00
5.616001295983867436e+00,6.917395584441756284e+00
5.624001298010425920e+00,6.783796032353137662e+00
5.632001300036983515e+00,6.822876746579844109e+00
5.640001302063541999e+00,6.850628575004684251e+00
5.648001304090099595e+00,6.763997871283670804e+00
5.656001306116658078e+00,6.614777180878270713e+00
5.664001308143215674e+00,6.573827195398393997e+00
5.672001310169773269e+00,6.605786072667825692e+00
5.680001312196331753e+00,6.729895547561419278e+00
5.688001314222890237e+00,6.701515671992503087e+00
5.696001316249447832e+00,6.601571836394562354e+00
5.704001318276006316e+00,6.558905843937289148e+00
5.712001320302563911e+00,6.642155945924308469e+00
5.720001322329121507e+00,6.710663213860748044e+00
5.728001324355679991e+00,6.642041119528833804e+00
5.736001326382237586e+00,6.608233732006702610e+00
5.744001328408796070e+00,6.643890351454913912e+00
5.752001330435354554e+00,6.700709686359928696e+00
5.760001332461912149e+00,6.692899600845997554e+00
5.768001334488470633e+00,6.760269155688384046e+00
5.776001336515028228e+00,6.811773377597830859e+00
5.784001338541586712e+00,6.602089492128222048e+00
5.792001340568144307e+00,6.522407481535630325e+00
5.800001342594701903e+00,6.643658234189707912e+00
5.808001344621260387e+00,6.649630457413167051e+00
5.816001346647818870e+00,6.699458470448178105e+00
5.824001348674376466e+00,6.809748058946077265e+00
5.832001350700934950e+00,6.770771390736541662e+00
5.840001352727492545e+00,6.610292241655272960e+00
5.848001354754050141e+00,6.636416489926489248e+00
5.856001356780608624e+00,6.678299513621553274e+00
5.864001358807166220e+00,6.624098613752323672e+00
5.872001360833724704e+00,6.632639121446679553e+00
5.880001362860283187e+00,6.661460052243178609e+00
5.888001364886840783e+00,6.737634723764521993e+00
5.896001366913399266e+00,6.769652774758355918e+00
5.904001368939956862e+00,6.847583434137959557e+00
5.912001370966515346e+00,6.809199483382634810e+00
5.920001372993072941e+00,6.873979942082129924e+00
5.928001375019630537e+00,6.919976980776517905e+00
5.936001377046189020e+00,6.945791018610201206e+00
5.944001379072747504e+00,6.971537367616924996e+00
5.952001381099305100e+00,6.989808299368185374e+00
5.960001383125863583e+00,6.985158518603810762e+00
