1.688000300943869325e+00,8.077049800412183345e+00
1.696000302970427587e+00,8.270129183055622946e+00
1.704000304996985182e+00,8.099950185489014132e+00
1.712000307023543444e+00,8.051621741701417534e+00
1.720000309050101484e+00,8.139492488189709718e+00
1.728000311076659745e+00,8.297924536041485055e+00
1.736000313103217341e+00,8.308386975714832090e+00
1.744000315129775602e+00,8.351633305187675660e+00
1.752000317156333642e+00,8.527720960186499610e+00
1.760000319182891904e+00,8.440888327353313514e+00
1.768000321209449499e+00,8.474384607781203727e+00
1.776000323236007761e+00,8.595260312900286692e+00
1.784000325262565800e+00,8.510487563855726023e+00
1.792000327289124062e+00,8.547197669963082944e+00
1.800000329315681658e+00,8.625406042392341988e+00
1.808000331342239919e+00,8.592625993373133042e+00
1.816000333368797959e+00,8.501357443869423491e+00
1.824000335395356220e+00,8.451219491139134732e+00
1.832000337421914038e+00,8.311877501461246709e+00
1.840000339448472078e+00,8.216706897219062000e+00
1.848000341475030117e+00,8.451896091952477263e+00
1.856000343501588379e+00,8.584925493544531605e+00
1.864000345528146196e+00,8.653059324809348141e+00
1.872000347554704236e+00,8.727218913824565050e+00
1.880000349581262276e+00,8.676383175443405094e+00
1.888000351607820537e+00,8.615395922657512529e+00
1.896000353634378355e+00,8.664788711423646816e+00
1.904000355660936394e+00,8.642438860066775419e+00
1.912000357687494656e+00,8.683999441354806947e+00
1.920000359714052696e+00,8.660440785819048415e+00
1.928000361740610513e+00,8.643146001202289597e+00
1.936000363767168553e+00,8.682589865944628116e+00
1.944000365793726814e+00,8.806706138210401491e+00
1.952000367820284854e+00,9.101225079772127913e+00
1.960000369846842672e+00,9.108290246264928669e+00
1.968000371873400711e+00,8.997791799670395108e+00
1.976000373899958973e+00,8.952879813488387128e+00
1.984000375926517012e+00,8.806107002969653763e+00
1.992000377953074830e+00,8.854625715613856585e+00
2.000000379979633092e+00,8.934456271776589631e+00
2.008000382006191131e+00,8.879936732289259282e+00
2.016000384032749171e+00,8.984473477857086721e+00
2.024000386059306766e+00,9.126967905410936055e+00
2.032000388085865250e+00,8.989250357135126990e+00
2.040000390112423290e+00,8.937111156438639625e+00
2.048000392138981329e+00,9.067011575576515270e+00
2.056000394165538925e+00,9.050283969540132034e+00
2.064000396192097408e+00,8.915587220015211756e+00
2.072000398218655448e+00,8.901148251125874822e+00
2.080000400245213488e+00,9.006825017355140517e+00
2.088000402271771083e+00,9.027340145770700985e+00
2.096000404298329567e+00,9.063244375621941629e+00
2.104000406324887607e+00,9.160648918843278921e+00
2.112000408351445646e+00,9.267539546639447678e+00
2.120000410378003242e+00,9.376568337210905213e+00
2.128000412404561725e+00,9.526526148584295584e+00
2.136000414431119765e+00,9.537476743061141349e+00
2.144000416457677805e+00,9.394156750296595249e+00
2.152000418484235400e+00,9.456012898451206183e+00
2.160000420510793884e+00,9.489180621081686695e+00
2.168000422537351923e+00,9.495917498022372172e+00
2.176000424563909963e+00,9.587856123763110361e+00
2.184000426590467558e+00,9.551841967288282831e+00
2.192000428617026042e+00,9.520622000964642950e+00
2.200000430643584082e+00,9.694730381436833966e+00
2.208000432670142121e+00,9.895016830723854184e+00
2.216000434696699717e+00,9.864595183336568596e+00
2.224000436723258201e+00,9.971800539357424498e+00
2.232000438749816240e+00,1.006439153471313830e+01
2.240000440776374280e+00,9.990363329225480982e+00
2.248000442802932319e+00,1.011519385272401195e+01
2.256000444829490359e+00,1.027632302235463868e+01
2.264000446856048399e+00,1.039913098333068575e+01
2.272000448882606438e+00,1.041146981648511627e+01
2.280000450909164478e+00,1.050952886399152675e+01
2.288000452935722517e+00,1.061342783829238101e+01
2.296000454962280557e+00,1.071189760803354574e+01
2.304000456988838597e+00,1.093314964367095143e+01
2.312000459015396636e+00,1.113035956830577078e+01
2.320000461041954676e+00,1.126991560110183599e+01
2.328000463068512715e+00,1.127643885129265300e+01
2.336000465095070755e+00,1.141472606702622272e+01
2.344000467121628795e+00,1.154750491473115659e+01
2.352000469148186834e+00,1.163812715521478935e+01
2.360000471174744874e+00,1.168677546112223808e+01
2.368000473201302913e+00,1.187157669802188309e+01
2.376000475227861397e+00,1.210100823527939440e+01
2.384000477254418993e+00,1.227604012729624827e+01
2.392000479280977032e+00,1.259241553938043268e+01
2.400000481307535072e+00,1.277470149832704038e+01
2.408000483334093111e+00,1.296067304754327409e+01
2.416000485360651151e+00,1.307875083845534903e+01
2.424000487387209191e+00,1.318646395995559573e+01
2.432000489413767230e+00,1.349616862722730559e+01
2.440000491440325714e+00,1.387325908858989720e+01
2.448000493466883309e+00,1.409356813805973729e+01
2.456000495493441349e+00,1.432715083714204241e+01
2.464000497519999389e+00,1.474689276055111264e+01
2.472000499546557428e+00,1.497849550023394727e+01
2.480000501573115468e+00,1.531388990377120507e+01
2.488000503599673507e+00,1.580949886112053093e+01
2.496000505626231547e+00,1.629023510723123991e+01
2.504000507652790031e+00,1.669528827026687878e+01
2.512000509679347626e+00,1.709494387173421615e+01
2.520000511705905666e+00,1.752296171382153744e+01
2.528000513732463705e+00,1.790767100257894384e+01
2.536000515759021745e+00,1.826521528189167043e+01
2.544000517785579785e+00,1.864833630788519514e+01
2.552000519812137824e+00,1.920677596532458153e+01
2.560000521838695864e+00,1.965499248455277126e+01
2.568000523865254348e+00,2.013691034983724393e+01
2.576000525891811943e+00,2.091867695210306977e+01
2.584000527918369983e+00,2.166501833224420892e+01
2.592000529944928022e+00,2.241599623058876745e+01
2.600000531971486062e+00,2.292280444300673281e+01
2.608000533998044101e+00,2.363686641603308658e+01
2.616000536024602141e+00,2.447760410664104569e+01
2.624000538051160181e+00,2.513522576291531863e+01
2.632000540077718664e+00,2.590835714955133540e+01
2.640000542104276260e+00,2.664137370109025937e+01
2.648000544130834299e+00,2.723579120787048424e+01
2.656000546157392339e+00,2.794032013723460040e+01
2.664000548183950379e+00,2.893890503164199401e+01
2.672000550210508418e+00,2.970745592338460028e+01
2.680000552237066458e+00,3.050107291336644977e+01
2.688000554263624498e+00,3.153459579260934476e+01
2.696000556290182981e+00,3.245630933392579465e+01
2.704000558316740577e+00,3.313250063437464377e+01
2.712000560343298616e+00,3.365326508442682751e+01
2.720000562369856656e+00,3.431530971262088769e+01
2.728000564396414696e+00,3.506337850897934771e+01
2.736000566422972735e+00,3.557126133607290086e+01
2.744000568449530775e+00,3.580194026073999680e+01
2.752000570476089258e+00,3.613542768878625111e+01
2.760000572502647298e+00,3.640616565691141204e+01
2.768000574529204894e+00,3.646770783948136341e+01
2.776000576555762933e+00,3.654786023450031252e+01
2.784000578582321417e+00,3.688099775290451277e+01
2.792000580608879012e+00,3.677515711400927501e+01
2.800000582635437052e+00,3.623471750951176062e+01
2.808000584661995092e+00,3.591115286173309329e+01
2.816000586688553575e+00,3.575120992414655774e+01
2.824000588715111615e+00,3.522659883307878914e+01
2.832000590741669210e+00,3.449128833470471278e+01
2.840000592768227250e+00,3.376251011848888339e+01
2.848000594794785734e+00,3.289753341429952371e+01
2.856000596821343329e+00,3.206183592131071691e+01
2.864000598847901369e+00,3.129790568783301552e+01
2.872000600874459408e+00,3.059648821209239600e+01
2.880000602901017892e+00,2.959334852714075481e+01
2.888000604927575932e+00,2.842499172082596459e+01
2.896000606954133527e+00,2.764668890620212238e+01
2.904000608980691567e+00,2.698869899272190764e+01
2.912000611007250050e+00,2.603262214077928860e+01
2.920000613033807646e+00,2.493964072846006275e+01
2.928000615060365686e+00,2.393461206389861928e+01
2.936000617086923725e+00,2.300848003684445331e+01
2.944000619113482209e+00,2.216472745016101698e+01
2.952000621140040248e+00,2.138887370044638914e+01
2.960000623166597844e+00,2.057474430924062858e+01
2.968000625193155884e+00,1.979554331067903661e+01
2.976000627219714367e+00,1.906902811717355206e+01
2.984000629246271963e+00,1.836574545076857135e+01
2.992000631272830002e+00,1.779103054964387809e+01
3.000000633299388042e+00,1.728773162486246662e+01
3.008000635325946526e+00,1.674408949900363552e+01
3.016000637352504565e+00,1.609993114860535712e+01
3.024000639379062161e+00,1.539527276198811734e+01
3.032000641405620200e+00,1.480770377242106406e+01
3.040000643432178684e+00,1.420267982683576946e+01
3.048000645458736280e+00,1.377628020156187461e+01
3.056000647485294319e+00,1.349294049882514201e+01
3.064000649511852359e+00,1.297954139182996158e+01
3.072000651538410843e+00,1.241905867965689225e+01
3.080000653564968882e+00,1.199385018298110595e+01
3.088000655591526478e+00,1.172614799257438989e+01
3.096000657618084517e+00,1.134809173343280264e+01
3.104000659644643001e+00,1.093874486113143263e+01
3.112000661671200596e+00,1.071787594231030027e+01
3.120000663697758636e+00,1.058172144150864824e+01
3.128000665724316676e+00,1.050054965546047470e+01
3.136000667750875159e+00,1.029543607317182108e+01
3.144000669777433199e+00,9.895927102697861244e+00
3.152000671803990794e+00,9.504709107978847271e+00
3.160000673830549278e+00,9.221269450071112317e+00
3.168000675857107318e+00,9.082763338925467167e+00
3.176000677883664913e+00,8.879207009628728997e+00
3.184000679910222953e+00,8.667073303431038767e+00
3.192000681936781437e+00,8.411354808587908849e+00
3.200000683963339476e+00,8.315794573224160047e+00
3.208000685989897516e+00,8.415583248862382959e+00
3.216000688016455111e+00,8.231346974918551496e+00
3.224000690043013595e+00,7.993417245619916400e+00
3.232000692069571635e+00,7.907204139960356315e+00
3.240000694096129230e+00,7.871808992574123920e+00
3.248000696122687270e+00,7.552232798252418888e+00
3.256000698149245753e+00,7.211457052983945459e+00
3.264000700175803793e+00,7.170072812769056725e+00
3.272000702202361833e+00,7.318956932610184651e+00
3.280000704228919428e+00,7.306024385824798628e+00
3.288000706255477912e+00,7.204097831893840009e+00
3.296000708282035951e+00,7.057595696273459396e+00
3.304000710308593547e+00,6.880750706749971357e+00
3.312000712335151587e+00,6.885011626816641694e+00
3.320000714361710070e+00,6.906968365515602670e+00
3.328000716388268110e+00,6.828239520141458740e+00
3.336000718414826149e+00,6.716902277343614003e+00
3.344000720441383745e+00,6.648308453144835539e+00
3.352000722467942229e+00,6.626421620606741669e+00
3.360000724494500268e+00,6.542244539009104187e+00
3.368000726521057864e+00,6.329729645773674918e+00
3.376000728547615903e+00,6.271343936815938491e+00
3.384000730574174387e+00,6.250182308811304210e+00
3.392000732600732427e+00,6.073698027926354825e+00
3.400000734627290466e+00,6.081876100161636600e+00
3.408000736653848062e+00,6.184510493013171128e+00
3.416000738680406545e+00,6.225896823442759853e+00
3.424000740706964585e+00,6.222106527782081287e+00
3.432000742733522181e+00,6.149934920797392124e+00
3.440000744760080220e+00,6.121148937371373222e+00
3.448000746786638704e+00,6.076773478921779770e+00
3.456000748813196743e+00,6.031895795708834385e+00
3.464000750839754783e+00,6.060830129152819268e+00
3.472000752866312379e+00,6.100058080469985100e+00
3.480000754892870862e+00,6.139425052306997088e+00
3.488000756919428902e+00,6.100508626410586999e+00
3.496000758945986497e+00,5.940549990613831710e+00
3.504000760972544537e+00,5.796977559426316873e+00
3.512000762999103021e+00,5.824725394428988068e+00
3.520000765025661060e+00,5.948285511388142766e+00
3.528000767052219100e+00,6.100107385855849884e+00
3.536000769078777139e+00,6.069291800811569715e+00
3.544000771105335179e+00,6.010349391569697275e+00
3.552000773131893219e+00,6.107785759290713656e+00
3.560000775158450814e+00,6.176870513935966756e+00
3.568000777185009298e+00,6.118101232994071381e+00
3.576000779211567338e+00,6.053033387004333576e+00
3.584000781238125377e+00,6.170368748967248962e+00
3.592000783264683417e+00,6.262137797895576341e+00
3.600000785291241456e+00,6.289484173146981050e+00
3.608000787317799496e+00,6.297024720797914199e+00
3.616000789344357536e+00,6.399158545144366883e+00
3.624000791370915131e+00,6.442302268699236834e+00
3.632000793397473615e+00,6.419131822951293032e+00
3.640000795424031654e+00,6.387935933460362037e+00
3.648000797450589694e+00,6.326269073946889421e+00
3.656000799477147734e+00,6.433346333223212810e+00
3.664000801503705773e+00,6.495342640035453030e+00
3.672000803530263813e+00,6.411031343374077096e+00
3.680000805556821852e+00,6.512646028868729786e+00
3.688000807583379448e+00,6.674572687966353612e+00
3.696000809609937932e+00,6.632460588281297476e+00
3.704000811636495971e+00,6.621188429590247893e+00
3.712000813663054011e+00,6.635091547190384631e+00
3.720000815689612050e+00,6.623091306419986779e+00
3.728000817716169646e+00,6.727418857530572893e+00
3.736000819742728130e+00,6.928825401789680427e+00
3.744000821769285725e+00,7.022835700992146712e+00
3.752000823795843321e+00,6.953843078670502109e+00
3.760000825822402248e+00,6.873607802653260990e+00
3.768000827848959844e+00,6.787180699556991215e+00
3.776000829875518328e+00,6.685852983878028510e+00
3.784000831902075923e+00,6.835493965502280389e+00
3.792000833928633963e+00,7.162445825086351192e+00
3.800000835955192446e+00,7.083597924350790720e+00
3.808000837981750042e+00,7.033120204508250595e+00
3.816000840008308082e+00,7.146507070531626482e+00
3.824000842034866565e+00,7.183619688508265710e+00
3.832000844061424161e+00,7.187106548375105319e+00
3.840000846087982644e+00,7.135582632610976361e+00
3.848000848114540240e+00,7.262026938200492054e+00
3.856000850141098280e+00,7.310431493959384852e+00
3.864000852167656763e+00,7.166374633231050950e+00
3.872000854194214359e+00,7.164424558331269566e+00
3.880000856220772398e+00,7.304646298547595507e+00
3.888000858247330882e+00,7.376926508715186515e+00
3.896000860273888478e+00,7.448751179169597947e+00
3.904000862300446961e+00,7.534566750240649924e+00
3.912000864327005001e+00,7.564087607361827281e+00
3.920000866353562596e+00,7.671286101814239089e+00
3.928000868380121080e+00,7.707160342467020087e+00
3.936000870406678676e+00,7.668193363250097150e+00
3.944000872433236715e+00,7.730235264260002737e+00
3.952000874459795199e+00,7.821516517416419845e+00
3.960000876486352794e+00,7.817861284325893223e+00
3.968000878512911278e+00,7.928563118178921343e+00
3.976000880539469318e+00,7.980679092160642085e+00
3.984000882566026913e+00,7.889435378057086723e+00
3.992000884592585397e+00,7.843819897615304626e+00
4.000000886619143436e+00,7.862696519313779220e+00
4.008000888645701032e+00,7.923196324224747400e+00
4.016000890672259516e+00,7.977326797901916677e+00
4.024000892698817111e+00,8.172102750783949432e+00
4.032000894725375595e+00,8.370080833568735557e+00
4.040000896751933190e+00,8.375124765478311417e+00
4.048000898778490786e+00,8.312917571801250460e+00
4.056000900805050158e+00,8.342909978661715797e+00
4.064000902831607753e+00,8.488703713794294003e+00
4.072000904858165349e+00,8.544217583198062016e+00
4.080000906884723832e+00,8.574191011169418175e+00
4.088000908911281428e+00,8.523498005139749978e+00
4.096000910937839912e+00,8.469020172026901605e+00
4.104000912964397507e+00,8.535555531705689702e+00
4.112000914990955103e+00,8.740049168857638051e+00
4.120000917017514475e+00,8.906903138970918121e+00
4.128000919044072070e+00,8.965137570629600816e+00
4.136000921070629666e+00,8.977328958964996275e+00
4.144000923097188149e+00,8.924861783081695421e+00
4.152000925123745745e+00,8.918179360544208123e+00
4.160000927150304229e+00,9.009009189168409648e+00
4.168000929176861824e+00,9.116899507074641917e+00
4.176000931203419420e+00,9.210814141315282200e+00
4.184000933229978791e+00,9.349480560847858612e+00
4.192000935256536387e+00,9.271935530826773686e+00
4.200000937283093982e+00,9.206595699756341844e+00
4.208000939309652466e+00,9.201652344358677738e+00
4.216000941336210062e+00,9.189234577576499419e+00
4.224000943362768545e+00,9.307812302669681515e+00
4.232000945389326141e+00,9.383405014479848205e+00
4.240000947415884625e+00,9.469895520128659427e+00
4.248000949442443108e+00,9.641388337450393919e+00
4.256000951469000704e+00,9.710860512858396021e+00
4.264000953495558299e+00,9.663957550295286580e+00
4.272000955522116783e+00,9.652897524997982259e+00
4.280000957548674378e+00,9.780437147946123844e+00
4.288000959575231974e+00,1.003991616893370775e+01
4.296000961601790458e+00,1.010037929428916925e+01
4.304000963628348941e+00,1.000925105259358361e+01
4.312000965654906537e+00,1.002022428344583460e+01
4.320000967681465021e+00,1.013475641431365659e+01
4.328000969708022616e+00,1.022300299324420791e+01
4.336000971734581100e+00,1.033566537562735732e+01
4.344000973761138695e+00,1.041835382233607277e+01
4.352000975787696291e+00,1.044592587862836552e+01
4.360000977814254775e+00,1.041678340173118045e+01
4.368000979840813258e+00,1.034425134501593391e+01
4.376000981867371742e+00,1.034083297650039412e+01
4.384000983893929337e+00,1.037522892181338108e+01
4.392000985920486933e+00,1.045293637683733579e+01
4.400000987947045417e+00,1.045689775882747341e+01
4.408000989973603012e+00,1.050208063194500596e+01
4.416000992000160608e+00,1.061833522068107527e+01
4.424000994026719091e+00,1.065549237127873994e+01
4.432000996053277575e+00,1.081652471505934443e+01
4.440000998079835171e+00,1.092175260103598333e+01
4.448001000106393654e+00,1.097072611495283212e+01
4.456001002132951250e+00,1.096592884515066402e+01
4.464001004159509733e+00,1.093555543993628021e+01
4.472001006186067329e+00,1.088747202628022848e+01
4.480001008212624924e+00,1.090644521371947206e+01
4.488001010239183408e+00,1.103936929772310549e+01
4.496001012265741892e+00,1.115610610343893683e+01
4.504001014292300376e+00,1.115963284335602879e+01
4.512001016318857971e+00,1.126412210387373847e+01
4.520001018345415567e+00,1.138177885091354113e+01
4.528001020371974050e+00,1.135867645896849609e+01
4.536001022398531646e+00,1.137816094693987878e+01
4.544001024425089241e+00,1.150628020787025463e+01
4.552001026451647725e+00,1.146569834609849181e+01
4.560001028478206209e+00,1.142195056006917042e+01
4.568001030504763804e+00,1.144608581200713360e+01
4.576001032531322288e+00,1.143333366751406288e+01
4.584001034557879883e+00,1.149263829214748966e+01
4.592001036584438367e+00,1.164208920703286054e+01
4.600001038610995963e+00,1.168673653544280455e+01
4.608001040637553558e+00,1.187343719420023547e+01
4.616001042664112042e+00,1.195686060046264743e+01
4.624001044690670525e+00,1.183331588119186506e+01
4.632001046717229009e+00,1.174228614439132201e+01
4.640001048743786605e+00,1.169519663706233104e+01
4.648001050770344200e+00,1.178521012483992791e+01
4.656001052796902684e+00,1.184814989614039860e+01
4.664001054823460279e+00,1.183908286152388456e+01
4.672001056850017875e+00,1.175111990769544690e+01
4.680001058876576359e+00,1.168258508695562625e+01
4.688001060903134842e+00,1.156560372144572568e+01
4.696001062929692438e+00,1.170000361774484787e+01
4.704001064956250922e+00,1.184810266452348770e+01
4.712001066982808517e+00,1.185347561720895015e+01
4.720001069009367001e+00,1.186336620735777814e+01
4.728001071035924596e+00,1.179156632356144740e+01
4.736001073062482192e+00,1.163556612741059837e+01
4.744001075089041564e+00,1.150509180373678930e+01
4.752001077115599159e+00,1.159817977935994548e+01
4.760001079142157643e+00,1.163741024359384113e+01
4.768001081168715238e+00,1.156145072734511103e+01
4.776001083195272834e+00,1.148310206258371124e+01
4.784001085221831318e+00,1.142682432228183131e+01
4.792001087248388913e+00,1.123814920444477394e+01
4.800001089274946509e+00,1.110551535925716848e+01
4.808001091301505880e+00,1.092115019450051960e+01
4.816001093328063476e+00,1.077590477545330572e+01
4.824001095354621071e+00,1.065122846478135443e+01
4.832001097381179555e+00,1.056260535442031312e+01
4.840001099407737151e+00,1.051527707441143633e+01
4.848001101434295634e+00,1.046909035759659901e+01
4.856001103460853230e+00,1.044433581525090915e+01
4.864001105487410825e+00,1.029087482917053364e+01
4.872001107513970197e+00,1.012007390835982079e+01
4.880001109540527793e+00,9.938860780338004020e+00
4.888001111567086276e+00,9.771695521508156901e+00
4.896001113593643872e+00,9.737368042506680865e+00
4.904001115620201467e+00,9.639696330388773049e+00
4.912001117646759951e+00,9.455159200091316052e+00
4.920001119673317547e+00,9.235991539792131277e+00
4.928001121699875142e+00,9.136498092646363034e+00
4.936001123726434514e+00,9.187887135983729081e+00
4.944001125752992110e+00,9.137633579451069465e+00
4.952001127779549705e+00,8.942261557783915293e+00
4.960001129806108189e+00,8.763606027484286187e+00
4.968001131832665784e+00,8.641889396457408168e+00
4.976001133859224268e+00,8.547002499351783911e+00
4.984001135885781864e+00,8.524706684959603820e+00
4.992001137912339459e+00,8.578641415091823319e+00
5.000001139938898831e+00,8.432401596119454723e+00
5.008001141965456426e+00,8.150726696403353344e+00
5.016001143992014910e+00,8.064377913040452484e+00
5.024001146018572506e+00,8.037212756823045368e+00
5.032001148045130101e+00,8.011526543936113853e+00
5.040001150071688585e+00,7.941745328084699906e+00
5.048001152098246180e+00,7.816528256449089440e+00
5.056001154124804664e+00,7.796329367778888297e+00
5.064001156151363148e+00,7.720214456404974612e+00
5.072001158177920743e+00,7.575644855196856042e+00
5.080001160204478339e+00,7.563804126234920489e+00
5.088001162231036822e+00,7.623043190203190989e+00
5.096001164257594418e+00,7.615186326143714268e+00
5.104001166284152902e+00,7.537040876044706295e+00
5.112001168310710497e+00,7.436901151089053030e+00
5.120001170337268981e+00,7.413129364269885002e+00
5.128001172363827465e+00,7.510266165056989962e+00
5.136001174390385060e+00,7.427618285879674431e+00
5.144001176416943544e+00,7.331979794566642283e+00
5.152001178443501139e+00,7.370716505965589249e+00
5.160001180470058735e+00,7.445840536385013309e+00
5.168001182496617218e+00,7.507112567997090480e+00
5.176001184523174814e+00,7.531629403767837516e+00
5.184001186549733298e+00,7.628972282885335687e+00
5.192001188576291781e+00,7.622959657857904858e+00
5.200001190602849377e+00,7.522720345147433818e+00
5.208001192629406972e+00,7.357116590353498964e+00
5.216001194655965456e+00,7.259102283544052625e+00
5.224001196682523052e+00,7.429166715357474970e+00
5.232001198709081535e+00,7.482178296483724012e+00
5.240001200735639131e+00,7.332279882369846291e+00
5.248001202762197615e+00,7.318949259058641132e+00
5.256001204788756098e+00,7.431608518187218237e+00
5.264001206815313694e+00,7.481891970804078085e+00
5.272001208841872177e+00,7.466107237455616996e+00
5.280001210868429773e+00,7.517112842179109578e+00
5.288001212894987368e+00,7.550905584327431086e+00
5.296001214921545852e+00,7.571803949212366547e+00
5.304001216948103448e+00,7.541348407175718194e+00
5.312001218974661931e+00,7.512670310072259383e+00
5.320001221001220415e+00,7.597815194491225554e+00
5.328001223027778011e+00,7.591171126481661702e+00
5.336001225054335606e+00,7.591779339978927510e+00
5.344001227080894090e+00,7.684246254625684003e+00
5.352001229107451685e+00,7.755836371278597596e+00
5.360001231134010169e+00,7.738362225620377899e+00
5.368001233160567764e+00,7.723765900609862456e+00
5.376001235187126248e+00,7.785591194449416719e+00
5.384001237213684732e+00,7.890581826150359745e+00
5.392001239240242327e+00,7.905669960922374173e+00
5.400001241266800811e+00,7.931872847135224447e+00
5.408001243293358407e+00,8.019098419345063178e+00
5.416001245319916002e+00,8.045467350295176345e+00
5.424001247346474486e+00,8.054822206188362088e+00
5.432001249373032081e+00,8.054140319000303805e+00
5.440001251399590565e+00,8.137149051371004305e+00
5.448001253426149049e+00,8.223652273654515454e+00
5.456001255452706644e+00,8.194547758937460458e+00
5.464001257479264240e+00,8.180309849053500670e+00
5.472001259505822723e+00,8.214393690422184591e+00
5.480001261532380319e+00,8.156334751870140565e+00
5.488001263558938803e+00,8.093520370040288014e+00
5.496001265585496398e+00,8.124575979859450570e+00
5.504001267612054882e+00,8.034085878697574401e+00
5.512001269638613365e+00,8.084718928270987703e+00
5.520001271665170961e+00,8.189244698440241166e+00
5.528001273691729445e+00,8.197368184006009528e+00
5.536001275718287040e+00,8.236748481465888005e+00
5.544001277744844636e+00,8.113870065868979964e+00
5.552001279771403119e+00,8.021451695844092455e+00
5.560001281797961603e+00,8.056375490747342383e+00
5.568001283824519199e+00,8.071386759762702923e+00
5.576001285851077682e+00,8.094619148385490348e+00
5.584001287877635278e+00,8.083607699944842295e+00
5.592001289904192873e+00,8.034213721325457414e+00
5.600001291930751357e+00,7.912994015144406035e+00
5.608001293957308953e+00,7.926629132924098542e+00
5.616001295983867436e+00,8.016765904388208241e+00
5.624001298010425920e+00,8.083585400107281771e+00
5.632001300036983515e+00,8.116662306497879342e+00
5.640001302063541999e+00,8.052978078897858438e+00
5.648001304090099595e+00,7.969330456946359220e+00
5.656001306116658078e+00,7.886452574690331119e+00
5.664001308143215674e+00,7.837933096081840745e+00
5.672001310169773269e+00,7.768878782115777426e+00
5.680001312196331753e+00,7.801920960555627005e+00
5.688001314222890237e+00,7.798250682182640503e+00
5.696001316249447832e+00,7.598684699798937459e+00
5.704001318276006316e+00,7.392252962123102122e+00
5.712001320302563911e+00,7.389610936787484263e+00
5.720001322329121507e+00,7.439906675767105071e+00
5.728001324355679991e+00,7.442535423533051642e+00
5.736001326382237586e+00,7.447702666368208213e+00
5.744001328408796070e+00,7.560980406780480223e+00
5.752001330435354554e+00,7.607846500660180311e+00
5.760001332461912149e+00,7.514757655326256724e+00
5.768001334488470633e+00,7.401175186361314218e+00
5.776001336515028228e+00,7.311944930941052689e+00
5.784001338541586712e+00,7.382145575470168808e+00
5.792001340568144307e+00,7.513129304995672442e+00
5.800001342594701903e+00,7.400498792952355132e+00
5.808001344621260387e+00,7.293014519277072338e+00
5.816001346647818870e+00,7.274287275291044352e+00
5.824001348674376466e+00,7.244501949099415583e+00
5.832001350700934950e+00,7.311374404252660497e+00
5.840001352727492545e+00,7.323236349130660017e+00
5.848001354754050141e+00,7.215997312039625911e+00
5.856001356780608624e+00,7.142256884863805055e+00
5.864001358807166220e+00,7.091017552654534484e+00
5.872001360833724704e+00,7.099114289576931469e+00
5.880001362860283187e+00,7.186944539377904562e+00
5.888001364886840783e+00,7.116078536430357815e+00
5.896001366913399266e+00,6.998458829658396496e+00
5.904001368939956862e+00,6.980612013493626478e+00
5.912001370966515346e+00,7.038109024505402544e+00
5.920001372993072941e+00,7.035650438030955911e+00
5.928001375019630537e+00,6.964012574131885458e+00
5.936001377046189020e+00,6.957228894077793768e+00
5.944001379072747504e+00,7.058371402933602212e+00
5.952001381099305100e+00,7.181113759910452643e+00
5.960001383125863583e+00,7.075440964644386099e+00
