2.736000566422972735e+00,6.243695653770959098e+01
2.744000568449530775e+00,7.327022306878586733e+01
2.752000570476089258e+00,8.016571902643373448e+01
2.760000572502647298e+00,7.993651542080274908e+01
2.768000574529204894e+00,7.166056823105029139e+01
2.776000576555762933e+00,5.878144167165088163e+01
2.784000578582321417e+00,4.610487496457014345e+01
2.792000580608879012e+00,3.649876402843555923e+01
2.800000582635437052e+00,2.948090333006580011e+01
2.808000584661995092e+00,2.508110365153210353e+01
2.816000586688553575e+00,2.236279472050550510e+01
2.824000588715111615e+00,2.045030411013989635e+01
2.832000590741669210e+00,1.902064038090293252e+01
2.840000592768227250e+00,1.800647312182529447e+01
2.848000594794785734e+00,1.745405836528953358e+01
2.856000596821343329e+00,1.744265692174489146e+01
2.864000598847901369e+00,1.785676262043209306e+01
2.872000600874459408e+00,1.872099839679198396e+01
2.880000602901017892e+00,1.967322649120615097e+01
2.888000604927575932e+00,2.047120128079806989e+01
2.896000606954133527e+00,2.107299454165813302e+01
2.904000608980691567e+00,2.105474294617958719e+01
2.912000611007250050e+00,2.015321626962693813e+01
2.920000613033807646e+00,1.848862241311397270e+01
2.928000615060365686e+00,1.656558778058933967e+01
2.936000617086923725e+00,1.471757332477086777e+01
2.944000619113482209e+00,1.311265381329812385e+01
2.952000621140040248e+00,1.184781333023987315e+01
2.960000623166597844e+00,1.094686245118875689e+01
2.968000625193155884e+00,1.018451584926746989e+01
2.976000627219714367e+00,9.629223715835230735e+00
2.984000629246271963e+00,9.309896918990389736e+00
2.992000631272830002e+00,9.008929159146376264e+00
3.000000633299388042e+00,8.545144509132001076e+00
3.008000635325946526e+00,8.354134938425715973e+00
3.016000637352504565e+00,8.235124631826181485e+00
3.024000639379062161e+00,7.987929065205761958e+00
3.032000641405620200e+00,7.785547931364462215e+00
3.040000643432178684e+00,7.708386789031095532e+00
3.048000645458736280e+00,7.588991254591654467e+00
3.056000647485294319e+00,7.518005559054792286e+00
3.064000649511852359e+00,7.392775605752206047e+00
3.072000651538410843e+00,7.165063966518019356e+00
3.080000653564968882e+00,7.066086502626689025e+00
3.088000655591526478e+00,7.076330479873774948e+00
3.096000657618084517e+00,6.946588809147506538e+00
3.104000659644643001e+00,6.836883691299448174e+00
3.112000661671200596e+00,6.973479556451138706e+00
3.120000663697758636e+00,7.061316688117422302e+00
3.128000665724316676e+00,6.898082115398374015e+00
3.136000667750875159e+00,6.771197527878427991e+00
3.144000669777433199e+00,6.723223023047353308e+00
3.152000671803990794e+00,6.764137379602011890e+00
3.160000673830549278e+00,6.758720564637030748e+00
3.168000675857107318e+00,6.741983421013244993e+00
3.176000677883664913e+00,6.871213107902015338e+00
3.184000679910222953e+00,7.031994981760959718e+00
3.192000681936781437e+00,7.077867137224131966e+00
3.200000683963339476e+00,7.337587405268983787e+00
3.208000685989897516e+00,7.825220175604357564e+00
3.216000688016455111e+00,8.268845808171306544e+00
3.224000690043013595e+00,8.507571436247516772e+00
3.232000692069571635e+00,8.710132193137241075e+00
3.240000694096129230e+00,8.672048499654231080e+00
3.248000696122687270e+00,8.409253993695877227e+00
3.256000698149245753e+00,8.154830149272584094e+00
3.264000700175803793e+00,7.892499318389873508e+00
3.272000702202361833e+00,7.531063207502775469e+00
3.280000704228919428e+00,7.319216872770418547e+00
3.288000706255477912e+00,7.190057844706828405e+00
3.296000708282035951e+00,7.031487129053921592e+00
3.304000710308593547e+00,7.106527810194982919e+00
3.312000712335151587e+00,7.197825783476062611e+00
3.320000714361710070e+00,7.386939000712224868e+00
3.328000716388268110e+00,7.675061194455111035e+00
3.336000718414826149e+00,8.076111935269665310e+00
3.344000720441383745e+00,8.722350340135335500e+00
3.352000722467942229e+00,9.722086864344696266e+00
3.360000724494500268e+00,1.083106620546392662e+01
3.368000726521057864e+00,1.174584804054661902e+01
3.376000728547615903e+00,1.235005717863207053e+01
3.384000730574174387e+00,1.231396623277603197e+01
3.392000732600732427e+00,1.156822379989530702e+01
3.400000734627290466e+00,1.057270669456855927e+01
3.408000736653848062e+00,9.580538961402851328e+00
3.416000738680406545e+00,8.582237077586881924e+00
3.424000740706964585e+00,7.833171958423974957e+00
3.432000742733522181e+00,7.370288775366091727e+00
3.440000744760080220e+00,7.013922751832296854e+00
3.448000746786638704e+00,6.683289885786130924e+00
3.456000748813196743e+00,6.523852061962436721e+00
3.464000750839754783e+00,6.467509159945024066e+00
3.472000752866312379e+00,6.332773004286195828e+00
3.480000754892870862e+00,6.273833526541565675e+00
3.488000756919428902e+00,6.280150592589123448e+00
3.496000758945986497e+00,6.214711601433407395e+00
3.504000760972544537e+00,6.160207632595074756e+00
3.512000762999103021e+00,6.161655821528370325e+00
3.520000765025661060e+00,6.078247961846614089e+00
3.528000767052219100e+00,6.025443400761069768e+00
3.536000769078777139e+00,6.062984023144267098e+00
3.544000771105335179e+00,5.990434107419993381e+00
3.552000773131893219e+00,5.953850705136183308e+00
3.560000775158450814e+00,6.013357188263029229e+00
3.568000777185009298e+00,5.981213164900282209e+00
3.576000779211567338e+00,5.963432826382039309e+00
3.584000781238125377e+00,5.967649327096864909e+00
3.592000783264683417e+00,6.048706520266200926e+00
3.600000785291241456e+00,6.084217429563103963e+00
3.608000787317799496e+00,6.253781778349178921e+00
3.616000789344357536e+00,6.291236661002074015e+00
3.624000791370915131e+00,6.168814868052365341e+00
3.632000793397473615e+00,6.216563984026272749e+00
3.640000795424031654e+00,6.284711347105599089e+00
3.648000797450589694e+00,6.357948564452421181e+00
3.656000799477147734e+00,6.450748589790407550e+00
3.664000801503705773e+00,6.487145539023984497e+00
3.672000803530263813e+00,6.509833506102282286e+00
3.680000805556821852e+00,6.616384824684701016e+00
3.688000807583379448e+00,6.657301520724971056e+00
3.696000809609937932e+00,6.654441826091222367e+00
3.704000811636495971e+00,6.712633642870187600e+00
3.712000813663054011e+00,6.869768384869388456e+00
3.720000815689612050e+00,7.045260602811424633e+00
3.728000817716169646e+00,7.143304209870557031e+00
3.736000819742728130e+00,7.290081801692544161e+00
3.744000821769285725e+00,7.388295753758704620e+00
3.752000823795843321e+00,7.398925576074837807e+00
3.760000825822402248e+00,7.358016395790500042e+00
3.768000827848959844e+00,7.386448396850056497e+00
3.776000829875518328e+00,7.532462302124798725e+00
3.784000831902075923e+00,7.683497904862115035e+00
3.792000833928633963e+00,7.770474921912509103e+00
3.800000835955192446e+00,7.929501825472776488e+00
3.808000837981750042e+00,8.044142688745822056e+00
3.816000840008308082e+00,8.139883586044390995e+00
3.824000842034866565e+00,8.301445214819054286e+00
3.832000844061424161e+00,8.625965116075548167e+00
3.840000846087982644e+00,8.996385583269002950e+00
3.848000848114540240e+00,9.518255572663797182e+00
3.856000850141098280e+00,1.043575014299051418e+01
3.864000852167656763e+00,1.143241737313091733e+01
3.872000854194214359e+00,1.254841850490103639e+01
3.880000856220772398e+00,1.405074049794406221e+01
3.888000858247330882e+00,1.567154594424293634e+01
3.896000860273888478e+00,1.718189590743805439e+01
3.904000862300446961e+00,1.801034504608095688e+01
3.912000864327005001e+00,1.816768526594128730e+01
3.920000866353562596e+00,1.769258246923796207e+01
3.928000868380121080e+00,1.665186265689814604e+01
3.936000870406678676e+00,1.549182265850224383e+01
3.944000872433236715e+00,1.445402450480737855e+01
3.952000874459795199e+00,1.355763337937295177e+01
3.960000876486352794e+00,1.291310017467876037e+01
3.968000878512911278e+00,1.252906914589973297e+01
3.976000880539469318e+00,1.209096525218117080e+01
3.984000882566026913e+00,1.170132771373462077e+01
3.992000884592585397e+00,1.135790220540881990e+01
4.000000886619143436e+00,1.093438045016331728e+01
4.008000888645701032e+00,1.069721540458353815e+01
4.016000890672259516e+00,1.066237174713058522e+01
4.024000892698817111e+00,1.060568278118631724e+01
4.032000894725375595e+00,1.057029290938792343e+01
4.040000896751933190e+00,1.064192237358781767e+01
4.048000898778490786e+00,1.071670859393492492e+01
4.056000900805050158e+00,1.080091548891352460e+01
4.064000902831607753e+00,1.093883951169083701e+01
4.072000904858165349e+00,1.100466450848661282e+01
4.080000906884723832e+00,1.091677904032180635e+01
4.088000908911281428e+00,1.065805531365446512e+01
4.096000910937839912e+00,1.047203524602561231e+01
4.104000912964397507e+00,1.043524568209610237e+01
4.112000914990955103e+00,1.025725485113883906e+01
4.120000917017514475e+00,1.007850485602560298e+01
4.128000919044072070e+00,1.001243737510457521e+01
4.136000921070629666e+00,9.929631388004224846e+00
4.144000923097188149e+00,9.959165022531003331e+00
4.152000925123745745e+00,1.003016905195807595e+01
4.160000927150304229e+00,1.003115154099607764e+01
4.168000929176861824e+00,1.011218290436165290e+01
4.176000931203419420e+00,1.001102582008269337e+01
4.184000933229978791e+00,9.852211309796061300e+00
4.192000935256536387e+00,9.883187572951861455e+00
4.200000937283093982e+00,9.916050486056867896e+00
4.208000939309652466e+00,9.949064598744783439e+00
4.216000941336210062e+00,1.014038749898696778e+01
4.224000943362768545e+00,1.039220677595992015e+01
4.232000945389326141e+00,1.056606823657509864e+01
4.240000947415884625e+00,1.072560127777070704e+01
4.248000949442443108e+00,1.101619570533692638e+01
4.256000951469000704e+00,1.123153768360080562e+01
4.264000953495558299e+00,1.126227535430079740e+01
4.272000955522116783e+00,1.128050904042255809e+01
4.280000957548674378e+00,1.142255720687086296e+01
4.288000959575231974e+00,1.160987168261637237e+01
4.296000961601790458e+00,1.165692111404388243e+01
4.304000963628348941e+00,1.171411546444328167e+01
4.312000965654906537e+00,1.203829475300278773e+01
4.320000967681465021e+00,1.255508409629254629e+01
4.328000969708022616e+00,1.320547421361570883e+01
4.336000971734581100e+00,1.407052388060196790e+01
4.344000973761138695e+00,1.506217490111171742e+01
4.352000975787696291e+00,1.622404480130852278e+01
4.360000977814254775e+00,1.721644269878056122e+01
4.368000979840813258e+00,1.793958020950413612e+01
4.376000981867371742e+00,1.813902875373308632e+01
4.384000983893929337e+00,1.789503077424202360e+01
4.392000985920486933e+00,1.732092121457939982e+01
4.400000987947045417e+00,1.645746421948896909e+01
4.408000989973603012e+00,1.541093754651278402e+01
4.416000992000160608e+00,1.450901254033878729e+01
4.424000994026719091e+00,1.393073612741220302e+01
4.432000996053277575e+00,1.350281453784188557e+01
4.440000998079835171e+00,1.310607692843012728e+01
4.448001000106393654e+00,1.283042457088801314e+01
4.456001002132951250e+00,1.268006156470939771e+01
4.464001004159509733e+00,1.254782573925366052e+01
4.472001006186067329e+00,1.233480230119040755e+01
4.480001008212624924e+00,1.203703190333078510e+01
4.488001010239183408e+00,1.172929436653514301e+01
4.496001012265741892e+00,1.148345508472655041e+01
4.504001014292300376e+00,1.120178945724796904e+01
4.512001016318857971e+00,1.095897049871004469e+01
4.520001018345415567e+00,1.082526143541116426e+01
4.528001020371974050e+00,1.058523137304681683e+01
4.536001022398531646e+00,1.028251695440941660e+01
4.544001024425089241e+00,1.028221173315259307e+01
4.552001026451647725e+00,1.024991967109087199e+01
4.560001028478206209e+00,1.019177894189606093e+01
4.568001030504763804e+00,1.017165934929556670e+01
4.576001032531322288e+00,1.014788565469486770e+01
4.584001034557879883e+00,1.012680203028834569e+01
4.592001036584438367e+00,1.008771026094957080e+01
4.600001038610995963e+00,1.014706957331891601e+01
4.608001040637553558e+00,1.021147362553606541e+01
4.616001042664112042e+00,1.010753713442355206e+01
4.624001044690670525e+00,1.002078442527808733e+01
4.632001046717229009e+00,1.011969194284355922e+01
4.640001048743786605e+00,1.024772011164944985e+01
4.648001050770344200e+00,1.027833195172043190e+01
4.656001052796902684e+00,1.037935159907127058e+01
4.664001054823460279e+00,1.048720365505936059e+01
4.672001056850017875e+00,1.053141193515135399e+01
4.680001058876576359e+00,1.051452882071729533e+01
4.688001060903134842e+00,1.060458063255335048e+01
4.696001062929692438e+00,1.078180759058649585e+01
4.704001064956250922e+00,1.110334276894037941e+01
4.712001066982808517e+00,1.143183071774958393e+01
4.720001069009367001e+00,1.168501547584298095e+01
4.728001071035924596e+00,1.209314108342738336e+01
4.736001073062482192e+00,1.281386552250550892e+01
4.744001075089041564e+00,1.362011929840749502e+01
4.752001077115599159e+00,1.488282104646890502e+01
4.760001079142157643e+00,1.664936492825966496e+01
4.768001081168715238e+00,1.858614840256905154e+01
4.776001083195272834e+00,2.042221007329494853e+01
4.784001085221831318e+00,2.197309443552666863e+01
4.792001087248388913e+00,2.298034085868840748e+01
4.800001089274946509e+00,2.320315457651875590e+01
4.808001091301505880e+00,2.259929200200148358e+01
4.816001093328063476e+00,2.116422927593895054e+01
4.824001095354621071e+00,1.941174545785976591e+01
4.832001097381179555e+00,1.763067454016850633e+01
4.840001099407737151e+00,1.577086507337973842e+01
4.848001101434295634e+00,1.403185280404733248e+01
4.856001103460853230e+00,1.274246501435402479e+01
4.864001105487410825e+00,1.186371969202347287e+01
4.872001107513970197e+00,1.118637725760528667e+01
4.880001109540527793e+00,1.058824570972899437e+01
4.888001111567086276e+00,1.007670305551440748e+01
4.896001113593643872e+00,9.592743941421375098e+00
4.904001115620201467e+00,9.408482552410319499e+00
4.912001117646759951e+00,9.215920617304000473e+00
4.920001119673317547e+00,8.871049886805643325e+00
4.928001121699875142e+00,8.572772879339254359e+00
4.936001123726434514e+00,8.497706653013352707e+00
4.944001125752992110e+00,8.382065282418544427e+00
4.952001127779549705e+00,8.210918434058136484e+00
4.960001129806108189e+00,8.219320516729901271e+00
4.968001131832665784e+00,8.181506695921655137e+00
4.976001133859224268e+00,8.094871928226496038e+00
4.984001135885781864e+00,8.076512556793176145e+00
4.992001137912339459e+00,8.010031120887951772e+00
5.000001139938898831e+00,7.994011239919451839e+00
5.008001141965456426e+00,8.089499913234895700e+00
5.016001143992014910e+00,8.031933026703882206e+00
5.024001146018572506e+00,7.910033210376084867e+00
5.032001148045130101e+00,7.952980248629430093e+00
5.040001150071688585e+00,8.008709267418069544e+00
5.048001152098246180e+00,8.049930326549500137e+00
5.056001154124804664e+00,8.172858125487309167e+00
5.064001156151363148e+00,8.230043576829743301e+00
5.072001158177920743e+00,8.309537929837098602e+00
5.080001160204478339e+00,8.517630502357775413e+00
5.088001162231036822e+00,8.583222612705441179e+00
5.096001164257594418e+00,8.677590763245270011e+00
5.104001166284152902e+00,8.826114545660026067e+00
5.112001168310710497e+00,8.774350249341118513e+00
5.120001170337268981e+00,8.728661964896943459e+00
5.128001172363827465e+00,8.676595119301950376e+00
5.136001174390385060e+00,8.622662913877775281e+00
5.144001176416943544e+00,8.618566356024409458e+00
5.152001178443501139e+00,8.602431472348065711e+00
5.160001180470058735e+00,8.596208448058405338e+00
5.168001182496617218e+00,8.497976619637498175e+00
5.176001184523174814e+00,8.422650346415082367e+00
5.184001186549733298e+00,8.425348608950386620e+00
5.192001188576291781e+00,8.375704548820436912e+00
5.200001190602849377e+00,8.211119405381012371e+00
5.208001192629406972e+00,8.136343662000228960e+00
5.216001194655965456e+00,8.139006678620503976e+00
5.224001196682523052e+00,8.223480522318460828e+00
5.232001198709081535e+00,8.298830864515338135e+00
5.240001200735639131e+00,8.218283838880786618e+00
5.248001202762197615e+00,8.205507016668491360e+00
5.256001204788756098e+00,8.291403687715728665e+00
5.264001206815313694e+00,8.238780218835671576e+00
5.272001208841872177e+00,8.200762801858168416e+00
5.280001210868429773e+00,8.194102202158894954e+00
5.288001212894987368e+00,8.151255820420878706e+00
5.296001214921545852e+00,8.104549832521136921e+00
5.304001216948103448e+00,8.051806478343209506e+00
5.312001218974661931e+00,8.126384192386559846e+00
5.320001221001220415e+00,8.092691519776380460e+00
5.328001223027778011e+00,7.953315259568420004e+00
5.336001225054335606e+00,7.890251238669172551e+00
5.344001227080894090e+00,7.983707717591784103e+00
5.352001229107451685e+00,8.162853834054253355e+00
5.360001231134010169e+00,8.232804771430785706e+00
5.368001233160567764e+00,8.114955315875185704e+00
5.376001235187126248e+00,8.097872495475733956e+00
5.384001237213684732e+00,8.171184587818061118e+00
5.392001239240242327e+00,8.157840488876345830e+00
5.400001241266800811e+00,8.030782991816593608e+00
5.408001243293358407e+00,7.990238368290320636e+00
5.416001245319916002e+00,8.129018645040574143e+00
5.424001247346474486e+00,8.181945584609778166e+00
5.432001249373032081e+00,8.072508247590477026e+00
5.440001251399590565e+00,7.930601334905404087e+00
5.448001253426149049e+00,7.811580363583743747e+00
5.456001255452706644e+00,7.800582192879240040e+00
5.464001257479264240e+00,7.862283172458617742e+00
5.472001259505822723e+00,7.888235720765848669e+00
5.480001261532380319e+00,7.937236214421602654e+00
5.488001263558938803e+00,8.018085608335709935e+00
5.496001265585496398e+00,8.254082996493309565e+00
5.504001267612054882e+00,8.557372535778398515e+00
5.512001269638613365e+00,8.810439112473005707e+00
5.520001271665170961e+00,9.288486882291593361e+00
5.528001273691729445e+00,9.783634369253491059e+00
5.536001275718287040e+00,1.012638739658654430e+01
5.544001277744844636e+00,1.038823384380265935e+01
5.552001279771403119e+00,1.061783062789449161e+01
5.560001281797961603e+00,1.078602247164167238e+01
5.568001283824519199e+00,1.073507209769806536e+01
5.576001285851077682e+00,1.051785929474961279e+01
5.584001287877635278e+00,1.009629858108421985e+01
5.592001289904192873e+00,9.658500764646092307e+00
5.600001291930751357e+00,9.107233483802943397e+00
5.608001293957308953e+00,8.575591983708982013e+00
5.616001295983867436e+00,8.310879731535159465e+00
5.624001298010425920e+00,8.136137194541127826e+00
5.632001300036983515e+00,7.875129633039989585e+00
5.640001302063541999e+00,7.574011529105106888e+00
5.648001304090099595e+00,7.333655382952798618e+00
5.656001306116658078e+00,7.310628275438396884e+00
5.664001308143215674e+00,7.278787784800201166e+00
5.672001310169773269e+00,7.084489811362779221e+00
5.680001312196331753e+00,7.040524734759429748e+00
5.688001314222890237e+00,7.052792066028132467e+00
5.696001316249447832e+00,6.958370363378982404e+00
5.704001318276006316e+00,6.847821004163286318e+00
5.712001320302563911e+00,6.808062330377396165e+00
5.720001322329121507e+00,6.794932057106422008e+00
5.728001324355679991e+00,6.841240861387561267e+00
5.736001326382237586e+00,6.903246076054216473e+00
5.744001328408796070e+00,6.838564592564253530e+00
5.752001330435354554e+00,6.918772806064893643e+00
5.760001332461912149e+00,7.011375304353890670e+00
5.768001334488470633e+00,6.993962735307633238e+00
5.776001336515028228e+00,7.008488082512386086e+00
5.784001338541586712e+00,7.146485476295978856e+00
5.792001340568144307e+00,7.312179782347399737e+00
5.800001342594701903e+00,7.377527342680096467e+00
5.808001344621260387e+00,7.456267641888381092e+00
5.816001346647818870e+00,7.688190732681199790e+00
5.824001348674376466e+00,7.827767912148210883e+00
5.832001350700934950e+00,7.878459583084705287e+00
5.840001352727492545e+00,7.960185041585894794e+00
5.848001354754050141e+00,8.192699552239005811e+00
5.856001356780608624e+00,8.487712420629712540e+00
5.864001358807166220e+00,8.730706909110516278e+00
5.872001360833724704e+00,8.963889302959607619e+00
5.880001362860283187e+00,9.324924872291781242e+00
5.888001364886840783e+00,9.631696630600231401e+00
5.896001366913399266e+00,9.842556189245598830e+00
5.904001368939956862e+00,1.000135778455255320e+01
5.912001370966515346e+00,1.011444573508204314e+01
5.920001372993072941e+00,9.970230705056053466e+00
5.928001375019630537e+00,9.672572120126098127e+00
5.936001377046189020e+00,9.366772277477537045e+00
5.944001379072747504e+00,9.158079153443964060e+00
5.952001381099305100e+00,9.037166292420202751e+00
5.960001383125863583e+00,8.872263086400366205e+00
