3.616000789344357536e+00,6.461422135559367064e+00
3.624000791370915131e+00,6.515426517217022706e+00
3.632000793397473615e+00,6.490235460854009375e+00
3.640000795424031654e+00,6.526214607716816829e+00
3.648000797450589694e+00,6.516521962062704176e+00
3.656000799477147734e+00,6.508677257564301044e+00
3.664000801503705773e+00,6.589686163802845442e+00
3.672000803530263813e+00,6.697067813074333742e+00
3.680000805556821852e+00,6.753181735155642684e+00
3.688000807583379448e+00,6.846841779375715475e+00
3.696000809609937932e+00,6.915452650212863261e+00
3.704000811636495971e+00,6.939952381613267107e+00
3.712000813663054011e+00,7.049876729034892264e+00
3.720000815689612050e+00,7.140004982390280475e+00
3.728000817716169646e+00,7.153612682066125217e+00
3.736000819742728130e+00,7.112428436505915386e+00
3.744000821769285725e+00,7.116656810349937246e+00
3.752000823795843321e+00,7.262378684499367409e+00
3.760000825822402248e+00,7.395831346405785212e+00
3.768000827848959844e+00,7.422425671425628479e+00
3.776000829875518328e+00,7.412672636450466257e+00
3.784000831902075923e+00,7.545546509563280324e+00
3.792000833928633963e+00,7.697470293113219952e+00
3.800000835955192446e+00,7.803498890179596970e+00
3.808000837981750042e+00,7.868618237833032936e+00
3.816000840008308082e+00,7.818541052946343939e+00
3.824000842034866565e+00,7.787140456423344403e+00
3.832000844061424161e+00,8.013231894547800493e+00
3.840000846087982644e+00,8.161045856231012863e+00
3.848000848114540240e+00,8.215132963306650993e+00
3.856000850141098280e+00,8.156156664586106331e+00
3.864000852167656763e+00,8.202649675031288723e+00
3.872000854194214359e+00,8.358663359263843518e+00
3.880000856220772398e+00,8.437502777916577656e+00
3.888000858247330882e+00,8.500012515235482624e+00
3.896000860273888478e+00,8.593475910002247531e+00
3.904000862300446961e+00,8.706159122883150303e+00
3.912000864327005001e+00,8.705966989667011546e+00
3.920000866353562596e+00,8.872169858390279273e+00
3.928000868380121080e+00,9.032595361765160646e+00
3.936000870406678676e+00,9.173472624911021001e+00
3.944000872433236715e+00,9.433031203310697776e+00
3.952000874459795199e+00,9.514285659194989364e+00
3.960000876486352794e+00,9.485294197986071651e+00
3.968000878512911278e+00,9.629500465141660470e+00
3.976000880539469318e+00,9.858674525128606092e+00
3.984000882566026913e+00,9.953631702945500592e+00
3.992000884592585397e+00,1.000214075670042746e+01
4.000000886619143436e+00,1.003906059633155223e+01
4.008000888645701032e+00,1.008112650794352305e+01
4.016000890672259516e+00,1.014849937863219509e+01
4.024000892698817111e+00,1.022003074162245895e+01
4.032000894725375595e+00,1.036991286168938586e+01
4.040000896751933190e+00,1.049879598366588596e+01
4.048000898778490786e+00,1.060768359608721312e+01
4.056000900805050158e+00,1.074533538526549847e+01
4.064000902831607753e+00,1.091572649429640762e+01
4.072000904858165349e+00,1.108629108382372408e+01
4.080000906884723832e+00,1.124494824143721416e+01
4.088000908911281428e+00,1.116755422163699762e+01
4.096000910937839912e+00,1.113973472119894836e+01
4.104000912964397507e+00,1.136546184448138774e+01
4.112000914990955103e+00,1.151147625305863897e+01
4.120000917017514475e+00,1.148836550431936843e+01
4.128000919044072070e+00,1.148782219963575102e+01
4.136000921070629666e+00,1.155120935299186868e+01
4.144000923097188149e+00,1.162527785922166146e+01
4.152000925123745745e+00,1.175911549911248954e+01
4.160000927150304229e+00,1.197426794157922103e+01
4.168000929176861824e+00,1.199015301976440639e+01
4.176000931203419420e+00,1.193214865215818321e+01
4.184000933229978791e+00,1.207163266801546797e+01
4.192000935256536387e+00,1.231863188570284251e+01
4.200000937283093982e+00,1.246215948450297617e+01
4.208000939309652466e+00,1.246461045137026247e+01
4.216000941336210062e+00,1.254215251108531248e+01
4.224000943362768545e+00,1.272193895582370260e+01
4.232000945389326141e+00,1.277747622936348648e+01
4.240000947415884625e+00,1.278543239874434079e+01
4.248000949442443108e+00,1.290633783784085864e+01
4.256000951469000704e+00,1.307331355986195831e+01
4.264000953495558299e+00,1.304666334989916265e+01
4.272000955522116783e+00,1.308064088526827362e+01
4.280000957548674378e+00,1.329535983070478267e+01
4.288000959575231974e+00,1.335445573409639763e+01
4.296000961601790458e+00,1.329819683579019340e+01
4.304000963628348941e+00,1.346697650021435777e+01
4.312000965654906537e+00,1.351868534720727411e+01
4.320000967681465021e+00,1.347373612382514807e+01
4.328000969708022616e+00,1.348222602732181485e+01
4.336000971734581100e+00,1.353969216777727524e+01
4.344000973761138695e+00,1.366015768014033682e+01
4.352000975787696291e+00,1.372601575741405355e+01
4.360000977814254775e+00,1.377718370337277065e+01
4.368000979840813258e+00,1.375726916179280579e+01
4.376000981867371742e+00,1.371291475144521854e+01
4.384000983893929337e+00,1.373035965055150598e+01
4.392000985920486933e+00,1.360939360677674159e+01
4.400000987947045417e+00,1.365793167476189751e+01
4.408000989973603012e+00,1.372042989603910002e+01
4.416000992000160608e+00,1.356451631097834820e+01
4.424000994026719091e+00,1.359870336111535494e+01
4.432000996053277575e+00,1.368423939060057393e+01
4.440000998079835171e+00,1.365778702142758050e+01
4.448001000106393654e+00,1.363365398837868980e+01
4.456001002132951250e+00,1.359122218564048978e+01
4.464001004159509733e+00,1.363689911332181737e+01
4.472001006186067329e+00,1.368444243188218934e+01
4.480001008212624924e+00,1.368819055293734266e+01
4.488001010239183408e+00,1.378004460335587567e+01
4.496001012265741892e+00,1.388526356074276435e+01
4.504001014292300376e+00,1.383941524219454777e+01
4.512001016318857971e+00,1.355351454891416552e+01
4.520001018345415567e+00,1.352657382020063181e+01
4.528001020371974050e+00,1.348253139178485327e+01
4.536001022398531646e+00,1.332252591832568100e+01
4.544001024425089241e+00,1.314621671641381795e+01
4.552001026451647725e+00,1.297917023916777168e+01
4.560001028478206209e+00,1.306061413505839397e+01
4.568001030504763804e+00,1.306872182431179397e+01
4.576001032531322288e+00,1.298195969738252131e+01
4.584001034557879883e+00,1.290082631171814853e+01
4.592001036584438367e+00,1.275919806435378945e+01
4.600001038610995963e+00,1.260850506470222854e+01
4.608001040637553558e+00,1.252283672536183445e+01
4.616001042664112042e+00,1.254096599306110704e+01
4.624001044690670525e+00,1.255079835377341624e+01
4.632001046717229009e+00,1.247917972455060465e+01
4.640001048743786605e+00,1.241640817226104332e+01
4.648001050770344200e+00,1.242130669800141618e+01
4.656001052796902684e+00,1.235091607766139532e+01
4.664001054823460279e+00,1.226053072006610023e+01
4.672001056850017875e+00,1.204930184689644079e+01
4.680001058876576359e+00,1.195654486572428254e+01
4.688001060903134842e+00,1.185144655383948020e+01
4.696001062929692438e+00,1.165679400110948905e+01
4.704001064956250922e+00,1.147912445127710157e+01
4.712001066982808517e+00,1.139934419843376645e+01
4.720001069009367001e+00,1.145306382260454825e+01
4.728001071035924596e+00,1.145077336063591389e+01
4.736001073062482192e+00,1.115129659085293667e+01
4.744001075089041564e+00,1.091244868685757297e+01
4.752001077115599159e+00,1.083535002977400552e+01
4.760001079142157643e+00,1.088066003392206937e+01
4.768001081168715238e+00,1.085630145100617483e+01
4.776001083195272834e+00,1.065238087181426607e+01
4.784001085221831318e+00,1.062247534730167331e+01
4.792001087248388913e+00,1.064008609341511402e+01
4.800001089274946509e+00,1.056836505358295142e+01
4.808001091301505880e+00,1.036992858889106373e+01
4.816001093328063476e+00,1.031820315068073768e+01
4.824001095354621071e+00,1.030145283791214439e+01
4.832001097381179555e+00,1.010205719866863916e+01
4.840001099407737151e+00,9.936344298995166469e+00
4.848001101434295634e+00,9.723420068592183441e+00
4.856001103460853230e+00,9.573255001245883022e+00
4.864001105487410825e+00,9.540762066196244007e+00
4.872001107513970197e+00,9.487315567991345233e+00
4.880001109540527793e+00,9.387994493646466765e+00
4.888001111567086276e+00,9.349992241639213830e+00
4.896001113593643872e+00,9.329516493727048498e+00
4.904001115620201467e+00,9.287936218112541553e+00
4.912001117646759951e+00,9.222139030274675520e+00
4.920001119673317547e+00,9.073470554532633514e+00
4.928001121699875142e+00,8.903462268275902147e+00
4.936001123726434514e+00,8.840734730715624323e+00
4.944001125752992110e+00,8.775772210561967768e+00
4.952001127779549705e+00,8.588591448223183988e+00
4.960001129806108189e+00,8.523409777135341869e+00
4.968001131832665784e+00,8.549469708715385252e+00
4.976001133859224268e+00,8.637768516093473181e+00
4.984001135885781864e+00,8.589515112767315941e+00
4.992001137912339459e+00,8.504731279401092081e+00
5.000001139938898831e+00,8.436987229003356958e+00
5.008001141965456426e+00,8.426646693589319170e+00
5.016001143992014910e+00,8.622857128030922524e+00
5.024001146018572506e+00,8.559680386318788692e+00
5.032001148045130101e+00,8.373755532834252335e+00
5.040001150071688585e+00,8.312046492488526894e+00
5.048001152098246180e+00,8.251605997248674385e+00
5.056001154124804664e+00,8.238561792185251420e+00
5.064001156151363148e+00,8.228118313931808814e+00
5.072001158177920743e+00,8.155342213139050500e+00
5.080001160204478339e+00,8.044239808081037779e+00
5.088001162231036822e+00,8.133512394706926329e+00
5.096001164257594418e+00,8.266834109182966017e+00
5.104001166284152902e+00,8.270278075346737978e+00
5.112001168310710497e+00,8.196224333167172915e+00
5.120001170337268981e+00,8.175605169548568085e+00
5.128001172363827465e+00,8.106553342200889745e+00
5.136001174390385060e+00,8.196211161664621159e+00
5.144001176416943544e+00,8.378832755708508273e+00
5.152001178443501139e+00,8.281684490465778481e+00
5.160001180470058735e+00,8.349312548552951796e+00
5.168001182496617218e+00,8.499697561631656129e+00
5.176001184523174814e+00,8.492132570607871855e+00
5.184001186549733298e+00,8.489475070303164728e+00
5.192001188576291781e+00,8.504985388355024156e+00
5.200001190602849377e+00,8.488546472808508270e+00
5.208001192629406972e+00,8.524467389424621899e+00
5.216001194655965456e+00,8.468675094135342363e+00
5.224001196682523052e+00,8.367835221612054397e+00
5.232001198709081535e+00,8.310697147515526240e+00
5.240001200735639131e+00,8.314202386927611599e+00
5.248001202762197615e+00,8.324548894882724426e+00
5.256001204788756098e+00,8.349606837846479834e+00
5.264001206815313694e+00,8.552336715048106441e+00
5.272001208841872177e+00,8.560073568679790412e+00
5.280001210868429773e+00,8.475982519779968527e+00
5.288001212894987368e+00,8.490364005044227724e+00
5.296001214921545852e+00,8.488296904261382281e+00
5.304001216948103448e+00,8.486123830835310855e+00
5.312001218974661931e+00,8.500519277531736861e+00
5.320001221001220415e+00,8.451558158953375255e+00
5.328001223027778011e+00,8.400684256358971425e+00
5.336001225054335606e+00,8.468236462775280415e+00
5.344001227080894090e+00,8.455423728060324606e+00
5.352001229107451685e+00,8.464159958800699712e+00
5.360001231134010169e+00,8.445411491450997232e+00
5.368001233160567764e+00,8.220563211713646012e+00
5.376001235187126248e+00,8.124099676360160061e+00
5.384001237213684732e+00,8.306427226263302543e+00
5.392001239240242327e+00,8.421404503970386202e+00
5.400001241266800811e+00,8.285384812096879159e+00
5.408001243293358407e+00,8.227214587442766458e+00
5.416001245319916002e+00,8.325847078966354786e+00
5.424001247346474486e+00,8.255202424683787399e+00
5.432001249373032081e+00,8.255607013236804903e+00
5.440001251399590565e+00,8.347363125001344031e+00
5.448001253426149049e+00,8.309306518752904935e+00
5.456001255452706644e+00,8.168830998312444081e+00
5.464001257479264240e+00,8.097407669133701802e+00
5.472001259505822723e+00,8.149487983953051184e+00
5.480001261532380319e+00,8.110964893908047202e+00
5.488001263558938803e+00,7.975773495505940502e+00
5.496001265585496398e+00,8.034472115824215166e+00
5.504001267612054882e+00,8.090875155523995943e+00
5.512001269638613365e+00,8.152234821023455424e+00
5.520001271665170961e+00,8.125709477765198585e+00
5.528001273691729445e+00,8.120239718327219691e+00
5.536001275718287040e+00,8.069145103141437403e+00
5.544001277744844636e+00,8.005060836515049516e+00
5.552001279771403119e+00,7.809701255395879116e+00
5.560001281797961603e+00,7.728512081565739322e+00
5.568001283824519199e+00,7.734203441655850497e+00
5.576001285851077682e+00,7.865350025834366932e+00
5.584001287877635278e+00,7.807811986239862279e+00
5.592001289904192873e+00,7.685346204067400322e+00
5.600001291930751357e+00,7.720060085951232054e+00
5.608001293957308953e+00,7.712563694088082400e+00
5.616001295983867436e+00,7.585159748674627167e+00
5.624001298010425920e+00,7.518226684544423222e+00
5.632001300036983515e+00,7.530655357707132680e+00
5.640001302063541999e+00,7.478311722346774104e+00
5.648001304090099595e+00,7.359372829353219458e+00
5.656001306116658078e+00,7.295672956689557509e+00
5.664001308143215674e+00,7.421959133070338055e+00
5.672001310169773269e+00,7.359817682147237861e+00
5.680001312196331753e+00,7.246250119722361660e+00
5.688001314222890237e+00,7.285884915219433822e+00
5.696001316249447832e+00,7.184269880596204416e+00
5.704001318276006316e+00,7.136824807059831244e+00
5.712001320302563911e+00,7.269210117407155280e+00
5.720001322329121507e+00,7.269838004937291487e+00
5.728001324355679991e+00,7.063292385840881593e+00
5.736001326382237586e+00,7.061496196560071326e+00
5.744001328408796070e+00,7.060607756089765985e+00
5.752001330435354554e+00,7.079376784040825044e+00
5.760001332461912149e+00,7.157888602296971214e+00
5.768001334488470633e+00,7.074223680909980772e+00
5.776001336515028228e+00,6.929094326328844033e+00
5.784001338541586712e+00,6.794099075927896081e+00
5.792001340568144307e+00,6.772792186529073888e+00
5.800001342594701903e+00,6.882191507933896446e+00
5.808001344621260387e+00,6.996099710947660810e+00
5.816001346647818870e+00,7.095497201194881143e+00
5.824001348674376466e+00,7.152842351049699232e+00
5.832001350700934950e+00,7.153094296263716956e+00
5.840001352727492545e+00,7.049023757496307496e+00
5.848001354754050141e+00,6.915403103788065664e+00
5.856001356780608624e+00,6.936089787616623425e+00
5.864001358807166220e+00,6.985634163496996507e+00
5.872001360833724704e+00,7.053912514101938314e+00
5.880001362860283187e+00,7.098067205288330683e+00
5.888001364886840783e+00,6.931960574033631417e+00
5.896001366913399266e+00,6.906987764126583329e+00
5.904001368939956862e+00,6.997365727629130561e+00
5.912001370966515346e+00,6.897102829365856280e+00
5.920001372993072941e+00,6.880094824704485745e+00
5.928001375019630537e+00,6.921855663996353769e+00
5.936001377046189020e+00,6.953778509419485943e+00
5.944001379072747504e+00,6.996920982778725318e+00
5.952001381099305100e+00,7.025377968237165760e+00
5.960001383125863583e+00,7.055057247079432159e+00
