1.656000292837637167e+00,7.277941206543168562e+00
1.664000294864195428e+00,7.089571675520339511e+00
1.672000296890753024e+00,7.207112706246732614e+00
1.680000298917311286e+00,7.248324443531778627e+00
1.688000300943869325e+00,7.047374875795064497e+00
1.696000302970427587e+00,6.957658131808791779e+00
1.704000304996985182e+00,6.921542403949977995e+00
1.712000307023543444e+00,7.040266644689623377e+00
1.720000309050101484e+00,7.094082166688352231e+00
1.728000311076659745e+00,7.051209550550126437e+00
1.736000313103217341e+00,7.178934071902332903e+00
1.744000315129775602e+00,7.259185686619673561e+00
1.752000317156333642e+00,7.357002164278149792e+00
1.760000319182891904e+00,7.398730380824765973e+00
1.768000321209449499e+00,7.354090373732809383e+00
1.776000323236007761e+00,7.185050768040333935e+00
1.784000325262565800e+00,7.163684610136186848e+00
1.792000327289124062e+00,7.131118646401354511e+00
1.800000329315681658e+00,7.028802395582324891e+00
1.808000331342239919e+00,7.200761870852026902e+00
1.816000333368797959e+00,7.411402770893516845e+00
1.824000335395356220e+00,7.371873851675651679e+00
1.832000337421914038e+00,7.260471741126636402e+00
1.840000339448472078e+00,7.174388832446965125e+00
1.848000341475030117e+00,7.234125362018019700e+00
1.856000343501588379e+00,7.291417112335182082e+00
1.864000345528146196e+00,7.333349180638528253e+00
1.872000347554704236e+00,7.480543996834370546e+00
1.880000349581262276e+00,7.578210516976000122e+00
1.888000351607820537e+00,7.538272976092656563e+00
1.896000353634378355e+00,7.504062812426113283e+00
1.904000355660936394e+00,7.561885591687833141e+00
1.912000357687494656e+00,7.563309519470706732e+00
1.920000359714052696e+00,7.645711399969187028e+00
1.928000361740610513e+00,7.759349541739581468e+00
1.936000363767168553e+00,7.729097002834173225e+00
1.944000365793726814e+00,7.899567932876600196e+00
1.952000367820284854e+00,8.051358264519798524e+00
1.960000369846842672e+00,8.054640683485040142e+00
1.968000371873400711e+00,7.965535324935494543e+00
1.976000373899958973e+00,7.937646943254229370e+00
1.984000375926517012e+00,8.023818909230037377e+00
1.992000377953074830e+00,8.079697662580493045e+00
2.000000379979633092e+00,8.102550307799894824e+00
2.008000382006191131e+00,8.166231654601368461e+00
2.016000384032749171e+00,8.335670148753521858e+00
2.024000386059306766e+00,8.525396008740898424e+00
2.032000388085865250e+00,8.625304164683377905e+00
2.040000390112423290e+00,8.681249655764368356e+00
2.048000392138981329e+00,8.746358359702263385e+00
2.056000394165538925e+00,8.885051497868779791e+00
2.064000396192097408e+00,9.009292125281952224e+00
2.072000398218655448e+00,9.239054948247094501e+00
2.080000400245213488e+00,9.342061736491295676e+00
2.088000402271771083e+00,9.346467479937324185e+00
2.096000404298329567e+00,9.404092047196861870e+00
2.104000406324887607e+00,9.535922657062229746e+00
2.112000408351445646e+00,9.798144761873111008e+00
2.120000410378003242e+00,9.943534259017788202e+00
2.128000412404561725e+00,1.017296429594959051e+01
2.136000414431119765e+00,1.037924453370860078e+01
2.144000416457677805e+00,1.042760820708279113e+01
2.152000418484235400e+00,1.056320190084255017e+01
2.160000420510793884e+00,1.089245838262394983e+01
2.168000422537351923e+00,1.121250715554679545e+01
2.176000424563909963e+00,1.144286085922941254e+01
2.184000426590467558e+00,1.157928413541064572e+01
2.192000428617026042e+00,1.188175902067909107e+01
2.200000430643584082e+00,1.227470390976631620e+01
2.208000432670142121e+00,1.264743818535114883e+01
2.216000434696699717e+00,1.275197884860335762e+01
2.224000436723258201e+00,1.294442693244910458e+01
2.232000438749816240e+00,1.345300720463767874e+01
2.240000440776374280e+00,1.388023873019012910e+01
2.248000442802932319e+00,1.441696609059207645e+01
2.256000444829490359e+00,1.492466529171362311e+01
2.264000446856048399e+00,1.531792057017278808e+01
2.272000448882606438e+00,1.582053935278078427e+01
2.280000450909164478e+00,1.652122013347365481e+01
2.288000452935722517e+00,1.695611015127483512e+01
2.296000454962280557e+00,1.735780975405408810e+01
2.304000456988838597e+00,1.803550698079767756e+01
2.312000459015396636e+00,1.879509398592474412e+01
2.320000461041954676e+00,1.950687410081572182e+01
2.328000463068512715e+00,2.014357147713280227e+01
2.336000465095070755e+00,2.085234875626829165e+01
2.344000467121628795e+00,2.162860086184449671e+01
2.352000469148186834e+00,2.249322779612448642e+01
2.360000471174744874e+00,2.343078695302884285e+01
2.368000473201302913e+00,2.439953340112753466e+01
2.376000475227861397e+00,2.550594609803254542e+01
2.384000477254418993e+00,2.667849116534150511e+01
2.392000479280977032e+00,2.774825314454242431e+01
2.400000481307535072e+00,2.868743749926033360e+01
2.408000483334093111e+00,2.969066562849413771e+01
2.416000485360651151e+00,3.087587208322629806e+01
2.424000487387209191e+00,3.224590582356374568e+01
2.432000489413767230e+00,3.353673197026701303e+01
2.440000491440325714e+00,3.474036957923222246e+01
2.448000493466883309e+00,3.585042844551745844e+01
2.456000495493441349e+00,3.721437732216752181e+01
2.464000497519999389e+00,3.853614935828026944e+01
2.472000499546557428e+00,3.968121488326750779e+01
2.480000501573115468e+00,4.080441191206632823e+01
2.488000503599673507e+00,4.173243821041221935e+01
2.496000505626231547e+00,4.273274930493921175e+01
2.504000507652790031e+00,4.379673109045119617e+01
2.512000509679347626e+00,4.486974896307474836e+01
2.520000511705905666e+00,4.567517583525091140e+01
2.528000513732463705e+00,4.623026890561251889e+01
2.536000515759021745e+00,4.675180930728200934e+01
2.544000517785579785e+00,4.725352947589869501e+01
2.552000519812137824e+00,4.778520311530464681e+01
2.560000521838695864e+00,4.775069176723712161e+01
2.568000523865254348e+00,4.750112260660932151e+01
2.576000525891811943e+00,4.717394636374675798e+01
2.584000527918369983e+00,4.672070069096182010e+01
2.592000529944928022e+00,4.622680386360340066e+01
2.600000531971486062e+00,4.572386404507358293e+01
2.608000533998044101e+00,4.513446535848712671e+01
2.616000536024602141e+00,4.434830161458317122e+01
2.624000538051160181e+00,4.352221751034218045e+01
2.632000540077718664e+00,4.244407734225335105e+01
2.640000542104276260e+00,4.132345256724030236e+01
2.648000544130834299e+00,4.034157144854975741e+01
2.656000546157392339e+00,3.924776223191546620e+01
2.664000548183950379e+00,3.799492067475157597e+01
2.672000550210508418e+00,3.668053482632421947e+01
2.680000552237066458e+00,3.540903549151875751e+01
2.688000554263624498e+00,3.445793392605425964e+01
2.696000556290182981e+00,3.357928591719744560e+01
2.704000558316740577e+00,3.237865143942988055e+01
2.712000560343298616e+00,3.115384358623964545e+01
2.720000562369856656e+00,3.032014524483463447e+01
2.728000564396414696e+00,2.939154078550596694e+01
2.736000566422972735e+00,2.829218227858078194e+01
2.744000568449530775e+00,2.736848589936484188e+01
2.752000570476089258e+00,2.642100753840907146e+01
2.760000572502647298e+00,2.535164433951170082e+01
2.768000574529204894e+00,2.453642217522208568e+01
2.776000576555762933e+00,2.390470402078331347e+01
2.784000578582321417e+00,2.301560215498057715e+01
2.792000580608879012e+00,2.203211451260220599e+01
2.800000582635437052e+00,2.126393321707777773e+01
2.808000584661995092e+00,2.058848416170159368e+01
2.816000586688553575e+00,1.998730777738088449e+01
2.824000588715111615e+00,1.929967536557072805e+01
2.832000590741669210e+00,1.870327528594662425e+01
2.840000592768227250e+00,1.840151840677352624e+01
2.848000594794785734e+00,1.782493504697536224e+01
2.856000596821343329e+00,1.696975606127200109e+01
2.864000598847901369e+00,1.621421609328626801e+01
2.872000600874459408e+00,1.568241465946243807e+01
2.880000602901017892e+00,1.529480748200941775e+01
2.888000604927575932e+00,1.492192734455005620e+01
2.896000606954133527e+00,1.446996301051552081e+01
2.904000608980691567e+00,1.406703851995887788e+01
2.912000611007250050e+00,1.368127425516833995e+01
2.920000613033807646e+00,1.324688175872299922e+01
2.928000615060365686e+00,1.290443625540702044e+01
2.936000617086923725e+00,1.273190616264998454e+01
2.944000619113482209e+00,1.256708274745274423e+01
2.952000621140040248e+00,1.219685777525747028e+01
2.960000623166597844e+00,1.171887206946313142e+01
2.968000625193155884e+00,1.139171234975048463e+01
2.976000627219714367e+00,1.130210941318136264e+01
2.984000629246271963e+00,1.109370171446870046e+01
2.992000631272830002e+00,1.083459670625723703e+01
3.000000633299388042e+00,1.041501869673893310e+01
3.008000635325946526e+00,1.011924259594116648e+01
3.016000637352504565e+00,9.851309552884806919e+00
3.024000639379062161e+00,9.697008156707887849e+00
3.032000641405620200e+00,9.483719407321288486e+00
3.040000643432178684e+00,9.349649656036056911e+00
3.048000645458736280e+00,9.235281868945016015e+00
3.056000647485294319e+00,9.022272569016358545e+00
3.064000649511852359e+00,8.800301353871368804e+00
3.072000651538410843e+00,8.650876742908600647e+00
3.080000653564968882e+00,8.518223933608432219e+00
3.088000655591526478e+00,8.205824871070639404e+00
3.096000657618084517e+00,8.080184117113255127e+00
3.104000659644643001e+00,8.174844200573282649e+00
3.112000661671200596e+00,8.120515622148907653e+00
3.120000663697758636e+00,7.909919841420183673e+00
3.128000665724316676e+00,7.699447907180861250e+00
3.136000667750875159e+00,7.580747829225927603e+00
3.144000669777433199e+00,7.439576964788059854e+00
3.152000671803990794e+00,7.433680589056784527e+00
3.160000673830549278e+00,7.497693781127857449e+00
3.168000675857107318e+00,7.456834661271663833e+00
3.176000677883664913e+00,7.193099306668777615e+00
3.184000679910222953e+00,7.022554384431316521e+00
3.192000681936781437e+00,6.929742669146392586e+00
3.200000683963339476e+00,6.907770933466842678e+00
3.208000685989897516e+00,6.966679393878244753e+00
3.216000688016455111e+00,6.946964049532944330e+00
3.224000690043013595e+00,6.758075369961446199e+00
3.232000692069571635e+00,6.640426962032393021e+00
3.240000694096129230e+00,6.632268738866066826e+00
3.248000696122687270e+00,6.667175323123444741e+00
3.256000698149245753e+00,6.501776607278152653e+00
3.264000700175803793e+00,6.313600923751991445e+00
3.272000702202361833e+00,6.343958345666344201e+00
3.280000704228919428e+00,6.304862073531417366e+00
3.288000706255477912e+00,6.283115501867591490e+00
3.296000708282035951e+00,6.315648675475500795e+00
3.304000710308593547e+00,6.243911294779110221e+00
3.312000712335151587e+00,6.148374363746874849e+00
3.320000714361710070e+00,5.999523537032516174e+00
3.328000716388268110e+00,5.879702839430308359e+00
3.336000718414826149e+00,5.830637401444171530e+00
3.344000720441383745e+00,5.907621233919641668e+00
3.352000722467942229e+00,6.040093857656678722e+00
3.360000724494500268e+00,5.935807478677133986e+00
3.368000726521057864e+00,5.776379814127359680e+00
3.376000728547615903e+00,5.780156488493624067e+00
3.384000730574174387e+00,5.748757969612874774e+00
3.392000732600732427e+00,5.719728494429908494e+00
3.400000734627290466e+00,5.768362546024420112e+00
3.408000736653848062e+00,5.823611378245765025e+00
3.416000738680406545e+00,5.843330208072714527e+00
3.424000740706964585e+00,5.892479509535959892e+00
3.432000742733522181e+00,5.869927839623578336e+00
3.440000744760080220e+00,5.729643244508686450e+00
3.448000746786638704e+00,5.697165885260211837e+00
3.456000748813196743e+00,5.816048162332997151e+00
3.464000750839754783e+00,5.867376047333799249e+00
3.472000752866312379e+00,5.770079599357671896e+00
3.480000754892870862e+00,5.621723522828773412e+00
3.488000756919428902e+00,5.525049068114675777e+00
3.496000758945986497e+00,5.433989961682208047e+00
3.504000760972544537e+00,5.537125775218115109e+00
3.512000762999103021e+00,5.757842142894880055e+00
3.520000765025661060e+00,5.791558391966553643e+00
3.528000767052219100e+00,5.743834842554520037e+00
3.536000769078777139e+00,5.671327397472495591e+00
3.544000771105335179e+00,5.725059942110377165e+00
3.552000773131893219e+00,5.820620877619148814e+00
3.560000775158450814e+00,5.889063389447564134e+00
3.568000777185009298e+00,5.974592214902536114e+00
3.576000779211567338e+00,5.978681379948049823e+00
3.584000781238125377e+00,6.016241038787462969e+00
3.592000783264683417e+00,6.060961254364087836e+00
3.600000785291241456e+00,6.109775041557206521e+00
3.608000787317799496e+00,6.111149687966310751e+00
3.616000789344357536e+00,6.142065818836151436e+00
3.624000791370915131e+00,6.141892671698698791e+00
3.632000793397473615e+00,6.164722691083881045e+00
3.640000795424031654e+00,6.325008277771324572e+00
3.648000797450589694e+00,6.395912313677257544e+00
3.656000799477147734e+00,6.355450739964133788e+00
3.664000801503705773e+00,6.461981601215008197e+00
3.672000803530263813e+00,6.641026792244744570e+00
3.680000805556821852e+00,6.648197778300144023e+00
3.688000807583379448e+00,6.666622963209555053e+00
3.696000809609937932e+00,6.652196865393747771e+00
3.704000811636495971e+00,6.780708413750353714e+00
3.712000813663054011e+00,6.908061284553852488e+00
3.720000815689612050e+00,7.028964544752405175e+00
3.728000817716169646e+00,7.101803715186541410e+00
3.736000819742728130e+00,7.168353600165637829e+00
3.744000821769285725e+00,7.269603177591399401e+00
3.752000823795843321e+00,7.436485884589195905e+00
3.760000825822402248e+00,7.443583688540080345e+00
3.768000827848959844e+00,7.412200207185271950e+00
3.776000829875518328e+00,7.408505239863430347e+00
3.784000831902075923e+00,7.542774116863562028e+00
3.792000833928633963e+00,7.667492557811073084e+00
3.800000835955192446e+00,7.784854077661556460e+00
3.808000837981750042e+00,7.919974708368442862e+00
3.816000840008308082e+00,8.044927117523585025e+00
3.824000842034866565e+00,8.211759101997820665e+00
3.832000844061424161e+00,8.327983395058467408e+00
3.840000846087982644e+00,8.393043120459338979e+00
3.848000848114540240e+00,8.515123163279262997e+00
3.856000850141098280e+00,8.562658501209689632e+00
3.864000852167656763e+00,8.602280524123820271e+00
3.872000854194214359e+00,8.768999071419337099e+00
3.880000856220772398e+00,8.913018685669733543e+00
3.888000858247330882e+00,9.050967708072775508e+00
3.896000860273888478e+00,9.150337365354126007e+00
3.904000862300446961e+00,9.328036762432809326e+00
3.912000864327005001e+00,9.515283171717619837e+00
3.920000866353562596e+00,9.703825482804198543e+00
3.928000868380121080e+00,9.810400379222791400e+00
3.936000870406678676e+00,9.877270973682406918e+00
3.944000872433236715e+00,1.001034478901815561e+01
3.952000874459795199e+00,1.023509264245895167e+01
3.960000876486352794e+00,1.042500018370410686e+01
3.968000878512911278e+00,1.056074605653488874e+01
3.976000880539469318e+00,1.059482973694026953e+01
3.984000882566026913e+00,1.072639376821506829e+01
3.992000884592585397e+00,1.085229263912480491e+01
4.000000886619143436e+00,1.099576557442416913e+01
4.008000888645701032e+00,1.110472678753372122e+01
4.016000890672259516e+00,1.132574466754296338e+01
4.024000892698817111e+00,1.166209231631107457e+01
4.032000894725375595e+00,1.177782469689596923e+01
4.040000896751933190e+00,1.172037766308688589e+01
4.048000898778490786e+00,1.181507632121254403e+01
4.056000900805050158e+00,1.214456999717392449e+01
4.064000902831607753e+00,1.236307555308660255e+01
4.072000904858165349e+00,1.245962964557352848e+01
4.080000906884723832e+00,1.258773197526882370e+01
4.088000908911281428e+00,1.271468687006189668e+01
4.096000910937839912e+00,1.297369984270703469e+01
4.104000912964397507e+00,1.317693529955581511e+01
4.112000914990955103e+00,1.336392886354779108e+01
4.120000917017514475e+00,1.340874603509163165e+01
4.128000919044072070e+00,1.350072178556357727e+01
4.136000921070629666e+00,1.367331492741744370e+01
4.144000923097188149e+00,1.385975310319103926e+01
4.152000925123745745e+00,1.401751398667086335e+01
4.160000927150304229e+00,1.417787438566843861e+01
4.168000929176861824e+00,1.429085805695463307e+01
4.176000931203419420e+00,1.439850307075479208e+01
4.184000933229978791e+00,1.448675237470682475e+01
4.192000935256536387e+00,1.456775588736024218e+01
4.200000937283093982e+00,1.465669621228096986e+01
4.208000939309652466e+00,1.481540207188263736e+01
4.216000941336210062e+00,1.504713132743957260e+01
4.224000943362768545e+00,1.526037713142421381e+01
4.232000945389326141e+00,1.538582273096750441e+01
4.240000947415884625e+00,1.554247916316518285e+01
4.248000949442443108e+00,1.563993440057935658e+01
4.256000951469000704e+00,1.555268120157418821e+01
4.264000953495558299e+00,1.564680091768287440e+01
4.272000955522116783e+00,1.570978450800597415e+01
4.280000957548674378e+00,1.576944123061169734e+01
4.288000959575231974e+00,1.573860536860430415e+01
4.296000961601790458e+00,1.574957836879018203e+01
4.304000963628348941e+00,1.566218166759982466e+01
4.312000965654906537e+00,1.565886090861152269e+01
4.320000967681465021e+00,1.571546154679371909e+01
4.328000969708022616e+00,1.566982473473007076e+01
4.336000971734581100e+00,1.567128073081696726e+01
4.344000973761138695e+00,1.572187814730504130e+01
4.352000975787696291e+00,1.572608564096768902e+01
4.360000977814254775e+00,1.570466672999023672e+01
4.368000979840813258e+00,1.557098213161119560e+01
4.376000981867371742e+00,1.535761711197062596e+01
4.384000983893929337e+00,1.522645610158351559e+01
4.392000985920486933e+00,1.528243391603780310e+01
4.400000987947045417e+00,1.523472960364568252e+01
4.408000989973603012e+00,1.508114983777256413e+01
4.416000992000160608e+00,1.486517084798453681e+01
4.424000994026719091e+00,1.470775299523884172e+01
4.432000996053277575e+00,1.471156516763100086e+01
4.440000998079835171e+00,1.468459089000923257e+01
4.448001000106393654e+00,1.465980453246583437e+01
4.456001002132951250e+00,1.456987681570365112e+01
4.464001004159509733e+00,1.434842450585565388e+01
4.472001006186067329e+00,1.410277042424608851e+01
4.480001008212624924e+00,1.393878017834293104e+01
4.488001010239183408e+00,1.373535633289608171e+01
4.496001012265741892e+00,1.362182869923956474e+01
4.504001014292300376e+00,1.360176033504302495e+01
4.512001016318857971e+00,1.356091644689538356e+01
4.520001018345415567e+00,1.351568129093522685e+01
4.528001020371974050e+00,1.334060867943846773e+01
4.536001022398531646e+00,1.310900578208370604e+01
4.544001024425089241e+00,1.284012169406324944e+01
4.552001026451647725e+00,1.262063409989749374e+01
4.560001028478206209e+00,1.241760703710269809e+01
4.568001030504763804e+00,1.229326979633346895e+01
4.576001032531322288e+00,1.222000791869328395e+01
4.584001034557879883e+00,1.200696079094537083e+01
4.592001036584438367e+00,1.181759595581160482e+01
4.600001038610995963e+00,1.171271600894133513e+01
4.608001040637553558e+00,1.165774085598764742e+01
4.616001042664112042e+00,1.154328418965437919e+01
4.624001044690670525e+00,1.141582441864751729e+01
4.632001046717229009e+00,1.134415593109920906e+01
4.640001048743786605e+00,1.136269887849970672e+01
4.648001050770344200e+00,1.120611450162148515e+01
4.656001052796902684e+00,1.093934434560355839e+01
4.664001054823460279e+00,1.086486734002610177e+01
4.672001056850017875e+00,1.084133001741280111e+01
4.680001058876576359e+00,1.073452383866679583e+01
4.688001060903134842e+00,1.052189645405371721e+01
4.696001062929692438e+00,1.039215344880362579e+01
4.704001064956250922e+00,1.036883546102767895e+01
4.712001066982808517e+00,1.035451144953707114e+01
4.720001069009367001e+00,1.025225391356623561e+01
4.728001071035924596e+00,1.018779923212515115e+01
4.736001073062482192e+00,1.017810387737495859e+01
4.744001075089041564e+00,1.000388774958580740e+01
4.752001077115599159e+00,9.903035513803537526e+00
4.760001079142157643e+00,9.997735882073129687e+00
4.768001081168715238e+00,1.004081568936339153e+01
4.776001083195272834e+00,9.994185328134179258e+00
4.784001085221831318e+00,1.003543817460294463e+01
4.792001087248388913e+00,1.002319787878069235e+01
4.800001089274946509e+00,1.002058638204731977e+01
4.808001091301505880e+00,9.964768137119165203e+00
4.816001093328063476e+00,9.853885532850966911e+00
4.824001095354621071e+00,9.899192835883276587e+00
4.832001097381179555e+00,9.844518013149397007e+00
4.840001099407737151e+00,9.653015051208498676e+00
4.848001101434295634e+00,9.641982987004567462e+00
4.856001103460853230e+00,9.725606538967085157e+00
4.864001105487410825e+00,9.794293417799387669e+00
4.872001107513970197e+00,9.792597147520837098e+00
4.880001109540527793e+00,9.653753045688688417e+00
4.888001111567086276e+00,9.554465668463919314e+00
4.896001113593643872e+00,9.548968716614318453e+00
4.904001115620201467e+00,9.598428722035400540e+00
4.912001117646759951e+00,9.668074869525149495e+00
4.920001119673317547e+00,9.586421408890807072e+00
4.928001121699875142e+00,9.603807999184674316e+00
4.936001123726434514e+00,9.710869709922249626e+00
4.944001125752992110e+00,9.749300570884450678e+00
4.952001127779549705e+00,9.693221827730432949e+00
4.960001129806108189e+00,9.594517330178696568e+00
4.968001131832665784e+00,9.598462346701928993e+00
4.976001133859224268e+00,9.666082268137984101e+00
4.984001135885781864e+00,9.679419178732295848e+00
4.992001137912339459e+00,9.783866603450142918e+00
5.000001139938898831e+00,9.830392103189062425e+00
5.008001141965456426e+00,9.815421460567613110e+00
5.016001143992014910e+00,9.875173854483634273e+00
5.024001146018572506e+00,9.839235468510437954e+00
5.032001148045130101e+00,9.818247936939464182e+00
5.040001150071688585e+00,9.778642078909001611e+00
5.048001152098246180e+00,9.622532917933163787e+00
5.056001154124804664e+00,9.539911606948571432e+00
5.064001156151363148e+00,9.539376629484131342e+00
5.072001158177920743e+00,9.487230631934245650e+00
5.080001160204478339e+00,9.513078110324258319e+00
5.088001162231036822e+00,9.608511628570148844e+00
5.096001164257594418e+00,9.679766084833822504e+00
5.104001166284152902e+00,9.608708091403961760e+00
5.112001168310710497e+00,9.522153601647012522e+00
5.120001170337268981e+00,9.462499318696629302e+00
5.128001172363827465e+00,9.352677071672424347e+00
5.136001174390385060e+00,9.289172156742367292e+00
5.144001176416943544e+00,9.326035177941193410e+00
5.152001178443501139e+00,9.307825009814926887e+00
5.160001180470058735e+00,9.325964846003017783e+00
5.168001182496617218e+00,9.292842693621032879e+00
5.176001184523174814e+00,9.247910311247295567e+00
5.184001186549733298e+00,9.088712719418829522e+00
5.192001188576291781e+00,8.924808183539816753e+00
5.200001190602849377e+00,8.976209528577008712e+00
5.208001192629406972e+00,8.964863631245329145e+00
5.216001194655965456e+00,8.841149070152660272e+00
5.224001196682523052e+00,8.853593533024593398e+00
5.232001198709081535e+00,8.748462592337368449e+00
5.240001200735639131e+00,8.495463898431445671e+00
5.248001202762197615e+00,8.546925341130815923e+00
5.256001204788756098e+00,8.722034246518624911e+00
5.264001206815313694e+00,8.655613622052683809e+00
5.272001208841872177e+00,8.548091638985653162e+00
5.280001210868429773e+00,8.507599868447336178e+00
5.288001212894987368e+00,8.485462935984038779e+00
5.296001214921545852e+00,8.520678654613590197e+00
5.304001216948103448e+00,8.438160212323701614e+00
5.312001218974661931e+00,8.205387478222746722e+00
5.320001221001220415e+00,8.042251210301692765e+00
5.328001223027778011e+00,8.091871384290151070e+00
5.336001225054335606e+00,8.072876093801099273e+00
5.344001227080894090e+00,7.902257690466164775e+00
5.352001229107451685e+00,7.814410412107875459e+00
5.360001231134010169e+00,7.811600353441242817e+00
5.368001233160567764e+00,7.734678509285174641e+00
5.376001235187126248e+00,7.701679407373426045e+00
5.384001237213684732e+00,7.652510286819953933e+00
5.392001239240242327e+00,7.576734301242474601e+00
5.400001241266800811e+00,7.628308983116347974e+00
5.408001243293358407e+00,7.709528657103319915e+00
5.416001245319916002e+00,7.631035731554000279e+00
5.424001247346474486e+00,7.648228169209481564e+00
5.432001249373032081e+00,7.545720699358184902e+00
5.440001251399590565e+00,7.452900390344289860e+00
5.448001253426149049e+00,7.349293928618926941e+00
5.456001255452706644e+00,7.286319785487002321e+00
5.464001257479264240e+00,7.394921426334271075e+00
5.472001259505822723e+00,7.316898945147549682e+00
5.480001261532380319e+00,7.099360205870695495e+00
5.488001263558938803e+00,7.065684892696324937e+00
5.496001265585496398e+00,7.068923405328177978e+00
5.504001267612054882e+00,7.047766097261010998e+00
5.512001269638613365e+00,7.113907472556711298e+00
5.520001271665170961e+00,7.135912305227741115e+00
5.528001273691729445e+00,7.018283632399949568e+00
5.536001275718287040e+00,7.006489762367955620e+00
5.544001277744844636e+00,6.973451853939593548e+00
5.552001279771403119e+00,6.879298860282389683e+00
5.560001281797961603e+00,6.794396856314811828e+00
5.568001283824519199e+00,6.722617929086020183e+00
5.576001285851077682e+00,6.833449247598792908e+00
5.584001287877635278e+00,6.862643087222473071e+00
5.592001289904192873e+00,6.714675783549196808e+00
5.600001291930751357e+00,6.578291097871129978e+00
5.608001293957308953e+00,6.575273410538841290e+00
5.616001295983867436e+00,6.564124326184682445e+00
5.624001298010425920e+00,6.529150350723540441e+00
5.632001300036983515e+00,6.502063233148660970e+00
5.640001302063541999e+00,6.451319412552024346e+00
5.648001304090099595e+00,6.465229301570403209e+00
5.656001306116658078e+00,6.411457408454666052e+00
5.664001308143215674e+00,6.322878965486573577e+00
5.672001310169773269e+00,6.302681705100788179e+00
5.680001312196331753e+00,6.449292617696315233e+00
5.688001314222890237e+00,6.591069571508434422e+00
5.696001316249447832e+00,6.705296216172072832e+00
5.704001318276006316e+00,6.605945196832195165e+00
5.712001320302563911e+00,6.453974022062531901e+00
5.720001322329121507e+00,6.547604452292439703e+00
5.728001324355679991e+00,6.580814015919024484e+00
5.736001326382237586e+00,6.573321055692929349e+00
5.744001328408796070e+00,6.489183666705585551e+00
5.752001330435354554e+00,6.457384565772933627e+00
5.760001332461912149e+00,6.473128851444315046e+00
5.768001334488470633e+00,6.453714060153707521e+00
5.776001336515028228e+00,6.578473098347728865e+00
5.784001338541586712e+00,6.628827800834251605e+00
5.792001340568144307e+00,6.556316427119377011e+00
5.800001342594701903e+00,6.599659091093926122e+00
5.808001344621260387e+00,6.617750314743481965e+00
5.816001346647818870e+00,6.559793763254894827e+00
5.824001348674376466e+00,6.669358031148071575e+00
5.832001350700934950e+00,6.888765070009547742e+00
5.840001352727492545e+00,6.931760171401663229e+00
5.848001354754050141e+00,6.770389408267938336e+00
5.856001356780608624e+00,6.720643403242704039e+00
5.864001358807166220e+00,6.781293998572117232e+00
5.872001360833724704e+00,6.756529143808528204e+00
5.880001362860283187e+00,6.753065169979663551e+00
5.888001364886840783e+00,6.728562927282887074e+00
5.896001366913399266e+00,6.815644356129404002e+00
5.904001368939956862e+00,6.949124085043756338e+00
5.912001370966515346e+00,7.062313751951997176e+00
5.920001372993072941e+00,7.147629914337194634e+00
5.928001375019630537e+00,7.118204461836164398e+00
5.936001377046189020e+00,7.130039615017935262e+00
5.944001379072747504e+00,7.278331320158478945e+00
5.952001381099305100e+00,7.285636821261142870e+00
5.960001383125863583e+00,7.288388942282587379e+00
