1.776000323236007761e+00,2.740016399033919470e+00
1.784000325262565800e+00,2.268832391842352081e+00
1.792000327289124062e+00,1.704472642241825042e+00
1.800000329315681658e+00,1.183145550079387931e+00
1.808000331342239919e+00,5.236643753589476091e-01
1.816000333368797959e+00,0.000000000000000000e+00
1.824000335395356220e+00,7.832648030691302665e-02
1.832000337421914038e+00,8.019013703410280414e-01
1.840000339448472078e+00,1.035145562503629435e+00
1.848000341475030117e+00,9.591727065664770180e-01
1.856000343501588379e+00,9.902998845943500328e-01
1.864000345528146196e+00,1.073756643995437798e+00
1.872000347554704236e+00,1.651031414771722439e+00
1.880000349581262276e+00,2.402204188085050873e+00
1.888000351607820537e+00,2.684125746852231487e+00
1.896000353634378355e+00,3.207869962195644575e+00
1.904000355660936394e+00,3.976584949370106870e+00
1.912000357687494656e+00,4.814507853830662043e+00
1.920000359714052696e+00,5.546087969730223222e+00
1.928000361740610513e+00,6.325599660730148344e+00
1.936000363767168553e+00,7.565487270755028248e+00
1.944000365793726814e+00,8.792940315840240828e+00
1.952000367820284854e+00,9.724264997251111708e+00
1.960000369846842672e+00,1.068466891831505450e+01
1.968000371873400711e+00,1.152116408321759877e+01
1.976000373899958973e+00,1.220602927895942003e+01
1.984000375926517012e+00,1.328448784643363467e+01
1.992000377953074830e+00,1.449433674163174146e+01
2.000000379979633092e+00,1.536366397203161682e+01
2.008000382006191131e+00,1.641368382722268393e+01
2.016000384032749171e+00,1.737412246002347160e+01
2.024000386059306766e+00,1.842890741925403120e+01
2.032000388085865250e+00,1.973131976464171089e+01
2.040000390112423290e+00,2.095095312428722423e+01
2.048000392138981329e+00,2.202272963375932591e+01
2.056000394165538925e+00,2.309692752984436481e+01
2.064000396192097408e+00,2.398843817247119148e+01
2.072000398218655448e+00,2.499083019265069083e+01
2.080000400245213488e+00,2.621832196279044069e+01
2.088000402271771083e+00,2.734368149346934729e+01
2.096000404298329567e+00,2.833143424991109782e+01
2.104000406324887607e+00,2.967786112698441059e+01
2.112000408351445646e+00,3.092439577471164114e+01
2.120000410378003242e+00,3.201753376213216029e+01
2.128000412404561725e+00,3.343493131396370188e+01
2.136000414431119765e+00,3.432033125440624133e+01
2.144000416457677805e+00,3.517919604095342834e+01
2.152000418484235400e+00,3.640616605234228587e+01
2.160000420510793884e+00,3.742688249836962200e+01
2.168000422537351923e+00,3.839191909225175436e+01
2.176000424563909963e+00,3.945658255639452250e+01
2.184000426590467558e+00,4.118820030877938621e+01
2.192000428617026042e+00,4.265919153364119154e+01
2.200000430643584082e+00,4.357312775220448486e+01
2.208000432670142121e+00,4.471700341354696207e+01
2.216000434696699717e+00,4.609827516041988815e+01
2.224000436723258201e+00,4.728990127642417463e+01
2.232000438749816240e+00,4.855116085559299677e+01
2.240000440776374280e+00,5.001847266513843238e+01
2.248000442802932319e+00,5.163905000509950582e+01
2.256000444829490359e+00,5.312304921875691832e+01
2.264000446856048399e+00,5.442661724934791323e+01
2.272000448882606438e+00,5.554217491304856935e+01
2.280000450909164478e+00,5.670570761677819860e+01
2.288000452935722517e+00,5.825612516635735005e+01
2.296000454962280557e+00,5.971214324075728541e+01
2.304000456988838597e+00,6.118224134202397124e+01
2.312000459015396636e+00,6.262053749192465091e+01
2.320000461041954676e+00,6.435354458012304235e+01
2.328000463068512715e+00,6.604020765590630049e+01
2.336000465095070755e+00,6.767645110637519679e+01
2.344000467121628795e+00,6.913806354093853201e+01
2.352000469148186834e+00,7.037172262824353197e+01
2.360000471174744874e+00,7.167690127961222402e+01
2.368000473201302913e+00,7.294134133622864624e+01
2.376000475227861397e+00,7.442610306090033134e+01
2.384000477254418993e+00,7.623266724104334457e+01
2.392000479280977032e+00,7.800541937070440213e+01
2.400000481307535072e+00,7.925161124854932382e+01
2.408000483334093111e+00,8.043860528969364054e+01
2.416000485360651151e+00,8.138113501087863710e+01
2.424000487387209191e+00,8.237106581986355991e+01
2.432000489413767230e+00,8.332181950017931626e+01
2.440000491440325714e+00,8.382223015249164177e+01
2.448000493466883309e+00,8.456880284502901191e+01
2.456000495493441349e+00,8.529801803952145178e+01
2.464000497519999389e+00,8.599612472477006975e+01
2.472000499546557428e+00,8.698546705769977905e+01
2.480000501573115468e+00,8.773149886980749557e+01
2.488000503599673507e+00,8.846979786763606057e+01
2.496000505626231547e+00,8.928396941988634694e+01
2.504000507652790031e+00,8.991910789991047182e+01
2.512000509679347626e+00,9.052393844739512474e+01
2.520000511705905666e+00,9.139749058967080941e+01
2.528000513732463705e+00,9.215938636425900654e+01
2.536000515759021745e+00,9.256071529376319518e+01
2.544000517785579785e+00,9.269260680880367431e+01
2.552000519812137824e+00,9.315117779236479123e+01
2.560000521838695864e+00,9.372732143208790490e+01
2.568000523865254348e+00,9.410581156264979086e+01
2.576000525891811943e+00,9.428202022773868407e+01
2.584000527918369983e+00,9.436764280977817521e+01
2.592000529944928022e+00,9.458404522937425440e+01
2.600000531971486062e+00,9.506835528480607422e+01
2.608000533998044101e+00,9.543836594162675624e+01
2.616000536024602141e+00,9.546790462513226316e+01
2.624000538051160181e+00,9.515106512214387635e+01
2.632000540077718664e+00,9.493224148421151654e+01
2.640000542104276260e+00,9.482117169592591210e+01
2.648000544130834299e+00,9.486412147942937167e+01
2.656000546157392339e+00,9.483303227080020292e+01
2.664000548183950379e+00,9.459201447181598610e+01
2.672000550210508418e+00,9.435878393855281843e+01
2.680000552237066458e+00,9.400719801784893548e+01
2.688000554263624498e+00,9.357278688360051433e+01
2.696000556290182981e+00,9.287651759966715304e+01
2.704000558316740577e+00,9.232832197627132587e+01
2.712000560343298616e+00,9.234935306366922703e+01
2.720000562369856656e+00,9.236557648426398259e+01
2.728000564396414696e+00,9.202661200844464418e+01
2.736000566422972735e+00,9.116419152406578519e+01
2.744000568449530775e+00,9.063098809927541311e+01
2.752000570476089258e+00,9.045662949319918766e+01
2.760000572502647298e+00,9.014544292845286577e+01
2.768000574529204894e+00,8.961080417235595519e+01
2.776000576555762933e+00,8.930132011388261049e+01
2.784000578582321417e+00,8.881993889151473809e+01
2.792000580608879012e+00,8.805086489135439365e+01
2.800000582635437052e+00,8.746664952614375466e+01
2.808000584661995092e+00,8.715964724831414401e+01
2.816000586688553575e+00,8.669720966086046587e+01
2.824000588715111615e+00,8.590176823871919964e+01
2.832000590741669210e+00,8.503004119534658400e+01
2.840000592768227250e+00,8.429235112779016958e+01
2.848000594794785734e+00,8.384160055940046163e+01
2.856000596821343329e+00,8.364804307551125362e+01
2.864000598847901369e+00,8.306938984700636297e+01
2.872000600874459408e+00,8.243625123660544318e+01
2.880000602901017892e+00,8.187093106600568149e+01
2.888000604927575932e+00,8.130381457170378212e+01
2.896000606954133527e+00,8.061155201485220800e+01
2.904000608980691567e+00,8.017936796222679163e+01
2.912000611007250050e+00,7.992088246879697522e+01
2.920000613033807646e+00,7.926868116140266807e+01
2.928000615060365686e+00,7.834149817618387601e+01
2.936000617086923725e+00,7.794635240387250974e+01
2.944000619113482209e+00,7.772009566110850187e+01
2.952000621140040248e+00,7.714639573700864617e+01
2.960000623166597844e+00,7.657239900493456730e+01
2.968000625193155884e+00,7.604346249203578623e+01
2.976000627219714367e+00,7.550231923714838445e+01
2.984000629246271963e+00,7.488805443948409390e+01
2.992000631272830002e+00,7.443353741765551490e+01
3.000000633299388042e+00,7.416956438391670758e+01
3.008000635325946526e+00,7.360810125481813770e+01
3.016000637352504565e+00,7.295924838548668845e+01
3.024000639379062161e+00,7.266686222508926107e+01
3.032000641405620200e+00,7.236711245794387537e+01
3.040000643432178684e+00,7.194242946426160756e+01
3.048000645458736280e+00,7.151903240813746265e+01
3.056000647485294319e+00,7.109366112174663499e+01
3.064000649511852359e+00,7.056228552841704982e+01
3.072000651538410843e+00,7.013735724081990952e+01
3.080000653564968882e+00,6.961685254081837115e+01
3.088000655591526478e+00,6.933514671900385906e+01
3.096000657618084517e+00,6.918958726660954994e+01
3.104000659644643001e+00,6.906282664977024410e+01
3.112000661671200596e+00,6.863281987854324484e+01
3.120000663697758636e+00,6.814799388973537475e+01
3.128000665724316676e+00,6.763414910730236329e+01
3.136000667750875159e+00,6.689948722330174746e+01
3.144000669777433199e+00,6.641631744548848815e+01
3.152000671803990794e+00,6.604420103821482257e+01
3.160000673830549278e+00,6.570278763565258373e+01
3.168000675857107318e+00,6.543982367400278122e+01
3.176000677883664913e+00,6.521921545003576171e+01
3.184000679910222953e+00,6.498727516288838046e+01
3.192000681936781437e+00,6.455305386978315596e+01
3.200000683963339476e+00,6.405123211984525256e+01
3.208000685989897516e+00,6.370730245789352608e+01
3.216000688016455111e+00,6.361209793641099708e+01
3.224000690043013595e+00,6.333859815424202111e+01
3.232000692069571635e+00,6.312225000463237734e+01
3.240000694096129230e+00,6.296222500762698360e+01
3.248000696122687270e+00,6.248360956470170890e+01
3.256000698149245753e+00,6.175401721035255065e+01
3.264000700175803793e+00,6.128673193046128631e+01
3.272000702202361833e+00,6.083025132185330364e+01
3.280000704228919428e+00,6.050853013016396176e+01
3.288000706255477912e+00,6.059040469579198884e+01
3.296000708282035951e+00,6.049311011215214506e+01
3.304000710308593547e+00,6.006591060403363258e+01
3.312000712335151587e+00,5.971198674178705090e+01
3.320000714361710070e+00,5.940559395668330467e+01
3.328000716388268110e+00,5.894360368556098706e+01
3.336000718414826149e+00,5.837190260863766866e+01
3.344000720441383745e+00,5.817339619630351422e+01
3.352000722467942229e+00,5.815531492915849299e+01
3.360000724494500268e+00,5.770667585242809849e+01
3.368000726521057864e+00,5.735445781436587254e+01
3.376000728547615903e+00,5.703060739304029880e+01
3.384000730574174387e+00,5.639476992069192107e+01
3.392000732600732427e+00,5.600393670672346502e+01
3.400000734627290466e+00,5.567767941881615457e+01
3.408000736653848062e+00,5.521425268904769723e+01
3.416000738680406545e+00,5.466459619502856526e+01
3.424000740706964585e+00,5.412508216331988109e+01
3.432000742733522181e+00,5.407276622969797586e+01
3.440000744760080220e+00,5.406012011086473734e+01
3.448000746786638704e+00,5.354919146113749662e+01
3.456000748813196743e+00,5.300530810161805562e+01
3.464000750839754783e+00,5.278147743971734940e+01
3.472000752866312379e+00,5.292497369377483096e+01
3.480000754892870862e+00,5.274805475628463114e+01
3.488000756919428902e+00,5.211974839297473494e+01
3.496000758945986497e+00,5.173739765813316893e+01
3.504000760972544537e+00,5.158678205448663334e+01
3.512000762999103021e+00,5.125806602455256211e+01
3.520000765025661060e+00,5.078347595755118959e+01
3.528000767052219100e+00,5.041571205952752166e+01
3.536000769078777139e+00,5.009913213502861851e+01
3.544000771105335179e+00,4.991571259040015462e+01
3.552000773131893219e+00,4.964961600439332301e+01
3.560000775158450814e+00,4.941555569578585505e+01
3.568000777185009298e+00,4.904922999308436715e+01
3.576000779211567338e+00,4.865435745631779696e+01
3.584000781238125377e+00,4.837368060462776498e+01
3.592000783264683417e+00,4.819323380395255185e+01
3.600000785291241456e+00,4.800247815905626680e+01
3.608000787317799496e+00,4.752853613693568491e+01
3.616000789344357536e+00,4.729153672484288506e+01
3.624000791370915131e+00,4.707653163317647227e+01
3.632000793397473615e+00,4.677181317067513078e+01
3.640000795424031654e+00,4.665635931682899695e+01
3.648000797450589694e+00,4.660507206815859149e+01
3.656000799477147734e+00,4.634253110426593025e+01
3.664000801503705773e+00,4.590528169456339924e+01
3.672000803530263813e+00,4.562103697261554203e+01
3.680000805556821852e+00,4.540272243456499268e+01
3.688000807583379448e+00,4.512992278124713152e+01
3.696000809609937932e+00,4.492951394092867190e+01
3.704000811636495971e+00,4.469084556807032982e+01
3.712000813663054011e+00,4.446764992143366158e+01
3.720000815689612050e+00,4.431286547603357917e+01
3.728000817716169646e+00,4.394526290320331441e+01
3.736000819742728130e+00,4.357534229085442234e+01
3.744000821769285725e+00,4.342153035148268714e+01
3.752000823795843321e+00,4.343253912915049852e+01
3.760000825822402248e+00,4.340470609071243757e+01
3.768000827848959844e+00,4.281047771063967389e+01
3.776000829875518328e+00,4.233577824868208950e+01
3.784000831902075923e+00,4.228331480678454568e+01
3.792000833928633963e+00,4.197624096749959222e+01
3.800000835955192446e+00,4.175450994653098746e+01
3.808000837981750042e+00,4.152173433702395755e+01
3.816000840008308082e+00,4.117893245050262863e+01
3.824000842034866565e+00,4.090405407671480020e+01
3.832000844061424161e+00,4.069380482741902938e+01
3.840000846087982644e+00,4.050203572672214136e+01
3.848000848114540240e+00,4.044297502549520118e+01
3.856000850141098280e+00,4.028517046497697152e+01
3.864000852167656763e+00,4.012371523174883237e+01
3.872000854194214359e+00,4.013857925934732407e+01
3.880000856220772398e+00,3.994984146979285811e+01
3.888000858247330882e+00,3.967899959075995753e+01
3.896000860273888478e+00,3.950468762652801047e+01
3.904000862300446961e+00,3.931154060673017625e+01
3.912000864327005001e+00,3.923869465000663581e+01
3.920000866353562596e+00,3.917832212284801585e+01
3.928000868380121080e+00,3.881714317779399437e+01
3.936000870406678676e+00,3.871197965000575891e+01
3.944000872433236715e+00,3.873523540644040963e+01
3.952000874459795199e+00,3.853266002019026359e+01
3.960000876486352794e+00,3.811428352633990357e+01
3.968000878512911278e+00,3.798776298198569634e+01
3.976000880539469318e+00,3.768270497837973210e+01
3.984000882566026913e+00,3.748295018917937682e+01
3.992000884592585397e+00,3.752034626094744851e+01
4.000000886619143436e+00,3.739155384571913032e+01
4.008000888645701032e+00,3.736372745043726695e+01
4.016000890672259516e+00,3.720077123752635373e+01
4.024000892698817111e+00,3.709353006714579237e+01
4.032000894725375595e+00,3.720931189927587468e+01
4.040000896751933190e+00,3.707297605271136831e+01
4.048000898778490786e+00,3.683510642497159893e+01
4.056000900805050158e+00,3.660007545924892725e+01
4.064000902831607753e+00,3.643425337501011541e+01
4.072000904858165349e+00,3.650794542591106051e+01
4.080000906884723832e+00,3.663358465085909188e+01
4.088000908911281428e+00,3.687989813578460030e+01
4.096000910937839912e+00,3.689636227686170855e+01
4.104000912964397507e+00,3.659590389331103211e+01
4.112000914990955103e+00,3.644566408431907689e+01
4.120000917017514475e+00,3.643963159277504360e+01
4.128000919044072070e+00,3.653640983597526315e+01
4.136000921070629666e+00,3.664136412429124334e+01
4.144000923097188149e+00,3.671221248333912968e+01
4.152000925123745745e+00,3.663308724027737640e+01
4.160000927150304229e+00,3.633347728636303486e+01
4.168000929176861824e+00,3.626093010510609815e+01
4.176000931203419420e+00,3.636703657628297037e+01
4.184000933229978791e+00,3.625225977407352218e+01
4.192000935256536387e+00,3.612358419974313506e+01
4.200000937283093982e+00,3.616807382778515034e+01
4.208000939309652466e+00,3.625425760566039912e+01
4.216000941336210062e+00,3.614483697499142067e+01
4.224000943362768545e+00,3.621140755290535651e+01
4.232000945389326141e+00,3.620035116247171914e+01
4.240000947415884625e+00,3.611773878841844976e+01
4.248000949442443108e+00,3.626322034923575188e+01
4.256000951469000704e+00,3.643311155177759986e+01
4.264000953495558299e+00,3.631414694458109693e+01
4.272000955522116783e+00,3.630154174802221689e+01
4.280000957548674378e+00,3.637338150427464711e+01
4.288000959575231974e+00,3.643273938839158177e+01
4.296000961601790458e+00,3.620725048957770298e+01
4.304000963628348941e+00,3.611542956168973717e+01
4.312000965654906537e+00,3.627739032400879182e+01
4.320000967681465021e+00,3.650040301883345251e+01
4.328000969708022616e+00,3.643678473273118357e+01
4.336000971734581100e+00,3.638941087255601303e+01
4.344000973761138695e+00,3.622887520102378289e+01
4.352000975787696291e+00,3.598978805586122576e+01
4.360000977814254775e+00,3.595281523056696926e+01
4.368000979840813258e+00,3.579749474822084210e+01
4.376000981867371742e+00,3.542218315187719213e+01
4.384000983893929337e+00,3.518979067434449348e+01
4.392000985920486933e+00,3.538380540940974583e+01
4.400000987947045417e+00,3.555446946059029756e+01
4.408000989973603012e+00,3.568580164749013761e+01
4.416000992000160608e+00,3.578173337131690346e+01
4.424000994026719091e+00,3.557845755412174071e+01
4.432000996053277575e+00,3.539882164540401277e+01
4.440000998079835171e+00,3.524211796757319348e+01
4.448001000106393654e+00,3.530533921032119338e+01
4.456001002132951250e+00,3.542649203044877027e+01
4.464001004159509733e+00,3.535721057844224902e+01
4.472001006186067329e+00,3.538615432679075923e+01
4.480001008212624924e+00,3.551924488754897880e+01
4.488001010239183408e+00,3.569314410186333930e+01
4.496001012265741892e+00,3.566051557674835237e+01
4.504001014292300376e+00,3.552418911491938047e+01
4.512001016318857971e+00,3.542524817927946401e+01
4.520001018345415567e+00,3.548368846335287685e+01
4.528001020371974050e+00,3.585137351981344978e+01
4.536001022398531646e+00,3.601460128987699250e+01
4.544001024425089241e+00,3.589673471960057327e+01
4.552001026451647725e+00,3.601503922431068361e+01
4.560001028478206209e+00,3.617548402021199649e+01
4.568001030504763804e+00,3.631166271867860473e+01
4.576001032531322288e+00,3.637521233361886175e+01
4.584001034557879883e+00,3.626514220094296093e+01
4.592001036584438367e+00,3.639064678473394565e+01
4.600001038610995963e+00,3.659285860792377321e+01
4.608001040637553558e+00,3.664390220834795286e+01
4.616001042664112042e+00,3.661643912262236711e+01
4.624001044690670525e+00,3.650178617323322783e+01
4.632001046717229009e+00,3.668187744458161603e+01
4.640001048743786605e+00,3.696536657883970634e+01
4.648001050770344200e+00,3.703173383254730311e+01
4.656001052796902684e+00,3.686258337977025690e+01
4.664001054823460279e+00,3.675841272219352618e+01
4.672001056850017875e+00,3.698167146687026730e+01
4.680001058876576359e+00,3.706740738424448978e+01
4.688001060903134842e+00,3.713192119418752668e+01
4.696001062929692438e+00,3.719565780221918772e+01
4.704001064956250922e+00,3.717655346834142449e+01
4.712001066982808517e+00,3.730645579080133700e+01
4.720001069009367001e+00,3.732090489589998583e+01
4.728001071035924596e+00,3.752637892223238225e+01
4.736001073062482192e+00,3.752764997853996931e+01
4.744001075089041564e+00,3.733526705469299145e+01
4.752001077115599159e+00,3.753355529007669134e+01
4.760001079142157643e+00,3.769990460964899626e+01
4.768001081168715238e+00,3.756027204407214981e+01
4.776001083195272834e+00,3.739747640823527775e+01
4.784001085221831318e+00,3.730083972048979035e+01
4.792001087248388913e+00,3.727321997929983866e+01
4.800001089274946509e+00,3.747877575140721262e+01
4.808001091301505880e+00,3.773394822825660810e+01
4.816001093328063476e+00,3.775144163445244772e+01
4.824001095354621071e+00,3.766180678563412698e+01
4.832001097381179555e+00,3.752985954623815701e+01
4.840001099407737151e+00,3.733762150405524949e+01
4.848001101434295634e+00,3.725206594262837712e+01
4.856001103460853230e+00,3.691257816911164014e+01
4.864001105487410825e+00,3.672282563216700169e+01
4.872001107513970197e+00,3.685767778349921286e+01
4.880001109540527793e+00,3.695555837346969952e+01
4.888001111567086276e+00,3.691591554455638402e+01
4.896001113593643872e+00,3.673963015722537762e+01
4.904001115620201467e+00,3.657241178669639226e+01
4.912001117646759951e+00,3.628914930954502438e+01
4.920001119673317547e+00,3.621917640729029131e+01
4.928001121699875142e+00,3.632161794155942403e+01
4.936001123726434514e+00,3.636331506459558227e+01
4.944001125752992110e+00,3.610137374284741441e+01
4.952001127779549705e+00,3.591085793386983482e+01
4.960001129806108189e+00,3.577294113724529723e+01
4.968001131832665784e+00,3.556380104852486568e+01
4.976001133859224268e+00,3.553076244314442533e+01
4.984001135885781864e+00,3.561501293630985288e+01
4.992001137912339459e+00,3.555868916524022438e+01
5.000001139938898831e+00,3.538349159689589385e+01
5.008001141965456426e+00,3.528704683325774738e+01
5.016001143992014910e+00,3.513132619101165233e+01
5.024001146018572506e+00,3.484416547752292104e+01
5.032001148045130101e+00,3.474610062373321284e+01
5.040001150071688585e+00,3.476176294840232117e+01
5.048001152098246180e+00,3.456134339207207518e+01
5.056001154124804664e+00,3.428238664603892971e+01
5.064001156151363148e+00,3.421827534480573263e+01
5.072001158177920743e+00,3.420527688059374327e+01
5.080001160204478339e+00,3.423173529841417917e+01
5.088001162231036822e+00,3.430914215842565795e+01
5.096001164257594418e+00,3.425944427572315476e+01
5.104001166284152902e+00,3.406370705094352047e+01
5.112001168310710497e+00,3.382352499325000394e+01
5.120001170337268981e+00,3.375571166225481079e+01
5.128001172363827465e+00,3.355610734675704521e+01
5.136001174390385060e+00,3.350491811554198307e+01
5.144001176416943544e+00,3.351247692628280106e+01
5.152001178443501139e+00,3.344428635065108324e+01
5.160001180470058735e+00,3.348812215146634230e+01
5.168001182496617218e+00,3.337520943065365486e+01
5.176001184523174814e+00,3.334725601595036437e+01
5.184001186549733298e+00,3.325732068649230655e+01
5.192001188576291781e+00,3.321632043646789612e+01
5.200001190602849377e+00,3.328088905713499912e+01
5.208001192629406972e+00,3.316612280379249000e+01
5.216001194655965456e+00,3.310324641186784334e+01
5.224001196682523052e+00,3.312508215254891297e+01
5.232001198709081535e+00,3.297988345140883837e+01
5.240001200735639131e+00,3.308824406853621269e+01
5.248001202762197615e+00,3.325172389244525561e+01
5.256001204788756098e+00,3.294429944100116359e+01
5.264001206815313694e+00,3.273713803178317505e+01
5.272001208841872177e+00,3.261732336845520308e+01
5.280001210868429773e+00,3.227467499920221883e+01
5.288001212894987368e+00,3.218825039235738927e+01
5.296001214921545852e+00,3.229645754668005964e+01
5.304001216948103448e+00,3.221443933015753203e+01
5.312001218974661931e+00,3.205955870991417100e+01
5.320001221001220415e+00,3.205855359880845867e+01
5.328001223027778011e+00,3.205879021277942797e+01
5.336001225054335606e+00,3.200431440181151288e+01
5.344001227080894090e+00,3.203575857172634755e+01
5.352001229107451685e+00,3.208943226074816835e+01
5.360001231134010169e+00,3.203574224487779532e+01
5.368001233160567764e+00,3.186480807783246405e+01
5.376001235187126248e+00,3.184467284582805746e+01
5.384001237213684732e+00,3.168135260643632023e+01
5.392001239240242327e+00,3.141022432841756995e+01
5.400001241266800811e+00,3.143807148535776719e+01
5.408001243293358407e+00,3.162889948573106835e+01
5.416001245319916002e+00,3.184514966252274348e+01
5.424001247346474486e+00,3.179363128043334541e+01
5.432001249373032081e+00,3.176567961729560352e+01
5.440001251399590565e+00,3.180829091316454083e+01
5.448001253426149049e+00,3.160398229499011791e+01
5.456001255452706644e+00,3.156886764366825560e+01
5.464001257479264240e+00,3.148348645181327754e+01
5.472001259505822723e+00,3.158914781824840645e+01
5.480001261532380319e+00,3.180002761631365615e+01
5.488001263558938803e+00,3.208433304499166638e+01
5.496001265585496398e+00,3.212976893783596211e+01
5.504001267612054882e+00,3.182176347131749594e+01
5.512001269638613365e+00,3.171201217150289153e+01
5.520001271665170961e+00,3.155940961604150630e+01
5.528001273691729445e+00,3.131538573820640181e+01
5.536001275718287040e+00,3.144237201373775292e+01
5.544001277744844636e+00,3.146929767698757985e+01
5.552001279771403119e+00,3.134373205521828254e+01
5.560001281797961603e+00,3.150507335065847769e+01
5.568001283824519199e+00,3.178507659491630477e+01
5.576001285851077682e+00,3.173753504577378237e+01
5.584001287877635278e+00,3.164808395946474207e+01
5.592001289904192873e+00,3.184126846207736605e+01
5.600001291930751357e+00,3.196090854008454585e+01
5.608001293957308953e+00,3.206689316906729914e+01
5.616001295983867436e+00,3.192755397123218586e+01
5.624001298010425920e+00,3.186729094813145480e+01
5.632001300036983515e+00,3.189979696825790256e+01
5.640001302063541999e+00,3.170149221557667829e+01
5.648001304090099595e+00,3.151036604772052385e+01
5.656001306116658078e+00,3.154720349774241583e+01
5.664001308143215674e+00,3.179407343357243576e+01
5.672001310169773269e+00,3.166502863154457259e+01
5.680001312196331753e+00,3.154622876250815011e+01
5.688001314222890237e+00,3.156367873439356231e+01
5.696001316249447832e+00,3.177446709580091522e+01
5.704001318276006316e+00,3.198741422963016134e+01
5.712001320302563911e+00,3.209248672102668820e+01
5.720001322329121507e+00,3.225253930100436150e+01
5.728001324355679991e+00,3.211048342581236170e+01
5.736001326382237586e+00,3.199568528744876517e+01
5.744001328408796070e+00,3.205580175141901123e+01
5.752001330435354554e+00,3.222428676568786443e+01
5.760001332461912149e+00,3.220926007430782079e+01
5.768001334488470633e+00,3.212663252285304338e+01
5.776001336515028228e+00,3.217851182038256752e+01
5.784001338541586712e+00,3.228270388246737355e+01
5.792001340568144307e+00,3.249954693788143345e+01
5.800001342594701903e+00,3.246233145071667536e+01
5.808001344621260387e+00,3.234186921242806534e+01
5.816001346647818870e+00,3.231398449197185130e+01
5.824001348674376466e+00,3.241925524698362437e+01
5.832001350700934950e+00,3.253183941796041267e+01
5.840001352727492545e+00,3.243742445241761629e+01
5.848001354754050141e+00,3.244528785200201071e+01
5.856001356780608624e+00,3.230939397447448869e+01
5.864001358807166220e+00,3.248854875806378573e+01
5.872001360833724704e+00,3.290402148682851191e+01
5.880001362860283187e+00,3.300022136558881414e+01
5.888001364886840783e+00,3.299269098938944467e+01
5.896001366913399266e+00,3.286221645114207490e+01
5.904001368939956862e+00,3.305048316459610191e+01
5.912001370966515346e+00,3.323947955108629060e+01
5.920001372993072941e+00,3.343016372675455727e+01
5.928001375019630537e+00,3.359599743831243757e+01
5.936001377046189020e+00,3.378781972048253124e+01
5.944001379072747504e+00,3.393224777511223067e+01
5.952001381099305100e+00,3.387739230341927055e+01
5.960001383125863583e+00,3.386894698373069446e+01
