2.984000629246271963e+00,1.049062992017845986e+01
2.992000631272830002e+00,1.002126267563204465e+01
3.000000633299388042e+00,9.506811328715258469e+00
3.008000635325946526e+00,8.915877014881701257e+00
3.016000637352504565e+00,8.486588310193919682e+00
3.024000639379062161e+00,8.238537418997363915e+00
3.032000641405620200e+00,7.990289634300516752e+00
3.040000643432178684e+00,7.673958533019444417e+00
3.048000645458736280e+00,7.380894605061218527e+00
3.056000647485294319e+00,7.197248912926060171e+00
3.064000649511852359e+00,7.093171394865166235e+00
3.072000651538410843e+00,6.758179974924253486e+00
3.080000653564968882e+00,6.560312784560505150e+00
3.088000655591526478e+00,6.514984974104113036e+00
3.096000657618084517e+00,6.377048801808697931e+00
3.104000659644643001e+00,6.143803429933985427e+00
3.112000661671200596e+00,5.982141836307860672e+00
3.120000663697758636e+00,5.896168612119794261e+00
3.128000665724316676e+00,5.736408641062844538e+00
3.136000667750875159e+00,5.439577988559562982e+00
3.144000669777433199e+00,5.333372491184018571e+00
3.152000671803990794e+00,5.261151136734110167e+00
3.160000673830549278e+00,5.085363569670942496e+00
3.168000675857107318e+00,4.890314602174196779e+00
3.176000677883664913e+00,4.840019057229607569e+00
3.184000679910222953e+00,4.865678880393932815e+00
3.192000681936781437e+00,4.769439090672079828e+00
3.200000683963339476e+00,4.583537713328539098e+00
3.208000685989897516e+00,4.546450570487678533e+00
3.216000688016455111e+00,4.582682922320685748e+00
3.224000690043013595e+00,4.415623470904165515e+00
3.232000692069571635e+00,4.341010470402615340e+00
3.240000694096129230e+00,4.306262171358163471e+00
3.248000696122687270e+00,4.164068358120502467e+00
3.256000698149245753e+00,4.148422605882071679e+00
3.264000700175803793e+00,4.110113079583975093e+00
3.272000702202361833e+00,4.037409637143937857e+00
3.280000704228919428e+00,4.050236879339980334e+00
3.288000706255477912e+00,4.034522065417608161e+00
3.296000708282035951e+00,3.983272917613387420e+00
3.304000710308593547e+00,3.911631942403026585e+00
3.312000712335151587e+00,3.718540248820108474e+00
3.320000714361710070e+00,3.621078979080316174e+00
3.328000716388268110e+00,3.673380670236312540e+00
3.336000718414826149e+00,3.774273907459324562e+00
3.344000720441383745e+00,3.763549116847602960e+00
3.352000722467942229e+00,3.798743843708940915e+00
3.360000724494500268e+00,3.823167960043171831e+00
3.368000726521057864e+00,3.695406914627547224e+00
3.376000728547615903e+00,3.696575379831266162e+00
3.384000730574174387e+00,3.707857077019255598e+00
3.392000732600732427e+00,3.703130966702740778e+00
3.400000734627290466e+00,3.783173824188192924e+00
3.408000736653848062e+00,3.954949485148674171e+00
3.416000738680406545e+00,4.022775532601968962e+00
3.424000740706964585e+00,4.067741097780732673e+00
3.432000742733522181e+00,4.128603619133052405e+00
3.440000744760080220e+00,4.190329491704172682e+00
3.448000746786638704e+00,4.256073589809894031e+00
3.456000748813196743e+00,4.353969428137986597e+00
3.464000750839754783e+00,4.561146495701681403e+00
3.472000752866312379e+00,4.511329132762302407e+00
3.480000754892870862e+00,4.482017622107807853e+00
3.488000756919428902e+00,4.543980452817059756e+00
3.496000758945986497e+00,4.550687608804842910e+00
3.504000760972544537e+00,4.510197775824273947e+00
3.512000762999103021e+00,4.485392563850407299e+00
3.520000765025661060e+00,4.368711004122570074e+00
3.528000767052219100e+00,4.349352689375415082e+00
3.536000769078777139e+00,4.292229800178859023e+00
3.544000771105335179e+00,4.267845721244089674e+00
3.552000773131893219e+00,4.299905133560166348e+00
3.560000775158450814e+00,4.266059406213457805e+00
3.568000777185009298e+00,4.197600657641125110e+00
3.576000779211567338e+00,4.145060434194398624e+00
3.584000781238125377e+00,4.202335762969980237e+00
3.592000783264683417e+00,4.319805225393537285e+00
3.600000785291241456e+00,4.522096672649279725e+00
3.608000787317799496e+00,4.692532034615798153e+00
3.616000789344357536e+00,4.800761749773844400e+00
3.624000791370915131e+00,4.942447153488451761e+00
3.632000793397473615e+00,5.085895914997426104e+00
3.640000795424031654e+00,5.035982630650110536e+00
3.648000797450589694e+00,4.905496632722730510e+00
3.656000799477147734e+00,4.835436941788618270e+00
3.664000801503705773e+00,4.854671461642432462e+00
3.672000803530263813e+00,4.956356809600759306e+00
3.680000805556821852e+00,4.932637947217894947e+00
3.688000807583379448e+00,4.973414507168996579e+00
3.696000809609937932e+00,4.995530093766294755e+00
3.704000811636495971e+00,4.958039845804634638e+00
3.712000813663054011e+00,4.964720888811665844e+00
3.720000815689612050e+00,4.990621483587286633e+00
3.728000817716169646e+00,4.960401556579313365e+00
3.736000819742728130e+00,5.018905362217395805e+00
3.744000821769285725e+00,5.107550795637855856e+00
3.752000823795843321e+00,5.041472108118632889e+00
3.760000825822402248e+00,5.040106149736296004e+00
3.768000827848959844e+00,5.176447358971408619e+00
3.776000829875518328e+00,5.184485659418683667e+00
3.784000831902075923e+00,5.217625496634113347e+00
3.792000833928633963e+00,5.230056382550614558e+00
3.800000835955192446e+00,5.257407802686923759e+00
3.808000837981750042e+00,5.184539056828398884e+00
3.816000840008308082e+00,5.046063016944341229e+00
3.824000842034866565e+00,4.933492581028357193e+00
3.832000844061424161e+00,4.792006954209544034e+00
3.840000846087982644e+00,4.677861698174336169e+00
3.848000848114540240e+00,4.657654020456746480e+00
3.856000850141098280e+00,4.742380010139960689e+00
3.864000852167656763e+00,4.714136755760286235e+00
3.872000854194214359e+00,4.623350967727837713e+00
3.880000856220772398e+00,4.695677476846203291e+00
3.888000858247330882e+00,4.752142361738322052e+00
3.896000860273888478e+00,4.843933369363575991e+00
3.904000862300446961e+00,4.962463849328944576e+00
3.912000864327005001e+00,5.093722653166132375e+00
3.920000866353562596e+00,5.300753611245603736e+00
3.928000868380121080e+00,5.494907211228952093e+00
3.936000870406678676e+00,5.696016303010601689e+00
3.944000872433236715e+00,6.024287959665649339e+00
3.952000874459795199e+00,6.250008982806917857e+00
3.960000876486352794e+00,6.404277027449218451e+00
3.968000878512911278e+00,6.626412711370591069e+00
3.976000880539469318e+00,6.859981648790395070e+00
3.984000882566026913e+00,6.921897691322683954e+00
3.992000884592585397e+00,7.013008712875276274e+00
4.000000886619143436e+00,7.034121389910147570e+00
4.008000888645701032e+00,7.004702373305704555e+00
4.016000890672259516e+00,7.050388969496331981e+00
4.024000892698817111e+00,6.958393803545909861e+00
4.032000894725375595e+00,6.654410641889320743e+00
4.040000896751933190e+00,6.308781231919830645e+00
4.048000898778490786e+00,6.011380098119659010e+00
4.056000900805050158e+00,5.814255228083027305e+00
4.064000902831607753e+00,5.571803701166714973e+00
4.072000904858165349e+00,5.364401449220402185e+00
4.080000906884723832e+00,5.270696347395549708e+00
4.088000908911281428e+00,5.184550429099822111e+00
4.096000910937839912e+00,5.022074950683148131e+00
4.104000912964397507e+00,4.864462193794693690e+00
4.112000914990955103e+00,4.653097693765467113e+00
4.120000917017514475e+00,4.487831418796695004e+00
4.128000919044072070e+00,4.362193910696149146e+00
4.136000921070629666e+00,4.377667830277673033e+00
4.144000923097188149e+00,4.416072219435690727e+00
4.152000925123745745e+00,4.415702714147549557e+00
4.160000927150304229e+00,4.559806199614584443e+00
4.168000929176861824e+00,4.514860152903402479e+00
4.176000931203419420e+00,4.377899303092142702e+00
4.184000933229978791e+00,4.354669622959754349e+00
4.192000935256536387e+00,4.391519579586599775e+00
4.200000937283093982e+00,4.422474261542028273e+00
4.208000939309652466e+00,4.485385281218569276e+00
4.216000941336210062e+00,4.478366169109648354e+00
4.224000943362768545e+00,4.430138061666355043e+00
4.232000945389326141e+00,4.530827659662286067e+00
4.240000947415884625e+00,4.548753422032135063e+00
4.248000949442443108e+00,4.627056425237483950e+00
4.256000951469000704e+00,4.719716446021763545e+00
4.264000953495558299e+00,4.748238744238150844e+00
4.272000955522116783e+00,4.697631846044117765e+00
4.280000957548674378e+00,4.676593930001068600e+00
4.288000959575231974e+00,4.650470667031768812e+00
4.296000961601790458e+00,4.745721467970355434e+00
4.304000963628348941e+00,4.854726383578515936e+00
4.312000965654906537e+00,4.868183184004948316e+00
4.320000967681465021e+00,5.031073926770417870e+00
4.328000969708022616e+00,5.227884149264511393e+00
4.336000971734581100e+00,5.244518075646887212e+00
4.344000973761138695e+00,5.195106020403819969e+00
4.352000975787696291e+00,5.252282403477089190e+00
4.360000977814254775e+00,5.247529454479980870e+00
4.368000979840813258e+00,5.165434185956115698e+00
4.376000981867371742e+00,5.282018852966750444e+00
4.384000983893929337e+00,5.392955216999283152e+00
4.392000985920486933e+00,5.499256379455935928e+00
4.400000987947045417e+00,5.636929567901376004e+00
4.408000989973603012e+00,5.795160416450997332e+00
4.416000992000160608e+00,5.962165626896521076e+00
4.424000994026719091e+00,6.044550268503670054e+00
4.432000996053277575e+00,6.132158394460276440e+00
4.440000998079835171e+00,6.309348524047038609e+00
4.448001000106393654e+00,6.420408834281133181e+00
4.456001002132951250e+00,6.674835175046084146e+00
4.464001004159509733e+00,6.881755660149586618e+00
4.472001006186067329e+00,7.001528262531728330e+00
4.480001008212624924e+00,7.167137451221279321e+00
4.488001010239183408e+00,7.236554725997208948e+00
4.496001012265741892e+00,7.344908417186978511e+00
4.504001014292300376e+00,7.467624554800742942e+00
4.512001016318857971e+00,7.740644001093549775e+00
4.520001018345415567e+00,8.033420497434022423e+00
4.528001020371974050e+00,8.097457346427184177e+00
4.536001022398531646e+00,8.062687264203276527e+00
4.544001024425089241e+00,8.154234923136343127e+00
4.552001026451647725e+00,8.287418172541414663e+00
4.560001028478206209e+00,8.268687217135443746e+00
4.568001030504763804e+00,8.181374433925952872e+00
4.576001032531322288e+00,8.116327154187715109e+00
4.584001034557879883e+00,8.020059824101601009e+00
4.592001036584438367e+00,8.103510260852409886e+00
4.600001038610995963e+00,8.069754191197503701e+00
4.608001040637553558e+00,7.823882265621485033e+00
4.616001042664112042e+00,7.625088223613843752e+00
4.624001044690670525e+00,7.609091684190993021e+00
4.632001046717229009e+00,7.660063499894690153e+00
4.640001048743786605e+00,7.739223779247751622e+00
4.648001050770344200e+00,7.773662534942189950e+00
4.656001052796902684e+00,7.770036735835851971e+00
4.664001054823460279e+00,7.752875208070477697e+00
4.672001056850017875e+00,7.835913473933672435e+00
4.680001058876576359e+00,7.967123201316816505e+00
4.688001060903134842e+00,7.879323318212058780e+00
4.696001062929692438e+00,7.808170887951447980e+00
4.704001064956250922e+00,7.940288855784146449e+00
4.712001066982808517e+00,8.172909603559070035e+00
4.720001069009367001e+00,8.255285777356824894e+00
4.728001071035924596e+00,8.255407053842404252e+00
4.736001073062482192e+00,8.248156268190157903e+00
4.744001075089041564e+00,8.140798458268641014e+00
4.752001077115599159e+00,8.154410918346933101e+00
4.760001079142157643e+00,8.301281117791269537e+00
4.768001081168715238e+00,8.337364129039045224e+00
4.776001083195272834e+00,8.262728947174494465e+00
4.784001085221831318e+00,8.287432208185883553e+00
4.792001087248388913e+00,8.410749451168292978e+00
4.800001089274946509e+00,8.361494179598508936e+00
4.808001091301505880e+00,8.172774483645241617e+00
4.816001093328063476e+00,8.190434965213675866e+00
4.824001095354621071e+00,8.281297246974546056e+00
4.832001097381179555e+00,8.377803374459510621e+00
4.840001099407737151e+00,8.441894447648877531e+00
4.848001101434295634e+00,8.644377686397206162e+00
4.856001103460853230e+00,8.752110573495720303e+00
4.864001105487410825e+00,8.919081329521766577e+00
4.872001107513970197e+00,9.088081276116177776e+00
4.880001109540527793e+00,9.216885866252710002e+00
4.888001111567086276e+00,9.448321517730406072e+00
4.896001113593643872e+00,9.608079791636356504e+00
4.904001115620201467e+00,9.696683639900683715e+00
4.912001117646759951e+00,9.792403359882470681e+00
4.920001119673317547e+00,9.872969088262671278e+00
4.928001121699875142e+00,9.768005340835173911e+00
4.936001123726434514e+00,9.573562720266941994e+00
4.944001125752992110e+00,9.399436183916648702e+00
4.952001127779549705e+00,9.181008915901358591e+00
4.960001129806108189e+00,8.905799568303876868e+00
4.968001131832665784e+00,8.542634777038529137e+00
4.976001133859224268e+00,8.078766166242083102e+00
4.984001135885781864e+00,7.637240953739087956e+00
4.992001137912339459e+00,7.315139713489635653e+00
5.000001139938898831e+00,7.039537221533223033e+00
5.008001141965456426e+00,6.615018325126065690e+00
5.016001143992014910e+00,6.261119196399867803e+00
5.024001146018572506e+00,5.957629914145655903e+00
5.032001148045130101e+00,5.696909985050744751e+00
5.040001150071688585e+00,5.389402107123260066e+00
5.048001152098246180e+00,5.156738248790496471e+00
5.056001154124804664e+00,5.118482812958305317e+00
5.064001156151363148e+00,5.045166847212939842e+00
5.072001158177920743e+00,4.833812946161842206e+00
5.080001160204478339e+00,4.678803171352299728e+00
5.088001162231036822e+00,4.634438179076120434e+00
5.096001164257594418e+00,4.588945780547241782e+00
5.104001166284152902e+00,4.521225326664364275e+00
5.112001168310710497e+00,4.396054159424068075e+00
5.120001170337268981e+00,4.271858531717576568e+00
5.128001172363827465e+00,4.294079848782999420e+00
5.136001174390385060e+00,4.312694046864613995e+00
5.144001176416943544e+00,4.237617400705026682e+00
5.152001178443501139e+00,4.098923427228925220e+00
5.160001180470058735e+00,4.096046758220978745e+00
5.168001182496617218e+00,4.197173170230222183e+00
5.176001184523174814e+00,4.260083471896471963e+00
5.184001186549733298e+00,4.173539536052089716e+00
5.192001188576291781e+00,4.121648542272929205e+00
5.200001190602849377e+00,4.102104859200011333e+00
5.208001192629406972e+00,4.057518627300439107e+00
5.216001194655965456e+00,4.156993822829647911e+00
5.224001196682523052e+00,4.287426933365999560e+00
5.232001198709081535e+00,4.331312286177201543e+00
5.240001200735639131e+00,4.277520856811662497e+00
5.248001202762197615e+00,4.293197775809709071e+00
5.256001204788756098e+00,4.487802321987274468e+00
5.264001206815313694e+00,4.573626568673681447e+00
5.272001208841872177e+00,4.427221546428839360e+00
5.280001210868429773e+00,4.560619166868960406e+00
5.288001212894987368e+00,4.753641182625152339e+00
5.296001214921545852e+00,4.801017183556716361e+00
5.304001216948103448e+00,4.958080473824111323e+00
5.312001218974661931e+00,5.206539937731207601e+00
5.320001221001220415e+00,5.325349485523830140e+00
5.328001223027778011e+00,5.469760024822996058e+00
5.336001225054335606e+00,5.680150484792456211e+00
5.344001227080894090e+00,5.861062239964667242e+00
5.352001229107451685e+00,6.149420393197523538e+00
5.360001231134010169e+00,6.350134056433724083e+00
5.368001233160567764e+00,6.441589514761233204e+00
5.376001235187126248e+00,6.570366870698109096e+00
5.384001237213684732e+00,6.708424645020450328e+00
5.392001239240242327e+00,6.759911300197700257e+00
5.400001241266800811e+00,6.838356402500004094e+00
5.408001243293358407e+00,6.830707944994003356e+00
5.416001245319916002e+00,6.688954509406116244e+00
5.424001247346474486e+00,6.568301230475803720e+00
5.432001249373032081e+00,6.525167842828679454e+00
5.440001251399590565e+00,6.430896414128618233e+00
5.448001253426149049e+00,6.227786196150013609e+00
5.456001255452706644e+00,5.998082424824666248e+00
5.464001257479264240e+00,5.738901552173288678e+00
5.472001259505822723e+00,5.479475966762599626e+00
5.480001261532380319e+00,5.381717043019797586e+00
5.488001263558938803e+00,5.517806846552815614e+00
5.496001265585496398e+00,5.473290327752010853e+00
5.504001267612054882e+00,5.305636265391711959e+00
5.512001269638613365e+00,5.184778343288584779e+00
5.520001271665170961e+00,5.065741645660978065e+00
5.528001273691729445e+00,5.080057299461159914e+00
5.536001275718287040e+00,5.149261162117589663e+00
5.544001277744844636e+00,5.125091575439356006e+00
5.552001279771403119e+00,5.103324509657348074e+00
5.560001281797961603e+00,5.140471256293544400e+00
5.568001283824519199e+00,5.083818406186630057e+00
5.576001285851077682e+00,5.058152703005859507e+00
5.584001287877635278e+00,4.984525539098854097e+00
5.592001289904192873e+00,4.926749537521239120e+00
5.600001291930751357e+00,4.891058281038773714e+00
5.608001293957308953e+00,4.869426014274125691e+00
5.616001295983867436e+00,4.805056077543049753e+00
5.624001298010425920e+00,4.830643083366410906e+00
5.632001300036983515e+00,4.835389518031043110e+00
5.640001302063541999e+00,4.696668491832262760e+00
5.648001304090099595e+00,4.591951534482362263e+00
5.656001306116658078e+00,4.532389375138286880e+00
5.664001308143215674e+00,4.587810416521236334e+00
5.672001310169773269e+00,4.718896943411067468e+00
5.680001312196331753e+00,4.759004275476783619e+00
5.688001314222890237e+00,4.660613098817989908e+00
5.696001316249447832e+00,4.763041105367598504e+00
5.704001318276006316e+00,4.824661925995783918e+00
5.712001320302563911e+00,4.758302469375678356e+00
5.720001322329121507e+00,4.757799318466176430e+00
5.728001324355679991e+00,4.810991589397261237e+00
5.736001326382237586e+00,4.760172439036807646e+00
5.744001328408796070e+00,4.648402541551611478e+00
5.752001330435354554e+00,4.633526812038823550e+00
5.760001332461912149e+00,4.558643309112326847e+00
5.768001334488470633e+00,4.552654840125931912e+00
5.776001336515028228e+00,4.543673807363390438e+00
5.784001338541586712e+00,4.496185751738117631e+00
5.792001340568144307e+00,4.405106054452041064e+00
5.800001342594701903e+00,4.319318526471604969e+00
5.808001344621260387e+00,4.315062173052929495e+00
5.816001346647818870e+00,4.206828639419050830e+00
5.824001348674376466e+00,4.107840421207832549e+00
5.832001350700934950e+00,4.020091071379802372e+00
5.840001352727492545e+00,3.937872269308627438e+00
5.848001354754050141e+00,3.911530763528801913e+00
5.856001356780608624e+00,3.974710650787102395e+00
5.864001358807166220e+00,3.980372892032477239e+00
5.872001360833724704e+00,3.871663613806397564e+00
5.880001362860283187e+00,3.879584091151720315e+00
5.888001364886840783e+00,3.972075983207112415e+00
5.896001366913399266e+00,3.994812272536847786e+00
5.904001368939956862e+00,3.932055800896222308e+00
5.912001370966515346e+00,3.964911603825029829e+00
5.920001372993072941e+00,4.120575033815200072e+00
5.928001375019630537e+00,4.166193530939580114e+00
5.936001377046189020e+00,4.024195602342885536e+00
5.944001379072747504e+00,4.050611134740442765e+00
5.952001381099305100e+00,4.067885420296029508e+00
5.960001383125863583e+00,4.046294714481895483e+00
