1.648000290811079127e+00,7.078040914497250924e+00
1.656000292837637167e+00,7.219672579749797592e+00
1.664000294864195428e+00,7.179792941154779840e+00
1.672000296890753024e+00,7.084569232847897524e+00
1.680000298917311286e+00,7.088923956342867427e+00
1.688000300943869325e+00,7.091908871570097972e+00
1.696000302970427587e+00,7.014365364921687274e+00
1.704000304996985182e+00,7.046185494838162811e+00
1.712000307023543444e+00,7.050383797943133857e+00
1.720000309050101484e+00,6.926012326427162691e+00
1.728000311076659745e+00,6.830778749443275899e+00
1.736000313103217341e+00,6.943245753375613560e+00
1.744000315129775602e+00,7.124875565442749803e+00
1.752000317156333642e+00,7.074734999804398683e+00
1.760000319182891904e+00,6.971257235886476167e+00
1.768000321209449499e+00,6.968617854558686986e+00
1.776000323236007761e+00,7.051394870932156778e+00
1.784000325262565800e+00,7.157440131940610684e+00
1.792000327289124062e+00,7.103504162443712744e+00
1.800000329315681658e+00,7.004578204969028832e+00
1.808000331342239919e+00,7.120787529018770101e+00
1.816000333368797959e+00,7.167846752128347987e+00
1.824000335395356220e+00,7.217320763983828158e+00
1.832000337421914038e+00,7.246410339291045943e+00
1.840000339448472078e+00,7.282250690127568760e+00
1.848000341475030117e+00,7.289416042493627401e+00
1.856000343501588379e+00,7.310804034668436202e+00
1.864000345528146196e+00,7.398501957634799453e+00
1.872000347554704236e+00,7.568441447678488032e+00
1.880000349581262276e+00,7.532831804501682882e+00
1.888000351607820537e+00,7.506987535435342807e+00
1.896000353634378355e+00,7.591107071550872831e+00
1.904000355660936394e+00,7.538884674713074219e+00
1.912000357687494656e+00,7.399672759694951196e+00
1.920000359714052696e+00,7.413497609869281746e+00
1.928000361740610513e+00,7.496986958156014680e+00
1.936000363767168553e+00,7.563396383908404630e+00
1.944000365793726814e+00,7.773055631694454348e+00
1.952000367820284854e+00,7.814569019453401211e+00
1.960000369846842672e+00,7.881789925040351363e+00
1.968000371873400711e+00,7.954120925865900915e+00
1.976000373899958973e+00,7.991112949783826025e+00
1.984000375926517012e+00,8.129353244356003927e+00
1.992000377953074830e+00,8.280079664493548819e+00
2.000000379979633092e+00,8.268501045319560205e+00
2.008000382006191131e+00,8.408630117772617041e+00
2.016000384032749171e+00,8.597125060700520294e+00
2.024000386059306766e+00,8.565547801015938489e+00
2.032000388085865250e+00,8.602291655908082646e+00
2.040000390112423290e+00,8.810027621308840651e+00
2.048000392138981329e+00,9.051653925753718966e+00
2.056000394165538925e+00,9.174378976590475077e+00
2.064000396192097408e+00,9.237100204638430512e+00
2.072000398218655448e+00,9.434117747727803760e+00
2.080000400245213488e+00,9.536899281712535981e+00
2.088000402271771083e+00,9.560076571466041173e+00
2.096000404298329567e+00,9.762963719886748493e+00
2.104000406324887607e+00,9.799230629317712271e+00
2.112000408351445646e+00,9.996650010340587755e+00
2.120000410378003242e+00,1.021946310395953361e+01
2.128000412404561725e+00,1.039746293309259784e+01
2.136000414431119765e+00,1.056490421422978443e+01
2.144000416457677805e+00,1.071085278326132340e+01
2.152000418484235400e+00,1.091961604548579601e+01
2.160000420510793884e+00,1.119374865145776710e+01
2.168000422537351923e+00,1.147658209862617440e+01
2.176000424563909963e+00,1.160323257394849605e+01
2.184000426590467558e+00,1.189349646130879989e+01
2.192000428617026042e+00,1.224911367731345280e+01
2.200000430643584082e+00,1.257453640870669886e+01
2.208000432670142121e+00,1.275480386786076537e+01
2.216000434696699717e+00,1.301750747185801771e+01
2.224000436723258201e+00,1.329703339584839483e+01
2.232000438749816240e+00,1.361763065742041334e+01
2.240000440776374280e+00,1.404126801933887236e+01
2.248000442802932319e+00,1.434659669673320792e+01
2.256000444829490359e+00,1.468910279207606351e+01
2.264000446856048399e+00,1.509854763300072733e+01
2.272000448882606438e+00,1.543607531593592341e+01
2.280000450909164478e+00,1.593256185741304165e+01
2.288000452935722517e+00,1.652201592008685793e+01
2.296000454962280557e+00,1.713620695575465191e+01
2.304000456988838597e+00,1.760142042357666270e+01
2.312000459015396636e+00,1.805844832934742783e+01
2.320000461041954676e+00,1.848579021399167033e+01
2.328000463068512715e+00,1.889005613791538707e+01
2.336000465095070755e+00,1.951514179060666976e+01
2.344000467121628795e+00,2.023541696694098846e+01
2.352000469148186834e+00,2.091604661185122183e+01
2.360000471174744874e+00,2.163993097511018959e+01
2.368000473201302913e+00,2.257680427441894011e+01
2.376000475227861397e+00,2.353918104526752586e+01
2.384000477254418993e+00,2.448083407649394871e+01
2.392000479280977032e+00,2.549933881313280892e+01
2.400000481307535072e+00,2.621819158129010674e+01
2.408000483334093111e+00,2.705217518851069514e+01
2.416000485360651151e+00,2.811539420188447025e+01
2.424000487387209191e+00,2.932483253450642735e+01
2.432000489413767230e+00,3.045821095869862205e+01
2.440000491440325714e+00,3.149823301645305662e+01
2.448000493466883309e+00,3.260344073212452543e+01
2.456000495493441349e+00,3.368993305706098340e+01
2.464000497519999389e+00,3.468091954983334091e+01
2.472000499546557428e+00,3.571943933967214235e+01
2.480000501573115468e+00,3.682577079425351485e+01
2.488000503599673507e+00,3.788118472386558722e+01
2.496000505626231547e+00,3.871355381726777267e+01
2.504000507652790031e+00,3.966113437979970513e+01
2.512000509679347626e+00,4.076416331807522653e+01
2.520000511705905666e+00,4.179944981462116971e+01
2.528000513732463705e+00,4.256435665095684584e+01
2.536000515759021745e+00,4.320023312979746777e+01
2.544000517785579785e+00,4.375216849286636034e+01
2.552000519812137824e+00,4.430953299740128415e+01
2.560000521838695864e+00,4.488003187108174785e+01
2.568000523865254348e+00,4.518117107115823927e+01
2.576000525891811943e+00,4.535092012610393652e+01
2.584000527918369983e+00,4.563705081955402676e+01
2.592000529944928022e+00,4.534492924338852049e+01
2.600000531971486062e+00,4.503916069505574171e+01
2.608000533998044101e+00,4.482665547333603229e+01
2.616000536024602141e+00,4.412258957156867467e+01
2.624000538051160181e+00,4.338591645730718938e+01
2.632000540077718664e+00,4.264468903264091892e+01
2.640000542104276260e+00,4.202766058621828194e+01
2.648000544130834299e+00,4.143001813052606508e+01
2.656000546157392339e+00,4.064317366153438371e+01
2.664000548183950379e+00,3.966187017664445591e+01
2.672000550210508418e+00,3.856029556617369991e+01
2.680000552237066458e+00,3.753524972749919897e+01
2.688000554263624498e+00,3.661114639600011600e+01
2.696000556290182981e+00,3.569975130412700537e+01
2.704000558316740577e+00,3.451802886098095513e+01
2.712000560343298616e+00,3.343367361583019459e+01
2.720000562369856656e+00,3.247055764570086467e+01
2.728000564396414696e+00,3.132968087265707879e+01
2.736000566422972735e+00,3.027176612595584970e+01
2.744000568449530775e+00,2.937279045298311786e+01
2.752000570476089258e+00,2.823257658033792694e+01
2.760000572502647298e+00,2.721805234366837567e+01
2.768000574529204894e+00,2.640960078523375643e+01
2.776000576555762933e+00,2.559485364136094177e+01
2.784000578582321417e+00,2.454086617755859123e+01
2.792000580608879012e+00,2.365148870942402226e+01
2.800000582635437052e+00,2.286268368019207031e+01
2.808000584661995092e+00,2.211982439722118698e+01
2.816000586688553575e+00,2.145942873552182562e+01
2.824000588715111615e+00,2.070446782297596400e+01
2.832000590741669210e+00,2.007675846579213186e+01
2.840000592768227250e+00,1.943617518455776860e+01
2.848000594794785734e+00,1.862924487968734155e+01
2.856000596821343329e+00,1.801982844145188523e+01
2.864000598847901369e+00,1.744719722695327846e+01
2.872000600874459408e+00,1.704895481297859305e+01
2.880000602901017892e+00,1.666785920051594161e+01
2.888000604927575932e+00,1.618578430149809577e+01
2.896000606954133527e+00,1.560181442115275985e+01
2.904000608980691567e+00,1.503750091076418016e+01
2.912000611007250050e+00,1.468008421350241832e+01
2.920000613033807646e+00,1.435180309897426554e+01
2.928000615060365686e+00,1.387371378547081946e+01
2.936000617086923725e+00,1.341057671968666654e+01
2.944000619113482209e+00,1.312011805126448394e+01
2.952000621140040248e+00,1.281714935319024562e+01
2.960000623166597844e+00,1.243633617641798139e+01
2.968000625193155884e+00,1.201258669116549527e+01
2.976000627219714367e+00,1.158075566634580866e+01
2.984000629246271963e+00,1.136826379323794356e+01
2.992000631272830002e+00,1.138341555652178982e+01
3.000000633299388042e+00,1.116924444906411651e+01
3.008000635325946526e+00,1.071332208441037182e+01
3.016000637352504565e+00,1.055797243012721509e+01
3.024000639379062161e+00,1.045450383289377072e+01
3.032000641405620200e+00,1.017803979847671769e+01
3.040000643432178684e+00,9.830379251686686359e+00
3.048000645458736280e+00,9.425831039499477981e+00
3.056000647485294319e+00,9.291707552830509087e+00
3.064000649511852359e+00,9.262481373212452240e+00
3.072000651538410843e+00,9.076494714883736492e+00
3.080000653564968882e+00,8.853235273127886273e+00
3.088000655591526478e+00,8.728307842877292444e+00
3.096000657618084517e+00,8.730242485169320332e+00
3.104000659644643001e+00,8.618316487548355553e+00
3.112000661671200596e+00,8.419961285406287743e+00
3.120000663697758636e+00,8.239287547385977462e+00
3.128000665724316676e+00,8.065602631391080024e+00
3.136000667750875159e+00,7.979049470039761616e+00
3.144000669777433199e+00,7.849604068179786509e+00
3.152000671803990794e+00,7.756425173255692584e+00
3.160000673830549278e+00,7.742180141965768314e+00
3.168000675857107318e+00,7.648848925816118083e+00
3.176000677883664913e+00,7.579680095249656802e+00
3.184000679910222953e+00,7.485315259771645913e+00
3.192000681936781437e+00,7.230740819618958426e+00
3.200000683963339476e+00,7.186089204734585678e+00
3.208000685989897516e+00,7.167194447238792065e+00
3.216000688016455111e+00,7.171809680170397883e+00
3.224000690043013595e+00,6.846411641843893392e+00
3.232000692069571635e+00,6.718786582794933793e+00
3.240000694096129230e+00,6.725240501339740717e+00
3.248000696122687270e+00,6.668664176498232621e+00
3.256000698149245753e+00,6.661007533193142649e+00
3.264000700175803793e+00,6.632553171268000369e+00
3.272000702202361833e+00,6.462935957738039860e+00
3.280000704228919428e+00,6.392592459129488702e+00
3.288000706255477912e+00,6.394552781045909740e+00
3.296000708282035951e+00,6.324812119649131148e+00
3.304000710308593547e+00,6.209600353912080095e+00
3.312000712335151587e+00,6.206338619073271445e+00
3.320000714361710070e+00,6.183610620082077958e+00
3.328000716388268110e+00,6.041116550024746346e+00
3.336000718414826149e+00,5.999757928961166442e+00
3.344000720441383745e+00,6.004156829969083731e+00
3.352000722467942229e+00,6.037479029749185599e+00
3.360000724494500268e+00,6.052315508840123925e+00
3.368000726521057864e+00,5.930219957693289246e+00
3.376000728547615903e+00,5.806579839876754079e+00
3.384000730574174387e+00,5.865729001910771956e+00
3.392000732600732427e+00,5.899976298728347501e+00
3.400000734627290466e+00,5.843499178853257092e+00
3.408000736653848062e+00,5.801022578416166198e+00
3.416000738680406545e+00,5.916105053940754033e+00
3.424000740706964585e+00,5.978785724456308515e+00
3.432000742733522181e+00,5.941201642077579947e+00
3.440000744760080220e+00,5.965611015856360666e+00
3.448000746786638704e+00,5.949955498133519427e+00
3.456000748813196743e+00,5.870824356877612615e+00
3.464000750839754783e+00,5.812114296217288256e+00
3.472000752866312379e+00,5.764651038448612042e+00
3.480000754892870862e+00,5.808619591345376421e+00
3.488000756919428902e+00,5.807289834073380064e+00
3.496000758945986497e+00,5.667228461747512824e+00
3.504000760972544537e+00,5.743938633846575215e+00
3.512000762999103021e+00,5.913000263497657727e+00
3.520000765025661060e+00,5.872190226194241802e+00
3.528000767052219100e+00,5.850356108553832257e+00
3.536000769078777139e+00,5.891981180220298597e+00
3.544000771105335179e+00,5.881033881147452291e+00
3.552000773131893219e+00,5.901422380904314480e+00
3.560000775158450814e+00,5.954386546427976157e+00
3.568000777185009298e+00,5.990522325548248261e+00
3.576000779211567338e+00,6.005847268207787693e+00
3.584000781238125377e+00,5.989596394362358467e+00
3.592000783264683417e+00,6.038457118277612778e+00
3.600000785291241456e+00,6.203592258763862333e+00
3.608000787317799496e+00,6.196935052584770176e+00
3.616000789344357536e+00,6.256022986225715954e+00
3.624000791370915131e+00,6.355175621803084596e+00
3.632000793397473615e+00,6.329392149536239742e+00
3.640000795424031654e+00,6.302326088657245862e+00
3.648000797450589694e+00,6.319196969521996721e+00
3.656000799477147734e+00,6.400634785497061330e+00
3.664000801503705773e+00,6.444493500022346666e+00
3.672000803530263813e+00,6.531503665002325931e+00
3.680000805556821852e+00,6.676760152722671648e+00
3.688000807583379448e+00,6.770289172435340674e+00
3.696000809609937932e+00,6.708434073564617961e+00
3.704000811636495971e+00,6.766810667956718817e+00
3.712000813663054011e+00,7.038638833867580047e+00
3.720000815689612050e+00,7.155258720781098702e+00
3.728000817716169646e+00,7.171880566288074021e+00
3.736000819742728130e+00,7.223064127223203457e+00
3.744000821769285725e+00,7.295954000694720776e+00
3.752000823795843321e+00,7.380834281051910750e+00
3.760000825822402248e+00,7.403623677057808550e+00
3.768000827848959844e+00,7.463454857577623613e+00
3.776000829875518328e+00,7.617704816554649483e+00
3.784000831902075923e+00,7.725321441599476202e+00
3.792000833928633963e+00,7.892021573057938610e+00
3.800000835955192446e+00,7.964629993255130103e+00
3.808000837981750042e+00,7.958062306120282869e+00
3.816000840008308082e+00,8.072784806557983472e+00
3.824000842034866565e+00,8.181451595913401320e+00
3.832000844061424161e+00,8.434228373462914874e+00
3.840000846087982644e+00,8.476272142211676908e+00
3.848000848114540240e+00,8.459354591449027794e+00
3.856000850141098280e+00,8.532912816950727120e+00
3.864000852167656763e+00,8.537729130536604316e+00
3.872000854194214359e+00,8.587241332275034722e+00
3.880000856220772398e+00,8.750655808615178444e+00
3.888000858247330882e+00,9.070827018458906821e+00
3.896000860273888478e+00,9.295752396713247379e+00
3.904000862300446961e+00,9.391610989532551912e+00
3.912000864327005001e+00,9.401318294394705788e+00
3.920000866353562596e+00,9.553016250324006364e+00
3.928000868380121080e+00,9.694445186121946278e+00
3.936000870406678676e+00,9.786474093793479767e+00
3.944000872433236715e+00,9.912316937129759253e+00
3.952000874459795199e+00,1.024858291414822276e+01
3.960000876486352794e+00,1.046917278886894564e+01
3.968000878512911278e+00,1.045322566864770408e+01
3.976000880539469318e+00,1.053466505519076435e+01
3.984000882566026913e+00,1.062199178277684553e+01
3.992000884592585397e+00,1.082141863128399706e+01
4.000000886619143436e+00,1.097126745142343651e+01
4.008000888645701032e+00,1.093856569182917582e+01
4.016000890672259516e+00,1.095934791271988473e+01
4.024000892698817111e+00,1.118645775732466774e+01
4.032000894725375595e+00,1.139001029318190916e+01
4.040000896751933190e+00,1.147535542155350186e+01
4.048000898778490786e+00,1.162187182272782593e+01
4.056000900805050158e+00,1.182810245405737959e+01
4.064000902831607753e+00,1.212774270912904484e+01
4.072000904858165349e+00,1.228591803616323119e+01
4.080000906884723832e+00,1.237431058595404210e+01
4.088000908911281428e+00,1.244658188031733204e+01
4.096000910937839912e+00,1.245187073688664725e+01
4.104000912964397507e+00,1.263601549810824309e+01
4.112000914990955103e+00,1.290430503831268538e+01
4.120000917017514475e+00,1.308804217923360369e+01
4.128000919044072070e+00,1.328449043682544328e+01
4.136000921070629666e+00,1.344850304957541454e+01
4.144000923097188149e+00,1.353207986326095380e+01
4.152000925123745745e+00,1.359481044617587031e+01
4.160000927150304229e+00,1.387007053077276453e+01
4.168000929176861824e+00,1.406053516673122061e+01
4.176000931203419420e+00,1.416246995019799471e+01
4.184000933229978791e+00,1.418242108725577566e+01
4.192000935256536387e+00,1.423816754235307513e+01
4.200000937283093982e+00,1.437209460397037475e+01
4.208000939309652466e+00,1.452147739291347506e+01
4.216000941336210062e+00,1.460581454150521097e+01
4.224000943362768545e+00,1.462996616354890733e+01
4.232000945389326141e+00,1.473079234309062002e+01
4.240000947415884625e+00,1.484783413416775488e+01
4.248000949442443108e+00,1.497528194459115980e+01
4.256000951469000704e+00,1.518895688969777780e+01
4.264000953495558299e+00,1.526899908580082155e+01
4.272000955522116783e+00,1.535479395023166660e+01
4.280000957548674378e+00,1.549094693277846346e+01
4.288000959575231974e+00,1.543056339238837182e+01
4.296000961601790458e+00,1.531101840306913431e+01
4.304000963628348941e+00,1.541807876315993298e+01
4.312000965654906537e+00,1.561900464937755828e+01
4.320000967681465021e+00,1.563975985240571021e+01
4.328000969708022616e+00,1.554608324905673555e+01
4.336000971734581100e+00,1.550069858009723589e+01
4.344000973761138695e+00,1.568334313676543701e+01
4.352000975787696291e+00,1.572364053298181119e+01
4.360000977814254775e+00,1.551551186867303045e+01
4.368000979840813258e+00,1.530041242410204205e+01
4.376000981867371742e+00,1.522343441254754026e+01
4.384000983893929337e+00,1.523086709992713139e+01
4.392000985920486933e+00,1.516804760435199029e+01
4.400000987947045417e+00,1.508369362927550128e+01
4.408000989973603012e+00,1.511505055821402976e+01
4.416000992000160608e+00,1.496102454189966835e+01
4.424000994026719091e+00,1.479928149729794029e+01
4.432000996053277575e+00,1.480043396673336531e+01
4.440000998079835171e+00,1.479813846895807217e+01
4.448001000106393654e+00,1.457881412707620683e+01
4.456001002132951250e+00,1.427065405159522982e+01
4.464001004159509733e+00,1.406865814681714255e+01
4.472001006186067329e+00,1.389485421068680893e+01
4.480001008212624924e+00,1.377220693136884933e+01
4.488001010239183408e+00,1.379556133817021646e+01
4.496001012265741892e+00,1.380474613405480255e+01
4.504001014292300376e+00,1.370983385799187459e+01
4.512001016318857971e+00,1.348262266595704517e+01
4.520001018345415567e+00,1.329877576574182996e+01
4.528001020371974050e+00,1.323224127778868819e+01
4.536001022398531646e+00,1.311940323616277482e+01
4.544001024425089241e+00,1.297026017741444548e+01
4.552001026451647725e+00,1.290019546528159822e+01
4.560001028478206209e+00,1.273639590030413160e+01
4.568001030504763804e+00,1.263154495712415581e+01
4.576001032531322288e+00,1.252374557500874630e+01
4.584001034557879883e+00,1.230310417273800994e+01
4.592001036584438367e+00,1.217793014200892543e+01
4.600001038610995963e+00,1.203458386989185414e+01
4.608001040637553558e+00,1.198746071709769012e+01
4.616001042664112042e+00,1.193483437124498892e+01
4.624001044690670525e+00,1.171590030388711057e+01
4.632001046717229009e+00,1.148799973901366656e+01
4.640001048743786605e+00,1.128658287936490723e+01
4.648001050770344200e+00,1.112785859514819720e+01
4.656001052796902684e+00,1.101129305074288567e+01
4.664001054823460279e+00,1.093808428355382745e+01
4.672001056850017875e+00,1.078743249819668648e+01
4.680001058876576359e+00,1.069562942196283473e+01
4.688001060903134842e+00,1.064409770300874669e+01
4.696001062929692438e+00,1.061266544648495369e+01
4.704001064956250922e+00,1.051777193352635464e+01
4.712001066982808517e+00,1.040055508462728540e+01
4.720001069009367001e+00,1.043166942228431537e+01
4.728001071035924596e+00,1.035467214887332688e+01
4.736001073062482192e+00,1.008872242643099781e+01
4.744001075089041564e+00,9.839150376895325678e+00
4.752001077115599159e+00,9.796713979074674228e+00
4.760001079142157643e+00,9.875456887247658244e+00
4.768001081168715238e+00,9.818486171638220128e+00
4.776001083195272834e+00,9.731148740531168073e+00
4.784001085221831318e+00,9.651668089536372008e+00
4.792001087248388913e+00,9.698696791819656937e+00
4.800001089274946509e+00,9.769047516165848322e+00
4.808001091301505880e+00,9.770126346067179668e+00
4.816001093328063476e+00,9.763476023128156100e+00
4.824001095354621071e+00,9.672634986368940702e+00
4.832001097381179555e+00,9.485400250640068975e+00
4.840001099407737151e+00,9.552346541140614988e+00
4.848001101434295634e+00,9.564697234577188567e+00
4.856001103460853230e+00,9.403125018340432462e+00
4.864001105487410825e+00,9.288630796751888852e+00
4.872001107513970197e+00,9.265656026265922662e+00
4.880001109540527793e+00,9.226412854626907745e+00
4.888001111567086276e+00,9.168311336442265258e+00
4.896001113593643872e+00,9.173306662183343008e+00
4.904001115620201467e+00,9.146840350809512188e+00
4.912001117646759951e+00,9.144893319833414580e+00
4.920001119673317547e+00,9.300861953433361862e+00
4.928001121699875142e+00,9.282051480135955046e+00
4.936001123726434514e+00,9.248526833408966752e+00
4.944001125752992110e+00,9.220879985642760346e+00
4.952001127779549705e+00,9.093405912503072841e+00
4.960001129806108189e+00,9.031056175691830390e+00
4.968001131832665784e+00,9.161577594819391379e+00
4.976001133859224268e+00,9.119602518397904589e+00
4.984001135885781864e+00,9.073286854844504035e+00
4.992001137912339459e+00,9.152639540251989558e+00
5.000001139938898831e+00,9.170065446101105522e+00
5.008001141965456426e+00,9.181850669785184493e+00
5.016001143992014910e+00,9.227477567566516825e+00
5.024001146018572506e+00,9.235203367855113754e+00
5.032001148045130101e+00,9.213695303041994578e+00
5.040001150071688585e+00,9.231335876830691234e+00
5.048001152098246180e+00,9.204037958228802552e+00
5.056001154124804664e+00,9.230022613576934987e+00
5.064001156151363148e+00,9.162870559182735519e+00
5.072001158177920743e+00,9.114333593203404860e+00
5.080001160204478339e+00,9.103519776307251732e+00
5.088001162231036822e+00,9.039620482452562555e+00
5.096001164257594418e+00,9.007566374227074846e+00
5.104001166284152902e+00,8.998793699232329857e+00
5.112001168310710497e+00,8.897515194622265255e+00
5.120001170337268981e+00,8.850230737735884645e+00
5.128001172363827465e+00,8.718600576075239417e+00
5.136001174390385060e+00,8.612152541658787186e+00
5.144001176416943544e+00,8.748893012933109503e+00
5.152001178443501139e+00,8.799045470678954928e+00
5.160001180470058735e+00,8.752283774376252268e+00
5.168001182496617218e+00,8.641849441254592534e+00
5.176001184523174814e+00,8.679454600392709551e+00
5.184001186549733298e+00,8.897360392374473292e+00
5.192001188576291781e+00,8.860600022265373354e+00
5.200001190602849377e+00,8.619733733975593282e+00
5.208001192629406972e+00,8.637785913529455684e+00
5.216001194655965456e+00,8.679985079297701134e+00
5.224001196682523052e+00,8.605740810706414834e+00
5.232001198709081535e+00,8.586375224065058376e+00
5.240001200735639131e+00,8.570508409576262920e+00
5.248001202762197615e+00,8.546494344419649281e+00
5.256001204788756098e+00,8.458119897876919424e+00
5.264001206815313694e+00,8.372195926300584290e+00
5.272001208841872177e+00,8.330627127848359237e+00
5.280001210868429773e+00,8.162164361817190184e+00
5.288001212894987368e+00,8.090932785848387709e+00
5.296001214921545852e+00,8.204018373259707175e+00
5.304001216948103448e+00,8.199274462115830886e+00
5.312001218974661931e+00,8.253340859230320348e+00
5.320001221001220415e+00,8.282935344070139649e+00
5.328001223027778011e+00,8.144209747855363446e+00
5.336001225054335606e+00,7.870996871281953133e+00
5.344001227080894090e+00,7.759626463523957796e+00
5.352001229107451685e+00,7.662344106509046071e+00
5.360001231134010169e+00,7.690584988110160225e+00
5.368001233160567764e+00,7.799255823530430121e+00
5.376001235187126248e+00,7.714148795731219366e+00
5.384001237213684732e+00,7.537658260752657213e+00
5.392001239240242327e+00,7.422879716217835266e+00
5.400001241266800811e+00,7.430650206604511254e+00
5.408001243293358407e+00,7.359737074464241857e+00
5.416001245319916002e+00,7.376720772920677405e+00
5.424001247346474486e+00,7.464748222601578220e+00
5.432001249373032081e+00,7.375318852896917576e+00
5.440001251399590565e+00,7.387912897855748895e+00
5.448001253426149049e+00,7.389745271917057323e+00
5.456001255452706644e+00,7.430849798423807329e+00
5.464001257479264240e+00,7.446765977199440556e+00
5.472001259505822723e+00,7.278772138843372375e+00
5.480001261532380319e+00,7.134910682766360424e+00
5.488001263558938803e+00,6.992087686564168791e+00
5.496001265585496398e+00,6.818031066416409658e+00
5.504001267612054882e+00,6.684808338315420428e+00
5.512001269638613365e+00,6.727807178367662289e+00
5.520001271665170961e+00,6.875673929872242240e+00
5.528001273691729445e+00,6.975042759813668169e+00
5.536001275718287040e+00,6.838558882737274303e+00
5.544001277744844636e+00,6.805356771197146770e+00
5.552001279771403119e+00,6.886323827629560412e+00
5.560001281797961603e+00,6.967229199048993848e+00
5.568001283824519199e+00,6.875271170845394408e+00
5.576001285851077682e+00,6.725890368687295506e+00
5.584001287877635278e+00,6.615572187719500619e+00
5.592001289904192873e+00,6.494531271321577037e+00
5.600001291930751357e+00,6.418412866086981694e+00
5.608001293957308953e+00,6.432615941938919946e+00
5.616001295983867436e+00,6.482888132314535312e+00
5.624001298010425920e+00,6.566460225130420270e+00
5.632001300036983515e+00,6.623369252380960859e+00
5.640001302063541999e+00,6.419805047754174154e+00
5.648001304090099595e+00,6.235598802538696361e+00
5.656001306116658078e+00,6.364078107126395878e+00
5.664001308143215674e+00,6.529391017173203693e+00
5.672001310169773269e+00,6.428368541390938162e+00
5.680001312196331753e+00,6.329138380559619748e+00
5.688001314222890237e+00,6.241714374547782995e+00
5.696001316249447832e+00,6.226670360953896477e+00
5.704001318276006316e+00,6.285459999323840918e+00
5.712001320302563911e+00,6.352600456452478284e+00
5.720001322329121507e+00,6.389945019907827373e+00
5.728001324355679991e+00,6.377813926887448304e+00
5.736001326382237586e+00,6.441928415730721724e+00
5.744001328408796070e+00,6.485425954189416586e+00
5.752001330435354554e+00,6.364885630051368537e+00
5.760001332461912149e+00,6.272644740494968119e+00
5.768001334488470633e+00,6.327188043796844852e+00
5.776001336515028228e+00,6.299370751274310010e+00
5.784001338541586712e+00,6.271598214784091851e+00
5.792001340568144307e+00,6.245736082971319547e+00
5.800001342594701903e+00,6.197107341063372132e+00
5.808001344621260387e+00,6.226717805253450422e+00
5.816001346647818870e+00,6.237827015033722944e+00
5.824001348674376466e+00,6.396275381631475909e+00
5.832001350700934950e+00,6.407747829365717962e+00
5.840001352727492545e+00,6.334107566397953804e+00
5.848001354754050141e+00,6.340832608168760487e+00
5.856001356780608624e+00,6.471776977347794002e+00
5.864001358807166220e+00,6.462960071508724980e+00
5.872001360833724704e+00,6.345441418987427085e+00
5.880001362860283187e+00,6.482838226488546240e+00
5.888001364886840783e+00,6.713384705256267182e+00
5.896001366913399266e+00,6.647688266141820179e+00
5.904001368939956862e+00,6.654496884104290189e+00
5.912001370966515346e+00,6.790741365055517065e+00
5.920001372993072941e+00,6.829695441073866391e+00
5.928001375019630537e+00,6.818051270891601234e+00
5.936001377046189020e+00,6.846053412061912979e+00
5.944001379072747504e+00,6.805402873692322885e+00
5.952001381099305100e+00,6.871682806141102162e+00
5.960001383125863583e+00,6.990801066934182018e+00
