2.488000503599673507e+00,2.022420703827928179e+01
2.496000505626231547e+00,2.082727256922898107e+01
2.504000507652790031e+00,2.151159099426681109e+01
2.512000509679347626e+00,2.228567132593816069e+01
2.520000511705905666e+00,2.302075453750065037e+01
2.528000513732463705e+00,2.379362896166498587e+01
2.536000515759021745e+00,2.441717457117975698e+01
2.544000517785579785e+00,2.485558896108450710e+01
2.552000519812137824e+00,2.556782072843143538e+01
2.560000521838695864e+00,2.642830006270801846e+01
2.568000523865254348e+00,2.723232891268306588e+01
2.576000525891811943e+00,2.809449941253753735e+01
2.584000527918369983e+00,2.900633014247495822e+01
2.592000529944928022e+00,2.980636271648734947e+01
2.600000531971486062e+00,3.084084446021577719e+01
2.608000533998044101e+00,3.162563179194263796e+01
2.616000536024602141e+00,3.230187869880522555e+01
2.624000538051160181e+00,3.302321706482242547e+01
2.632000540077718664e+00,3.402007246645683836e+01
2.640000542104276260e+00,3.487376924430618885e+01
2.648000544130834299e+00,3.546173237655837340e+01
2.656000546157392339e+00,3.607663191837051642e+01
2.664000548183950379e+00,3.661041162704466245e+01
2.672000550210508418e+00,3.702366457207229189e+01
2.680000552237066458e+00,3.754166279791898830e+01
2.688000554263624498e+00,3.801368654736100439e+01
2.696000556290182981e+00,3.838132412691722806e+01
2.704000558316740577e+00,3.874386344709085250e+01
2.712000560343298616e+00,3.901245156798724878e+01
2.720000562369856656e+00,3.900084634698750108e+01
2.728000564396414696e+00,3.878790423144647548e+01
2.736000566422972735e+00,3.831945556360248872e+01
2.744000568449530775e+00,3.780761183129253311e+01
2.752000570476089258e+00,3.726476987912119654e+01
2.760000572502647298e+00,3.679057632471229766e+01
2.768000574529204894e+00,3.625793219713276727e+01
2.776000576555762933e+00,3.566634834436365509e+01
2.784000578582321417e+00,3.487443597261169259e+01
2.792000580608879012e+00,3.384336062556592850e+01
2.800000582635437052e+00,3.298617690096327237e+01
2.808000584661995092e+00,3.217474449650376300e+01
2.816000586688553575e+00,3.132699703897279164e+01
2.824000588715111615e+00,3.045430536527123877e+01
2.832000590741669210e+00,2.933071656638916380e+01
2.840000592768227250e+00,2.829221317298431160e+01
2.848000594794785734e+00,2.743558476772233945e+01
2.856000596821343329e+00,2.645957254683899862e+01
2.864000598847901369e+00,2.546972466661812007e+01
2.872000600874459408e+00,2.453422052297835876e+01
2.880000602901017892e+00,2.363395162285998907e+01
2.888000604927575932e+00,2.297530387163082111e+01
2.896000606954133527e+00,2.214321085658879440e+01
2.904000608980691567e+00,2.130595731357330891e+01
2.912000611007250050e+00,2.061742369465385849e+01
2.920000613033807646e+00,2.003848204197385030e+01
2.928000615060365686e+00,1.935051908938070397e+01
2.936000617086923725e+00,1.857307694828737255e+01
2.944000619113482209e+00,1.780312846760879353e+01
2.952000621140040248e+00,1.714120180634785129e+01
2.960000623166597844e+00,1.656825726448454361e+01
2.968000625193155884e+00,1.603902148081151324e+01
2.976000627219714367e+00,1.550869794302778359e+01
2.984000629246271963e+00,1.496294287869459083e+01
2.992000631272830002e+00,1.436070583125234634e+01
3.000000633299388042e+00,1.390386390669425509e+01
3.008000635325946526e+00,1.350213800266434561e+01
3.016000637352504565e+00,1.316321808296808626e+01
3.024000639379062161e+00,1.277780498650897556e+01
3.032000641405620200e+00,1.246672499013389768e+01
3.040000643432178684e+00,1.222282891737913246e+01
3.048000645458736280e+00,1.172080659145666459e+01
3.056000647485294319e+00,1.128357553751058617e+01
3.064000649511852359e+00,1.111985269879126292e+01
3.072000651538410843e+00,1.095783668749996309e+01
3.080000653564968882e+00,1.056435375023489343e+01
3.088000655591526478e+00,1.023160550956225023e+01
3.096000657618084517e+00,1.011767265651730696e+01
3.104000659644643001e+00,9.982175503458719845e+00
3.112000661671200596e+00,9.813826016416967946e+00
3.120000663697758636e+00,9.446535755648014288e+00
3.128000665724316676e+00,9.115324078639723382e+00
3.136000667750875159e+00,8.960544824565559452e+00
3.144000669777433199e+00,8.796704215780977165e+00
3.152000671803990794e+00,8.590694195112753562e+00
3.160000673830549278e+00,8.443222479458420082e+00
3.168000675857107318e+00,8.277899473739040559e+00
3.176000677883664913e+00,8.121805439980683161e+00
3.184000679910222953e+00,8.057947925186425664e+00
3.192000681936781437e+00,8.002163006348702368e+00
3.200000683963339476e+00,7.852609461488711418e+00
3.208000685989897516e+00,7.685580994896398010e+00
3.216000688016455111e+00,7.669549663543946849e+00
3.224000690043013595e+00,7.618655562045773877e+00
3.232000692069571635e+00,7.544830845998596658e+00
3.240000694096129230e+00,7.430829059278423188e+00
3.248000696122687270e+00,7.269856023838535464e+00
3.256000698149245753e+00,7.189391098161607374e+00
3.264000700175803793e+00,7.108085675703151196e+00
3.272000702202361833e+00,7.009994141832429193e+00
3.280000704228919428e+00,6.996690267786576101e+00
3.288000706255477912e+00,6.860055449108287462e+00
3.296000708282035951e+00,6.722514606438267037e+00
3.304000710308593547e+00,6.686934714482973163e+00
3.312000712335151587e+00,6.660969436940362698e+00
3.320000714361710070e+00,6.595752363721985034e+00
3.328000716388268110e+00,6.493366188117477122e+00
3.336000718414826149e+00,6.427941797290557702e+00
3.344000720441383745e+00,6.453601997785739286e+00
3.352000722467942229e+00,6.595493162178712510e+00
3.360000724494500268e+00,6.577606579097263761e+00
3.368000726521057864e+00,6.526361216817242905e+00
3.376000728547615903e+00,6.491233606000250234e+00
3.384000730574174387e+00,6.470240017354470297e+00
3.392000732600732427e+00,6.340611968153751832e+00
3.400000734627290466e+00,6.302102191404237885e+00
3.408000736653848062e+00,6.166565934601990762e+00
3.416000738680406545e+00,6.095608969917201136e+00
3.424000740706964585e+00,6.191697823617765550e+00
3.432000742733522181e+00,6.139521012573858627e+00
3.440000744760080220e+00,6.187796752931490118e+00
3.448000746786638704e+00,6.300998729089627659e+00
3.456000748813196743e+00,6.276768660773896613e+00
3.464000750839754783e+00,6.242139752679833009e+00
3.472000752866312379e+00,6.399111645581456287e+00
3.480000754892870862e+00,6.391521296396007301e+00
3.488000756919428902e+00,6.212345834568033354e+00
3.496000758945986497e+00,6.066255204830980574e+00
3.504000760972544537e+00,6.101511428622075073e+00
3.512000762999103021e+00,6.167956580097765595e+00
3.520000765025661060e+00,6.073635100528676389e+00
3.528000767052219100e+00,6.023155919824368709e+00
3.536000769078777139e+00,6.014771924250261748e+00
3.544000771105335179e+00,6.023275616772252761e+00
3.552000773131893219e+00,6.105288576230250897e+00
3.560000775158450814e+00,6.326049787362016730e+00
3.568000777185009298e+00,6.555367484011384249e+00
3.576000779211567338e+00,6.533510414944565525e+00
3.584000781238125377e+00,6.421786914842968486e+00
3.592000783264683417e+00,6.382859540482293426e+00
3.600000785291241456e+00,6.357344954714967855e+00
3.608000787317799496e+00,6.346139671049023434e+00
3.616000789344357536e+00,6.402874582407314108e+00
3.624000791370915131e+00,6.571064008930370903e+00
3.632000793397473615e+00,6.697490707693901868e+00
3.640000795424031654e+00,6.729744629985525251e+00
3.648000797450589694e+00,6.792379537469003026e+00
3.656000799477147734e+00,6.869846809510988805e+00
3.664000801503705773e+00,6.732543721943976323e+00
3.672000803530263813e+00,6.704502198242096256e+00
3.680000805556821852e+00,6.866689285550890531e+00
3.688000807583379448e+00,6.945747694194146504e+00
3.696000809609937932e+00,7.007793862816299679e+00
3.704000811636495971e+00,6.997079915126754202e+00
3.712000813663054011e+00,6.936917579535453626e+00
3.720000815689612050e+00,7.018583523583977524e+00
3.728000817716169646e+00,7.117814104880956450e+00
3.736000819742728130e+00,7.196653210417025548e+00
3.744000821769285725e+00,7.198323014581404777e+00
3.752000823795843321e+00,7.265020304805986484e+00
3.760000825822402248e+00,7.354897987873989962e+00
3.768000827848959844e+00,7.438628810584518192e+00
3.776000829875518328e+00,7.462440943210680189e+00
3.784000831902075923e+00,7.408035429413146744e+00
3.792000833928633963e+00,7.499441960128919504e+00
3.800000835955192446e+00,7.732628553710476638e+00
3.808000837981750042e+00,7.796644134014648841e+00
3.816000840008308082e+00,7.819708465669627628e+00
3.824000842034866565e+00,7.823153499254580368e+00
3.832000844061424161e+00,7.806853516528576620e+00
3.840000846087982644e+00,7.741778841333669448e+00
3.848000848114540240e+00,7.809501607383197097e+00
3.856000850141098280e+00,7.955815142993969857e+00
3.864000852167656763e+00,8.031374229842207058e+00
3.872000854194214359e+00,8.156441196680795258e+00
3.880000856220772398e+00,8.297309564326624809e+00
3.888000858247330882e+00,8.304836302708764606e+00
3.896000860273888478e+00,8.316621548854442381e+00
3.904000862300446961e+00,8.277566010422553688e+00
3.912000864327005001e+00,8.364942681981446526e+00
3.920000866353562596e+00,8.653878412361400763e+00
3.928000868380121080e+00,8.797953117271106294e+00
3.936000870406678676e+00,8.840177715059120089e+00
3.944000872433236715e+00,8.888664750463895814e+00
3.952000874459795199e+00,8.969365821342712763e+00
3.960000876486352794e+00,9.001104385039553790e+00
3.968000878512911278e+00,9.104566236872649654e+00
3.976000880539469318e+00,9.147358714208039032e+00
3.984000882566026913e+00,9.241458663961473974e+00
3.992000884592585397e+00,9.335844736272356670e+00
4.000000886619143436e+00,9.344816171097889423e+00
4.008000888645701032e+00,9.396764465667104105e+00
4.016000890672259516e+00,9.506906681339373222e+00
4.024000892698817111e+00,9.604777966771855802e+00
4.032000894725375595e+00,9.677946462678981732e+00
4.040000896751933190e+00,9.647005672412731769e+00
4.048000898778490786e+00,9.664993865013769891e+00
4.056000900805050158e+00,9.888668641837007556e+00
4.064000902831607753e+00,9.956114663578219393e+00
4.072000904858165349e+00,9.947677335552405964e+00
4.080000906884723832e+00,1.003647931767986279e+01
4.088000908911281428e+00,1.015076259599577213e+01
4.096000910937839912e+00,1.030140313106443273e+01
4.104000912964397507e+00,1.042377639750705498e+01
4.112000914990955103e+00,1.053414852777772381e+01
4.120000917017514475e+00,1.055919367664303365e+01
4.128000919044072070e+00,1.052760245011488394e+01
4.136000921070629666e+00,1.057623119742062556e+01
4.144000923097188149e+00,1.071617333056155985e+01
4.152000925123745745e+00,1.062787956354926422e+01
4.160000927150304229e+00,1.065166313089015659e+01
4.168000929176861824e+00,1.095520695919547904e+01
4.176000931203419420e+00,1.113175016008051443e+01
4.184000933229978791e+00,1.114075041417720513e+01
4.192000935256536387e+00,1.115925573625072076e+01
4.200000937283093982e+00,1.126337343880244646e+01
4.208000939309652466e+00,1.135919359396426387e+01
4.216000941336210062e+00,1.141850299221916742e+01
4.224000943362768545e+00,1.139827214189372029e+01
4.232000945389326141e+00,1.132055410336744927e+01
4.240000947415884625e+00,1.136806554374133071e+01
4.248000949442443108e+00,1.144649600195593564e+01
4.256000951469000704e+00,1.163331846616549115e+01
4.264000953495558299e+00,1.175916068109258106e+01
4.272000955522116783e+00,1.174193829620353569e+01
4.280000957548674378e+00,1.171701615109090966e+01
4.288000959575231974e+00,1.177865572418630791e+01
4.296000961601790458e+00,1.187977251799676282e+01
4.304000963628348941e+00,1.198367708691959166e+01
4.312000965654906537e+00,1.199832491515493871e+01
4.320000967681465021e+00,1.212891651434506457e+01
4.328000969708022616e+00,1.222825829391911867e+01
4.336000971734581100e+00,1.228241929935781229e+01
4.344000973761138695e+00,1.232079209474533599e+01
4.352000975787696291e+00,1.238116539458935250e+01
4.360000977814254775e+00,1.235548440926377367e+01
4.368000979840813258e+00,1.215289100612592676e+01
4.376000981867371742e+00,1.211859654275279752e+01
4.384000983893929337e+00,1.213814898728698921e+01
4.392000985920486933e+00,1.217430578219079251e+01
4.400000987947045417e+00,1.240246704125277688e+01
4.408000989973603012e+00,1.252290852076405514e+01
4.416000992000160608e+00,1.247194800133951276e+01
4.424000994026719091e+00,1.236541528912380272e+01
4.432000996053277575e+00,1.240803026753476956e+01
4.440000998079835171e+00,1.250846561087215747e+01
4.448001000106393654e+00,1.248195680017250453e+01
4.456001002132951250e+00,1.244981155312687804e+01
4.464001004159509733e+00,1.248067950790485270e+01
4.472001006186067329e+00,1.248877991479114513e+01
4.480001008212624924e+00,1.247469295697289482e+01
4.488001010239183408e+00,1.250207102371960133e+01
4.496001012265741892e+00,1.253214569889522778e+01
4.504001014292300376e+00,1.248734928194107141e+01
4.512001016318857971e+00,1.247038522243317260e+01
4.520001018345415567e+00,1.250417639277458193e+01
4.528001020371974050e+00,1.245783707304575216e+01
4.536001022398531646e+00,1.242216886163667056e+01
4.544001024425089241e+00,1.239506640643543989e+01
4.552001026451647725e+00,1.252300300051906845e+01
4.560001028478206209e+00,1.258508133287385533e+01
4.568001030504763804e+00,1.249742801963317618e+01
4.576001032531322288e+00,1.237046746881162562e+01
4.584001034557879883e+00,1.223977210001994109e+01
4.592001036584438367e+00,1.226630343332026030e+01
4.600001038610995963e+00,1.235283664976166307e+01
4.608001040637553558e+00,1.233067094903451277e+01
4.616001042664112042e+00,1.217808581776986188e+01
4.624001044690670525e+00,1.214196502244806197e+01
4.632001046717229009e+00,1.215367871998336824e+01
4.640001048743786605e+00,1.220017720771303260e+01
4.648001050770344200e+00,1.209702788017347075e+01
4.656001052796902684e+00,1.197620056844497327e+01
4.664001054823460279e+00,1.192872577378371801e+01
4.672001056850017875e+00,1.185606261805062900e+01
4.680001058876576359e+00,1.186117016328100249e+01
4.688001060903134842e+00,1.184285250444770554e+01
4.696001062929692438e+00,1.180648112052508480e+01
4.704001064956250922e+00,1.168941906881488535e+01
4.712001066982808517e+00,1.162809175519983285e+01
4.720001069009367001e+00,1.166618929619431810e+01
4.728001071035924596e+00,1.168028755164947086e+01
4.736001073062482192e+00,1.151859247899137983e+01
4.744001075089041564e+00,1.116626911270382294e+01
4.752001077115599159e+00,1.113354886412335532e+01
4.760001079142157643e+00,1.123215774408608780e+01
4.768001081168715238e+00,1.113140004211780365e+01
4.776001083195272834e+00,1.096117041138538895e+01
4.784001085221831318e+00,1.083119520169573491e+01
4.792001087248388913e+00,1.067142552589277926e+01
4.800001089274946509e+00,1.060323400667489580e+01
4.808001091301505880e+00,1.058990458371478383e+01
4.816001093328063476e+00,1.046777570212731945e+01
4.824001095354621071e+00,1.027081382930661135e+01
4.832001097381179555e+00,1.017911504183140181e+01
4.840001099407737151e+00,1.014091811749754157e+01
4.848001101434295634e+00,9.997272656647595568e+00
4.856001103460853230e+00,9.830496418588097640e+00
4.864001105487410825e+00,9.733645536425150624e+00
4.872001107513970197e+00,9.587720937954607336e+00
4.880001109540527793e+00,9.371353099072024406e+00
4.888001111567086276e+00,9.383439220278241066e+00
4.896001113593643872e+00,9.304166938829595779e+00
4.904001115620201467e+00,9.131709427607169971e+00
4.912001117646759951e+00,9.019551444913531668e+00
4.920001119673317547e+00,8.865978317619330085e+00
4.928001121699875142e+00,8.715839857171417293e+00
4.936001123726434514e+00,8.723498205044137421e+00
4.944001125752992110e+00,8.660136792692725294e+00
4.952001127779549705e+00,8.470702327630085904e+00
4.960001129806108189e+00,8.367971413292288219e+00
4.968001131832665784e+00,8.321922802449336132e+00
4.976001133859224268e+00,8.348998261455783165e+00
4.984001135885781864e+00,8.427103485770928160e+00
4.992001137912339459e+00,8.341742285742803631e+00
5.000001139938898831e+00,8.266865280448676856e+00
5.008001141965456426e+00,8.166198938215707415e+00
5.016001143992014910e+00,8.127966188186107388e+00
5.024001146018572506e+00,8.177916663230433869e+00
5.032001148045130101e+00,8.206187509266925417e+00
5.040001150071688585e+00,8.220393290040078682e+00
5.048001152098246180e+00,8.078169932426334299e+00
5.056001154124804664e+00,8.059753156603640889e+00
5.064001156151363148e+00,8.072595022675550069e+00
5.072001158177920743e+00,7.977768502198060219e+00
5.080001160204478339e+00,7.830888498681204624e+00
5.088001162231036822e+00,7.808759033861861099e+00
5.096001164257594418e+00,7.874824297502343029e+00
5.104001166284152902e+00,7.863339942550062744e+00
5.112001168310710497e+00,7.802889930834773224e+00
5.120001170337268981e+00,7.770619321148231506e+00
5.128001172363827465e+00,7.756030503369068185e+00
5.136001174390385060e+00,7.865431898408139944e+00
5.144001176416943544e+00,7.978668610057965793e+00
5.152001178443501139e+00,7.878761096861907731e+00
5.160001180470058735e+00,7.862607686756888370e+00
5.168001182496617218e+00,7.943720477946484948e+00
5.176001184523174814e+00,7.826331173856175383e+00
5.184001186549733298e+00,7.890647278196141201e+00
5.192001188576291781e+00,7.999458387680263627e+00
5.200001190602849377e+00,7.993672996219743254e+00
5.208001192629406972e+00,8.010571058394319266e+00
5.216001194655965456e+00,7.993169071233850786e+00
5.224001196682523052e+00,7.992046551263776166e+00
5.232001198709081535e+00,8.112707026931374799e+00
5.240001200735639131e+00,8.090933568385686669e+00
5.248001202762197615e+00,8.079882903683241580e+00
5.256001204788756098e+00,8.101921051107048299e+00
5.264001206815313694e+00,8.098107572091116424e+00
5.272001208841872177e+00,8.068366622240887409e+00
5.280001210868429773e+00,8.091159345126911262e+00
5.288001212894987368e+00,8.123494553432159648e+00
5.296001214921545852e+00,8.177873461613252459e+00
5.304001216948103448e+00,8.235104779889553583e+00
5.312001218974661931e+00,8.140037593876982669e+00
5.320001221001220415e+00,8.151060876302068436e+00
5.328001223027778011e+00,8.202703432065412414e+00
5.336001225054335606e+00,8.143655748822894225e+00
5.344001227080894090e+00,8.100932442049455062e+00
5.352001229107451685e+00,8.218580751128101269e+00
5.360001231134010169e+00,8.274498013710548605e+00
5.368001233160567764e+00,8.242733301454876482e+00
5.376001235187126248e+00,8.306163659034652369e+00
5.384001237213684732e+00,8.316142236458695436e+00
5.392001239240242327e+00,8.346014677006039051e+00
5.400001241266800811e+00,8.241270942172732816e+00
5.408001243293358407e+00,8.128525109030782403e+00
5.416001245319916002e+00,8.208014912460079415e+00
5.424001247346474486e+00,8.245293334499649518e+00
5.432001249373032081e+00,8.229057889011343718e+00
5.440001251399590565e+00,8.222293504976406098e+00
5.448001253426149049e+00,8.191087986696409473e+00
5.456001255452706644e+00,8.238385218134780530e+00
5.464001257479264240e+00,8.233021112619724136e+00
5.472001259505822723e+00,8.224671122605826667e+00
5.480001261532380319e+00,8.270449360763734603e+00
5.488001263558938803e+00,8.315565796021111566e+00
5.496001265585496398e+00,8.236295003558652184e+00
5.504001267612054882e+00,8.088793608653844558e+00
5.512001269638613365e+00,8.091228429987580739e+00
5.520001271665170961e+00,8.019383474269233147e+00
5.528001273691729445e+00,7.879725121779706853e+00
5.536001275718287040e+00,7.821091884668469163e+00
5.544001277744844636e+00,7.910775492154755284e+00
5.552001279771403119e+00,7.943538071920421828e+00
5.560001281797961603e+00,7.846115018758624160e+00
5.568001283824519199e+00,7.876506223818083186e+00
5.576001285851077682e+00,7.865045868300754250e+00
5.584001287877635278e+00,7.835942493038174916e+00
5.592001289904192873e+00,7.856251319044723402e+00
5.600001291930751357e+00,7.799965739213035931e+00
5.608001293957308953e+00,7.724146468701398760e+00
5.616001295983867436e+00,7.637853887459442603e+00
5.624001298010425920e+00,7.648186095644526006e+00
5.632001300036983515e+00,7.660954877973942700e+00
5.640001302063541999e+00,7.501855747666816399e+00
5.648001304090099595e+00,7.475446980864454360e+00
5.656001306116658078e+00,7.426325916675978078e+00
5.664001308143215674e+00,7.445027242087057573e+00
5.672001310169773269e+00,7.422367169202786386e+00
5.680001312196331753e+00,7.384190749697410183e+00
5.688001314222890237e+00,7.389759783746896460e+00
5.696001316249447832e+00,7.390681500445481333e+00
5.704001318276006316e+00,7.313225910097393978e+00
5.712001320302563911e+00,7.254988707045960439e+00
5.720001322329121507e+00,7.208493564592167502e+00
5.728001324355679991e+00,7.109848598614654236e+00
5.736001326382237586e+00,7.112366973035477713e+00
5.744001328408796070e+00,7.124294255774088924e+00
5.752001330435354554e+00,7.311791512005910931e+00
5.760001332461912149e+00,7.434682069296307816e+00
5.768001334488470633e+00,7.376911875263459706e+00
5.776001336515028228e+00,7.266731534928943859e+00
5.784001338541586712e+00,7.042942343429757557e+00
5.792001340568144307e+00,6.974919631962656297e+00
5.800001342594701903e+00,7.049815984334031782e+00
5.808001344621260387e+00,7.158439990619115179e+00
5.816001346647818870e+00,7.122275747891741560e+00
5.824001348674376466e+00,7.089044078483070166e+00
5.832001350700934950e+00,6.956854904246512206e+00
5.840001352727492545e+00,6.932110536349931351e+00
5.848001354754050141e+00,6.990656798319754728e+00
5.856001356780608624e+00,6.931417669592875086e+00
5.864001358807166220e+00,6.831030905631330086e+00
5.872001360833724704e+00,6.853029251298387692e+00
5.880001362860283187e+00,6.918967760191954142e+00
5.888001364886840783e+00,6.831276120081362535e+00
5.896001366913399266e+00,6.803638901928181326e+00
5.904001368939956862e+00,6.934983139229487392e+00
5.912001370966515346e+00,6.973920771862779588e+00
5.920001372993072941e+00,6.988884144130423692e+00
5.928001375019630537e+00,6.984390348018933992e+00
5.936001377046189020e+00,6.908823205618155328e+00
5.944001379072747504e+00,6.840731639480338799e+00
5.952001381099305100e+00,6.808779776377299697e+00
5.960001383125863583e+00,6.738425108919180673e+00
