1.728000311076659745e+00,2.088045311198061427e+01
1.736000313103217341e+00,1.951463934089497343e+01
1.744000315129775602e+00,1.753946135190403766e+01
1.752000317156333642e+00,1.536091071487274462e+01
1.760000319182891904e+00,1.373182647595444905e+01
1.768000321209449499e+00,1.204425390255707384e+01
1.776000323236007761e+00,1.036412804804717780e+01
1.784000325262565800e+00,8.782683991954854719e+00
1.792000327289124062e+00,7.027373296974701589e+00
1.800000329315681658e+00,5.596019593190931118e+00
1.808000331342239919e+00,4.212720980231750900e+00
1.816000333368797959e+00,3.129318217316495065e+00
1.824000335395356220e+00,2.285932729774003747e+00
1.832000337421914038e+00,1.680916229143122109e+00
1.840000339448472078e+00,1.373811190242321345e+00
1.848000341475030117e+00,1.009139568243227814e+00
1.856000343501588379e+00,6.081816212029309554e-01
1.864000345528146196e+00,1.976840472352705547e-01
1.872000347554704236e+00,0.000000000000000000e+00
1.880000349581262276e+00,2.455782513379745069e-03
1.888000351607820537e+00,2.994836481630329672e-01
1.896000353634378355e+00,6.950847960320061247e-01
1.904000355660936394e+00,1.215250246249553356e+00
1.912000357687494656e+00,1.604291316723220007e+00
1.920000359714052696e+00,2.249774220459357821e+00
1.928000361740610513e+00,2.933260321719473041e+00
1.936000363767168553e+00,3.704779907600595834e+00
1.944000365793726814e+00,4.357670639740717888e+00
1.952000367820284854e+00,4.804233872329405131e+00
1.960000369846842672e+00,5.730306370733643462e+00
1.968000371873400711e+00,6.860236993863736643e+00
1.976000373899958973e+00,7.725212676345336149e+00
1.984000375926517012e+00,8.826802301928410088e+00
1.992000377953074830e+00,9.963998497547208899e+00
2.000000379979633092e+00,1.086190279493484923e+01
2.008000382006191131e+00,1.205055574680727659e+01
2.016000384032749171e+00,1.291210200017189891e+01
2.024000386059306766e+00,1.333466007784727481e+01
2.032000388085865250e+00,1.433852797180476557e+01
2.040000390112423290e+00,1.565760418710306112e+01
2.048000392138981329e+00,1.671984900458733136e+01
2.056000394165538925e+00,1.766187202200399042e+01
2.064000396192097408e+00,1.857892466014914135e+01
2.072000398218655448e+00,1.968521676256250430e+01
2.080000400245213488e+00,2.090742258425144939e+01
2.088000402271771083e+00,2.189833753427456031e+01
2.096000404298329567e+00,2.280261774014616094e+01
2.104000406324887607e+00,2.385004188724951746e+01
2.112000408351445646e+00,2.532374253792933416e+01
2.120000410378003242e+00,2.649768335856448687e+01
2.128000412404561725e+00,2.747155913456187193e+01
2.136000414431119765e+00,2.830799528233387719e+01
2.144000416457677805e+00,2.955340672160423310e+01
2.152000418484235400e+00,3.111549279267228485e+01
2.160000420510793884e+00,3.261755407075565927e+01
2.168000422537351923e+00,3.377931369465569844e+01
2.176000424563909963e+00,3.516958775325906572e+01
2.184000426590467558e+00,3.670164670991697164e+01
2.192000428617026042e+00,3.795531327491448792e+01
2.200000430643584082e+00,3.922154104980518241e+01
2.208000432670142121e+00,4.038734045978890208e+01
2.216000434696699717e+00,4.165334628569870290e+01
2.224000436723258201e+00,4.281036804320616795e+01
2.232000438749816240e+00,4.374630992804033269e+01
2.240000440776374280e+00,4.514664849866379370e+01
2.248000442802932319e+00,4.611655647534372804e+01
2.256000444829490359e+00,4.688416514834125337e+01
2.264000446856048399e+00,4.864331500464800229e+01
2.272000448882606438e+00,5.126575978325489302e+01
2.280000450909164478e+00,5.425161363185225127e+01
2.288000452935722517e+00,5.647015012965881908e+01
2.296000454962280557e+00,5.839435283459965831e+01
2.304000456988838597e+00,6.012551252090452181e+01
2.312000459015396636e+00,5.983624329953704546e+01
2.320000461041954676e+00,5.893102803408464752e+01
2.328000463068512715e+00,5.954978133340159729e+01
2.336000465095070755e+00,6.054586170062020756e+01
2.344000467121628795e+00,6.181765271161201269e+01
2.352000469148186834e+00,6.333972152371302400e+01
2.360000471174744874e+00,6.459943392616652602e+01
2.368000473201302913e+00,6.628489690399555911e+01
2.376000475227861397e+00,6.839231953564193134e+01
2.384000477254418993e+00,7.001885209989245595e+01
2.392000479280977032e+00,7.091343604592816519e+01
2.400000481307535072e+00,7.219101455796158007e+01
2.408000483334093111e+00,7.329267665151155597e+01
2.416000485360651151e+00,7.383280230621063822e+01
2.424000487387209191e+00,7.496062715324639214e+01
2.432000489413767230e+00,7.608955923698363222e+01
2.440000491440325714e+00,7.687243693771301878e+01
2.448000493466883309e+00,7.760164498669043098e+01
2.456000495493441349e+00,7.850034376149017135e+01
2.464000497519999389e+00,7.910959244029550064e+01
2.472000499546557428e+00,7.917728032179149977e+01
2.480000501573115468e+00,7.925529483851880741e+01
2.488000503599673507e+00,7.989192730129661868e+01
2.496000505626231547e+00,8.053374366965806530e+01
2.504000507652790031e+00,8.086250628582570243e+01
2.512000509679347626e+00,8.110152462398946227e+01
2.520000511705905666e+00,8.159724407590874762e+01
2.528000513732463705e+00,8.193727272403339157e+01
2.536000515759021745e+00,8.198907004013301503e+01
2.544000517785579785e+00,8.247623323944753793e+01
2.552000519812137824e+00,8.309801178353222895e+01
2.560000521838695864e+00,8.359826188483725673e+01
2.568000523865254348e+00,8.415410315904057370e+01
2.576000525891811943e+00,8.428571632895148014e+01
2.584000527918369983e+00,8.457171343752304438e+01
2.592000529944928022e+00,8.481828918814710505e+01
2.600000531971486062e+00,8.527569741860099839e+01
2.608000533998044101e+00,8.634150583365044440e+01
2.616000536024602141e+00,8.803132967992098656e+01
2.624000538051160181e+00,9.115012694361735157e+01
2.632000540077718664e+00,9.595707722686425711e+01
2.640000542104276260e+00,9.663216503021567405e+01
2.648000544130834299e+00,9.320713376215599055e+01
2.656000546157392339e+00,9.094352226758282143e+01
2.664000548183950379e+00,8.988313330156381653e+01
2.672000550210508418e+00,8.932651103577894958e+01
2.680000552237066458e+00,8.902139476073649860e+01
2.688000554263624498e+00,8.911463083944897789e+01
2.696000556290182981e+00,8.973496692380581408e+01
2.704000558316740577e+00,9.001008841899658819e+01
2.712000560343298616e+00,8.995644242305944260e+01
2.720000562369856656e+00,8.998997993989382849e+01
2.728000564396414696e+00,9.009153828957892074e+01
2.736000566422972735e+00,8.978982758319115476e+01
2.744000568449530775e+00,8.981977120110093438e+01
2.752000570476089258e+00,8.999939790659072969e+01
2.760000572502647298e+00,8.979256312164761766e+01
2.768000574529204894e+00,8.919336362277658736e+01
2.776000576555762933e+00,8.894066087898058015e+01
2.784000578582321417e+00,8.911582887666327224e+01
2.792000580608879012e+00,8.916799980792188762e+01
2.800000582635437052e+00,8.880283514908660436e+01
2.808000584661995092e+00,8.853101811340775384e+01
2.816000586688553575e+00,8.829499317369914024e+01
2.824000588715111615e+00,8.759009797964540667e+01
2.832000590741669210e+00,8.684597206919897872e+01
2.840000592768227250e+00,8.649402362407693090e+01
2.848000594794785734e+00,8.624307951349555879e+01
2.856000596821343329e+00,8.573729089178095819e+01
2.864000598847901369e+00,8.548250193042815681e+01
2.872000600874459408e+00,8.511395003178245133e+01
2.880000602901017892e+00,8.421348081291750987e+01
2.888000604927575932e+00,8.337345193199223559e+01
2.896000606954133527e+00,8.269876252466417554e+01
2.904000608980691567e+00,8.229617969831338087e+01
2.912000611007250050e+00,8.204156572179306295e+01
2.920000613033807646e+00,8.163988323003411551e+01
2.928000615060365686e+00,8.085612938345332168e+01
2.936000617086923725e+00,7.999263843530411577e+01
2.944000619113482209e+00,7.929790285344665790e+01
2.952000621140040248e+00,7.875659713961545094e+01
2.960000623166597844e+00,7.850116842090085356e+01
2.968000625193155884e+00,7.830381797115251175e+01
2.976000627219714367e+00,7.784388861593127729e+01
2.984000629246271963e+00,7.711245153907862004e+01
2.992000631272830002e+00,7.639418648504988596e+01
3.000000633299388042e+00,7.588134966853237984e+01
3.008000635325946526e+00,7.540287687671650474e+01
3.016000637352504565e+00,7.479667504790290877e+01
3.024000639379062161e+00,7.437722787577138206e+01
3.032000641405620200e+00,7.423759014635311360e+01
3.040000643432178684e+00,7.381367302937644581e+01
3.048000645458736280e+00,7.350276673513349124e+01
3.056000647485294319e+00,7.326432482886093567e+01
3.064000649511852359e+00,7.274537623046865065e+01
3.072000651538410843e+00,7.187300874727691280e+01
3.080000653564968882e+00,7.112367145422183512e+01
3.088000655591526478e+00,7.082955593129076988e+01
3.096000657618084517e+00,7.060629250322050154e+01
3.104000659644643001e+00,7.026209942090679306e+01
3.112000661671200596e+00,6.975063321451239062e+01
3.120000663697758636e+00,6.908476891700468059e+01
3.128000665724316676e+00,6.842523838078886911e+01
3.136000667750875159e+00,6.816209696330838597e+01
3.144000669777433199e+00,6.787811007332277313e+01
3.152000671803990794e+00,6.741655561058041712e+01
3.160000673830549278e+00,6.704753714751609550e+01
3.168000675857107318e+00,6.653927300190605365e+01
3.176000677883664913e+00,6.614035790458774500e+01
3.184000679910222953e+00,6.582061536526782675e+01
3.192000681936781437e+00,6.541435482333827167e+01
3.200000683963339476e+00,6.522451289278706099e+01
3.208000685989897516e+00,6.501625993899619971e+01
3.216000688016455111e+00,6.461242092541681359e+01
3.224000690043013595e+00,6.425218666538455636e+01
3.232000692069571635e+00,6.401179864557160215e+01
3.240000694096129230e+00,6.338596230389543962e+01
3.248000696122687270e+00,6.293507146452918732e+01
3.256000698149245753e+00,6.253909170832207565e+01
3.264000700175803793e+00,6.204637172161244507e+01
3.272000702202361833e+00,6.190916423964632997e+01
3.280000704228919428e+00,6.169921290783554468e+01
3.288000706255477912e+00,6.125653311262671252e+01
3.296000708282035951e+00,6.086069189672548418e+01
3.304000710308593547e+00,6.056615800359588775e+01
3.312000712335151587e+00,6.022868433151357692e+01
3.320000714361710070e+00,6.000329378106630429e+01
3.328000716388268110e+00,5.968755624023390283e+01
3.336000718414826149e+00,5.922525833059182787e+01
3.344000720441383745e+00,5.863545767489381433e+01
3.352000722467942229e+00,5.833171203027086449e+01
3.360000724494500268e+00,5.800289289398335768e+01
3.368000726521057864e+00,5.732879982928716345e+01
3.376000728547615903e+00,5.695713495965674156e+01
3.384000730574174387e+00,5.688885606398332584e+01
3.392000732600732427e+00,5.633758210087842144e+01
3.400000734627290466e+00,5.568725007565228680e+01
3.408000736653848062e+00,5.520766833054221934e+01
3.416000738680406545e+00,5.492798304285383892e+01
3.424000740706964585e+00,5.478284217174689275e+01
3.432000742733522181e+00,5.456043928773715379e+01
3.440000744760080220e+00,5.400493057106541528e+01
3.448000746786638704e+00,5.349275012540351781e+01
3.456000748813196743e+00,5.325469402927045337e+01
3.464000750839754783e+00,5.296900658463266609e+01
3.472000752866312379e+00,5.239026368456120508e+01
3.480000754892870862e+00,5.173143000893310273e+01
3.488000756919428902e+00,5.141131081234038902e+01
3.496000758945986497e+00,5.096132072852174133e+01
3.504000760972544537e+00,5.077773444727371555e+01
3.512000762999103021e+00,5.066742494011965903e+01
3.520000765025661060e+00,5.036842468394729622e+01
3.528000767052219100e+00,5.009769330547032951e+01
3.536000769078777139e+00,4.963628451761542237e+01
3.544000771105335179e+00,4.884886974528797055e+01
3.552000773131893219e+00,4.855073489559697464e+01
3.560000775158450814e+00,4.808183889559597901e+01
3.568000777185009298e+00,4.771695468844791321e+01
3.576000779211567338e+00,4.748274687502896541e+01
3.584000781238125377e+00,4.720659221436210373e+01
3.592000783264683417e+00,4.656433963813788068e+01
3.600000785291241456e+00,4.599778309476403138e+01
3.608000787317799496e+00,4.593663878788754573e+01
3.616000789344357536e+00,4.575450831573061805e+01
3.624000791370915131e+00,4.519691059698436675e+01
3.632000793397473615e+00,4.478736402858521615e+01
3.640000795424031654e+00,4.446132814049497028e+01
3.648000797450589694e+00,4.411220884905719686e+01
3.656000799477147734e+00,4.384301403989172741e+01
3.664000801503705773e+00,4.375113598178064933e+01
3.672000803530263813e+00,4.370022480495697437e+01
3.680000805556821852e+00,4.357566641049049849e+01
3.688000807583379448e+00,4.320723567258858111e+01
3.696000809609937932e+00,4.285224311007914366e+01
3.704000811636495971e+00,4.249591941185349242e+01
3.712000813663054011e+00,4.219104556771992520e+01
3.720000815689612050e+00,4.196136473748811113e+01
3.728000817716169646e+00,4.173951713026406196e+01
3.736000819742728130e+00,4.177585348476497984e+01
3.744000821769285725e+00,4.207742280495597242e+01
3.752000823795843321e+00,4.247469141888950617e+01
3.760000825822402248e+00,4.255792146131501852e+01
3.768000827848959844e+00,4.275189316728767608e+01
3.776000829875518328e+00,4.392204501240576064e+01
3.784000831902075923e+00,4.483729567673687200e+01
3.792000833928633963e+00,4.297376261514057205e+01
3.800000835955192446e+00,4.057045664073939406e+01
3.808000837981750042e+00,3.922176544876934656e+01
3.816000840008308082e+00,3.836136322681716138e+01
3.824000842034866565e+00,3.772336941052446946e+01
3.832000844061424161e+00,3.756736241971954371e+01
3.840000846087982644e+00,3.734340346530710519e+01
3.848000848114540240e+00,3.704218761442326979e+01
3.856000850141098280e+00,3.666445755086169811e+01
3.864000852167656763e+00,3.634583573145573610e+01
3.872000854194214359e+00,3.605708073676225922e+01
3.880000856220772398e+00,3.580037633654865203e+01
3.888000858247330882e+00,3.564259565290113585e+01
3.896000860273888478e+00,3.548165095561898852e+01
3.904000862300446961e+00,3.550756849419656191e+01
3.912000864327005001e+00,3.545901926238502710e+01
3.920000866353562596e+00,3.511228689650840806e+01
3.928000868380121080e+00,3.475947812745891952e+01
3.936000870406678676e+00,3.455356215111135043e+01
3.944000872433236715e+00,3.411654018669571542e+01
3.952000874459795199e+00,3.368963774021460722e+01
3.960000876486352794e+00,3.347857285659404170e+01
3.968000878512911278e+00,3.326383139085226048e+01
3.976000880539469318e+00,3.307791310442701160e+01
3.984000882566026913e+00,3.276317010766102555e+01
3.992000884592585397e+00,3.247338614699265236e+01
4.000000886619143436e+00,3.235555456154088461e+01
4.008000888645701032e+00,3.222327916446784002e+01
4.016000890672259516e+00,3.201057063212704179e+01
4.024000892698817111e+00,3.184724018322037864e+01
4.032000894725375595e+00,3.164031285020710982e+01
4.040000896751933190e+00,3.154511970577173940e+01
4.048000898778490786e+00,3.146316926406210257e+01
4.056000900805050158e+00,3.117811855230989693e+01
4.064000902831607753e+00,3.085176768096425803e+01
4.072000904858165349e+00,3.060049874973447004e+01
4.080000906884723832e+00,3.064108120867831531e+01
4.088000908911281428e+00,3.065522721927527527e+01
4.096000910937839912e+00,3.050375639046660581e+01
4.104000912964397507e+00,3.027228822463098368e+01
4.112000914990955103e+00,3.016891668024094031e+01
4.120000917017514475e+00,3.002541561827571570e+01
4.128000919044072070e+00,2.980695102351819514e+01
4.136000921070629666e+00,2.973908753734872334e+01
4.144000923097188149e+00,2.956033667752832628e+01
4.152000925123745745e+00,2.966668046078768839e+01
4.160000927150304229e+00,2.973770055518502886e+01
4.168000929176861824e+00,2.965790396563669162e+01
4.176000931203419420e+00,2.946426331903886364e+01
4.184000933229978791e+00,2.934511060395902859e+01
4.192000935256536387e+00,2.929889724330848821e+01
4.200000937283093982e+00,2.920605536328514518e+01
4.208000939309652466e+00,2.902058715067732919e+01
4.216000941336210062e+00,2.919615128045177244e+01
4.224000943362768545e+00,2.936272154791799949e+01
4.232000945389326141e+00,2.926877894813412695e+01
4.240000947415884625e+00,2.922877566691556694e+01
4.248000949442443108e+00,2.928668641312809484e+01
4.256000951469000704e+00,2.936790966552256066e+01
4.264000953495558299e+00,2.938443124863908906e+01
4.272000955522116783e+00,2.937708202491080556e+01
4.280000957548674378e+00,2.927125994221864858e+01
4.288000959575231974e+00,2.912766245739783244e+01
4.296000961601790458e+00,2.899266648170475946e+01
4.304000963628348941e+00,2.893225629989615300e+01
4.312000965654906537e+00,2.902247156985663423e+01
4.320000967681465021e+00,2.928612149652552432e+01
4.328000969708022616e+00,2.916917948676291417e+01
4.336000971734581100e+00,2.891006110498288706e+01
4.344000973761138695e+00,2.888001714106781037e+01
4.352000975787696291e+00,2.892465582866441309e+01
4.360000977814254775e+00,2.895467160642635918e+01
4.368000979840813258e+00,2.903850411605957049e+01
4.376000981867371742e+00,2.908778589664088088e+01
4.384000983893929337e+00,2.941874375323584445e+01
4.392000985920486933e+00,3.077435452003203409e+01
4.400000987947045417e+00,3.425423855539224860e+01
4.408000989973603012e+00,3.780900636189187480e+01
4.416000992000160608e+00,3.945890940555727866e+01
4.424000994026719091e+00,3.887795419193001578e+01
4.432000996053277575e+00,3.675239225764187267e+01
4.440000998079835171e+00,3.487481349448898982e+01
4.448001000106393654e+00,3.444875735680420803e+01
4.456001002132951250e+00,3.411633890034930516e+01
4.464001004159509733e+00,3.279231708193606210e+01
4.472001006186067329e+00,3.081115134028766533e+01
4.480001008212624924e+00,2.983352625549912318e+01
4.488001010239183408e+00,2.928188316648584077e+01
4.496001012265741892e+00,2.879692499399413919e+01
4.504001014292300376e+00,2.885872525060608496e+01
4.512001016318857971e+00,2.918470014887203945e+01
4.520001018345415567e+00,2.928026778219430071e+01
4.528001020371974050e+00,2.903077470070866184e+01
4.536001022398531646e+00,2.903892877377550974e+01
4.544001024425089241e+00,2.928574889816911764e+01
4.552001026451647725e+00,2.931482250653903066e+01
4.560001028478206209e+00,2.936415676482852177e+01
4.568001030504763804e+00,2.951549345376280087e+01
4.576001032531322288e+00,2.967611286399800008e+01
4.584001034557879883e+00,2.979263232016124618e+01
4.592001036584438367e+00,3.005774751494413977e+01
4.600001038610995963e+00,3.031582638224232085e+01
4.608001040637553558e+00,3.064239213043934740e+01
4.616001042664112042e+00,3.078254640019929411e+01
4.624001044690670525e+00,3.078530001501110291e+01
4.632001046717229009e+00,3.086028532352464993e+01
4.640001048743786605e+00,3.127095230652798818e+01
4.648001050770344200e+00,3.141586740607625927e+01
4.656001052796902684e+00,3.124941359972511634e+01
4.664001054823460279e+00,3.126998009879014262e+01
4.672001056850017875e+00,3.139297870673715352e+01
4.680001058876576359e+00,3.164993287044192982e+01
4.688001060903134842e+00,3.178786580370602621e+01
4.696001062929692438e+00,3.173660090323994609e+01
4.704001064956250922e+00,3.173677536043692271e+01
4.712001066982808517e+00,3.178153632929684136e+01
4.720001069009367001e+00,3.214241983358682830e+01
4.728001071035924596e+00,3.239403185906223825e+01
4.736001073062482192e+00,3.217560688707703775e+01
4.744001075089041564e+00,3.219873647213557888e+01
4.752001077115599159e+00,3.249225754843405412e+01
4.760001079142157643e+00,3.259918999177034493e+01
4.768001081168715238e+00,3.270173662040518536e+01
4.776001083195272834e+00,3.265798821300531074e+01
4.784001085221831318e+00,3.258830351437279660e+01
4.792001087248388913e+00,3.278690744184859795e+01
4.800001089274946509e+00,3.301370779756528862e+01
4.808001091301505880e+00,3.295294395091205786e+01
4.816001093328063476e+00,3.295015583348060773e+01
4.824001095354621071e+00,3.314771250433010152e+01
4.832001097381179555e+00,3.339113844472295511e+01
4.840001099407737151e+00,3.325987527766550045e+01
4.848001101434295634e+00,3.285164456165716729e+01
4.856001103460853230e+00,3.266761777437204728e+01
4.864001105487410825e+00,3.277409081293728832e+01
4.872001107513970197e+00,3.290992875787185312e+01
4.880001109540527793e+00,3.301165132305881400e+01
4.888001111567086276e+00,3.300897271244173226e+01
4.896001113593643872e+00,3.277958982877032668e+01
4.904001115620201467e+00,3.258331008194409151e+01
4.912001117646759951e+00,3.254488525203959171e+01
4.920001119673317547e+00,3.263612055984668814e+01
4.928001121699875142e+00,3.264698977988274464e+01
4.936001123726434514e+00,3.260615220886683119e+01
4.944001125752992110e+00,3.236868307412267143e+01
4.952001127779549705e+00,3.204823295809967476e+01
4.960001129806108189e+00,3.194044393674761295e+01
4.968001131832665784e+00,3.160211980723465786e+01
4.976001133859224268e+00,3.142621540747052222e+01
4.984001135885781864e+00,3.146388861871548670e+01
4.992001137912339459e+00,3.143437280275675505e+01
5.000001139938898831e+00,3.116928222248321845e+01
5.008001141965456426e+00,3.081407383451535509e+01
5.016001143992014910e+00,3.067845012187183329e+01
5.024001146018572506e+00,3.077433059118493475e+01
5.032001148045130101e+00,3.077121981531365691e+01
5.040001150071688585e+00,3.069327469470074732e+01
5.048001152098246180e+00,3.053076991209252355e+01
5.056001154124804664e+00,3.031437771829574501e+01
5.064001156151363148e+00,3.028065712955655897e+01
5.072001158177920743e+00,3.005827981926933035e+01
5.080001160204478339e+00,3.003088412247058159e+01
5.088001162231036822e+00,3.013700942362901003e+01
5.096001164257594418e+00,3.005714602294762017e+01
5.104001166284152902e+00,3.012082437033456017e+01
5.112001168310710497e+00,2.982152290287933738e+01
5.120001170337268981e+00,2.936397029151704885e+01
5.128001172363827465e+00,2.928109643034633791e+01
5.136001174390385060e+00,2.908678054509391586e+01
5.144001176416943544e+00,2.872681707500959192e+01
5.152001178443501139e+00,2.848390682330813206e+01
5.160001180470058735e+00,2.853605997284024909e+01
5.168001182496617218e+00,2.863433809102320993e+01
5.176001184523174814e+00,2.870785748729446141e+01
5.184001186549733298e+00,2.871741165016004516e+01
5.192001188576291781e+00,2.861576787857005399e+01
5.200001190602849377e+00,2.832273442110107453e+01
5.208001192629406972e+00,2.817714869667707944e+01
5.216001194655965456e+00,2.805750565200844449e+01
5.224001196682523052e+00,2.783962225183326211e+01
5.232001198709081535e+00,2.781230978165534395e+01
5.240001200735639131e+00,2.782848163632240812e+01
5.248001202762197615e+00,2.781118054218620728e+01
5.256001204788756098e+00,2.777550543746713174e+01
5.264001206815313694e+00,2.759359560358825547e+01
5.272001208841872177e+00,2.736983665929881226e+01
5.280001210868429773e+00,2.757802944541724344e+01
5.288001212894987368e+00,2.755434046474806564e+01
5.296001214921545852e+00,2.732636529806723047e+01
5.304001216948103448e+00,2.740911859480911517e+01
5.312001218974661931e+00,2.756074849002207827e+01
5.320001221001220415e+00,2.759544096272497882e+01
5.328001223027778011e+00,2.742783817130711554e+01
5.336001225054335606e+00,2.739165722838414752e+01
5.344001227080894090e+00,2.734287776226430822e+01
5.352001229107451685e+00,2.727907327724267361e+01
5.360001231134010169e+00,2.742775954269905014e+01
5.368001233160567764e+00,2.742847009401066316e+01
5.376001235187126248e+00,2.734324665044717051e+01
5.384001237213684732e+00,2.745677186705518125e+01
5.392001239240242327e+00,2.743604493321116422e+01
5.400001241266800811e+00,2.734358805496185596e+01
5.408001243293358407e+00,2.734250169224833371e+01
5.416001245319916002e+00,2.726247408078756962e+01
5.424001247346474486e+00,2.696255894243051898e+01
5.432001249373032081e+00,2.673041407198155639e+01
5.440001251399590565e+00,2.688046112763089468e+01
5.448001253426149049e+00,2.682836378074711092e+01
5.456001255452706644e+00,2.662593219624868368e+01
5.464001257479264240e+00,2.643847899001248436e+01
5.472001259505822723e+00,2.639652668774203903e+01
5.480001261532380319e+00,2.656158989087407463e+01
5.488001263558938803e+00,2.679346958846775806e+01
5.496001265585496398e+00,2.698248429771030032e+01
5.504001267612054882e+00,2.691607773029261352e+01
5.512001269638613365e+00,2.672728223271701609e+01
5.520001271665170961e+00,2.653533615725122274e+01
5.528001273691729445e+00,2.628658809812998243e+01
5.536001275718287040e+00,2.633801587383653953e+01
5.544001277744844636e+00,2.645048977207557073e+01
5.552001279771403119e+00,2.634329983284146692e+01
5.560001281797961603e+00,2.624617306066608080e+01
5.568001283824519199e+00,2.645074894986447589e+01
5.576001285851077682e+00,2.662771052734996147e+01
5.584001287877635278e+00,2.661305449456926908e+01
5.592001289904192873e+00,2.645781199199086586e+01
5.600001291930751357e+00,2.647809742756254536e+01
5.608001293957308953e+00,2.664199507371016296e+01
5.616001295983867436e+00,2.653874394314925667e+01
5.624001298010425920e+00,2.676596007924632659e+01
5.632001300036983515e+00,2.674400575799211310e+01
5.640001302063541999e+00,2.664265574807990333e+01
5.648001304090099595e+00,2.679699849530345546e+01
5.656001306116658078e+00,2.663275197979470477e+01
5.664001308143215674e+00,2.661848081838007829e+01
5.672001310169773269e+00,2.664446436791587303e+01
5.680001312196331753e+00,2.649314045116858551e+01
5.688001314222890237e+00,2.658929609198003163e+01
5.696001316249447832e+00,2.684314612884480766e+01
5.704001318276006316e+00,2.681600551744600125e+01
5.712001320302563911e+00,2.666947756337037845e+01
5.720001322329121507e+00,2.675997449124399452e+01
5.728001324355679991e+00,2.662626627314193684e+01
5.736001326382237586e+00,2.664587558736826622e+01
5.744001328408796070e+00,2.683642364393381285e+01
5.752001330435354554e+00,2.682905700367928148e+01
5.760001332461912149e+00,2.674120453656166774e+01
5.768001334488470633e+00,2.683391842534695115e+01
5.776001336515028228e+00,2.684118172203181985e+01
5.784001338541586712e+00,2.668780385592765469e+01
5.792001340568144307e+00,2.668749497474721011e+01
5.800001342594701903e+00,2.697763462162777159e+01
5.808001344621260387e+00,2.702566516801130092e+01
5.816001346647818870e+00,2.679115541253759147e+01
5.824001348674376466e+00,2.674622447046283469e+01
5.832001350700934950e+00,2.703562172997162349e+01
5.840001352727492545e+00,2.708577378846581496e+01
5.848001354754050141e+00,2.714412924041465658e+01
5.856001356780608624e+00,2.732087620690123231e+01
5.864001358807166220e+00,2.738083534124132257e+01
5.872001360833724704e+00,2.748590672864793305e+01
5.880001362860283187e+00,2.766721496703314642e+01
5.888001364886840783e+00,2.788958518044154289e+01
5.896001366913399266e+00,2.805358006762814682e+01
5.904001368939956862e+00,2.816902285151439855e+01
5.912001370966515346e+00,2.820556032873838603e+01
5.920001372993072941e+00,2.833592611452456822e+01
5.928001375019630537e+00,2.868219461019475602e+01
5.936001377046189020e+00,2.878302801267959410e+01
5.944001379072747504e+00,2.841927598515837872e+01
5.952001381099305100e+00,2.814641584282759368e+01
5.960001383125863583e+00,2.807117914004544446e+01
