2.728000564396414696e+00,3.294492627201584867e+01
2.736000566422972735e+00,3.343141030647734624e+01
2.744000568449530775e+00,3.399973448902947837e+01
2.752000570476089258e+00,3.424662806194485398e+01
2.760000572502647298e+00,3.435795830262765094e+01
2.768000574529204894e+00,3.456822988268490349e+01
2.776000576555762933e+00,3.462592834320960122e+01
2.784000578582321417e+00,3.443027317699861811e+01
2.792000580608879012e+00,3.416434694836910779e+01
2.800000582635437052e+00,3.403154167371810246e+01
2.808000584661995092e+00,3.371883473089171446e+01
2.816000586688553575e+00,3.316804053759821613e+01
2.824000588715111615e+00,3.254633057088636150e+01
2.832000590741669210e+00,3.194972457803108767e+01
2.840000592768227250e+00,3.115215597565229899e+01
2.848000594794785734e+00,3.023556447051431206e+01
2.856000596821343329e+00,2.916858563467187793e+01
2.864000598847901369e+00,2.817364303798988345e+01
2.872000600874459408e+00,2.726366089458016262e+01
2.880000602901017892e+00,2.642168671290099979e+01
2.888000604927575932e+00,2.557826251153130670e+01
2.896000606954133527e+00,2.461742152322685229e+01
2.904000608980691567e+00,2.359553356230721732e+01
2.912000611007250050e+00,2.274507013081315421e+01
2.920000613033807646e+00,2.205800514478177377e+01
2.928000615060365686e+00,2.111074703259269114e+01
2.936000617086923725e+00,2.021654733477988941e+01
2.944000619113482209e+00,1.936810095423467715e+01
2.952000621140040248e+00,1.839975089859700574e+01
2.960000623166597844e+00,1.760749865619219889e+01
2.968000625193155884e+00,1.695831282025950060e+01
2.976000627219714367e+00,1.640977783158928816e+01
2.984000629246271963e+00,1.588183470114152840e+01
2.992000631272830002e+00,1.543261948046742305e+01
3.000000633299388042e+00,1.492590939814746065e+01
3.008000635325946526e+00,1.420955150965762215e+01
3.016000637352504565e+00,1.354582539874991909e+01
3.024000639379062161e+00,1.311195816154830140e+01
3.032000641405620200e+00,1.266639180153376998e+01
3.040000643432178684e+00,1.209853832594618694e+01
3.048000645458736280e+00,1.167185225551648386e+01
3.056000647485294319e+00,1.130715581974642703e+01
3.064000649511852359e+00,1.101020167049939147e+01
3.072000651538410843e+00,1.066751409900960113e+01
3.080000653564968882e+00,1.033465426412234933e+01
3.088000655591526478e+00,1.008996088440186867e+01
3.096000657618084517e+00,9.880722570864705290e+00
3.104000659644643001e+00,9.639747345992844885e+00
3.112000661671200596e+00,9.368572635159416961e+00
3.120000663697758636e+00,9.131537227048973193e+00
3.128000665724316676e+00,8.836771874214981892e+00
3.136000667750875159e+00,8.603234205161051307e+00
3.144000669777433199e+00,8.453949843698225664e+00
3.152000671803990794e+00,8.275256183331705984e+00
3.160000673830549278e+00,8.192073230740035683e+00
3.168000675857107318e+00,8.079843608190024895e+00
3.176000677883664913e+00,7.895365988569473359e+00
3.184000679910222953e+00,7.692591756738423214e+00
3.192000681936781437e+00,7.450017587629041316e+00
3.200000683963339476e+00,7.254046499687532901e+00
3.208000685989897516e+00,7.172084320914180466e+00
3.216000688016455111e+00,7.127570206417338738e+00
3.224000690043013595e+00,7.054765609337010801e+00
3.232000692069571635e+00,7.026909035460072062e+00
3.240000694096129230e+00,6.905866616927816892e+00
3.248000696122687270e+00,6.640414735504158728e+00
3.256000698149245753e+00,6.367730043305343202e+00
3.264000700175803793e+00,6.311617154428169840e+00
3.272000702202361833e+00,6.322143349518299260e+00
3.280000704228919428e+00,6.248059840397132803e+00
3.288000706255477912e+00,6.121082165548678233e+00
3.296000708282035951e+00,6.045138084385826005e+00
3.304000710308593547e+00,5.956896141683017731e+00
3.312000712335151587e+00,5.927763805983822465e+00
3.320000714361710070e+00,5.892952410987305711e+00
3.328000716388268110e+00,5.863337812266678384e+00
3.336000718414826149e+00,5.774035979291035403e+00
3.344000720441383745e+00,5.803861003218869996e+00
3.352000722467942229e+00,5.898209465775693161e+00
3.360000724494500268e+00,5.857717818386028341e+00
3.368000726521057864e+00,5.797502341871897613e+00
3.376000728547615903e+00,5.591857480175157491e+00
3.384000730574174387e+00,5.341869060554579107e+00
3.392000732600732427e+00,5.319685381214874553e+00
3.400000734627290466e+00,5.456539061875439245e+00
3.408000736653848062e+00,5.527092289114719392e+00
3.416000738680406545e+00,5.480251177925651973e+00
3.424000740706964585e+00,5.385946930146538136e+00
3.432000742733522181e+00,5.377465241182974864e+00
3.440000744760080220e+00,5.355383830509431675e+00
3.448000746786638704e+00,5.254746208743256375e+00
3.456000748813196743e+00,5.187479585343915289e+00
3.464000750839754783e+00,5.206566468939413994e+00
3.472000752866312379e+00,5.234004109449777786e+00
3.480000754892870862e+00,5.298494469995958411e+00
3.488000756919428902e+00,5.243459668779564709e+00
3.496000758945986497e+00,5.158545274966741090e+00
3.504000760972544537e+00,5.191834206378977967e+00
3.512000762999103021e+00,5.177330097398716191e+00
3.520000765025661060e+00,5.272309288701620744e+00
3.528000767052219100e+00,5.522296565768151311e+00
3.536000769078777139e+00,5.548412570979287750e+00
3.544000771105335179e+00,5.431098016249698901e+00
3.552000773131893219e+00,5.427639165192211124e+00
3.560000775158450814e+00,5.492187364354727208e+00
3.568000777185009298e+00,5.510374369135185191e+00
3.576000779211567338e+00,5.519820919208207499e+00
3.584000781238125377e+00,5.525207844469683494e+00
3.592000783264683417e+00,5.489094088706025332e+00
3.600000785291241456e+00,5.503951926867117095e+00
3.608000787317799496e+00,5.607165591763241252e+00
3.616000789344357536e+00,5.625536584111898719e+00
3.624000791370915131e+00,5.591566326334557857e+00
3.632000793397473615e+00,5.590139664742487469e+00
3.640000795424031654e+00,5.693800901019358207e+00
3.648000797450589694e+00,5.658054848118290181e+00
3.656000799477147734e+00,5.559420724293680394e+00
3.664000801503705773e+00,5.634924950941766042e+00
3.672000803530263813e+00,5.782345293214838478e+00
3.680000805556821852e+00,5.845775282617999835e+00
3.688000807583379448e+00,5.861790446246629926e+00
3.696000809609937932e+00,5.818969791150983895e+00
3.704000811636495971e+00,5.824800253788829707e+00
3.712000813663054011e+00,5.918069888491906738e+00
3.720000815689612050e+00,5.971245949731212477e+00
3.728000817716169646e+00,5.886741066423660129e+00
3.736000819742728130e+00,5.902436160623359740e+00
3.744000821769285725e+00,6.055040280275804321e+00
3.752000823795843321e+00,6.116003685145763313e+00
3.760000825822402248e+00,6.068122308477853721e+00
3.768000827848959844e+00,6.058277472563503352e+00
3.776000829875518328e+00,6.035978064024668299e+00
3.784000831902075923e+00,6.135883116812721028e+00
3.792000833928633963e+00,6.193728173283453486e+00
3.800000835955192446e+00,6.235041409676640001e+00
3.808000837981750042e+00,6.219337666868931080e+00
3.816000840008308082e+00,6.284537548265788587e+00
3.824000842034866565e+00,6.499263867546865470e+00
3.832000844061424161e+00,6.470614475806073074e+00
3.840000846087982644e+00,6.298782622871449632e+00
3.848000848114540240e+00,6.267768932394716330e+00
3.856000850141098280e+00,6.458910607165329054e+00
3.864000852167656763e+00,6.639396901514835747e+00
3.872000854194214359e+00,6.773457628388918295e+00
3.880000856220772398e+00,6.718919250648362151e+00
3.888000858247330882e+00,6.651567063678442082e+00
3.896000860273888478e+00,6.662061394111937318e+00
3.904000862300446961e+00,6.693162941618481909e+00
3.912000864327005001e+00,6.734049642910818534e+00
3.920000866353562596e+00,6.800659536727835075e+00
3.928000868380121080e+00,6.799605253573304253e+00
3.936000870406678676e+00,6.655603977867095011e+00
3.944000872433236715e+00,6.681297089051376759e+00
3.952000874459795199e+00,6.812079110558265427e+00
3.960000876486352794e+00,6.970504295496340319e+00
3.968000878512911278e+00,7.046911779231741946e+00
3.976000880539469318e+00,6.975830150914703154e+00
3.984000882566026913e+00,6.898815435650625716e+00
3.992000884592585397e+00,6.925765486583422614e+00
4.000000886619143436e+00,6.905065401148810622e+00
4.008000888645701032e+00,6.989986141673384168e+00
4.016000890672259516e+00,7.138261103971849764e+00
4.024000892698817111e+00,7.249666988922818689e+00
4.032000894725375595e+00,7.215786528292724711e+00
4.040000896751933190e+00,7.216524903186765982e+00
4.048000898778490786e+00,7.166402621240152371e+00
4.056000900805050158e+00,7.092923894297769039e+00
4.064000902831607753e+00,7.287856087871119826e+00
4.072000904858165349e+00,7.384175979677493729e+00
4.080000906884723832e+00,7.278669552114699570e+00
4.088000908911281428e+00,7.321968765937029389e+00
4.096000910937839912e+00,7.433633347359034360e+00
4.104000912964397507e+00,7.568741669397674343e+00
4.112000914990955103e+00,7.629084599523039856e+00
4.120000917017514475e+00,7.599216677631552841e+00
4.128000919044072070e+00,7.636494415601070784e+00
4.136000921070629666e+00,7.665146731856026463e+00
4.144000923097188149e+00,7.746846087836672723e+00
4.152000925123745745e+00,7.783883079058568910e+00
4.160000927150304229e+00,7.777532066210838479e+00
4.168000929176861824e+00,7.811667050395328715e+00
4.176000931203419420e+00,7.895676254420443740e+00
4.184000933229978791e+00,7.930793604729849733e+00
4.192000935256536387e+00,7.922237861036258266e+00
4.200000937283093982e+00,7.998007629744293467e+00
4.208000939309652466e+00,8.088210282402862106e+00
4.216000941336210062e+00,8.144677891979682727e+00
4.224000943362768545e+00,8.106039864692561991e+00
4.232000945389326141e+00,8.136027078188448058e+00
4.240000947415884625e+00,8.141740466743904392e+00
4.248000949442443108e+00,8.084052937764575120e+00
4.256000951469000704e+00,8.205602383255303778e+00
4.264000953495558299e+00,8.367507378057950973e+00
4.272000955522116783e+00,8.482232322669325697e+00
4.280000957548674378e+00,8.546111552123569766e+00
4.288000959575231974e+00,8.671408051808271011e+00
4.296000961601790458e+00,8.677942485780512527e+00
4.304000963628348941e+00,8.656443874253056947e+00
4.312000965654906537e+00,8.707799776695615890e+00
4.320000967681465021e+00,8.765260881674528548e+00
4.328000969708022616e+00,9.002380917737525579e+00
4.336000971734581100e+00,9.214787741056127857e+00
4.344000973761138695e+00,9.228748856661979971e+00
4.352000975787696291e+00,9.156679841294639743e+00
4.360000977814254775e+00,9.235141779920951421e+00
4.368000979840813258e+00,9.382923846297877901e+00
4.376000981867371742e+00,9.378998930410006096e+00
4.384000983893929337e+00,9.288106524208103565e+00
4.392000985920486933e+00,9.294069524583875364e+00
4.400000987947045417e+00,9.415942609831226662e+00
4.408000989973603012e+00,9.532842104144613415e+00
4.416000992000160608e+00,9.621090447830340509e+00
4.424000994026719091e+00,9.566945079138925223e+00
4.432000996053277575e+00,9.640380019955046009e+00
4.440000998079835171e+00,9.759638945862413095e+00
4.448001000106393654e+00,9.868333269636465843e+00
4.456001002132951250e+00,1.008051507825272353e+01
4.464001004159509733e+00,1.016811152009051256e+01
4.472001006186067329e+00,1.007912472558389538e+01
4.480001008212624924e+00,1.018087979305835233e+01
4.488001010239183408e+00,1.015398764883487104e+01
4.496001012265741892e+00,1.012300224327175613e+01
4.504001014292300376e+00,1.013138850730438634e+01
4.512001016318857971e+00,1.037507719253002847e+01
4.520001018345415567e+00,1.072729473570664993e+01
4.528001020371974050e+00,1.082153292427723557e+01
4.536001022398531646e+00,1.063811200671834456e+01
4.544001024425089241e+00,1.052746560464640879e+01
4.552001026451647725e+00,1.057730532463124717e+01
4.560001028478206209e+00,1.072688238539041095e+01
4.568001030504763804e+00,1.083715515929012696e+01
4.576001032531322288e+00,1.093963331907097825e+01
4.584001034557879883e+00,1.094107067842124081e+01
4.592001036584438367e+00,1.088434089387835968e+01
4.600001038610995963e+00,1.085649563133006268e+01
4.608001040637553558e+00,1.083846930844328682e+01
4.616001042664112042e+00,1.089775945354810460e+01
4.624001044690670525e+00,1.096400806549841178e+01
4.632001046717229009e+00,1.104539794545624432e+01
4.640001048743786605e+00,1.107409642247517212e+01
4.648001050770344200e+00,1.116406403880041154e+01
4.656001052796902684e+00,1.122222627227825598e+01
4.664001054823460279e+00,1.120723589597283620e+01
4.672001056850017875e+00,1.129367662196219868e+01
4.680001058876576359e+00,1.120190852980277185e+01
4.688001060903134842e+00,1.115010206310878971e+01
4.696001062929692438e+00,1.114118718726481205e+01
4.704001064956250922e+00,1.110635085646418219e+01
4.712001066982808517e+00,1.103906640213443779e+01
4.720001069009367001e+00,1.098561782492701155e+01
4.728001071035924596e+00,1.096753174051585944e+01
4.736001073062482192e+00,1.096111152876481043e+01
4.744001075089041564e+00,1.089115834202619482e+01
4.752001077115599159e+00,1.091717639688653918e+01
4.760001079142157643e+00,1.097817277885184239e+01
4.768001081168715238e+00,1.077386624361480472e+01
4.776001083195272834e+00,1.056768480616403139e+01
4.784001085221831318e+00,1.060071761456102024e+01
4.792001087248388913e+00,1.047752961668613381e+01
4.800001089274946509e+00,1.026922705095905286e+01
4.808001091301505880e+00,1.014517894291866895e+01
4.816001093328063476e+00,1.001398542797493008e+01
4.824001095354621071e+00,9.802240568789493125e+00
4.832001097381179555e+00,9.609164923633123578e+00
4.840001099407737151e+00,9.565065019039771244e+00
4.848001101434295634e+00,9.563625525097670277e+00
4.856001103460853230e+00,9.409374007644458970e+00
4.864001105487410825e+00,9.124252888714465826e+00
4.872001107513970197e+00,8.919779785892266943e+00
4.880001109540527793e+00,8.766749660748104134e+00
4.888001111567086276e+00,8.561036820789183821e+00
4.896001113593643872e+00,8.588080087914804039e+00
4.904001115620201467e+00,8.685045579176154718e+00
4.912001117646759951e+00,8.526387314684519936e+00
4.920001119673317547e+00,8.179293842365439104e+00
4.928001121699875142e+00,8.070919988445027116e+00
4.936001123726434514e+00,8.030298936305662494e+00
4.944001125752992110e+00,7.843804110029005017e+00
4.952001127779549705e+00,7.754527378740043275e+00
4.960001129806108189e+00,7.666422580775126505e+00
4.968001131832665784e+00,7.431247052000628628e+00
4.976001133859224268e+00,7.342229228350205972e+00
4.984001135885781864e+00,7.411690868723532333e+00
4.992001137912339459e+00,7.355559384086092223e+00
5.000001139938898831e+00,7.266898416080834977e+00
5.008001141965456426e+00,7.156046081655411228e+00
5.016001143992014910e+00,7.042671247474551421e+00
5.024001146018572506e+00,6.949708161266094919e+00
5.032001148045130101e+00,6.842180151770591578e+00
5.040001150071688585e+00,6.815050580888033949e+00
5.048001152098246180e+00,6.783515202074845263e+00
5.056001154124804664e+00,6.799068902285526406e+00
5.064001156151363148e+00,6.783655634832513215e+00
5.072001158177920743e+00,6.688428490185380326e+00
5.080001160204478339e+00,6.489500123215414362e+00
5.088001162231036822e+00,6.466461429951905870e+00
5.096001164257594418e+00,6.584518846164634454e+00
5.104001166284152902e+00,6.537474541454201926e+00
5.112001168310710497e+00,6.394386270324687871e+00
5.120001170337268981e+00,6.319202381947981451e+00
5.128001172363827465e+00,6.303874155367232390e+00
5.136001174390385060e+00,6.233144617854954106e+00
5.144001176416943544e+00,6.293800711659528702e+00
5.152001178443501139e+00,6.305190109189389602e+00
5.160001180470058735e+00,6.311609366087822082e+00
5.168001182496617218e+00,6.237691799649560664e+00
5.176001184523174814e+00,6.343287249561555541e+00
5.184001186549733298e+00,6.549832317159484774e+00
5.192001188576291781e+00,6.504479241158811931e+00
5.200001190602849377e+00,6.349436412790161910e+00
5.208001192629406972e+00,6.332144462223830317e+00
5.216001194655965456e+00,6.394933088402403598e+00
5.224001196682523052e+00,6.376696474078585197e+00
5.232001198709081535e+00,6.303702917161544406e+00
5.240001200735639131e+00,6.239864148342583405e+00
5.248001202762197615e+00,6.388232981240399511e+00
5.256001204788756098e+00,6.463546647360750796e+00
5.264001206815313694e+00,6.490188984815958406e+00
5.272001208841872177e+00,6.600373879485736950e+00
5.280001210868429773e+00,6.649558930787520694e+00
5.288001212894987368e+00,6.613082414565838008e+00
5.296001214921545852e+00,6.664639235239626203e+00
5.304001216948103448e+00,6.733955333759972461e+00
5.312001218974661931e+00,6.783566862413657361e+00
5.320001221001220415e+00,6.842500146980185605e+00
5.328001223027778011e+00,6.798843708215052573e+00
5.336001225054335606e+00,6.660681184211846073e+00
5.344001227080894090e+00,6.585819266192181942e+00
5.352001229107451685e+00,6.647820871111896679e+00
5.360001231134010169e+00,6.843249251767531405e+00
5.368001233160567764e+00,6.783596860320486144e+00
5.376001235187126248e+00,6.751483468413198352e+00
5.384001237213684732e+00,6.892028084892608319e+00
5.392001239240242327e+00,6.913875872313070658e+00
5.400001241266800811e+00,6.873759304161801253e+00
5.408001243293358407e+00,6.831821193422335625e+00
5.416001245319916002e+00,6.897368171577276996e+00
5.424001247346474486e+00,6.969578086068423772e+00
5.432001249373032081e+00,6.915959167775952210e+00
5.440001251399590565e+00,6.837982660412144753e+00
5.448001253426149049e+00,6.862769832238988954e+00
5.456001255452706644e+00,6.911059200188404361e+00
5.464001257479264240e+00,6.835687669997881244e+00
5.472001259505822723e+00,7.033746450516176196e+00
5.480001261532380319e+00,7.136984038321500634e+00
5.488001263558938803e+00,7.051669804146300180e+00
5.496001265585496398e+00,7.072920469927112208e+00
5.504001267612054882e+00,7.057776738442321118e+00
5.512001269638613365e+00,7.008089035498628050e+00
5.520001271665170961e+00,7.002150505535716718e+00
5.528001273691729445e+00,6.941004384672112337e+00
5.536001275718287040e+00,6.904183594210188346e+00
5.544001277744844636e+00,6.788775529453566548e+00
5.552001279771403119e+00,6.820583863905490318e+00
5.560001281797961603e+00,6.950174234082389546e+00
5.568001283824519199e+00,7.040221651622310617e+00
5.576001285851077682e+00,7.083394567004852149e+00
5.584001287877635278e+00,7.003830394452528196e+00
5.592001289904192873e+00,6.925278212125313360e+00
5.600001291930751357e+00,6.901788764561153755e+00
5.608001293957308953e+00,6.793038711942720909e+00
5.616001295983867436e+00,6.768168215545770749e+00
5.624001298010425920e+00,6.729860832757871947e+00
5.632001300036983515e+00,6.827027385485777700e+00
5.640001302063541999e+00,6.852919210887037593e+00
5.648001304090099595e+00,6.739623553214855178e+00
5.656001306116658078e+00,6.642261561864252428e+00
5.664001308143215674e+00,6.650002085316465639e+00
5.672001310169773269e+00,6.636556055903895412e+00
5.680001312196331753e+00,6.733275244692045192e+00
5.688001314222890237e+00,6.722592508060877492e+00
5.696001316249447832e+00,6.624558195174635955e+00
5.704001318276006316e+00,6.583387236604266946e+00
5.712001320302563911e+00,6.606285896035480221e+00
5.720001322329121507e+00,6.564569476566973094e+00
5.728001324355679991e+00,6.511735593414712753e+00
5.736001326382237586e+00,6.426654939292042457e+00
5.744001328408796070e+00,6.306554530258587477e+00
5.752001330435354554e+00,6.207552678864061591e+00
5.760001332461912149e+00,6.153678464362350553e+00
5.768001334488470633e+00,6.263187803267534548e+00
5.776001336515028228e+00,6.299539248913617939e+00
5.784001338541586712e+00,6.235915781004692349e+00
5.792001340568144307e+00,6.234305005809481770e+00
5.800001342594701903e+00,6.248190806551399135e+00
5.808001344621260387e+00,6.339238066308084285e+00
5.816001346647818870e+00,6.271324955608577056e+00
5.824001348674376466e+00,6.079112115782059789e+00
5.832001350700934950e+00,6.121322535666337217e+00
5.840001352727492545e+00,6.184241917817992373e+00
5.848001354754050141e+00,6.117273945845838057e+00
5.856001356780608624e+00,6.158295814195284379e+00
5.864001358807166220e+00,6.172202692259126877e+00
5.872001360833724704e+00,6.090456216808512124e+00
5.880001362860283187e+00,6.057771045947397681e+00
5.888001364886840783e+00,5.981606741436074515e+00
5.896001366913399266e+00,5.980520582411372743e+00
5.904001368939956862e+00,6.061707390825368691e+00
5.912001370966515346e+00,6.039441303905789482e+00
5.920001372993072941e+00,5.967658629379990032e+00
5.928001375019630537e+00,6.068458974624704183e+00
5.936001377046189020e+00,6.067581168296364069e+00
5.944001379072747504e+00,5.961504548172321449e+00
5.952001381099305100e+00,5.917217790495811869e+00
5.960001383125863583e+00,5.917471137758781197e+00
