1.768000321209449499e+00,5.294281754433356468e+00
1.776000323236007761e+00,5.263871292650335931e+00
1.784000325262565800e+00,5.411131174501953467e+00
1.792000327289124062e+00,5.719213582412848496e+00
1.800000329315681658e+00,5.663649119993181102e+00
1.808000331342239919e+00,5.515958563287469474e+00
1.816000333368797959e+00,5.455438745433312420e+00
1.824000335395356220e+00,5.568147843281103349e+00
1.832000337421914038e+00,5.755623482719613548e+00
1.840000339448472078e+00,6.233517073349055693e+00
1.848000341475030117e+00,6.636318688904495389e+00
1.856000343501588379e+00,6.892578316180951958e+00
1.864000345528146196e+00,7.082079771285336278e+00
1.872000347554704236e+00,7.300033658944961701e+00
1.880000349581262276e+00,7.392047462028273230e+00
1.888000351607820537e+00,7.369740620161955746e+00
1.896000353634378355e+00,7.492890217559022403e+00
1.904000355660936394e+00,7.501601084987541412e+00
1.912000357687494656e+00,7.476550547810823844e+00
1.920000359714052696e+00,7.537516712919455131e+00
1.928000361740610513e+00,7.663587969113677900e+00
1.936000363767168553e+00,7.956441945562474416e+00
1.944000365793726814e+00,8.468565876580200324e+00
1.952000367820284854e+00,8.936590186683119441e+00
1.960000369846842672e+00,9.149498326930114445e+00
1.968000371873400711e+00,8.967776552731422157e+00
1.976000373899958973e+00,8.589428020564696453e+00
1.984000375926517012e+00,8.163242591536416626e+00
1.992000377953074830e+00,7.684041427480487130e+00
2.000000379979633092e+00,7.408383623244226612e+00
2.008000382006191131e+00,7.295537579018564145e+00
2.016000384032749171e+00,7.293526072670864835e+00
2.024000386059306766e+00,7.169349341161662892e+00
2.032000388085865250e+00,7.228662049950074220e+00
2.040000390112423290e+00,7.589462561030792642e+00
2.048000392138981329e+00,7.685529973234402235e+00
2.056000394165538925e+00,7.667367876440145835e+00
2.064000396192097408e+00,7.779451206418471543e+00
2.072000398218655448e+00,7.994183152206716159e+00
2.080000400245213488e+00,8.322255109180630939e+00
2.088000402271771083e+00,8.527532389002466573e+00
2.096000404298329567e+00,8.586309436444309995e+00
2.104000406324887607e+00,8.764969434677581717e+00
2.112000408351445646e+00,9.133087788773735838e+00
2.120000410378003242e+00,9.374478724475821423e+00
2.128000412404561725e+00,9.410097203167282487e+00
2.136000414431119765e+00,9.803945597617762076e+00
2.144000416457677805e+00,1.017848659334827488e+01
2.152000418484235400e+00,1.041203088250951225e+01
2.160000420510793884e+00,1.054536100281171684e+01
2.168000422537351923e+00,1.068230125192492608e+01
2.176000424563909963e+00,1.090141125913601883e+01
2.184000426590467558e+00,1.140725780410567580e+01
2.192000428617026042e+00,1.195056557242143924e+01
2.200000430643584082e+00,1.258508742411846271e+01
2.208000432670142121e+00,1.326531023351634531e+01
2.216000434696699717e+00,1.416547420564521076e+01
2.224000436723258201e+00,1.521899395661370136e+01
2.232000438749816240e+00,1.608469462696115215e+01
2.240000440776374280e+00,1.695534841007361138e+01
2.248000442802932319e+00,1.770242323882685298e+01
2.256000444829490359e+00,1.853513277230163681e+01
2.264000446856048399e+00,1.935921248725838240e+01
2.272000448882606438e+00,2.003166134580571622e+01
2.280000450909164478e+00,2.091164892939946185e+01
2.288000452935722517e+00,2.187926086021643357e+01
2.296000454962280557e+00,2.318960570326166248e+01
2.304000456988838597e+00,2.482284395711896252e+01
2.312000459015396636e+00,2.655673978031683191e+01
2.320000461041954676e+00,2.852644492596557058e+01
2.328000463068512715e+00,3.048101805849321266e+01
2.336000465095070755e+00,3.251870765072202829e+01
2.344000467121628795e+00,3.453573204282812270e+01
2.352000469148186834e+00,3.581837767758810998e+01
2.360000471174744874e+00,3.628454573041798881e+01
2.368000473201302913e+00,3.682259259318870903e+01
2.376000475227861397e+00,3.725188208901475662e+01
2.384000477254418993e+00,3.729672345976371162e+01
2.392000479280977032e+00,3.726460928033932163e+01
2.400000481307535072e+00,3.717324487688564716e+01
2.408000483334093111e+00,3.637698265223269800e+01
2.416000485360651151e+00,3.485060885886631610e+01
2.424000487387209191e+00,3.301006045614047935e+01
2.432000489413767230e+00,3.089858996555047099e+01
2.440000491440325714e+00,2.909618548349010325e+01
2.448000493466883309e+00,2.738264898869972086e+01
2.456000495493441349e+00,2.601519949103584395e+01
2.464000497519999389e+00,2.519255765608337327e+01
2.472000499546557428e+00,2.447857175058067014e+01
2.480000501573115468e+00,2.397326103780817164e+01
2.488000503599673507e+00,2.376579963319341715e+01
2.496000505626231547e+00,2.352745778790630737e+01
2.504000507652790031e+00,2.313760896836393499e+01
2.512000509679347626e+00,2.290801498140059778e+01
2.520000511705905666e+00,2.295010121175332785e+01
2.528000513732463705e+00,2.326260692059297241e+01
2.536000515759021745e+00,2.387839386926083307e+01
2.544000517785579785e+00,2.456645742714624703e+01
2.552000519812137824e+00,2.553620742444687863e+01
2.560000521838695864e+00,2.662406788311264449e+01
2.568000523865254348e+00,2.782241912450774635e+01
2.576000525891811943e+00,2.927115965857611002e+01
2.584000527918369983e+00,3.029899646657069212e+01
2.592000529944928022e+00,3.085967470639856458e+01
2.600000531971486062e+00,3.102194124365853156e+01
2.608000533998044101e+00,3.054506421296051144e+01
2.616000536024602141e+00,2.926912232412605874e+01
2.624000538051160181e+00,2.790190824310409567e+01
2.632000540077718664e+00,2.689398962670312443e+01
2.640000542104276260e+00,2.595814119004586473e+01
2.648000544130834299e+00,2.524631232701012351e+01
2.656000546157392339e+00,2.488165530806945469e+01
2.664000548183950379e+00,2.466585789098300552e+01
2.672000550210508418e+00,2.459265116342596968e+01
2.680000552237066458e+00,2.461961435217965999e+01
2.688000554263624498e+00,2.488856514258237240e+01
2.696000556290182981e+00,2.518096205243023888e+01
2.704000558316740577e+00,2.524632697800360148e+01
2.712000560343298616e+00,2.523538880943591067e+01
2.720000562369856656e+00,2.480927913959458664e+01
2.728000564396414696e+00,2.416561334894451818e+01
2.736000566422972735e+00,2.382455856785918513e+01
2.744000568449530775e+00,2.385849371047054746e+01
2.752000570476089258e+00,2.365681049973588301e+01
2.760000572502647298e+00,2.343962348909214199e+01
2.768000574529204894e+00,2.287557935779744156e+01
2.776000576555762933e+00,2.188955039206920361e+01
2.784000578582321417e+00,2.055627309562181892e+01
2.792000580608879012e+00,1.907071180631315599e+01
2.800000582635437052e+00,1.774544562822600824e+01
2.808000584661995092e+00,1.687360635862720670e+01
2.816000586688553575e+00,1.627554749403358869e+01
2.824000588715111615e+00,1.584425057148753524e+01
2.832000590741669210e+00,1.577169693342131751e+01
2.840000592768227250e+00,1.592432549106119666e+01
2.848000594794785734e+00,1.621265781571689502e+01
2.856000596821343329e+00,1.661073783578832064e+01
2.864000598847901369e+00,1.741394815120840178e+01
2.872000600874459408e+00,1.880621736961849422e+01
2.880000602901017892e+00,2.091366619376891123e+01
2.888000604927575932e+00,2.350153353822022950e+01
2.896000606954133527e+00,2.669734394853882264e+01
2.904000608980691567e+00,3.017997162694183544e+01
2.912000611007250050e+00,3.297807564324858731e+01
2.920000613033807646e+00,3.444331694515214082e+01
2.928000615060365686e+00,3.392802025374868435e+01
2.936000617086923725e+00,3.169806545125780417e+01
2.944000619113482209e+00,2.827110626977192709e+01
2.952000621140040248e+00,2.425526581716735564e+01
2.960000623166597844e+00,2.048578284764762714e+01
2.968000625193155884e+00,1.763905976568884171e+01
2.976000627219714367e+00,1.533051342539826578e+01
2.984000629246271963e+00,1.341567681488602659e+01
2.992000631272830002e+00,1.209795280973182230e+01
3.000000633299388042e+00,1.103176358685510650e+01
3.008000635325946526e+00,1.008598598809540192e+01
3.016000637352504565e+00,9.408072766363986261e+00
3.024000639379062161e+00,8.954730380870650208e+00
3.032000641405620200e+00,8.446367696894718335e+00
3.040000643432178684e+00,8.047222175792931864e+00
3.048000645458736280e+00,7.779803844551274494e+00
3.056000647485294319e+00,7.623200044148255472e+00
3.064000649511852359e+00,7.417925435489081565e+00
3.072000651538410843e+00,7.258400942110107223e+00
3.080000653564968882e+00,7.009917708755054377e+00
3.088000655591526478e+00,6.701833207170516005e+00
3.096000657618084517e+00,6.517790352157966538e+00
3.104000659644643001e+00,6.492243075147584364e+00
3.112000661671200596e+00,6.521908045235718987e+00
3.120000663697758636e+00,6.443656972499809399e+00
3.128000665724316676e+00,6.295483862487671445e+00
3.136000667750875159e+00,6.141135753375053241e+00
3.144000669777433199e+00,6.129210005859874855e+00
3.152000671803990794e+00,6.240903631632733095e+00
3.160000673830549278e+00,6.205391863793131790e+00
3.168000675857107318e+00,6.104747590304796745e+00
3.176000677883664913e+00,5.932142190040991636e+00
3.184000679910222953e+00,5.829966565365282349e+00
3.192000681936781437e+00,5.781077174713956879e+00
3.200000683963339476e+00,5.811997326411258769e+00
3.208000685989897516e+00,6.028714297681702305e+00
3.216000688016455111e+00,6.009596967580257854e+00
3.224000690043013595e+00,5.895582889621891809e+00
3.232000692069571635e+00,6.008960335115872908e+00
3.240000694096129230e+00,6.050900946853602136e+00
3.248000696122687270e+00,6.135235068579383721e+00
3.256000698149245753e+00,6.219108177978597496e+00
3.264000700175803793e+00,6.164267812831752735e+00
3.272000702202361833e+00,6.069346590920076778e+00
3.280000704228919428e+00,6.148589169141821742e+00
3.288000706255477912e+00,6.230642984368657267e+00
3.296000708282035951e+00,6.163862208414620625e+00
3.304000710308593547e+00,6.034256661503185626e+00
3.312000712335151587e+00,5.850580923489424379e+00
3.320000714361710070e+00,5.688777845718689719e+00
3.328000716388268110e+00,5.566242314351576681e+00
3.336000718414826149e+00,5.616885337176711346e+00
3.344000720441383745e+00,5.658795328911182310e+00
3.352000722467942229e+00,5.567010327899154731e+00
3.360000724494500268e+00,5.502846151532331476e+00
3.368000726521057864e+00,5.544774844640791400e+00
3.376000728547615903e+00,5.618226620316505660e+00
3.384000730574174387e+00,5.739745743609589113e+00
3.392000732600732427e+00,5.735298026553913076e+00
3.400000734627290466e+00,5.681051467725147575e+00
3.408000736653848062e+00,5.587958008743491689e+00
3.416000738680406545e+00,5.493271936285623269e+00
3.424000740706964585e+00,5.325151017251826602e+00
3.432000742733522181e+00,5.213527622948447515e+00
3.440000744760080220e+00,5.168705225585625840e+00
3.448000746786638704e+00,5.132349456543906285e+00
3.456000748813196743e+00,5.135660713714337078e+00
3.464000750839754783e+00,5.084667740519350332e+00
3.472000752866312379e+00,4.905933802590837445e+00
3.480000754892870862e+00,5.012644029000426826e+00
3.488000756919428902e+00,5.146154331859690956e+00
3.496000758945986497e+00,5.146003308099338369e+00
3.504000760972544537e+00,5.080920387587276821e+00
3.512000762999103021e+00,5.035675808640149853e+00
3.520000765025661060e+00,5.210297079131869680e+00
3.528000767052219100e+00,5.307714697856866337e+00
3.536000769078777139e+00,5.249849495767307417e+00
3.544000771105335179e+00,5.163963649086511509e+00
3.552000773131893219e+00,5.079449467081261105e+00
3.560000775158450814e+00,5.100738174952411441e+00
3.568000777185009298e+00,5.182091631296714240e+00
3.576000779211567338e+00,5.266808260657278140e+00
3.584000781238125377e+00,5.236094666006813725e+00
3.592000783264683417e+00,5.227379227315580579e+00
3.600000785291241456e+00,5.290386625413120214e+00
3.608000787317799496e+00,5.261172723517034910e+00
3.616000789344357536e+00,5.300351648469472821e+00
3.624000791370915131e+00,5.386805354884657504e+00
3.632000793397473615e+00,5.487815308437937745e+00
3.640000795424031654e+00,5.517062668911265177e+00
3.648000797450589694e+00,5.451243585544425230e+00
3.656000799477147734e+00,5.370428694046985640e+00
3.664000801503705773e+00,5.369634619226381744e+00
3.672000803530263813e+00,5.603810699784638416e+00
3.680000805556821852e+00,5.853932433086534104e+00
3.688000807583379448e+00,6.026166056403212679e+00
3.696000809609937932e+00,6.060609544171981611e+00
3.704000811636495971e+00,6.090170934358468458e+00
3.712000813663054011e+00,6.157426238559757792e+00
3.720000815689612050e+00,6.414074703182294002e+00
3.728000817716169646e+00,6.562291653628378185e+00
3.736000819742728130e+00,6.700023446637651148e+00
3.744000821769285725e+00,6.891956098166147626e+00
3.752000823795843321e+00,7.179101617565152083e+00
3.760000825822402248e+00,7.348485660119784768e+00
3.768000827848959844e+00,7.385433293601913363e+00
3.776000829875518328e+00,7.350979886894215554e+00
3.784000831902075923e+00,7.253975754718112512e+00
3.792000833928633963e+00,7.192310065057704094e+00
3.800000835955192446e+00,7.190229259523860605e+00
3.808000837981750042e+00,7.191630815515523523e+00
3.816000840008308082e+00,7.302998426838897217e+00
3.824000842034866565e+00,7.514570521729353914e+00
3.832000844061424161e+00,7.757972709096549124e+00
3.840000846087982644e+00,7.945066655434303016e+00
3.848000848114540240e+00,8.127930858703571460e+00
3.856000850141098280e+00,8.470750144139643112e+00
3.864000852167656763e+00,8.806765279689145132e+00
3.872000854194214359e+00,9.173879360245983605e+00
3.880000856220772398e+00,9.658587098382177771e+00
3.888000858247330882e+00,1.040853280770613765e+01
3.896000860273888478e+00,1.101320193114307955e+01
3.904000862300446961e+00,1.159819365442145767e+01
3.912000864327005001e+00,1.250427898098518398e+01
3.920000866353562596e+00,1.336782599440655162e+01
3.928000868380121080e+00,1.401290877558484738e+01
3.936000870406678676e+00,1.459294711218159080e+01
3.944000872433236715e+00,1.511500230546845103e+01
3.952000874459795199e+00,1.574520090686303320e+01
3.960000876486352794e+00,1.632781964831282551e+01
3.968000878512911278e+00,1.668370539465224311e+01
3.976000880539469318e+00,1.687619387525687387e+01
3.984000882566026913e+00,1.688305334855957085e+01
3.992000884592585397e+00,1.678127616695766733e+01
4.000000886619143436e+00,1.658371818107578122e+01
4.008000888645701032e+00,1.623096199046491961e+01
4.016000890672259516e+00,1.602184749166507771e+01
4.024000892698817111e+00,1.597159184277205668e+01
4.032000894725375595e+00,1.580591101491897632e+01
4.040000896751933190e+00,1.559324482886543706e+01
4.048000898778490786e+00,1.563954760437994196e+01
4.056000900805050158e+00,1.586791920268936451e+01
4.064000902831607753e+00,1.596832807942654142e+01
4.072000904858165349e+00,1.590934147869172932e+01
4.080000906884723832e+00,1.571049481778815959e+01
4.088000908911281428e+00,1.537862820452621548e+01
4.096000910937839912e+00,1.471156685711604695e+01
4.104000912964397507e+00,1.401136268128693985e+01
4.112000914990955103e+00,1.353333372948711144e+01
4.120000917017514475e+00,1.309820485637304444e+01
4.128000919044072070e+00,1.269808763821490061e+01
4.136000921070629666e+00,1.233014431329866767e+01
4.144000923097188149e+00,1.209293940543387436e+01
4.152000925123745745e+00,1.183625051494210823e+01
4.160000927150304229e+00,1.163874471023191148e+01
4.168000929176861824e+00,1.161164368890510445e+01
4.176000931203419420e+00,1.165486925502560211e+01
4.184000933229978791e+00,1.162209764038266968e+01
4.192000935256536387e+00,1.156463310065668537e+01
4.200000937283093982e+00,1.165368727330410081e+01
4.208000939309652466e+00,1.156047179838224537e+01
4.216000941336210062e+00,1.126598606876846276e+01
4.224000943362768545e+00,1.126810951529229499e+01
4.232000945389326141e+00,1.141192005763889483e+01
4.240000947415884625e+00,1.143417347444245280e+01
4.248000949442443108e+00,1.129501803338956734e+01
4.256000951469000704e+00,1.117408824119590349e+01
4.264000953495558299e+00,1.125689705549721964e+01
4.272000955522116783e+00,1.124036719586179345e+01
4.280000957548674378e+00,1.122327303829902689e+01
4.288000959575231974e+00,1.129859443603805857e+01
4.296000961601790458e+00,1.120581469313845702e+01
4.304000963628348941e+00,1.103062378102123375e+01
4.312000965654906537e+00,1.102478833356449428e+01
4.320000967681465021e+00,1.106488425206248394e+01
4.328000969708022616e+00,1.106543986316368233e+01
4.336000971734581100e+00,1.100904913906468607e+01
4.344000973761138695e+00,1.102381005198181185e+01
4.352000975787696291e+00,1.123891539444325360e+01
4.360000977814254775e+00,1.134114463107555792e+01
4.368000979840813258e+00,1.138454102260713086e+01
4.376000981867371742e+00,1.147178140734265384e+01
4.384000983893929337e+00,1.152831179074318158e+01
4.392000985920486933e+00,1.167908303266275993e+01
4.400000987947045417e+00,1.170045514420439048e+01
4.408000989973603012e+00,1.165236128916582459e+01
4.416000992000160608e+00,1.157912489217542884e+01
4.424000994026719091e+00,1.151057353027515262e+01
4.432000996053277575e+00,1.143501561747262230e+01
4.440000998079835171e+00,1.160284834539691445e+01
4.448001000106393654e+00,1.193412375383727664e+01
4.456001002132951250e+00,1.215144515406541359e+01
4.464001004159509733e+00,1.253668099600537289e+01
4.472001006186067329e+00,1.293603078618505720e+01
4.480001008212624924e+00,1.320325857770940559e+01
4.488001010239183408e+00,1.347698331448159337e+01
4.496001012265741892e+00,1.362318371399901196e+01
4.504001014292300376e+00,1.363762212597904977e+01
4.512001016318857971e+00,1.358033473620023557e+01
4.520001018345415567e+00,1.355516571565597417e+01
4.528001020371974050e+00,1.339906775764779212e+01
4.536001022398531646e+00,1.316906344251561478e+01
4.544001024425089241e+00,1.280822653034663716e+01
4.552001026451647725e+00,1.244291554250273890e+01
4.560001028478206209e+00,1.209301698670282121e+01
4.568001030504763804e+00,1.182133653132396489e+01
4.576001032531322288e+00,1.153184348170464091e+01
4.584001034557879883e+00,1.117524863047178485e+01
4.592001036584438367e+00,1.074283589204739542e+01
4.600001038610995963e+00,1.050712773842497683e+01
4.608001040637553558e+00,1.041048078020993017e+01
4.616001042664112042e+00,1.019340455322606687e+01
4.624001044690670525e+00,1.007609914667563800e+01
4.632001046717229009e+00,9.881456301757928884e+00
4.640001048743786605e+00,9.697157342563606619e+00
4.648001050770344200e+00,9.704202533971368894e+00
4.656001052796902684e+00,9.682602609954457762e+00
4.664001054823460279e+00,9.465358265754872491e+00
4.672001056850017875e+00,9.275782392977482971e+00
4.680001058876576359e+00,9.137114642565123290e+00
4.688001060903134842e+00,8.957280183330539103e+00
4.696001062929692438e+00,8.857773826699343545e+00
4.704001064956250922e+00,8.860904441980444801e+00
4.712001066982808517e+00,8.730882297662084568e+00
4.720001069009367001e+00,8.597094818235220259e+00
4.728001071035924596e+00,8.597577348341339132e+00
4.736001073062482192e+00,8.529296966236799449e+00
4.744001075089041564e+00,8.606159533341148915e+00
4.752001077115599159e+00,8.701361226207779964e+00
4.760001079142157643e+00,8.674842149793065005e+00
4.768001081168715238e+00,8.736422628948631086e+00
4.776001083195272834e+00,8.754686875401915813e+00
4.784001085221831318e+00,8.878412431103974711e+00
4.792001087248388913e+00,8.934195137700491784e+00
4.800001089274946509e+00,8.963344888473727679e+00
4.808001091301505880e+00,8.960861153233508958e+00
4.816001093328063476e+00,8.946916590366853939e+00
4.824001095354621071e+00,8.968264670117982007e+00
4.832001097381179555e+00,8.816230549821575835e+00
4.840001099407737151e+00,8.503571120278799356e+00
4.848001101434295634e+00,8.146341460824814362e+00
4.856001103460853230e+00,7.777779574425593978e+00
4.864001105487410825e+00,7.558423727755453569e+00
4.872001107513970197e+00,7.456879510512905540e+00
4.880001109540527793e+00,7.372397502646691692e+00
4.888001111567086276e+00,7.340218428154358321e+00
4.896001113593643872e+00,7.364394047406179311e+00
4.904001115620201467e+00,7.374089799957431524e+00
4.912001117646759951e+00,7.214467678073887669e+00
4.920001119673317547e+00,7.010375649329262160e+00
4.928001121699875142e+00,6.951851044047074879e+00
4.936001123726434514e+00,7.000995402702855586e+00
4.944001125752992110e+00,6.994833972985333048e+00
4.952001127779549705e+00,6.993189397531025975e+00
4.960001129806108189e+00,6.963538128709927832e+00
4.968001131832665784e+00,7.022274771878116439e+00
4.976001133859224268e+00,7.039177569987700167e+00
4.984001135885781864e+00,6.912482408704903492e+00
4.992001137912339459e+00,6.803162448969388265e+00
5.000001139938898831e+00,6.891622920686664600e+00
5.008001141965456426e+00,7.084328014809173624e+00
5.016001143992014910e+00,7.104140543972164323e+00
5.024001146018572506e+00,6.995910473979257915e+00
5.032001148045130101e+00,6.940378732387671334e+00
5.040001150071688585e+00,7.046501274661977732e+00
5.048001152098246180e+00,7.024426531675437957e+00
5.056001154124804664e+00,7.198900255893285305e+00
5.064001156151363148e+00,7.365104296999156475e+00
5.072001158177920743e+00,7.371218094807062471e+00
5.080001160204478339e+00,7.581992135063813976e+00
5.088001162231036822e+00,7.852109918435239422e+00
5.096001164257594418e+00,7.924530093066692871e+00
5.104001166284152902e+00,7.960511936752958206e+00
5.112001168310710497e+00,8.108371460446178958e+00
5.120001170337268981e+00,8.315004845748205753e+00
5.128001172363827465e+00,8.561953355791594333e+00
5.136001174390385060e+00,8.713559310574083838e+00
5.144001176416943544e+00,8.931013328161903075e+00
5.152001178443501139e+00,9.125830276830896537e+00
5.160001180470058735e+00,9.278986848301471468e+00
5.168001182496617218e+00,9.366920245475434115e+00
5.176001184523174814e+00,9.390355849665198207e+00
5.184001186549733298e+00,9.416570251592482066e+00
5.192001188576291781e+00,9.459937821205535613e+00
5.200001190602849377e+00,9.351502393463192675e+00
5.208001192629406972e+00,9.242597416033028423e+00
5.216001194655965456e+00,9.183867403141867669e+00
5.224001196682523052e+00,9.312184286887550400e+00
5.232001198709081535e+00,9.450348344966357672e+00
5.240001200735639131e+00,9.286291234113832616e+00
5.248001202762197615e+00,9.120405702012071458e+00
5.256001204788756098e+00,9.119169549685615550e+00
5.264001206815313694e+00,9.077261110010653056e+00
5.272001208841872177e+00,9.026857953763183673e+00
5.280001210868429773e+00,9.043331469690834012e+00
5.288001212894987368e+00,9.097473121830802256e+00
5.296001214921545852e+00,9.119299075968356760e+00
5.304001216948103448e+00,8.995273100021435653e+00
5.312001218974661931e+00,8.739849685372327315e+00
5.320001221001220415e+00,8.613489336168100863e+00
5.328001223027778011e+00,8.611107665994524041e+00
5.336001225054335606e+00,8.499772236248809065e+00
5.344001227080894090e+00,8.427356578350575944e+00
5.352001229107451685e+00,8.481256014048526026e+00
5.360001231134010169e+00,8.649657034076618345e+00
5.368001233160567764e+00,8.779934209769521658e+00
5.376001235187126248e+00,8.827223496279579251e+00
5.384001237213684732e+00,8.752379080715535054e+00
5.392001239240242327e+00,8.673210869930045419e+00
5.400001241266800811e+00,8.712724389195820152e+00
5.408001243293358407e+00,8.728326867404895495e+00
5.416001245319916002e+00,8.673639828616337866e+00
5.424001247346474486e+00,8.668544563241837864e+00
5.432001249373032081e+00,8.637083434193002063e+00
5.440001251399590565e+00,8.394579933028190055e+00
5.448001253426149049e+00,8.245222450699294825e+00
5.456001255452706644e+00,8.166276008503523087e+00
5.464001257479264240e+00,7.955024396750161486e+00
5.472001259505822723e+00,7.744692721142030223e+00
5.480001261532380319e+00,7.520591201598648468e+00
5.488001263558938803e+00,7.186113249643724998e+00
5.496001265585496398e+00,6.878264338029097757e+00
5.504001267612054882e+00,6.724043989255150677e+00
5.512001269638613365e+00,6.699702519950633928e+00
5.520001271665170961e+00,6.598934095067107819e+00
5.528001273691729445e+00,6.444753406340865354e+00
5.536001275718287040e+00,6.316453374924840602e+00
5.544001277744844636e+00,6.386703082292122247e+00
5.552001279771403119e+00,6.515820383756647516e+00
5.560001281797961603e+00,6.494379025167660302e+00
5.568001283824519199e+00,6.383910699790092735e+00
5.576001285851077682e+00,6.357023456502815861e+00
5.584001287877635278e+00,6.312220272792352205e+00
5.592001289904192873e+00,6.199174475890934843e+00
5.600001291930751357e+00,6.099772986180084899e+00
5.608001293957308953e+00,6.031586928758727595e+00
5.616001295983867436e+00,5.912757345108502705e+00
5.624001298010425920e+00,5.886778518284764061e+00
5.632001300036983515e+00,5.793445238537429987e+00
5.640001302063541999e+00,5.627936360435398910e+00
5.648001304090099595e+00,5.647916243292101512e+00
5.656001306116658078e+00,5.662375998719937797e+00
5.664001308143215674e+00,5.588003272120182885e+00
5.672001310169773269e+00,5.453222007083141420e+00
5.680001312196331753e+00,5.420256654368472482e+00
5.688001314222890237e+00,5.407126190455812775e+00
5.696001316249447832e+00,5.446950452989966607e+00
5.704001318276006316e+00,5.563915259185037598e+00
5.712001320302563911e+00,5.565935980039377284e+00
5.720001322329121507e+00,5.429079842577607451e+00
5.728001324355679991e+00,5.237530224280355640e+00
5.736001326382237586e+00,5.182434614506249204e+00
5.744001328408796070e+00,5.121783917466473213e+00
5.752001330435354554e+00,5.145174567699619672e+00
5.760001332461912149e+00,5.165349820351060828e+00
5.768001334488470633e+00,5.191320631296179045e+00
5.776001336515028228e+00,5.005161616609250075e+00
5.784001338541586712e+00,4.803616429757184392e+00
5.792001340568144307e+00,4.929783400023509898e+00
5.800001342594701903e+00,5.108909599887596187e+00
5.808001344621260387e+00,5.212451819142152942e+00
5.816001346647818870e+00,5.296334163766687197e+00
5.824001348674376466e+00,5.343440731705172198e+00
5.832001350700934950e+00,5.257760052559845576e+00
5.840001352727492545e+00,5.358113725283025985e+00
5.848001354754050141e+00,5.443456405966713874e+00
5.856001356780608624e+00,5.418791335182874036e+00
5.864001358807166220e+00,5.416084797208540635e+00
5.872001360833724704e+00,5.465755835598727685e+00
5.880001362860283187e+00,5.610697554452606539e+00
5.888001364886840783e+00,5.753963885988255811e+00
5.896001366913399266e+00,5.900983793420337520e+00
5.904001368939956862e+00,6.032413596396274613e+00
5.912001370966515346e+00,6.085544136520397274e+00
5.920001372993072941e+00,6.141991512213934357e+00
5.928001375019630537e+00,6.250615016944465197e+00
5.936001377046189020e+00,6.344516956117047357e+00
5.944001379072747504e+00,6.435637983985394328e+00
5.952001381099305100e+00,6.422935051646781801e+00
5.960001383125863583e+00,6.405087400691137134e+00
