1.720000309050101484e+00,5.987054216161176612e+00
1.728000311076659745e+00,5.984836453649620580e+00
1.736000313103217341e+00,6.087266806934906072e+00
1.744000315129775602e+00,6.153876260004444987e+00
1.752000317156333642e+00,6.182516731554542844e+00
1.760000319182891904e+00,6.224537466322502155e+00
1.768000321209449499e+00,6.260387756992429331e+00
1.776000323236007761e+00,6.216985260590519147e+00
1.784000325262565800e+00,6.159354944770051077e+00
1.792000327289124062e+00,6.177462278487794833e+00
1.800000329315681658e+00,6.032323766436846313e+00
1.808000331342239919e+00,6.043782369960311485e+00
1.816000333368797959e+00,6.244094848137038412e+00
1.824000335395356220e+00,6.340398951168204178e+00
1.832000337421914038e+00,6.183390940917995238e+00
1.840000339448472078e+00,6.135562132455767426e+00
1.848000341475030117e+00,6.203641368220999652e+00
1.856000343501588379e+00,6.236551103033022514e+00
1.864000345528146196e+00,6.236270898773859983e+00
1.872000347554704236e+00,6.332664236947060488e+00
1.880000349581262276e+00,6.449669619571260171e+00
1.888000351607820537e+00,6.437250947422199943e+00
1.896000353634378355e+00,6.428895688806399278e+00
1.904000355660936394e+00,6.389416850829498173e+00
1.912000357687494656e+00,6.226227698471525684e+00
1.920000359714052696e+00,6.224366015902496940e+00
1.928000361740610513e+00,6.366882900272756274e+00
1.936000363767168553e+00,6.441360553309863235e+00
1.944000365793726814e+00,6.466849384442596715e+00
1.952000367820284854e+00,6.518933623450202219e+00
1.960000369846842672e+00,6.596407650888437502e+00
1.968000371873400711e+00,6.587267971829703583e+00
1.976000373899958973e+00,6.626077870270535186e+00
1.984000375926517012e+00,6.734146089421166437e+00
1.992000377953074830e+00,6.731842200230772733e+00
2.000000379979633092e+00,6.689901990667578957e+00
2.008000382006191131e+00,6.711234411398585564e+00
2.016000384032749171e+00,6.924863836413422291e+00
2.024000386059306766e+00,7.106604196209673319e+00
2.032000388085865250e+00,7.149857470111818714e+00
2.040000390112423290e+00,7.303780495243202608e+00
2.048000392138981329e+00,7.530062157580559301e+00
2.056000394165538925e+00,7.558015249759279186e+00
2.064000396192097408e+00,7.501489312767702700e+00
2.072000398218655448e+00,7.676493774274639748e+00
2.080000400245213488e+00,7.755094280318679978e+00
2.088000402271771083e+00,7.827210790915685834e+00
2.096000404298329567e+00,8.103094081430199935e+00
2.104000406324887607e+00,8.315898374320099151e+00
2.112000408351445646e+00,8.378274661801306422e+00
2.120000410378003242e+00,8.531166787303575916e+00
2.128000412404561725e+00,8.816486768871520496e+00
2.136000414431119765e+00,8.981430747567713979e+00
2.144000416457677805e+00,9.180234511072811188e+00
2.152000418484235400e+00,9.477198548537636213e+00
2.160000420510793884e+00,9.757962006804085320e+00
2.168000422537351923e+00,1.001148129750671956e+01
2.176000424563909963e+00,1.032697833918589225e+01
2.184000426590467558e+00,1.051833402034956322e+01
2.192000428617026042e+00,1.094983664300571746e+01
2.200000430643584082e+00,1.142467832151837825e+01
2.208000432670142121e+00,1.173816619469769762e+01
2.216000434696699717e+00,1.207538554218835003e+01
2.224000436723258201e+00,1.262035353196289122e+01
2.232000438749816240e+00,1.310922661771879660e+01
2.240000440776374280e+00,1.343789407519301449e+01
2.248000442802932319e+00,1.402132248452269181e+01
2.256000444829490359e+00,1.465550946553687339e+01
2.264000446856048399e+00,1.516058823092060237e+01
2.272000448882606438e+00,1.581287638376497995e+01
2.280000450909164478e+00,1.669709836013809223e+01
2.288000452935722517e+00,1.748997765315102271e+01
2.296000454962280557e+00,1.849445083267954715e+01
2.304000456988838597e+00,1.934326938246965710e+01
2.312000459015396636e+00,2.026388464881633666e+01
2.320000461041954676e+00,2.141913845330616795e+01
2.328000463068512715e+00,2.268654089428139997e+01
2.336000465095070755e+00,2.391890953746539594e+01
2.344000467121628795e+00,2.514895544496788915e+01
2.352000469148186834e+00,2.639689273334393249e+01
2.360000471174744874e+00,2.757390765924171205e+01
2.368000473201302913e+00,2.888500972409426026e+01
2.376000475227861397e+00,3.036780425708352738e+01
2.384000477254418993e+00,3.170929920831046900e+01
2.392000479280977032e+00,3.304242156720999901e+01
2.400000481307535072e+00,3.446009741011737759e+01
2.408000483334093111e+00,3.588863065388990492e+01
2.416000485360651151e+00,3.729471141768384257e+01
2.424000487387209191e+00,3.868175009884342330e+01
2.432000489413767230e+00,3.997259069073391657e+01
2.440000491440325714e+00,4.109567716454036201e+01
2.448000493466883309e+00,4.185829870848892398e+01
2.456000495493441349e+00,4.232559515993991539e+01
2.464000497519999389e+00,4.271845281834108476e+01
2.472000499546557428e+00,4.327413066589623725e+01
2.480000501573115468e+00,4.372981902231676088e+01
2.488000503599673507e+00,4.381255348521813886e+01
2.496000505626231547e+00,4.363076308682578031e+01
2.504000507652790031e+00,4.338024105810339393e+01
2.512000509679347626e+00,4.320805931846781789e+01
2.520000511705905666e+00,4.246462841228181873e+01
2.528000513732463705e+00,4.167086822415608793e+01
2.536000515759021745e+00,4.088806576700572748e+01
2.544000517785579785e+00,4.006153362928689177e+01
2.552000519812137824e+00,3.898774254332787592e+01
2.560000521838695864e+00,3.772665201274251245e+01
2.568000523865254348e+00,3.671970652822337655e+01
2.576000525891811943e+00,3.562407552723155391e+01
2.584000527918369983e+00,3.428866276286696291e+01
2.592000529944928022e+00,3.307549073377408888e+01
2.600000531971486062e+00,3.200081778006385491e+01
2.608000533998044101e+00,3.091361250955837647e+01
2.616000536024602141e+00,2.975790960220979287e+01
2.624000538051160181e+00,2.864251958790836738e+01
2.632000540077718664e+00,2.768924967165421691e+01
2.640000542104276260e+00,2.663087278871000052e+01
2.648000544130834299e+00,2.566205305013486537e+01
2.656000546157392339e+00,2.478473224788904616e+01
2.664000548183950379e+00,2.385121686042728584e+01
2.672000550210508418e+00,2.283432728363436581e+01
2.680000552237066458e+00,2.205603171141915197e+01
2.688000554263624498e+00,2.140690948408266081e+01
2.696000556290182981e+00,2.045623943668621791e+01
2.704000558316740577e+00,1.968505882847495059e+01
2.712000560343298616e+00,1.914787980403971090e+01
2.720000562369856656e+00,1.839725756956728731e+01
2.728000564396414696e+00,1.766096019262619166e+01
2.736000566422972735e+00,1.696813589951126033e+01
2.744000568449530775e+00,1.648588000027418587e+01
2.752000570476089258e+00,1.602515911355907008e+01
2.760000572502647298e+00,1.558648835164333946e+01
2.768000574529204894e+00,1.513152632164107558e+01
2.776000576555762933e+00,1.459105928686289388e+01
2.784000578582321417e+00,1.415853449199448733e+01
2.792000580608879012e+00,1.388363468700596570e+01
2.800000582635437052e+00,1.350994368499693365e+01
2.808000584661995092e+00,1.316664634387002764e+01
2.816000586688553575e+00,1.264533825869811778e+01
2.824000588715111615e+00,1.228405133543933658e+01
2.832000590741669210e+00,1.205248175723057358e+01
2.840000592768227250e+00,1.166709465966559378e+01
2.848000594794785734e+00,1.127328736930576270e+01
2.856000596821343329e+00,1.105084670957394621e+01
2.864000598847901369e+00,1.079402331104302704e+01
2.872000600874459408e+00,1.053047005746701359e+01
2.880000602901017892e+00,1.015890306599190041e+01
2.888000604927575932e+00,9.868813753792700538e+00
2.896000606954133527e+00,9.821285488450833157e+00
2.904000608980691567e+00,9.755725002735992746e+00
2.912000611007250050e+00,9.625047636292705988e+00
2.920000613033807646e+00,9.417996366389324692e+00
2.928000615060365686e+00,9.102688103071827186e+00
2.936000617086923725e+00,8.861431194034345538e+00
2.944000619113482209e+00,8.778988364060388960e+00
2.952000621140040248e+00,8.562387200850935187e+00
2.960000623166597844e+00,8.278213398421002012e+00
2.968000625193155884e+00,8.103614022469130873e+00
2.976000627219714367e+00,8.027259577016579328e+00
2.984000629246271963e+00,8.040517557863104514e+00
2.992000631272830002e+00,7.996629088318250922e+00
3.000000633299388042e+00,7.830111232423142553e+00
3.008000635325946526e+00,7.504331610418446985e+00
3.016000637352504565e+00,7.251723700247772797e+00
3.024000639379062161e+00,7.220034701316954795e+00
3.032000641405620200e+00,7.248437137267259800e+00
3.040000643432178684e+00,7.135881364510517244e+00
3.048000645458736280e+00,7.056321554885307989e+00
3.056000647485294319e+00,6.999481076506903321e+00
3.064000649511852359e+00,6.825177597517608774e+00
3.072000651538410843e+00,6.733164089495417670e+00
3.080000653564968882e+00,6.626600812308254262e+00
3.088000655591526478e+00,6.556986344378373133e+00
3.096000657618084517e+00,6.523554097566218957e+00
3.104000659644643001e+00,6.491205209007333110e+00
3.112000661671200596e+00,6.515657314297200742e+00
3.120000663697758636e+00,6.568258390256261237e+00
3.128000665724316676e+00,6.576254699257532366e+00
3.136000667750875159e+00,6.429538988681358092e+00
3.144000669777433199e+00,6.265417641786264369e+00
3.152000671803990794e+00,6.125596914273252480e+00
3.160000673830549278e+00,6.095961071485135108e+00
3.168000675857107318e+00,6.124309967744423489e+00
3.176000677883664913e+00,6.096149451619304216e+00
3.184000679910222953e+00,6.010590871531398705e+00
3.192000681936781437e+00,5.929447755435845124e+00
3.200000683963339476e+00,5.855455415306366262e+00
3.208000685989897516e+00,5.860273113876097284e+00
3.216000688016455111e+00,5.923374140314265901e+00
3.224000690043013595e+00,5.920155398842219086e+00
3.232000692069571635e+00,5.913265838902439953e+00
3.240000694096129230e+00,5.776320902173353034e+00
3.248000696122687270e+00,5.658479243754094057e+00
3.256000698149245753e+00,5.607043287577894830e+00
3.264000700175803793e+00,5.638279081142037796e+00
3.272000702202361833e+00,5.732083348724174243e+00
3.280000704228919428e+00,5.803689881756938007e+00
3.288000706255477912e+00,5.736506452884341911e+00
3.296000708282035951e+00,5.672295022254516539e+00
3.304000710308593547e+00,5.600752273402463288e+00
3.312000712335151587e+00,5.552174713341763379e+00
3.320000714361710070e+00,5.524521660840150616e+00
3.328000716388268110e+00,5.385003686355098296e+00
3.336000718414826149e+00,5.440944428434519864e+00
3.344000720441383745e+00,5.612716079551013593e+00
3.352000722467942229e+00,5.691422186389424098e+00
3.360000724494500268e+00,5.553703252868750440e+00
3.368000726521057864e+00,5.444600357080261688e+00
3.376000728547615903e+00,5.545391912756748809e+00
3.384000730574174387e+00,5.606509166093687213e+00
3.392000732600732427e+00,5.621207918156130745e+00
3.400000734627290466e+00,5.679675427949959499e+00
3.408000736653848062e+00,5.647779496889576478e+00
3.416000738680406545e+00,5.539066302044901136e+00
3.424000740706964585e+00,5.488305470599570413e+00
3.432000742733522181e+00,5.514780485119594289e+00
3.440000744760080220e+00,5.643573168411890606e+00
3.448000746786638704e+00,5.730335564623331379e+00
3.456000748813196743e+00,5.649884757351301801e+00
3.464000750839754783e+00,5.545634479746738066e+00
3.472000752866312379e+00,5.602368857185432205e+00
3.480000754892870862e+00,5.626187017859372475e+00
3.488000756919428902e+00,5.547184824950228688e+00
3.496000758945986497e+00,5.578787152015728168e+00
3.504000760972544537e+00,5.592099384450229138e+00
3.512000762999103021e+00,5.658906687058866680e+00
3.520000765025661060e+00,5.663120384668609120e+00
3.528000767052219100e+00,5.671043922817645466e+00
3.536000769078777139e+00,5.768794284987741605e+00
3.544000771105335179e+00,5.805645345871866425e+00
3.552000773131893219e+00,5.862758797883920181e+00
3.560000775158450814e+00,5.961127113801509836e+00
3.568000777185009298e+00,5.981232207650847954e+00
3.576000779211567338e+00,5.930833368052617516e+00
3.584000781238125377e+00,5.874685275796501571e+00
3.592000783264683417e+00,5.811147806083660328e+00
3.600000785291241456e+00,5.863809716267326166e+00
3.608000787317799496e+00,5.960127104101196949e+00
3.616000789344357536e+00,6.095583563986089359e+00
3.624000791370915131e+00,6.178382417191038201e+00
3.632000793397473615e+00,6.217675319027712533e+00
3.640000795424031654e+00,6.258224124081408490e+00
3.648000797450589694e+00,6.285594215065287926e+00
3.656000799477147734e+00,6.414032157846385473e+00
3.664000801503705773e+00,6.475844058375940904e+00
3.672000803530263813e+00,6.480734704532096657e+00
3.680000805556821852e+00,6.532330545853000103e+00
3.688000807583379448e+00,6.672883367850204195e+00
3.696000809609937932e+00,6.784713773450882002e+00
3.704000811636495971e+00,6.814603120250765755e+00
3.712000813663054011e+00,6.889806093753342964e+00
3.720000815689612050e+00,7.055076921966552561e+00
3.728000817716169646e+00,7.087885439853032210e+00
3.736000819742728130e+00,7.049858281954293204e+00
3.744000821769285725e+00,7.199651196840889611e+00
3.752000823795843321e+00,7.252081432363745250e+00
3.760000825822402248e+00,7.220565479791922314e+00
3.768000827848959844e+00,7.259457635821661370e+00
3.776000829875518328e+00,7.294207473276891562e+00
3.784000831902075923e+00,7.405766884563554697e+00
3.792000833928633963e+00,7.538594079469817189e+00
3.800000835955192446e+00,7.691014608112716644e+00
3.808000837981750042e+00,7.888350633396491673e+00
3.816000840008308082e+00,8.047441957621529696e+00
3.824000842034866565e+00,8.147254542989564641e+00
3.832000844061424161e+00,8.141905413945160319e+00
3.840000846087982644e+00,8.121227079780595659e+00
3.848000848114540240e+00,8.204078081508541231e+00
3.856000850141098280e+00,8.319245854408514163e+00
3.864000852167656763e+00,8.405165203366401272e+00
3.872000854194214359e+00,8.573042387344770532e+00
3.880000856220772398e+00,8.800965989742010720e+00
3.888000858247330882e+00,8.958526974542344590e+00
3.896000860273888478e+00,9.042986594028555203e+00
3.904000862300446961e+00,9.219666403428199430e+00
3.912000864327005001e+00,9.476638049729842805e+00
3.920000866353562596e+00,9.596540288282454867e+00
3.928000868380121080e+00,9.739689792119541778e+00
3.936000870406678676e+00,9.804127538675757592e+00
3.944000872433236715e+00,9.856328648652109337e+00
3.952000874459795199e+00,9.983829186550970292e+00
3.960000876486352794e+00,1.014393908181674675e+01
3.968000878512911278e+00,1.039492041252520949e+01
3.976000880539469318e+00,1.066622818907304548e+01
3.984000882566026913e+00,1.080244040788677751e+01
3.992000884592585397e+00,1.101526915981941812e+01
4.000000886619143436e+00,1.121866271144725857e+01
4.008000888645701032e+00,1.132235790374976858e+01
4.016000890672259516e+00,1.150363918531085972e+01
4.024000892698817111e+00,1.174135045313737180e+01
4.032000894725375595e+00,1.190696332047951955e+01
4.040000896751933190e+00,1.210169335828427961e+01
4.048000898778490786e+00,1.230836700803531869e+01
4.056000900805050158e+00,1.250754859591154400e+01
4.064000902831607753e+00,1.270177510451380698e+01
4.072000904858165349e+00,1.287739394141795657e+01
4.080000906884723832e+00,1.306072672701497339e+01
4.088000908911281428e+00,1.325845320564209828e+01
4.096000910937839912e+00,1.330372254318862701e+01
4.104000912964397507e+00,1.348572333441854454e+01
4.112000914990955103e+00,1.375109961859390495e+01
4.120000917017514475e+00,1.397838783015686914e+01
4.128000919044072070e+00,1.414696592592543567e+01
4.136000921070629666e+00,1.420404633553128093e+01
4.144000923097188149e+00,1.435589758007064631e+01
4.152000925123745745e+00,1.452547824427078638e+01
4.160000927150304229e+00,1.463053985124436451e+01
4.168000929176861824e+00,1.457963668914810995e+01
4.176000931203419420e+00,1.457228526552707848e+01
4.184000933229978791e+00,1.477614555120970863e+01
4.192000935256536387e+00,1.485172495979858098e+01
4.200000937283093982e+00,1.484143550709286075e+01
4.208000939309652466e+00,1.482075881963182695e+01
4.216000941336210062e+00,1.495280012028917582e+01
4.224000943362768545e+00,1.500696117138698327e+01
4.232000945389326141e+00,1.464993301151065452e+01
4.240000947415884625e+00,1.452854355072253156e+01
4.248000949442443108e+00,1.470337039404690671e+01
4.256000951469000704e+00,1.469590575846086011e+01
4.264000953495558299e+00,1.477343806468991971e+01
4.272000955522116783e+00,1.474227627192355783e+01
4.280000957548674378e+00,1.464091470325337241e+01
4.288000959575231974e+00,1.458786858644339191e+01
4.296000961601790458e+00,1.441187348630185028e+01
4.304000963628348941e+00,1.420466164134992937e+01
4.312000965654906537e+00,1.400204182832250410e+01
4.320000967681465021e+00,1.381243711241106809e+01
4.328000969708022616e+00,1.355263771591498312e+01
4.336000971734581100e+00,1.349945735979298433e+01
4.344000973761138695e+00,1.345376906078120527e+01
4.352000975787696291e+00,1.314718619218308504e+01
4.360000977814254775e+00,1.299194422825296158e+01
4.368000979840813258e+00,1.285370500444890496e+01
4.376000981867371742e+00,1.252381242421874674e+01
4.384000983893929337e+00,1.210203629444819740e+01
4.392000985920486933e+00,1.188827688478593814e+01
4.400000987947045417e+00,1.181242027432223551e+01
4.408000989973603012e+00,1.171456982741804609e+01
4.416000992000160608e+00,1.171706310044216082e+01
4.424000994026719091e+00,1.158692911716087792e+01
4.432000996053277575e+00,1.120969665731121978e+01
4.440000998079835171e+00,1.091101138306466822e+01
4.448001000106393654e+00,1.077937067178996955e+01
4.456001002132951250e+00,1.050908397371809855e+01
4.464001004159509733e+00,1.027638288884558904e+01
4.472001006186067329e+00,1.023691109613282180e+01
4.480001008212624924e+00,1.019484132737999715e+01
4.488001010239183408e+00,1.013445343119106212e+01
4.496001012265741892e+00,1.001104700114660062e+01
4.504001014292300376e+00,9.896544555734529069e+00
4.512001016318857971e+00,9.859805411640230943e+00
4.520001018345415567e+00,9.709179394683189912e+00
4.528001020371974050e+00,9.580557682101137118e+00
4.536001022398531646e+00,9.477701782041535239e+00
4.544001024425089241e+00,9.361335788199184549e+00
4.552001026451647725e+00,9.255507768975661520e+00
4.560001028478206209e+00,9.098919570945184887e+00
4.568001030504763804e+00,8.987297424322562733e+00
4.576001032531322288e+00,9.016665105804136715e+00
4.584001034557879883e+00,8.971862462736851285e+00
4.592001036584438367e+00,8.911842043976861305e+00
4.600001038610995963e+00,8.829195924839872589e+00
4.608001040637553558e+00,8.799558325508499479e+00
4.616001042664112042e+00,8.779087147896774468e+00
4.624001044690670525e+00,8.721479814272377951e+00
4.632001046717229009e+00,8.658699890791005771e+00
4.640001048743786605e+00,8.592216253755388777e+00
4.648001050770344200e+00,8.586371619887962936e+00
4.656001052796902684e+00,8.699611184025428656e+00
4.664001054823460279e+00,8.777359816383572877e+00
4.672001056850017875e+00,8.842696653621132441e+00
4.680001058876576359e+00,8.943812984581100523e+00
4.688001060903134842e+00,8.818166303024426611e+00
4.696001062929692438e+00,8.769578391125442351e+00
4.704001064956250922e+00,8.926608579969126822e+00
4.712001066982808517e+00,9.061687508095388921e+00
4.720001069009367001e+00,9.131949641029585507e+00
4.728001071035924596e+00,9.286389643352151779e+00
4.736001073062482192e+00,9.242636212926463202e+00
4.744001075089041564e+00,9.080115380458678942e+00
4.752001077115599159e+00,9.235099032446314027e+00
4.760001079142157643e+00,9.379683640425618307e+00
4.768001081168715238e+00,9.390978951156455423e+00
4.776001083195272834e+00,9.401942642383424698e+00
4.784001085221831318e+00,9.435741589925001449e+00
4.792001087248388913e+00,9.515142126462023953e+00
4.800001089274946509e+00,9.631523255648346549e+00
4.808001091301505880e+00,9.687228947032117787e+00
4.816001093328063476e+00,9.757161001045403736e+00
4.824001095354621071e+00,9.702125148857120962e+00
4.832001097381179555e+00,9.585033597538355821e+00
4.840001099407737151e+00,9.651877320100943791e+00
4.848001101434295634e+00,9.828113537186247584e+00
4.856001103460853230e+00,9.798415778099794693e+00
4.864001105487410825e+00,9.671026297802839622e+00
4.872001107513970197e+00,9.732657962898130677e+00
4.880001109540527793e+00,9.677780445476997784e+00
4.888001111567086276e+00,9.577061232640303956e+00
4.896001113593643872e+00,9.610729731722443603e+00
4.904001115620201467e+00,9.601879577419737188e+00
4.912001117646759951e+00,9.611473667190281844e+00
4.920001119673317547e+00,9.592667739134235205e+00
4.928001121699875142e+00,9.437494637130022568e+00
4.936001123726434514e+00,9.353596183392411945e+00
4.944001125752992110e+00,9.450435336675091946e+00
4.952001127779549705e+00,9.441833728891239730e+00
4.960001129806108189e+00,9.274778732984145790e+00
4.968001131832665784e+00,9.101461731969600066e+00
4.976001133859224268e+00,9.060169537392518180e+00
4.984001135885781864e+00,9.198811153242353100e+00
4.992001137912339459e+00,9.188342458569835003e+00
5.000001139938898831e+00,9.044770144254080435e+00
5.008001141965456426e+00,8.948453318226690101e+00
5.016001143992014910e+00,8.916264607766180461e+00
5.024001146018572506e+00,8.882675364575646881e+00
5.032001148045130101e+00,8.745532031969823095e+00
5.040001150071688585e+00,8.660516441505393459e+00
5.048001152098246180e+00,8.676231872550921764e+00
5.056001154124804664e+00,8.716182422403541352e+00
5.064001156151363148e+00,8.669818385927193560e+00
5.072001158177920743e+00,8.503097626401739717e+00
5.080001160204478339e+00,8.462671061362414093e+00
5.088001162231036822e+00,8.393101443116968596e+00
5.096001164257594418e+00,8.385209306010779073e+00
5.104001166284152902e+00,8.317679869502669021e+00
5.112001168310710497e+00,8.178638202959383818e+00
5.120001170337268981e+00,8.126302912178559268e+00
5.128001172363827465e+00,8.029547815413735634e+00
5.136001174390385060e+00,7.910525081801672798e+00
5.144001176416943544e+00,7.844277658119722219e+00
5.152001178443501139e+00,7.815543162828411994e+00
5.160001180470058735e+00,7.707351755944081617e+00
5.168001182496617218e+00,7.551823410766992595e+00
5.176001184523174814e+00,7.548852301087933370e+00
5.184001186549733298e+00,7.544141774332445038e+00
5.192001188576291781e+00,7.525485021726346702e+00
5.200001190602849377e+00,7.546123995531715423e+00
5.208001192629406972e+00,7.443751179066040891e+00
5.216001194655965456e+00,7.364565067658880082e+00
5.224001196682523052e+00,7.347655086864335772e+00
5.232001198709081535e+00,7.242813939872881690e+00
5.240001200735639131e+00,7.159474069913187577e+00
5.248001202762197615e+00,7.241713000828085001e+00
5.256001204788756098e+00,7.190645610023302936e+00
5.264001206815313694e+00,6.932175440723035820e+00
5.272001208841872177e+00,6.753568493473494527e+00
5.280001210868429773e+00,6.658796091132700212e+00
5.288001212894987368e+00,6.684780911585093577e+00
5.296001214921545852e+00,6.739814040963800323e+00
5.304001216948103448e+00,6.668664226579927856e+00
5.312001218974661931e+00,6.679881191131300966e+00
5.320001221001220415e+00,6.734173776012575274e+00
5.328001223027778011e+00,6.533522795318880583e+00
5.336001225054335606e+00,6.386716771929442871e+00
5.344001227080894090e+00,6.418023507331469091e+00
5.352001229107451685e+00,6.337198168778058971e+00
5.360001231134010169e+00,6.234134320781969052e+00
5.368001233160567764e+00,6.091929263250108306e+00
5.376001235187126248e+00,5.919860563465647374e+00
5.384001237213684732e+00,5.920897042415738554e+00
5.392001239240242327e+00,6.067966017223000108e+00
5.400001241266800811e+00,6.029807030393079970e+00
5.408001243293358407e+00,5.939019182578178402e+00
5.416001245319916002e+00,5.905946630623532201e+00
5.424001247346474486e+00,5.830549162518295248e+00
5.432001249373032081e+00,5.808278357063208830e+00
5.440001251399590565e+00,5.935909493050047558e+00
5.448001253426149049e+00,5.897711745794453009e+00
5.456001255452706644e+00,5.817563818239214868e+00
5.464001257479264240e+00,5.712002647008624479e+00
5.472001259505822723e+00,5.603912825015669341e+00
5.480001261532380319e+00,5.708863118795683533e+00
5.488001263558938803e+00,5.814653587646731125e+00
5.496001265585496398e+00,5.801190156383199792e+00
5.504001267612054882e+00,5.702175899515232516e+00
5.512001269638613365e+00,5.553076281726987418e+00
5.520001271665170961e+00,5.532858049477916040e+00
5.528001273691729445e+00,5.483982059371584228e+00
5.536001275718287040e+00,5.434669666094976037e+00
5.544001277744844636e+00,5.419211407720851525e+00
5.552001279771403119e+00,5.515480738617689838e+00
5.560001281797961603e+00,5.601739449371358148e+00
5.568001283824519199e+00,5.549981782995622837e+00
5.576001285851077682e+00,5.544461656611815670e+00
5.584001287877635278e+00,5.547451938792150372e+00
5.592001289904192873e+00,5.478458927098621700e+00
5.600001291930751357e+00,5.360386288512422936e+00
5.608001293957308953e+00,5.382183832627042364e+00
5.616001295983867436e+00,5.446489265798433621e+00
5.624001298010425920e+00,5.541217851789319582e+00
5.632001300036983515e+00,5.600150485499355568e+00
5.640001302063541999e+00,5.492817115816563955e+00
5.648001304090099595e+00,5.475104045421659293e+00
5.656001306116658078e+00,5.506129388551599391e+00
5.664001308143215674e+00,5.549741484085217280e+00
5.672001310169773269e+00,5.543238377964883057e+00
5.680001312196331753e+00,5.556024897170928512e+00
5.688001314222890237e+00,5.486145852846341597e+00
5.696001316249447832e+00,5.556543822279060407e+00
5.704001318276006316e+00,5.623118841284494351e+00
5.712001320302563911e+00,5.479122172515815237e+00
5.720001322329121507e+00,5.378597620161194470e+00
5.728001324355679991e+00,5.532669829503859660e+00
5.736001326382237586e+00,5.608129034236547739e+00
5.744001328408796070e+00,5.657603023013948018e+00
5.752001330435354554e+00,5.761585948046224814e+00
5.760001332461912149e+00,5.748569245508996062e+00
5.768001334488470633e+00,5.782306650191557651e+00
5.776001336515028228e+00,5.808694536072849246e+00
5.784001338541586712e+00,5.844937413147398786e+00
5.792001340568144307e+00,5.921591231868511329e+00
5.800001342594701903e+00,6.009237272308233457e+00
5.808001344621260387e+00,6.118762905875840374e+00
5.816001346647818870e+00,6.141861473247416825e+00
5.824001348674376466e+00,6.069450405703449292e+00
5.832001350700934950e+00,6.092085501251794710e+00
5.840001352727492545e+00,6.270168901922296811e+00
5.848001354754050141e+00,6.331785397477624144e+00
5.856001356780608624e+00,6.199611299924740138e+00
5.864001358807166220e+00,6.227444747469832009e+00
5.872001360833724704e+00,6.407462021656741058e+00
5.880001362860283187e+00,6.401170000980144437e+00
5.888001364886840783e+00,6.324459414059134588e+00
5.896001366913399266e+00,6.416832439734690752e+00
5.904001368939956862e+00,6.558183560341042551e+00
5.912001370966515346e+00,6.665989655699540606e+00
5.920001372993072941e+00,6.745885259466248840e+00
5.928001375019630537e+00,6.735942802051596345e+00
5.936001377046189020e+00,6.750435580590959717e+00
5.944001379072747504e+00,6.847911794588959822e+00
5.952001381099305100e+00,6.981580593282650682e+00
5.960001383125863583e+00,6.995466860797570519e+00
