1.696000302970427587e+00,8.092029272109897420e+00
1.704000304996985182e+00,7.997490235320398710e+00
1.712000307023543444e+00,7.918812780770601023e+00
1.720000309050101484e+00,7.935364671200879627e+00
1.728000311076659745e+00,7.976657268429640624e+00
1.736000313103217341e+00,8.013541971168137934e+00
1.744000315129775602e+00,7.965314703478163949e+00
1.752000317156333642e+00,7.963082610362874902e+00
1.760000319182891904e+00,8.102033799111218570e+00
1.768000321209449499e+00,8.142624469653824804e+00
1.776000323236007761e+00,8.077454368986600741e+00
1.784000325262565800e+00,8.067321017656553295e+00
1.792000327289124062e+00,7.916992564264674570e+00
1.800000329315681658e+00,7.797734332679858937e+00
1.808000331342239919e+00,7.897512523875782620e+00
1.816000333368797959e+00,7.969017436889835437e+00
1.824000335395356220e+00,8.002530287270943177e+00
1.832000337421914038e+00,8.011590623746634776e+00
1.840000339448472078e+00,8.279280810391483669e+00
1.848000341475030117e+00,8.452178202957803421e+00
1.856000343501588379e+00,8.393779218584498381e+00
1.864000345528146196e+00,8.400144169732023158e+00
1.872000347554704236e+00,8.442031355993620423e+00
1.880000349581262276e+00,8.458907224083858978e+00
1.888000351607820537e+00,8.492300552545394510e+00
1.896000353634378355e+00,8.636775960244662542e+00
1.904000355660936394e+00,8.667218907844116416e+00
1.912000357687494656e+00,8.566877535266748112e+00
1.920000359714052696e+00,8.545085743110803378e+00
1.928000361740610513e+00,8.530179297797644722e+00
1.936000363767168553e+00,8.492486247072868366e+00
1.944000365793726814e+00,8.681776564071853386e+00
1.952000367820284854e+00,8.858383208669089015e+00
1.960000369846842672e+00,8.930363380524084960e+00
1.968000371873400711e+00,8.883197461380959226e+00
1.976000373899958973e+00,8.795318645888215769e+00
1.984000375926517012e+00,8.651269067822155989e+00
1.992000377953074830e+00,8.710371215657943367e+00
2.000000379979633092e+00,8.874415156286211470e+00
2.008000382006191131e+00,8.939977869364227558e+00
2.016000384032749171e+00,9.080879453042548732e+00
2.024000386059306766e+00,9.093925920304897659e+00
2.032000388085865250e+00,8.930624590558181808e+00
2.040000390112423290e+00,8.953093054255710115e+00
2.048000392138981329e+00,9.024322538188577880e+00
2.056000394165538925e+00,9.076781419736079215e+00
2.064000396192097408e+00,9.099033267514904821e+00
2.072000398218655448e+00,9.216905968485477274e+00
2.080000400245213488e+00,9.314127712998654829e+00
2.088000402271771083e+00,9.241971311170665615e+00
2.096000404298329567e+00,9.182005198739936702e+00
2.104000406324887607e+00,9.336561270344233776e+00
2.112000408351445646e+00,9.546570876887741974e+00
2.120000410378003242e+00,9.538020970639387031e+00
2.128000412404561725e+00,9.585864016226288697e+00
2.136000414431119765e+00,9.656123092081735138e+00
2.144000416457677805e+00,9.611717695042912624e+00
2.152000418484235400e+00,9.533378961475989399e+00
2.160000420510793884e+00,9.571135872311259618e+00
2.168000422537351923e+00,9.558843908052111260e+00
2.176000424563909963e+00,9.697408772165147184e+00
2.184000426590467558e+00,1.006976670628880299e+01
2.192000428617026042e+00,1.011273583817754229e+01
2.200000430643584082e+00,1.000868259314314201e+01
2.208000432670142121e+00,9.939550013474544699e+00
2.216000434696699717e+00,1.012788101195938850e+01
2.224000436723258201e+00,1.034799924871506249e+01
2.232000438749816240e+00,1.044829459177862674e+01
2.240000440776374280e+00,1.049087155378876446e+01
2.248000442802932319e+00,1.064891104655626464e+01
2.256000444829490359e+00,1.083912811343483895e+01
2.264000446856048399e+00,1.094113609481388494e+01
2.272000448882606438e+00,1.104726352189909733e+01
2.280000450909164478e+00,1.106491007300866869e+01
2.288000452935722517e+00,1.123139718930906383e+01
2.296000454962280557e+00,1.152672213294822257e+01
2.304000456988838597e+00,1.184730218802609869e+01
2.312000459015396636e+00,1.204740608692107884e+01
2.320000461041954676e+00,1.219375453453085356e+01
2.328000463068512715e+00,1.228290454600345072e+01
2.336000465095070755e+00,1.229507863921797650e+01
2.344000467121628795e+00,1.237032755388960936e+01
2.352000469148186834e+00,1.246405545848026009e+01
2.360000471174744874e+00,1.262808684413337090e+01
2.368000473201302913e+00,1.297436586490978527e+01
2.376000475227861397e+00,1.326822187066257186e+01
2.384000477254418993e+00,1.362978923679806087e+01
2.392000479280977032e+00,1.396445017378477615e+01
2.400000481307535072e+00,1.405154169682942467e+01
2.408000483334093111e+00,1.420901321812230833e+01
2.416000485360651151e+00,1.451581195281386272e+01
2.424000487387209191e+00,1.490633863750149857e+01
2.432000489413767230e+00,1.531735533612881284e+01
2.440000491440325714e+00,1.571326162358005263e+01
2.448000493466883309e+00,1.613298102929400102e+01
2.456000495493441349e+00,1.648168238078942238e+01
2.464000497519999389e+00,1.672675224583262121e+01
2.472000499546557428e+00,1.710504361973089260e+01
2.480000501573115468e+00,1.770548319417795824e+01
2.488000503599673507e+00,1.824681565003332651e+01
2.496000505626231547e+00,1.872916157926073311e+01
2.504000507652790031e+00,1.914212447914020032e+01
2.512000509679347626e+00,1.973917811147814660e+01
2.520000511705905666e+00,2.049327105542916883e+01
2.528000513732463705e+00,2.105909935114537745e+01
2.536000515759021745e+00,2.163714305944899507e+01
2.544000517785579785e+00,2.234606463791855901e+01
2.552000519812137824e+00,2.297399067879837276e+01
2.560000521838695864e+00,2.359952936468867080e+01
2.568000523865254348e+00,2.439994841618584331e+01
2.576000525891811943e+00,2.510298783567176883e+01
2.584000527918369983e+00,2.573461305027983315e+01
2.592000529944928022e+00,2.641450517644921092e+01
2.600000531971486062e+00,2.738781455963184186e+01
2.608000533998044101e+00,2.814876078007021221e+01
2.616000536024602141e+00,2.897989351673500380e+01
2.624000538051160181e+00,3.008001841981396041e+01
2.632000540077718664e+00,3.097072939800106894e+01
2.640000542104276260e+00,3.169110313723687966e+01
2.648000544130834299e+00,3.238026822272559002e+01
2.656000546157392339e+00,3.299871480050853734e+01
2.664000548183950379e+00,3.366182881790010839e+01
2.672000550210508418e+00,3.443322316944659178e+01
2.680000552237066458e+00,3.511033263683521710e+01
2.688000554263624498e+00,3.576192380683559691e+01
2.696000556290182981e+00,3.617142774315225751e+01
2.704000558316740577e+00,3.622627943318403254e+01
2.712000560343298616e+00,3.644134002897791902e+01
2.720000562369856656e+00,3.688159582158549199e+01
2.728000564396414696e+00,3.692386173202569921e+01
2.736000566422972735e+00,3.660649749756428406e+01
2.744000568449530775e+00,3.627819612362253565e+01
2.752000570476089258e+00,3.601148943774099109e+01
2.760000572502647298e+00,3.574236600926999330e+01
2.768000574529204894e+00,3.539469894455236698e+01
2.776000576555762933e+00,3.489542838181713336e+01
2.784000578582321417e+00,3.429666232103812717e+01
2.792000580608879012e+00,3.390183629168684831e+01
2.800000582635437052e+00,3.335571731980546417e+01
2.808000584661995092e+00,3.229259728717332933e+01
2.816000586688553575e+00,3.118759984638529659e+01
2.824000588715111615e+00,3.032589581371652798e+01
2.832000590741669210e+00,2.941698386960818112e+01
2.840000592768227250e+00,2.852664780334559680e+01
2.848000594794785734e+00,2.768896365398031634e+01
2.856000596821343329e+00,2.675376903997569400e+01
2.864000598847901369e+00,2.577784129012550096e+01
2.872000600874459408e+00,2.493887983472932035e+01
2.880000602901017892e+00,2.412808890805033712e+01
2.888000604927575932e+00,2.341387688895969887e+01
2.896000606954133527e+00,2.261819983714046600e+01
2.904000608980691567e+00,2.173894766235098786e+01
2.912000611007250050e+00,2.090383587840790369e+01
2.920000613033807646e+00,2.017335360106852704e+01
2.928000615060365686e+00,1.931550185963625665e+01
2.936000617086923725e+00,1.851473601013168491e+01
2.944000619113482209e+00,1.800392374294813891e+01
2.952000621140040248e+00,1.751307555144774142e+01
2.960000623166597844e+00,1.688124887609679092e+01
2.968000625193155884e+00,1.629183100226585168e+01
2.976000627219714367e+00,1.572999374147944707e+01
2.984000629246271963e+00,1.508095240343957499e+01
2.992000631272830002e+00,1.467393018187005538e+01
3.000000633299388042e+00,1.433227183235509727e+01
3.008000635325946526e+00,1.387421424104942957e+01
3.016000637352504565e+00,1.336609839964055624e+01
3.024000639379062161e+00,1.291893922943425821e+01
3.032000641405620200e+00,1.250216535783473404e+01
3.040000643432178684e+00,1.223270832109640338e+01
3.048000645458736280e+00,1.200166958690206798e+01
3.056000647485294319e+00,1.177186312625913445e+01
3.064000649511852359e+00,1.143015992631619326e+01
3.072000651538410843e+00,1.109037495313229016e+01
3.080000653564968882e+00,1.086992807074731360e+01
3.088000655591526478e+00,1.049387083549797239e+01
3.096000657618084517e+00,1.020038881523827001e+01
3.104000659644643001e+00,1.001684834215534181e+01
3.112000661671200596e+00,9.812507999473766063e+00
3.120000663697758636e+00,9.648181402107020688e+00
3.128000665724316676e+00,9.487636274917910839e+00
3.136000667750875159e+00,9.318829346410495873e+00
3.144000669777433199e+00,9.006784919181363591e+00
3.152000671803990794e+00,8.841816457950621100e+00
3.160000673830549278e+00,8.730246193951906264e+00
3.168000675857107318e+00,8.511566684890517820e+00
3.176000677883664913e+00,8.378740344873406798e+00
3.184000679910222953e+00,8.350760326880092066e+00
3.192000681936781437e+00,8.350592417197717054e+00
3.200000683963339476e+00,8.314977281420070199e+00
3.208000685989897516e+00,8.074080580321236766e+00
3.216000688016455111e+00,7.772193043005756863e+00
3.224000690043013595e+00,7.670850126242044098e+00
3.232000692069571635e+00,7.681779554656323228e+00
3.240000694096129230e+00,7.564075392910574180e+00
3.248000696122687270e+00,7.390083207969283308e+00
3.256000698149245753e+00,7.475251600996770662e+00
3.264000700175803793e+00,7.556599004148019105e+00
3.272000702202361833e+00,7.446941890935306674e+00
3.280000704228919428e+00,7.384458374779192980e+00
3.288000706255477912e+00,7.393306800236949528e+00
3.296000708282035951e+00,7.231986186038440678e+00
3.304000710308593547e+00,7.071383405183873094e+00
3.312000712335151587e+00,7.072654044241929228e+00
3.320000714361710070e+00,7.024631613478952374e+00
3.328000716388268110e+00,7.019475282379943337e+00
3.336000718414826149e+00,7.032873889584664084e+00
3.344000720441383745e+00,6.975075148137364067e+00
3.352000722467942229e+00,6.907678705717870571e+00
3.360000724494500268e+00,6.809413732461763402e+00
3.368000726521057864e+00,6.704991765129108217e+00
3.376000728547615903e+00,6.664633684574930328e+00
3.384000730574174387e+00,6.693741041365314004e+00
3.392000732600732427e+00,6.755200590622841617e+00
3.400000734627290466e+00,6.733186629607480711e+00
3.408000736653848062e+00,6.711103655122428790e+00
3.416000738680406545e+00,6.691576140061762601e+00
3.424000740706964585e+00,6.629281632712562100e+00
3.432000742733522181e+00,6.602409954691069061e+00
3.440000744760080220e+00,6.648612144973093052e+00
3.448000746786638704e+00,6.686280367060454921e+00
3.456000748813196743e+00,6.671652401108751462e+00
3.464000750839754783e+00,6.664088743478295385e+00
3.472000752866312379e+00,6.560081395738528443e+00
3.480000754892870862e+00,6.551105274523180810e+00
3.488000756919428902e+00,6.621516313280615407e+00
3.496000758945986497e+00,6.607549570128426808e+00
3.504000760972544537e+00,6.612297255142493668e+00
3.512000762999103021e+00,6.641893422685747339e+00
3.520000765025661060e+00,6.657443445231891133e+00
3.528000767052219100e+00,6.683201198371421015e+00
3.536000769078777139e+00,6.635960540252028750e+00
3.544000771105335179e+00,6.800374220218827759e+00
3.552000773131893219e+00,6.986100332621326459e+00
3.560000775158450814e+00,6.901821939566531228e+00
3.568000777185009298e+00,6.726971008857987044e+00
3.576000779211567338e+00,6.695022328742368245e+00
3.584000781238125377e+00,6.662871407031580873e+00
3.592000783264683417e+00,6.661527983018551424e+00
3.600000785291241456e+00,6.689176330164997353e+00
3.608000787317799496e+00,6.746186547559588575e+00
3.616000789344357536e+00,6.802277645810008266e+00
3.624000791370915131e+00,6.876557525025752682e+00
3.632000793397473615e+00,7.095426264568821750e+00
3.640000795424031654e+00,7.174151135217385900e+00
3.648000797450589694e+00,6.988869010011356409e+00
3.656000799477147734e+00,6.924540160596862393e+00
3.664000801503705773e+00,6.987600082135571711e+00
3.672000803530263813e+00,7.089864522560226590e+00
3.680000805556821852e+00,7.197913027455840052e+00
3.688000807583379448e+00,7.199830120439401071e+00
3.696000809609937932e+00,7.266884380268663790e+00
3.704000811636495971e+00,7.166402281134921282e+00
3.712000813663054011e+00,7.212333530759202915e+00
3.720000815689612050e+00,7.315318971965375283e+00
3.728000817716169646e+00,7.368726501831936559e+00
3.736000819742728130e+00,7.488008066283775577e+00
3.744000821769285725e+00,7.663939863912816008e+00
3.752000823795843321e+00,7.770514954584434975e+00
3.760000825822402248e+00,7.711652701540216981e+00
3.768000827848959844e+00,7.608450816040566167e+00
3.776000829875518328e+00,7.667948327300329936e+00
3.784000831902075923e+00,7.702653017757278064e+00
3.792000833928633963e+00,7.727785685733238097e+00
3.800000835955192446e+00,7.782290735000337634e+00
3.808000837981750042e+00,7.886020012638311982e+00
3.816000840008308082e+00,7.944903249675689949e+00
3.824000842034866565e+00,7.908899416037982633e+00
3.832000844061424161e+00,8.037320359431660677e+00
3.840000846087982644e+00,8.209045801650688645e+00
3.848000848114540240e+00,8.199107963789401765e+00
3.856000850141098280e+00,8.152953803760723872e+00
3.864000852167656763e+00,8.070171517730578614e+00
3.872000854194214359e+00,8.139714691699268201e+00
3.880000856220772398e+00,8.298770709675011403e+00
3.888000858247330882e+00,8.382762279523610971e+00
3.896000860273888478e+00,8.401031789628987667e+00
3.904000862300446961e+00,8.438879883083451716e+00
3.912000864327005001e+00,8.607280118304082350e+00
3.920000866353562596e+00,8.756986482432523644e+00
3.928000868380121080e+00,8.767412785838914147e+00
3.936000870406678676e+00,8.787370577133636118e+00
3.944000872433236715e+00,8.868312703931650276e+00
3.952000874459795199e+00,8.928131835775062086e+00
3.960000876486352794e+00,8.848660311519239485e+00
3.968000878512911278e+00,8.908111850732538528e+00
3.976000880539469318e+00,9.027186747762769414e+00
3.984000882566026913e+00,9.083807284309429519e+00
3.992000884592585397e+00,9.181149803373436669e+00
4.000000886619143436e+00,9.131565760257963404e+00
4.008000888645701032e+00,9.078537594126004251e+00
4.016000890672259516e+00,9.179963487497893482e+00
4.024000892698817111e+00,9.163485735368155360e+00
4.032000894725375595e+00,9.163690909976892840e+00
4.040000896751933190e+00,9.194884366401893772e+00
4.048000898778490786e+00,9.268346407086497152e+00
4.056000900805050158e+00,9.449506964433972200e+00
4.064000902831607753e+00,9.568577925004085216e+00
4.072000904858165349e+00,9.472704618748657879e+00
4.080000906884723832e+00,9.521582731831578883e+00
4.088000908911281428e+00,9.615244561489902253e+00
4.096000910937839912e+00,9.593976618551707247e+00
4.104000912964397507e+00,9.721420518528169907e+00
4.112000914990955103e+00,9.846121596094647543e+00
4.120000917017514475e+00,9.867078374064270463e+00
4.128000919044072070e+00,9.930970041394928671e+00
4.136000921070629666e+00,9.943478474653417720e+00
4.144000923097188149e+00,9.989561065144002328e+00
4.152000925123745745e+00,1.017426721669157530e+01
4.160000927150304229e+00,1.025622223234078945e+01
4.168000929176861824e+00,1.031376500964945819e+01
4.176000931203419420e+00,1.038669456166566363e+01
4.184000933229978791e+00,1.043894320416472965e+01
4.192000935256536387e+00,1.045512272872640835e+01
4.200000937283093982e+00,1.050200587854661904e+01
4.208000939309652466e+00,1.048541569168101262e+01
4.216000941336210062e+00,1.056584058281406158e+01
4.224000943362768545e+00,1.075411839475519571e+01
4.232000945389326141e+00,1.084297402659481691e+01
4.240000947415884625e+00,1.079828148813054867e+01
4.248000949442443108e+00,1.088886660370742732e+01
4.256000951469000704e+00,1.099690511400756066e+01
4.264000953495558299e+00,1.100312317652176830e+01
4.272000955522116783e+00,1.102805789409725890e+01
4.280000957548674378e+00,1.111123364548796388e+01
4.288000959575231974e+00,1.122602796058210828e+01
4.296000961601790458e+00,1.119241413513262984e+01
4.304000963628348941e+00,1.120505647610242050e+01
4.312000965654906537e+00,1.132537954603355956e+01
4.320000967681465021e+00,1.141974336444778260e+01
4.328000969708022616e+00,1.157054951745033833e+01
4.336000971734581100e+00,1.169891419238278729e+01
4.344000973761138695e+00,1.162384939118689431e+01
4.352000975787696291e+00,1.152297154855398986e+01
4.360000977814254775e+00,1.158068344719337261e+01
4.368000979840813258e+00,1.168811776029841099e+01
4.376000981867371742e+00,1.159973037428598985e+01
4.384000983893929337e+00,1.158481253477861372e+01
4.392000985920486933e+00,1.169636596866046574e+01
4.400000987947045417e+00,1.179494092727664167e+01
4.408000989973603012e+00,1.188586305409506849e+01
4.416000992000160608e+00,1.201765181120671144e+01
4.424000994026719091e+00,1.198848333941948141e+01
4.432000996053277575e+00,1.188476849169228444e+01
4.440000998079835171e+00,1.188064471544612388e+01
4.448001000106393654e+00,1.199906537750219826e+01
4.456001002132951250e+00,1.215576033535825218e+01
4.464001004159509733e+00,1.225137994962685184e+01
4.472001006186067329e+00,1.223792803690385256e+01
4.480001008212624924e+00,1.220085034021483494e+01
4.488001010239183408e+00,1.223165034321179689e+01
4.496001012265741892e+00,1.224126665053206864e+01
4.504001014292300376e+00,1.234352254222969947e+01
4.512001016318857971e+00,1.231589944178099927e+01
4.520001018345415567e+00,1.233011629229348216e+01
4.528001020371974050e+00,1.241305942709978183e+01
4.536001022398531646e+00,1.249527500138657388e+01
4.544001024425089241e+00,1.249648306078677962e+01
4.552001026451647725e+00,1.246324996568455390e+01
4.560001028478206209e+00,1.255794102792307854e+01
4.568001030504763804e+00,1.256625072319556580e+01
4.576001032531322288e+00,1.244456597228448658e+01
4.584001034557879883e+00,1.231529313690028715e+01
4.592001036584438367e+00,1.232481776698514153e+01
4.600001038610995963e+00,1.245986888903242118e+01
4.608001040637553558e+00,1.240517739230661931e+01
4.616001042664112042e+00,1.238596717873539177e+01
4.624001044690670525e+00,1.251901030816286209e+01
4.632001046717229009e+00,1.243936650029262125e+01
4.640001048743786605e+00,1.232873396475577010e+01
4.648001050770344200e+00,1.225756671067127712e+01
4.656001052796902684e+00,1.221844551831576808e+01
4.664001054823460279e+00,1.231652288540289675e+01
4.672001056850017875e+00,1.236512315524741012e+01
4.680001058876576359e+00,1.232613405728300648e+01
4.688001060903134842e+00,1.227651366506072605e+01
4.696001062929692438e+00,1.226303053906166696e+01
4.704001064956250922e+00,1.233589028308444568e+01
4.712001066982808517e+00,1.223647968486081083e+01
4.720001069009367001e+00,1.210898323215997863e+01
4.728001071035924596e+00,1.205774853026000670e+01
4.736001073062482192e+00,1.205413520940967942e+01
4.744001075089041564e+00,1.196262652760284340e+01
4.752001077115599159e+00,1.189198751265959686e+01
4.760001079142157643e+00,1.175874915411206700e+01
4.768001081168715238e+00,1.153506454333275144e+01
4.776001083195272834e+00,1.147983756615285245e+01
4.784001085221831318e+00,1.155344916017818235e+01
4.792001087248388913e+00,1.152456120882389712e+01
4.800001089274946509e+00,1.139766781083744718e+01
4.808001091301505880e+00,1.119433765089596733e+01
4.816001093328063476e+00,1.106672794613137967e+01
4.824001095354621071e+00,1.093914404695264153e+01
4.832001097381179555e+00,1.076861759255525897e+01
4.840001099407737151e+00,1.057233799895070092e+01
4.848001101434295634e+00,1.044756899338248246e+01
4.856001103460853230e+00,1.032942296734583465e+01
4.864001105487410825e+00,1.000219825685356057e+01
4.872001107513970197e+00,9.906710227633581667e+00
4.880001109540527793e+00,9.922048629857933122e+00
4.888001111567086276e+00,9.792522330801318731e+00
4.896001113593643872e+00,9.775249952040908852e+00
4.904001115620201467e+00,9.742397570865115597e+00
4.912001117646759951e+00,9.534190805227410692e+00
4.920001119673317547e+00,9.365248737079056696e+00
4.928001121699875142e+00,9.280085468758684897e+00
4.936001123726434514e+00,9.243426895446120284e+00
4.944001125752992110e+00,9.132630901688884251e+00
4.952001127779549705e+00,8.946183455145323649e+00
4.960001129806108189e+00,8.827555723277058064e+00
4.968001131832665784e+00,8.815005709084559271e+00
4.976001133859224268e+00,8.781679874635692329e+00
4.984001135885781864e+00,8.703954205512218323e+00
4.992001137912339459e+00,8.548633612658846914e+00
5.000001139938898831e+00,8.453532071537040338e+00
5.008001141965456426e+00,8.328111965380202264e+00
5.016001143992014910e+00,8.361136367902382460e+00
5.024001146018572506e+00,8.423199713457933058e+00
5.032001148045130101e+00,8.403435865883139400e+00
5.040001150071688585e+00,8.363444967855173218e+00
5.048001152098246180e+00,8.225037581511116969e+00
5.056001154124804664e+00,8.162587746303330505e+00
5.064001156151363148e+00,8.112962635975776493e+00
5.072001158177920743e+00,7.993894903529039198e+00
5.080001160204478339e+00,7.958159774720158453e+00
5.088001162231036822e+00,7.924828862754274894e+00
5.096001164257594418e+00,7.938462062809975350e+00
5.104001166284152902e+00,8.085123177033871400e+00
5.112001168310710497e+00,8.059816132796427723e+00
5.120001170337268981e+00,8.085762173848721091e+00
5.128001172363827465e+00,8.005033252650790132e+00
5.136001174390385060e+00,7.890860532563486629e+00
5.144001176416943544e+00,7.899807239405575388e+00
5.152001178443501139e+00,7.980886550852602568e+00
5.160001180470058735e+00,8.015892864742262702e+00
5.168001182496617218e+00,7.928021489010376399e+00
5.176001184523174814e+00,7.974932759117479009e+00
5.184001186549733298e+00,8.040526787799421982e+00
5.192001188576291781e+00,8.171480635472441634e+00
5.200001190602849377e+00,8.159134601731963699e+00
5.208001192629406972e+00,8.069807624517586930e+00
5.216001194655965456e+00,8.140137245928315224e+00
5.224001196682523052e+00,8.274374991856355166e+00
5.232001198709081535e+00,8.236483082187362470e+00
5.240001200735639131e+00,8.160338745981007946e+00
5.248001202762197615e+00,8.100210295685059236e+00
5.256001204788756098e+00,8.087756333673581821e+00
5.264001206815313694e+00,8.199400935347647135e+00
5.272001208841872177e+00,8.183115112753668541e+00
5.280001210868429773e+00,8.123822088016481757e+00
5.288001212894987368e+00,8.202483902221239020e+00
5.296001214921545852e+00,8.322558629764500893e+00
5.304001216948103448e+00,8.317752606132849280e+00
5.312001218974661931e+00,8.177064678386798846e+00
5.320001221001220415e+00,8.185785045488337630e+00
5.328001223027778011e+00,8.343483081782864019e+00
5.336001225054335606e+00,8.389718396565271519e+00
5.344001227080894090e+00,8.319963380462226610e+00
5.352001229107451685e+00,8.294863001570575989e+00
5.360001231134010169e+00,8.390772677767564858e+00
5.368001233160567764e+00,8.393383154636332222e+00
5.376001235187126248e+00,8.496336533293771254e+00
5.384001237213684732e+00,8.725500714966486271e+00
5.392001239240242327e+00,8.722477701768085012e+00
5.400001241266800811e+00,8.667245350845362850e+00
5.408001243293358407e+00,8.576325556747470102e+00
5.416001245319916002e+00,8.430218028277359110e+00
5.424001247346474486e+00,8.509742146398046714e+00
5.432001249373032081e+00,8.698798042109487483e+00
5.440001251399590565e+00,8.680911243661668664e+00
5.448001253426149049e+00,8.537274210974430844e+00
5.456001255452706644e+00,8.478279386170932241e+00
5.464001257479264240e+00,8.528341276093307499e+00
5.472001259505822723e+00,8.604391477933759802e+00
5.480001261532380319e+00,8.488100053742599016e+00
5.488001263558938803e+00,8.495297680082714464e+00
5.496001265585496398e+00,8.644501343826831885e+00
5.504001267612054882e+00,8.497109044302206371e+00
5.512001269638613365e+00,8.325639386793071139e+00
5.520001271665170961e+00,8.318103988542823402e+00
5.528001273691729445e+00,8.288731355703767179e+00
5.536001275718287040e+00,8.224731257112786409e+00
5.544001277744844636e+00,8.255159165206009675e+00
5.552001279771403119e+00,8.292609371249696437e+00
5.560001281797961603e+00,8.210956989731364786e+00
5.568001283824519199e+00,8.153913561383866693e+00
5.576001285851077682e+00,8.178078200642865170e+00
5.584001287877635278e+00,8.112911503114389689e+00
5.592001289904192873e+00,8.027986369545985212e+00
5.600001291930751357e+00,7.992147093958472226e+00
5.608001293957308953e+00,7.942253260126861392e+00
5.616001295983867436e+00,7.908738976196502790e+00
5.624001298010425920e+00,7.962420736007899791e+00
5.632001300036983515e+00,8.058903547023390956e+00
5.640001302063541999e+00,8.043650662989954014e+00
5.648001304090099595e+00,7.935777987012329504e+00
5.656001306116658078e+00,7.833529688005121727e+00
5.664001308143215674e+00,7.776685885015758970e+00
5.672001310169773269e+00,7.655814813969797683e+00
5.680001312196331753e+00,7.604770844025061649e+00
5.688001314222890237e+00,7.760162556182280014e+00
5.696001316249447832e+00,7.715244497432252047e+00
5.704001318276006316e+00,7.581188848233672672e+00
5.712001320302563911e+00,7.518671115869437926e+00
5.720001322329121507e+00,7.523869432539612490e+00
5.728001324355679991e+00,7.537839555358559096e+00
5.736001326382237586e+00,7.590618870258317941e+00
5.744001328408796070e+00,7.667780652239848393e+00
5.752001330435354554e+00,7.680412397889718079e+00
5.760001332461912149e+00,7.567853252135208209e+00
5.768001334488470633e+00,7.550005714784525424e+00
5.776001336515028228e+00,7.602303597067162855e+00
5.784001338541586712e+00,7.550892533105738380e+00
5.792001340568144307e+00,7.455110601251298874e+00
5.800001342594701903e+00,7.310392071639306266e+00
5.808001344621260387e+00,7.375850719175240044e+00
5.816001346647818870e+00,7.422605171432493876e+00
5.824001348674376466e+00,7.394831612507118734e+00
5.832001350700934950e+00,7.446716755427573275e+00
5.840001352727492545e+00,7.482210802357059265e+00
5.848001354754050141e+00,7.332147653331453796e+00
5.856001356780608624e+00,7.355876070807475742e+00
5.864001358807166220e+00,7.416426000461129320e+00
5.872001360833724704e+00,7.331092982806183045e+00
5.880001362860283187e+00,7.395451672479111949e+00
5.888001364886840783e+00,7.224164706644636169e+00
5.896001366913399266e+00,7.146067086097090737e+00
5.904001368939956862e+00,7.176570655238322161e+00
5.912001370966515346e+00,7.088396218774725810e+00
5.920001372993072941e+00,7.211671960904361356e+00
5.928001375019630537e+00,7.325737186769622156e+00
5.936001377046189020e+00,7.224884815130828031e+00
5.944001379072747504e+00,7.133049488715521136e+00
5.952001381099305100e+00,7.195205431882172320e+00
5.960001383125863583e+00,7.265841487239114826e+00
