2.128000412404561725e+00,9.858730320195661534e+00
2.136000414431119765e+00,1.028864326753838299e+01
2.144000416457677805e+00,1.049484246702179036e+01
2.152000418484235400e+00,1.042490413070905220e+01
2.160000420510793884e+00,1.056841958504249135e+01
2.168000422537351923e+00,1.074448230015904926e+01
2.176000424563909963e+00,1.080930660257092057e+01
2.184000426590467558e+00,1.098912867545926275e+01
2.192000428617026042e+00,1.119231364418802599e+01
2.200000430643584082e+00,1.142996028146109211e+01
2.208000432670142121e+00,1.181540509603864564e+01
2.216000434696699717e+00,1.191569327937754252e+01
2.224000436723258201e+00,1.204652346820312658e+01
2.232000438749816240e+00,1.231156582862732307e+01
2.240000440776374280e+00,1.266527867543602781e+01
2.248000442802932319e+00,1.289827910750203444e+01
2.256000444829490359e+00,1.306111772646226399e+01
2.264000446856048399e+00,1.318629783172520575e+01
2.272000448882606438e+00,1.361580532715989023e+01
2.280000450909164478e+00,1.409599168565750915e+01
2.288000452935722517e+00,1.454847086023726632e+01
2.296000454962280557e+00,1.506863155160831980e+01
2.304000456988838597e+00,1.527014633243170749e+01
2.312000459015396636e+00,1.545086520152410969e+01
2.320000461041954676e+00,1.603054065052290156e+01
2.328000463068512715e+00,1.648953692245535052e+01
2.336000465095070755e+00,1.688707189360849270e+01
2.344000467121628795e+00,1.738043933260553331e+01
2.352000469148186834e+00,1.784278767804597976e+01
2.360000471174744874e+00,1.818184943871331427e+01
2.368000473201302913e+00,1.884015100150612909e+01
2.376000475227861397e+00,1.967150417765888193e+01
2.384000477254418993e+00,2.014990665400041792e+01
2.392000479280977032e+00,2.048766790808748084e+01
2.400000481307535072e+00,2.112924847173501064e+01
2.408000483334093111e+00,2.188186372092110332e+01
2.416000485360651151e+00,2.269944231047504246e+01
2.424000487387209191e+00,2.334558241150699587e+01
2.432000489413767230e+00,2.414229286095414295e+01
2.440000491440325714e+00,2.509481387046021439e+01
2.448000493466883309e+00,2.593818303555460858e+01
2.456000495493441349e+00,2.701086204430121995e+01
2.464000497519999389e+00,2.781872440890300169e+01
2.472000499546557428e+00,2.869194633451991905e+01
2.480000501573115468e+00,2.982731934102289983e+01
2.488000503599673507e+00,3.065202360863072784e+01
2.496000505626231547e+00,3.151517155670733672e+01
2.504000507652790031e+00,3.243797569014297011e+01
2.512000509679347626e+00,3.321659665203989675e+01
2.520000511705905666e+00,3.401916241898180715e+01
2.528000513732463705e+00,3.481599748776386605e+01
2.536000515759021745e+00,3.583260291662003993e+01
2.544000517785579785e+00,3.678923838671953916e+01
2.552000519812137824e+00,3.749384059789684898e+01
2.560000521838695864e+00,3.832542170589049135e+01
2.568000523865254348e+00,3.924183604571965134e+01
2.576000525891811943e+00,3.982134507283895175e+01
2.584000527918369983e+00,4.035565782920023281e+01
2.592000529944928022e+00,4.086071890687756536e+01
2.600000531971486062e+00,4.111796821345437536e+01
2.608000533998044101e+00,4.132686782725895114e+01
2.616000536024602141e+00,4.146837398199853908e+01
2.624000538051160181e+00,4.159050530383912303e+01
2.632000540077718664e+00,4.145818411977842288e+01
2.640000542104276260e+00,4.126357123526109660e+01
2.648000544130834299e+00,4.098588343884868834e+01
2.656000546157392339e+00,4.070172675396373307e+01
2.664000548183950379e+00,4.018398102120406179e+01
2.672000550210508418e+00,3.961403439521153302e+01
2.680000552237066458e+00,3.889517598363426742e+01
2.688000554263624498e+00,3.831748232154154721e+01
2.696000556290182981e+00,3.778746977601808510e+01
2.704000558316740577e+00,3.714088446296858592e+01
2.712000560343298616e+00,3.630831351402338925e+01
2.720000562369856656e+00,3.524288893377931942e+01
2.728000564396414696e+00,3.418567608839144611e+01
2.736000566422972735e+00,3.324736926203893717e+01
2.744000568449530775e+00,3.225502856471251079e+01
2.752000570476089258e+00,3.120170303995588057e+01
2.760000572502647298e+00,3.035018280093054699e+01
2.768000574529204894e+00,2.946017188181544100e+01
2.776000576555762933e+00,2.820653164585003481e+01
2.784000578582321417e+00,2.715910103664198516e+01
2.792000580608879012e+00,2.640232166956518256e+01
2.800000582635437052e+00,2.552012018634430035e+01
2.808000584661995092e+00,2.456317052297179515e+01
2.816000586688553575e+00,2.380992601405342413e+01
2.824000588715111615e+00,2.300418347957794651e+01
2.832000590741669210e+00,2.221877646208002943e+01
2.840000592768227250e+00,2.146244397039731666e+01
2.848000594794785734e+00,2.063715546122275413e+01
2.856000596821343329e+00,1.982253848179213662e+01
2.864000598847901369e+00,1.918677497102108020e+01
2.872000600874459408e+00,1.850301971640600840e+01
2.880000602901017892e+00,1.796277773426709246e+01
2.888000604927575932e+00,1.741360568563784739e+01
2.896000606954133527e+00,1.680591973746941648e+01
2.904000608980691567e+00,1.633671046729384813e+01
2.912000611007250050e+00,1.588829789850451846e+01
2.920000613033807646e+00,1.533942769164469411e+01
2.928000615060365686e+00,1.475469375171329034e+01
2.936000617086923725e+00,1.424685054494543124e+01
2.944000619113482209e+00,1.378260686090721521e+01
2.952000621140040248e+00,1.326722053894796005e+01
2.960000623166597844e+00,1.281269457404850698e+01
2.968000625193155884e+00,1.250097215455631527e+01
2.976000627219714367e+00,1.222263981759784457e+01
2.984000629246271963e+00,1.194274699853576038e+01
2.992000631272830002e+00,1.152334249937298694e+01
3.000000633299388042e+00,1.108958624402369253e+01
3.008000635325946526e+00,1.083050001063665491e+01
3.016000637352504565e+00,1.069345595688893980e+01
3.024000639379062161e+00,1.046296156251733578e+01
3.032000641405620200e+00,1.013588851106051436e+01
3.040000643432178684e+00,9.864378115791893720e+00
3.048000645458736280e+00,9.690685527392382426e+00
3.056000647485294319e+00,9.503329788792498789e+00
3.064000649511852359e+00,9.168319421021664084e+00
3.072000651538410843e+00,8.956745654322666894e+00
3.080000653564968882e+00,8.760873584072093934e+00
3.088000655591526478e+00,8.568724842815399256e+00
3.096000657618084517e+00,8.367546685877428558e+00
3.104000659644643001e+00,8.304792215890394402e+00
3.112000661671200596e+00,8.211523550438165842e+00
3.120000663697758636e+00,8.039854601518285904e+00
3.128000665724316676e+00,7.854261195093123149e+00
3.136000667750875159e+00,7.678203538054205524e+00
3.144000669777433199e+00,7.609852689094161349e+00
3.152000671803990794e+00,7.530895642860834016e+00
3.160000673830549278e+00,7.332010641163492437e+00
3.168000675857107318e+00,7.219561203662500759e+00
3.176000677883664913e+00,7.144390988638157580e+00
3.184000679910222953e+00,7.091210542188399302e+00
3.192000681936781437e+00,6.867167702212704228e+00
3.200000683963339476e+00,6.715960452348241461e+00
3.208000685989897516e+00,6.751178901883434946e+00
3.216000688016455111e+00,6.592943927049645936e+00
3.224000690043013595e+00,6.492933873837273495e+00
3.232000692069571635e+00,6.526343939035299968e+00
3.240000694096129230e+00,6.475473053713436400e+00
3.248000696122687270e+00,6.435848761089715708e+00
3.256000698149245753e+00,6.285892743813221273e+00
3.264000700175803793e+00,6.154179277273087223e+00
3.272000702202361833e+00,6.131170001267719272e+00
3.280000704228919428e+00,6.174258475610407970e+00
3.288000706255477912e+00,6.086903786028827312e+00
3.296000708282035951e+00,5.976424733561415792e+00
3.304000710308593547e+00,5.906065111601130013e+00
3.312000712335151587e+00,5.905075950713332134e+00
3.320000714361710070e+00,5.869151919948727425e+00
3.328000716388268110e+00,5.727412070198063532e+00
3.336000718414826149e+00,5.591180656893271816e+00
3.344000720441383745e+00,5.569287127748431487e+00
3.352000722467942229e+00,5.662250235257424436e+00
3.360000724494500268e+00,5.686869101096483803e+00
3.368000726521057864e+00,5.750069651621330991e+00
3.376000728547615903e+00,5.785743149312203570e+00
3.384000730574174387e+00,5.839215797217676140e+00
3.392000732600732427e+00,5.749396718643275506e+00
3.400000734627290466e+00,5.631916995190422881e+00
3.408000736653848062e+00,5.477808255577215846e+00
3.416000738680406545e+00,5.404837819635702090e+00
3.424000740706964585e+00,5.418990937036369360e+00
3.432000742733522181e+00,5.461925621228026273e+00
3.440000744760080220e+00,5.471450859843216108e+00
3.448000746786638704e+00,5.481403018463666399e+00
3.456000748813196743e+00,5.481379422120511435e+00
3.464000750839754783e+00,5.489377820584465439e+00
3.472000752866312379e+00,5.520821046527387921e+00
3.480000754892870862e+00,5.518625985207989970e+00
3.488000756919428902e+00,5.503983298552704184e+00
3.496000758945986497e+00,5.456282199285752199e+00
3.504000760972544537e+00,5.432705024864624477e+00
3.512000762999103021e+00,5.378255313613266253e+00
3.520000765025661060e+00,5.425310722164347510e+00
3.528000767052219100e+00,5.450534493927563062e+00
3.536000769078777139e+00,5.432026490546654429e+00
3.544000771105335179e+00,5.374166026335387869e+00
3.552000773131893219e+00,5.425394461014988678e+00
3.560000775158450814e+00,5.581504231660808557e+00
3.568000777185009298e+00,5.663467832159454929e+00
3.576000779211567338e+00,5.695413277041240008e+00
3.584000781238125377e+00,5.578356859014391489e+00
3.592000783264683417e+00,5.488850457280847195e+00
3.600000785291241456e+00,5.567645020168939141e+00
3.608000787317799496e+00,5.713876203528371889e+00
3.616000789344357536e+00,5.824005563324654133e+00
3.624000791370915131e+00,5.972953825870789046e+00
3.632000793397473615e+00,5.996193172951976180e+00
3.640000795424031654e+00,5.918629840671393083e+00
3.648000797450589694e+00,5.862822503208491298e+00
3.656000799477147734e+00,5.937680850669558197e+00
3.664000801503705773e+00,6.077981275092838587e+00
3.672000803530263813e+00,6.099596057430787255e+00
3.680000805556821852e+00,6.188808400479842931e+00
3.688000807583379448e+00,6.320601613421970910e+00
3.696000809609937932e+00,6.386630760966092168e+00
3.704000811636495971e+00,6.447805213368994259e+00
3.712000813663054011e+00,6.469090892501256462e+00
3.720000815689612050e+00,6.555163195404034582e+00
3.728000817716169646e+00,6.685586895385014827e+00
3.736000819742728130e+00,6.772688914208643496e+00
3.744000821769285725e+00,6.891653231737805640e+00
3.752000823795843321e+00,6.909324139081675753e+00
3.760000825822402248e+00,6.926077881636551581e+00
3.768000827848959844e+00,7.081761379763612752e+00
3.776000829875518328e+00,7.142262968510067367e+00
3.784000831902075923e+00,7.116165839967365514e+00
3.792000833928633963e+00,7.214907345004590411e+00
3.800000835955192446e+00,7.307769380207332688e+00
3.808000837981750042e+00,7.356753876135229575e+00
3.816000840008308082e+00,7.378329013118843704e+00
3.824000842034866565e+00,7.457799185836080369e+00
3.832000844061424161e+00,7.672103160027660351e+00
3.840000846087982644e+00,7.907593613490185191e+00
3.848000848114540240e+00,7.926534938788201146e+00
3.856000850141098280e+00,7.870589876532989138e+00
3.864000852167656763e+00,8.019677242411617613e+00
3.872000854194214359e+00,8.215376620768950033e+00
3.880000856220772398e+00,8.366337605309183800e+00
3.888000858247330882e+00,8.423022688479115061e+00
3.896000860273888478e+00,8.410979050998363959e+00
3.904000862300446961e+00,8.568575836008704982e+00
3.912000864327005001e+00,8.764587614630222845e+00
3.920000866353562596e+00,8.914824177201055022e+00
3.928000868380121080e+00,8.947512155572205472e+00
3.936000870406678676e+00,8.974197275285348496e+00
3.944000872433236715e+00,9.161791779870043229e+00
3.952000874459795199e+00,9.316898313881345928e+00
3.960000876486352794e+00,9.450049424834297440e+00
3.968000878512911278e+00,9.575405439161869481e+00
3.976000880539469318e+00,9.605232306435013356e+00
3.984000882566026913e+00,9.634592456278120665e+00
3.992000884592585397e+00,9.759151042247708574e+00
4.000000886619143436e+00,9.905566871990551192e+00
4.008000888645701032e+00,9.924834234618806761e+00
4.016000890672259516e+00,1.003717196929630973e+01
4.024000892698817111e+00,1.033023055750673791e+01
4.032000894725375595e+00,1.056551912498991896e+01
4.040000896751933190e+00,1.069713560529937268e+01
4.048000898778490786e+00,1.069643180936607507e+01
4.056000900805050158e+00,1.070834734882200934e+01
4.064000902831607753e+00,1.090132418676538606e+01
4.072000904858165349e+00,1.120899822710033789e+01
4.080000906884723832e+00,1.134057910578093242e+01
4.088000908911281428e+00,1.140872265783673356e+01
4.096000910937839912e+00,1.149232083434982599e+01
4.104000912964397507e+00,1.154463234819145612e+01
4.112000914990955103e+00,1.172490956609708945e+01
4.120000917017514475e+00,1.182927619419847787e+01
4.128000919044072070e+00,1.190123905779421420e+01
4.136000921070629666e+00,1.200218828444079833e+01
4.144000923097188149e+00,1.216985143601843333e+01
4.152000925123745745e+00,1.224980977458612585e+01
4.160000927150304229e+00,1.236355398746536594e+01
4.168000929176861824e+00,1.253677245626938941e+01
4.176000931203419420e+00,1.267084783892073574e+01
4.184000933229978791e+00,1.269819154229412561e+01
4.192000935256536387e+00,1.266062430691992802e+01
4.200000937283093982e+00,1.275054441986163312e+01
4.208000939309652466e+00,1.298865064561107374e+01
4.216000941336210062e+00,1.317547649731582027e+01
4.224000943362768545e+00,1.321158066645392637e+01
4.232000945389326141e+00,1.325409456920819196e+01
4.240000947415884625e+00,1.336825738063330959e+01
4.248000949442443108e+00,1.346056727976090883e+01
4.256000951469000704e+00,1.343277696350328654e+01
4.264000953495558299e+00,1.359516268961031926e+01
4.272000955522116783e+00,1.373993049613986273e+01
4.280000957548674378e+00,1.390130989041102083e+01
4.288000959575231974e+00,1.404100154186350835e+01
4.296000961601790458e+00,1.408659891290558619e+01
4.304000963628348941e+00,1.405297192589500810e+01
4.312000965654906537e+00,1.402449810326432100e+01
4.320000967681465021e+00,1.406159485510764284e+01
4.328000969708022616e+00,1.406561434611291617e+01
4.336000971734581100e+00,1.411017665595150561e+01
4.344000973761138695e+00,1.409621052023422294e+01
4.352000975787696291e+00,1.403301259563750136e+01
4.360000977814254775e+00,1.403780876970728997e+01
4.368000979840813258e+00,1.405371451851477360e+01
4.376000981867371742e+00,1.403253901431202166e+01
4.384000983893929337e+00,1.398743176248478903e+01
4.392000985920486933e+00,1.393742453269484116e+01
4.400000987947045417e+00,1.392535280662385588e+01
4.408000989973603012e+00,1.387233270667461227e+01
4.416000992000160608e+00,1.384662467393973628e+01
4.424000994026719091e+00,1.385835697893431728e+01
4.432000996053277575e+00,1.376373485854926315e+01
4.440000998079835171e+00,1.361307823576851916e+01
4.448001000106393654e+00,1.361795428801899988e+01
4.456001002132951250e+00,1.359959511073579108e+01
4.464001004159509733e+00,1.341505662238218122e+01
4.472001006186067329e+00,1.344468346922593582e+01
4.480001008212624924e+00,1.336185771307445691e+01
4.488001010239183408e+00,1.328955782174448075e+01
4.496001012265741892e+00,1.333969201255928994e+01
4.504001014292300376e+00,1.327686702065056323e+01
4.512001016318857971e+00,1.313660938190881922e+01
4.520001018345415567e+00,1.292352751183247506e+01
4.528001020371974050e+00,1.285079839985533567e+01
4.536001022398531646e+00,1.273890647042235713e+01
4.544001024425089241e+00,1.257002972189752654e+01
4.552001026451647725e+00,1.256478380614549906e+01
4.560001028478206209e+00,1.259890141084791537e+01
4.568001030504763804e+00,1.245887038205404451e+01
4.576001032531322288e+00,1.214435529399710134e+01
4.584001034557879883e+00,1.188794613683073464e+01
4.592001036584438367e+00,1.173709038449234754e+01
4.600001038610995963e+00,1.175923978424635408e+01
4.608001040637553558e+00,1.169630363426448127e+01
4.616001042664112042e+00,1.151819568913598602e+01
4.624001044690670525e+00,1.145768523407899409e+01
4.632001046717229009e+00,1.132874501584141314e+01
4.640001048743786605e+00,1.132784747682460846e+01
4.648001050770344200e+00,1.123463309003717825e+01
4.656001052796902684e+00,1.117600948018166918e+01
4.664001054823460279e+00,1.113067565460459463e+01
4.672001056850017875e+00,1.092905333873872564e+01
4.680001058876576359e+00,1.058218635964123422e+01
4.688001060903134842e+00,1.032943962059616894e+01
4.696001062929692438e+00,1.019576915115670346e+01
4.704001064956250922e+00,1.017511367818333667e+01
4.712001066982808517e+00,1.037051608579830742e+01
4.720001069009367001e+00,1.040892596664853897e+01
4.728001071035924596e+00,1.039541562531729824e+01
4.736001073062482192e+00,1.022387954120834763e+01
4.744001075089041564e+00,9.882450475717369898e+00
4.752001077115599159e+00,9.672123587216027829e+00
4.760001079142157643e+00,9.608180839004702989e+00
4.768001081168715238e+00,9.569872090615014315e+00
4.776001083195272834e+00,9.508926450342769954e+00
4.784001085221831318e+00,9.356309629978326825e+00
4.792001087248388913e+00,9.313735480445188841e+00
4.800001089274946509e+00,9.357244177829301179e+00
4.808001091301505880e+00,9.336144026351718139e+00
4.816001093328063476e+00,9.289234602894055115e+00
4.824001095354621071e+00,9.090360345860048596e+00
4.832001097381179555e+00,8.925324007318337749e+00
4.840001099407737151e+00,8.926793421795608197e+00
4.848001101434295634e+00,8.820206047286816897e+00
4.856001103460853230e+00,8.723356215005445335e+00
4.864001105487410825e+00,8.626409930403561077e+00
4.872001107513970197e+00,8.545602840695643465e+00
4.880001109540527793e+00,8.561722900869007447e+00
4.888001111567086276e+00,8.555877738180363679e+00
4.896001113593643872e+00,8.463130058644829035e+00
4.904001115620201467e+00,8.514982693417444182e+00
4.912001117646759951e+00,8.436926511385721028e+00
4.920001119673317547e+00,8.330791340795414612e+00
4.928001121699875142e+00,8.374803952644015226e+00
4.936001123726434514e+00,8.445841478644410927e+00
4.944001125752992110e+00,8.285374556972058713e+00
4.952001127779549705e+00,8.221959550277560425e+00
4.960001129806108189e+00,8.185890797879210368e+00
4.968001131832665784e+00,8.237040276402687766e+00
4.976001133859224268e+00,8.195510981123980798e+00
4.984001135885781864e+00,8.076294976501856127e+00
4.992001137912339459e+00,8.168725910821621028e+00
5.000001139938898831e+00,8.318655987626044634e+00
5.008001141965456426e+00,8.390495913220632929e+00
5.016001143992014910e+00,8.326773765077305711e+00
5.024001146018572506e+00,8.162344739144330674e+00
5.032001148045130101e+00,8.135742163025561524e+00
5.040001150071688585e+00,8.171500188847126367e+00
5.048001152098246180e+00,8.094326156534322081e+00
5.056001154124804664e+00,7.978214058162791389e+00
5.064001156151363148e+00,7.926946857290225523e+00
5.072001158177920743e+00,7.948024559020488766e+00
5.080001160204478339e+00,7.942711664833439045e+00
5.088001162231036822e+00,7.901242861057298228e+00
5.096001164257594418e+00,7.934565114811874764e+00
5.104001166284152902e+00,8.057880307061182634e+00
5.112001168310710497e+00,8.127393737247949446e+00
5.120001170337268981e+00,8.202134344237038022e+00
5.128001172363827465e+00,8.169420099377845190e+00
5.136001174390385060e+00,8.131294468902730443e+00
5.144001176416943544e+00,8.175884903913399171e+00
5.152001178443501139e+00,8.042991219283308624e+00
5.160001180470058735e+00,7.813416648341323878e+00
5.168001182496617218e+00,7.824888100436389493e+00
5.176001184523174814e+00,8.008493386275532089e+00
5.184001186549733298e+00,8.265447422754149898e+00
5.192001188576291781e+00,8.362600045452403208e+00
5.200001190602849377e+00,8.177312870203778061e+00
5.208001192629406972e+00,8.061415744507563375e+00
5.216001194655965456e+00,8.068410116665880594e+00
5.224001196682523052e+00,8.102402446424676441e+00
5.232001198709081535e+00,7.979124102431249810e+00
5.240001200735639131e+00,7.954900173265770036e+00
5.248001202762197615e+00,7.990592185943896197e+00
5.256001204788756098e+00,7.936671958452279796e+00
5.264001206815313694e+00,7.856555339979671260e+00
5.272001208841872177e+00,7.723642768774872991e+00
5.280001210868429773e+00,7.744824673754742150e+00
5.288001212894987368e+00,7.879211638075148016e+00
5.296001214921545852e+00,7.863284698199940692e+00
5.304001216948103448e+00,7.741119190333364486e+00
5.312001218974661931e+00,7.821759323170716982e+00
5.320001221001220415e+00,7.911750679115861828e+00
5.328001223027778011e+00,7.907936539961752942e+00
5.336001225054335606e+00,7.703334046555248449e+00
5.344001227080894090e+00,7.473427228579204495e+00
5.352001229107451685e+00,7.514004223787729586e+00
5.360001231134010169e+00,7.438869222583122109e+00
5.368001233160567764e+00,7.381971832026763991e+00
5.376001235187126248e+00,7.370492097808622134e+00
5.384001237213684732e+00,7.362159687593923252e+00
5.392001239240242327e+00,7.402274459867996370e+00
5.400001241266800811e+00,7.363742474675504468e+00
5.408001243293358407e+00,7.328164250453525597e+00
5.416001245319916002e+00,7.351192735220095642e+00
5.424001247346474486e+00,7.300553631278461353e+00
5.432001249373032081e+00,7.196041733104905802e+00
5.440001251399590565e+00,7.116591087258093751e+00
5.448001253426149049e+00,7.071151304632138590e+00
5.456001255452706644e+00,7.105605895414896622e+00
5.464001257479264240e+00,7.165839896038391998e+00
5.472001259505822723e+00,7.170993500767835371e+00
5.480001261532380319e+00,7.079315180595671109e+00
5.488001263558938803e+00,6.977417969859786240e+00
5.496001265585496398e+00,7.080805894463821915e+00
5.504001267612054882e+00,7.058794626171227549e+00
5.512001269638613365e+00,6.939914619810004126e+00
5.520001271665170961e+00,6.850024516590231372e+00
5.528001273691729445e+00,6.830758257138789702e+00
5.536001275718287040e+00,6.791639186721482702e+00
5.544001277744844636e+00,6.624311164859726375e+00
5.552001279771403119e+00,6.506375387837763924e+00
5.560001281797961603e+00,6.565483406278467271e+00
5.568001283824519199e+00,6.590221219379223783e+00
5.576001285851077682e+00,6.537502158210223513e+00
5.584001287877635278e+00,6.459805350067661323e+00
5.592001289904192873e+00,6.433016904994815377e+00
5.600001291930751357e+00,6.343756728523857191e+00
5.608001293957308953e+00,6.267708752386369042e+00
5.616001295983867436e+00,6.334161034608897012e+00
5.624001298010425920e+00,6.383133139881586260e+00
5.632001300036983515e+00,6.429243327056020973e+00
5.640001302063541999e+00,6.403175071359818560e+00
5.648001304090099595e+00,6.373238496279164167e+00
5.656001306116658078e+00,6.341249737570265665e+00
5.664001308143215674e+00,6.286205412251383962e+00
5.672001310169773269e+00,6.213297663766645940e+00
5.680001312196331753e+00,6.276896187130404314e+00
5.688001314222890237e+00,6.260315074628302057e+00
5.696001316249447832e+00,6.118880747944004383e+00
5.704001318276006316e+00,6.088532574612251835e+00
5.712001320302563911e+00,6.041863822606586609e+00
5.720001322329121507e+00,6.000927599058130113e+00
5.728001324355679991e+00,6.029967563144012388e+00
5.736001326382237586e+00,6.018693530333550257e+00
5.744001328408796070e+00,6.021987893284581617e+00
5.752001330435354554e+00,5.996184155777157798e+00
5.760001332461912149e+00,6.084299476656788386e+00
5.768001334488470633e+00,6.230212373689951733e+00
5.776001336515028228e+00,6.180142826101260312e+00
5.784001338541586712e+00,6.122048942051989684e+00
5.792001340568144307e+00,6.211650823384260889e+00
5.800001342594701903e+00,6.187657311224640466e+00
5.808001344621260387e+00,6.093972101705006139e+00
5.816001346647818870e+00,5.968490743030862689e+00
5.824001348674376466e+00,6.090563861797981815e+00
5.832001350700934950e+00,6.132505494289375747e+00
5.840001352727492545e+00,6.014745216600452693e+00
5.848001354754050141e+00,6.011037495223142457e+00
5.856001356780608624e+00,6.078509294466016399e+00
5.864001358807166220e+00,6.134488842321680124e+00
5.872001360833724704e+00,6.128954360933775547e+00
5.880001362860283187e+00,6.060700753606894864e+00
5.888001364886840783e+00,6.135023930976849726e+00
5.896001366913399266e+00,6.239562333225705970e+00
5.904001368939956862e+00,6.177638147121115253e+00
5.912001370966515346e+00,6.107760022079048667e+00
5.920001372993072941e+00,6.299608330172034698e+00
5.928001375019630537e+00,6.494840677601970924e+00
5.936001377046189020e+00,6.452170182286437239e+00
5.944001379072747504e+00,6.510410975566074399e+00
5.952001381099305100e+00,6.540844077447069083e+00
5.960001383125863583e+00,6.396680287224690176e+00
