1.992000377953074830e+00,8.909507440537517198e+00
2.000000379979633092e+00,9.038450276358666713e+00
2.008000382006191131e+00,9.106357004137599631e+00
2.016000384032749171e+00,9.113627308686304218e+00
2.024000386059306766e+00,9.235789893874617462e+00
2.032000388085865250e+00,9.354752481010478959e+00
2.040000390112423290e+00,9.561441577765897648e+00
2.048000392138981329e+00,9.710299241768957756e+00
2.056000394165538925e+00,9.847044156976103579e+00
2.064000396192097408e+00,9.951007905391875852e+00
2.072000398218655448e+00,1.003602226421352839e+01
2.080000400245213488e+00,1.016377827424901881e+01
2.088000402271771083e+00,1.023748926344548238e+01
2.096000404298329567e+00,1.027708310628904087e+01
2.104000406324887607e+00,1.055324686970976700e+01
2.112000408351445646e+00,1.077174535428018487e+01
2.120000410378003242e+00,1.074834022138036005e+01
2.128000412404561725e+00,1.090166795217822227e+01
2.136000414431119765e+00,1.117742655297534071e+01
2.144000416457677805e+00,1.132028717513048122e+01
2.152000418484235400e+00,1.139096488417878561e+01
2.160000420510793884e+00,1.131639718654516713e+01
2.168000422537351923e+00,1.138020347058883885e+01
2.176000424563909963e+00,1.187042823063103469e+01
2.184000426590467558e+00,1.194674763939498519e+01
2.192000428617026042e+00,1.191075992173821163e+01
2.200000430643584082e+00,1.206370096034091688e+01
2.208000432670142121e+00,1.227147725371082743e+01
2.216000434696699717e+00,1.252245094940483483e+01
2.224000436723258201e+00,1.265425792780814618e+01
2.232000438749816240e+00,1.282901608368779733e+01
2.240000440776374280e+00,1.305603421811707676e+01
2.248000442802932319e+00,1.323344564355416253e+01
2.256000444829490359e+00,1.358631853454471639e+01
2.264000446856048399e+00,1.399735584753466355e+01
2.272000448882606438e+00,1.412479998313219909e+01
2.280000450909164478e+00,1.441663871791858753e+01
2.288000452935722517e+00,1.488682361796527687e+01
2.296000454962280557e+00,1.532165660422285214e+01
2.304000456988838597e+00,1.559082892271143095e+01
2.312000459015396636e+00,1.572102954221694660e+01
2.320000461041954676e+00,1.609593065771560561e+01
2.328000463068512715e+00,1.669316431319812466e+01
2.336000465095070755e+00,1.723718876449884618e+01
2.344000467121628795e+00,1.751956664633822669e+01
2.352000469148186834e+00,1.777073010837351319e+01
2.360000471174744874e+00,1.808148578890937586e+01
2.368000473201302913e+00,1.863920561015507360e+01
2.376000475227861397e+00,1.924292534937352173e+01
2.384000477254418993e+00,1.975469580403701997e+01
2.392000479280977032e+00,2.034785473336265227e+01
2.400000481307535072e+00,2.103227633892224446e+01
2.408000483334093111e+00,2.153104973085967089e+01
2.416000485360651151e+00,2.217033335847532527e+01
2.424000487387209191e+00,2.305768447744279115e+01
2.432000489413767230e+00,2.388065076303271184e+01
2.440000491440325714e+00,2.433908613599378157e+01
2.448000493466883309e+00,2.486941299957706519e+01
2.456000495493441349e+00,2.549202290430499573e+01
2.464000497519999389e+00,2.624018584922495023e+01
2.472000499546557428e+00,2.704204643619991799e+01
2.480000501573115468e+00,2.794514169168933648e+01
2.488000503599673507e+00,2.906945358702549242e+01
2.496000505626231547e+00,2.982625822007602778e+01
2.504000507652790031e+00,3.055090398251120831e+01
2.512000509679347626e+00,3.140761578909147289e+01
2.520000511705905666e+00,3.228883284578201796e+01
2.528000513732463705e+00,3.327356741396947371e+01
2.536000515759021745e+00,3.412634432419842057e+01
2.544000517785579785e+00,3.473852711711317909e+01
2.552000519812137824e+00,3.547396776228833915e+01
2.560000521838695864e+00,3.635547287486957657e+01
2.568000523865254348e+00,3.697868310971220041e+01
2.576000525891811943e+00,3.753217280088851737e+01
2.584000527918369983e+00,3.789129914343833150e+01
2.592000529944928022e+00,3.827474973938462455e+01
2.600000531971486062e+00,3.858557653291600786e+01
2.608000533998044101e+00,3.875650220651348832e+01
2.616000536024602141e+00,3.876482801751348006e+01
2.624000538051160181e+00,3.879674043838804920e+01
2.632000540077718664e+00,3.889965490640669543e+01
2.640000542104276260e+00,3.855866235650713492e+01
2.648000544130834299e+00,3.786367399635977904e+01
2.656000546157392339e+00,3.732868857899668313e+01
2.664000548183950379e+00,3.694332896255557586e+01
2.672000550210508418e+00,3.648311432676783994e+01
2.680000552237066458e+00,3.586167880058489743e+01
2.688000554263624498e+00,3.492851621285680608e+01
2.696000556290182981e+00,3.410545470141468627e+01
2.704000558316740577e+00,3.341799826551759622e+01
2.712000560343298616e+00,3.265196967938864958e+01
2.720000562369856656e+00,3.182279454955466491e+01
2.728000564396414696e+00,3.082053228991570393e+01
2.736000566422972735e+00,2.988596178431902217e+01
2.744000568449530775e+00,2.891712282916717669e+01
2.752000570476089258e+00,2.782497561802291841e+01
2.760000572502647298e+00,2.680472489907004530e+01
2.768000574529204894e+00,2.590075375171936400e+01
2.776000576555762933e+00,2.508141835565059807e+01
2.784000578582321417e+00,2.420914076400887183e+01
2.792000580608879012e+00,2.350239163021869615e+01
2.800000582635437052e+00,2.270985784080771452e+01
2.808000584661995092e+00,2.200958573417219100e+01
2.816000586688553575e+00,2.136156212452187475e+01
2.824000588715111615e+00,2.051526740224497303e+01
2.832000590741669210e+00,1.978356316796809011e+01
2.840000592768227250e+00,1.915862088224496773e+01
2.848000594794785734e+00,1.840392091930138463e+01
2.856000596821343329e+00,1.758628839446548398e+01
2.864000598847901369e+00,1.701387000112282522e+01
2.872000600874459408e+00,1.649311109181555679e+01
2.880000602901017892e+00,1.602312213312417555e+01
2.888000604927575932e+00,1.560439071108972797e+01
2.896000606954133527e+00,1.511940820949065767e+01
2.904000608980691567e+00,1.459586484749790003e+01
2.912000611007250050e+00,1.406040563041891289e+01
2.920000613033807646e+00,1.347160993325732647e+01
2.928000615060365686e+00,1.294077473417777213e+01
2.936000617086923725e+00,1.274127588142096101e+01
2.944000619113482209e+00,1.243632230455752818e+01
2.952000621140040248e+00,1.192244356314706266e+01
2.960000623166597844e+00,1.157753443275328209e+01
2.968000625193155884e+00,1.120255107177257514e+01
2.976000627219714367e+00,1.081912225784519421e+01
2.984000629246271963e+00,1.051847211718897768e+01
2.992000631272830002e+00,1.029981810417968546e+01
3.000000633299388042e+00,1.003131231589492245e+01
3.008000635325946526e+00,9.701800067402558625e+00
3.016000637352504565e+00,9.449868811289874770e+00
3.024000639379062161e+00,9.186814903874768845e+00
3.032000641405620200e+00,9.049314656087226183e+00
3.040000643432178684e+00,8.919356126540634477e+00
3.048000645458736280e+00,8.724890671685216148e+00
3.056000647485294319e+00,8.549654265251049878e+00
3.064000649511852359e+00,8.394500963689026207e+00
3.072000651538410843e+00,8.261166028596598210e+00
3.080000653564968882e+00,8.090818783032148076e+00
3.088000655591526478e+00,7.927877156063857456e+00
3.096000657618084517e+00,7.697660423121455153e+00
3.104000659644643001e+00,7.543738143859506806e+00
3.112000661671200596e+00,7.497226426682921385e+00
3.120000663697758636e+00,7.446037653967735537e+00
3.128000665724316676e+00,7.386757312996444114e+00
3.136000667750875159e+00,7.208159926016591612e+00
3.144000669777433199e+00,6.989911290115216502e+00
3.152000671803990794e+00,6.832700007866833403e+00
3.160000673830549278e+00,7.007884246254519667e+00
3.168000675857107318e+00,6.945666175036031120e+00
3.176000677883664913e+00,6.710033220297198397e+00
3.184000679910222953e+00,6.657594429090949006e+00
3.192000681936781437e+00,6.650543573579788870e+00
3.200000683963339476e+00,6.476279664847950812e+00
3.208000685989897516e+00,6.410379975259985486e+00
3.216000688016455111e+00,6.499280549834523413e+00
3.224000690043013595e+00,6.393680747160580324e+00
3.232000692069571635e+00,6.360487056438373088e+00
3.240000694096129230e+00,6.281573320771634883e+00
3.248000696122687270e+00,6.155413427502246293e+00
3.256000698149245753e+00,6.037160043468290382e+00
3.264000700175803793e+00,5.964372459150098393e+00
3.272000702202361833e+00,5.820774675737638404e+00
3.280000704228919428e+00,5.951176974865155955e+00
3.288000706255477912e+00,6.098094723454671851e+00
3.296000708282035951e+00,6.032363608004004618e+00
3.304000710308593547e+00,5.927903123270674257e+00
3.312000712335151587e+00,5.914550129316346272e+00
3.320000714361710070e+00,5.880495680036979422e+00
3.328000716388268110e+00,5.741057148324877346e+00
3.336000718414826149e+00,5.705203494542622877e+00
3.344000720441383745e+00,5.749867095056636401e+00
3.352000722467942229e+00,5.846471909883362628e+00
3.360000724494500268e+00,5.894573008978930773e+00
3.368000726521057864e+00,5.732629277241144905e+00
3.376000728547615903e+00,5.647845333379365229e+00
3.384000730574174387e+00,5.684647024225341738e+00
3.392000732600732427e+00,5.678853482765461536e+00
3.400000734627290466e+00,5.676424076310929934e+00
3.408000736653848062e+00,5.657583314873967595e+00
3.416000738680406545e+00,5.640611134300904439e+00
3.424000740706964585e+00,5.637905213097560875e+00
3.432000742733522181e+00,5.662370590281192051e+00
3.440000744760080220e+00,5.587176135039868541e+00
3.448000746786638704e+00,5.611651153111452572e+00
3.456000748813196743e+00,5.628278337157908595e+00
3.464000750839754783e+00,5.667727793800430902e+00
3.472000752866312379e+00,5.748218463233719433e+00
3.480000754892870862e+00,5.667884146995341155e+00
3.488000756919428902e+00,5.611127267669637320e+00
3.496000758945986497e+00,5.694761446951773110e+00
3.504000760972544537e+00,5.685311920626745064e+00
3.512000762999103021e+00,5.570537297543282307e+00
3.520000765025661060e+00,5.595165643539814937e+00
3.528000767052219100e+00,5.776023570742268021e+00
3.536000769078777139e+00,5.842908429889988042e+00
3.544000771105335179e+00,5.858591056861683910e+00
3.552000773131893219e+00,5.885048835364202091e+00
3.560000775158450814e+00,5.878702665872111766e+00
3.568000777185009298e+00,5.850405368894087133e+00
3.576000779211567338e+00,5.944043522078004571e+00
3.584000781238125377e+00,6.021536544631203469e+00
3.592000783264683417e+00,6.110209133792103842e+00
3.600000785291241456e+00,6.217164281136703607e+00
3.608000787317799496e+00,6.267946755194067521e+00
3.616000789344357536e+00,6.215281046953499811e+00
3.624000791370915131e+00,6.204125691104387386e+00
3.632000793397473615e+00,6.336214891964409901e+00
3.640000795424031654e+00,6.336241995111564052e+00
3.648000797450589694e+00,6.412283529084973566e+00
3.656000799477147734e+00,6.551628978287723726e+00
3.664000801503705773e+00,6.494135122540470206e+00
3.672000803530263813e+00,6.493826531420992865e+00
3.680000805556821852e+00,6.612734065196022470e+00
3.688000807583379448e+00,6.652859749044672810e+00
3.696000809609937932e+00,6.579215255680956886e+00
3.704000811636495971e+00,6.533467077429946812e+00
3.712000813663054011e+00,6.757379366761469441e+00
3.720000815689612050e+00,7.035364595427971324e+00
3.728000817716169646e+00,7.107401645243413668e+00
3.736000819742728130e+00,7.042822734312110811e+00
3.744000821769285725e+00,7.088282472164095793e+00
3.752000823795843321e+00,7.175734391697844217e+00
3.760000825822402248e+00,7.305342631269958531e+00
3.768000827848959844e+00,7.387225403894589704e+00
3.776000829875518328e+00,7.423034587048974231e+00
3.784000831902075923e+00,7.515698459452032409e+00
3.792000833928633963e+00,7.705038766456816290e+00
3.800000835955192446e+00,7.800847197064328498e+00
3.808000837981750042e+00,7.868900703711510403e+00
3.816000840008308082e+00,7.974526107948108233e+00
3.824000842034866565e+00,8.113203127745016729e+00
3.832000844061424161e+00,8.320660355242466721e+00
3.840000846087982644e+00,8.340710492311110613e+00
3.848000848114540240e+00,8.294462691826566925e+00
3.856000850141098280e+00,8.363943010516351251e+00
3.864000852167656763e+00,8.531550585684598786e+00
3.872000854194214359e+00,8.776167406907617874e+00
3.880000856220772398e+00,8.908500723227916751e+00
3.888000858247330882e+00,8.918678257965893863e+00
3.896000860273888478e+00,9.006136361764347953e+00
3.904000862300446961e+00,9.136817583357938588e+00
3.912000864327005001e+00,9.122878768907519031e+00
3.920000866353562596e+00,9.226851370807466424e+00
3.928000868380121080e+00,9.378510801903601646e+00
3.936000870406678676e+00,9.515719636146947380e+00
3.944000872433236715e+00,9.586880458906115621e+00
3.952000874459795199e+00,9.510782363520220883e+00
3.960000876486352794e+00,9.544761199073029445e+00
3.968000878512911278e+00,9.754590164846803191e+00
3.976000880539469318e+00,9.805613690909645186e+00
3.984000882566026913e+00,1.002058206333190782e+01
3.992000884592585397e+00,1.023023354696153575e+01
4.000000886619143436e+00,1.030071061464512638e+01
4.008000888645701032e+00,1.040418983001367081e+01
4.016000890672259516e+00,1.049637131889177510e+01
4.024000892698817111e+00,1.055157093235740007e+01
4.032000894725375595e+00,1.060687155286865391e+01
4.040000896751933190e+00,1.080918501440406487e+01
4.048000898778490786e+00,1.085520876747675345e+01
4.056000900805050158e+00,1.089152658711720534e+01
4.064000902831607753e+00,1.105367870224330318e+01
4.072000904858165349e+00,1.122475249387826324e+01
4.080000906884723832e+00,1.136979411622034064e+01
4.088000908911281428e+00,1.137979500784959441e+01
4.096000910937839912e+00,1.127622832969279187e+01
4.104000912964397507e+00,1.131482780411151623e+01
4.112000914990955103e+00,1.147713434573869051e+01
4.120000917017514475e+00,1.160322082341880900e+01
4.128000919044072070e+00,1.169018830652354524e+01
4.136000921070629666e+00,1.177986137742960437e+01
4.144000923097188149e+00,1.191704008462181719e+01
4.152000925123745745e+00,1.184979443730060211e+01
4.160000927150304229e+00,1.177204481917883783e+01
4.168000929176861824e+00,1.192665418206439654e+01
4.176000931203419420e+00,1.216161472186463044e+01
4.184000933229978791e+00,1.221133984023567365e+01
4.192000935256536387e+00,1.219241075711089195e+01
4.200000937283093982e+00,1.223319229437222333e+01
4.208000939309652466e+00,1.227554109726567333e+01
4.216000941336210062e+00,1.237626971519225805e+01
4.224000943362768545e+00,1.249931045056553103e+01
4.232000945389326141e+00,1.263043093496413150e+01
4.240000947415884625e+00,1.258423333565577451e+01
4.248000949442443108e+00,1.257823577647683067e+01
4.256000951469000704e+00,1.278673204850719003e+01
4.264000953495558299e+00,1.285914411859668149e+01
4.272000955522116783e+00,1.279461777143676215e+01
4.280000957548674378e+00,1.281127767546060880e+01
4.288000959575231974e+00,1.278456280152634150e+01
4.296000961601790458e+00,1.280542344438396185e+01
4.304000963628348941e+00,1.284401751172035944e+01
4.312000965654906537e+00,1.284788938766769206e+01
4.320000967681465021e+00,1.284219347404590650e+01
4.328000969708022616e+00,1.288959027799261037e+01
4.336000971734581100e+00,1.299392530598930762e+01
4.344000973761138695e+00,1.301003436169660432e+01
4.352000975787696291e+00,1.292612651102579235e+01
4.360000977814254775e+00,1.292255330819693171e+01
4.368000979840813258e+00,1.296232774713910629e+01
4.376000981867371742e+00,1.302244368896482740e+01
4.384000983893929337e+00,1.301069257338024698e+01
4.392000985920486933e+00,1.288692883004680567e+01
4.400000987947045417e+00,1.288854900454249730e+01
4.408000989973603012e+00,1.291573422050510800e+01
4.416000992000160608e+00,1.281621733049610157e+01
4.424000994026719091e+00,1.270773164645476783e+01
4.432000996053277575e+00,1.268029670628517636e+01
4.440000998079835171e+00,1.269715440055070843e+01
4.448001000106393654e+00,1.264009139067275811e+01
4.456001002132951250e+00,1.250710909182674868e+01
4.464001004159509733e+00,1.249659878279147307e+01
4.472001006186067329e+00,1.250239394358175815e+01
4.480001008212624924e+00,1.252225185333525559e+01
4.488001010239183408e+00,1.237663792257429662e+01
4.496001012265741892e+00,1.228607249495031795e+01
4.504001014292300376e+00,1.225859346319747800e+01
4.512001016318857971e+00,1.223400141682461140e+01
4.520001018345415567e+00,1.218332024390900159e+01
4.528001020371974050e+00,1.226293760349560102e+01
4.536001022398531646e+00,1.207778851933444031e+01
4.544001024425089241e+00,1.176133432273914536e+01
4.552001026451647725e+00,1.168686254881478703e+01
4.560001028478206209e+00,1.178120763957056738e+01
4.568001030504763804e+00,1.179041409088043935e+01
4.576001032531322288e+00,1.166075223005886130e+01
4.584001034557879883e+00,1.151400279226498924e+01
4.592001036584438367e+00,1.138053110872333917e+01
4.600001038610995963e+00,1.121199386330389558e+01
4.608001040637553558e+00,1.101060392405360489e+01
4.616001042664112042e+00,1.099089639543107211e+01
4.624001044690670525e+00,1.109280921521907004e+01
4.632001046717229009e+00,1.109122600119305702e+01
4.640001048743786605e+00,1.101439875008480840e+01
4.648001050770344200e+00,1.085115456364562192e+01
4.656001052796902684e+00,1.081879039350857141e+01
4.664001054823460279e+00,1.076603477213485149e+01
4.672001056850017875e+00,1.066462114654333959e+01
4.680001058876576359e+00,1.053452744128844643e+01
4.688001060903134842e+00,1.036136878916263271e+01
4.696001062929692438e+00,1.033214582220170996e+01
4.704001064956250922e+00,1.022908927616683883e+01
4.712001066982808517e+00,1.005832591460679026e+01
4.720001069009367001e+00,1.004007094217801210e+01
4.728001071035924596e+00,9.984448164546904536e+00
4.736001073062482192e+00,9.873410612159283062e+00
4.744001075089041564e+00,9.728660462105771956e+00
4.752001077115599159e+00,9.589691640651288651e+00
4.760001079142157643e+00,9.497813871077106285e+00
4.768001081168715238e+00,9.388475213954684762e+00
4.776001083195272834e+00,9.332129681882527450e+00
4.784001085221831318e+00,9.301933620092121657e+00
4.792001087248388913e+00,9.281232431292480101e+00
4.800001089274946509e+00,9.259227079567295959e+00
4.808001091301505880e+00,9.174268615512517044e+00
4.816001093328063476e+00,9.107755423542016615e+00
4.824001095354621071e+00,9.004370953812376399e+00
4.832001097381179555e+00,8.845953808884281955e+00
4.840001099407737151e+00,8.826588533508690659e+00
4.848001101434295634e+00,8.798776421503205825e+00
4.856001103460853230e+00,8.748193663937136932e+00
4.864001105487410825e+00,8.631387424562426247e+00
4.872001107513970197e+00,8.535630728721642413e+00
4.880001109540527793e+00,8.465806771200952596e+00
4.888001111567086276e+00,8.422835277306241153e+00
4.896001113593643872e+00,8.385442064622509406e+00
4.904001115620201467e+00,8.400750473670115070e+00
4.912001117646759951e+00,8.275741023658589768e+00
4.920001119673317547e+00,8.133571602908709508e+00
4.928001121699875142e+00,8.238402755709856251e+00
4.936001123726434514e+00,8.320428962830128228e+00
4.944001125752992110e+00,8.279388925932472887e+00
4.952001127779549705e+00,8.300822281434598437e+00
4.960001129806108189e+00,8.230218923011207721e+00
4.968001131832665784e+00,8.138357136352347254e+00
4.976001133859224268e+00,8.159373514927644067e+00
4.984001135885781864e+00,8.164343129656863596e+00
4.992001137912339459e+00,8.063182299898855376e+00
5.000001139938898831e+00,7.919509128112473206e+00
5.008001141965456426e+00,8.025941809175911601e+00
5.016001143992014910e+00,8.147010922860040694e+00
5.024001146018572506e+00,8.020265696028751279e+00
5.032001148045130101e+00,7.909408920845031332e+00
5.040001150071688585e+00,8.012927325857944538e+00
5.048001152098246180e+00,8.026328361884765172e+00
5.056001154124804664e+00,7.982582859474959491e+00
5.064001156151363148e+00,8.042412046726035157e+00
5.072001158177920743e+00,8.077890454550512800e+00
5.080001160204478339e+00,8.122706079022911752e+00
5.088001162231036822e+00,8.160150951441920597e+00
5.096001164257594418e+00,8.021779890765458276e+00
5.104001166284152902e+00,7.884442669131800585e+00
5.112001168310710497e+00,7.892033889783064637e+00
5.120001170337268981e+00,7.827150549315021522e+00
5.128001172363827465e+00,7.868942684643720042e+00
5.136001174390385060e+00,7.955368469434930034e+00
5.144001176416943544e+00,7.917200714342456536e+00
5.152001178443501139e+00,7.803210735410409882e+00
5.160001180470058735e+00,7.758132373842791196e+00
5.168001182496617218e+00,7.889094185939093506e+00
5.176001184523174814e+00,8.012983487278120265e+00
5.184001186549733298e+00,8.079854861012982781e+00
5.192001188576291781e+00,8.116552746976850585e+00
5.200001190602849377e+00,8.065975357693112358e+00
5.208001192629406972e+00,7.953757875391218590e+00
5.216001194655965456e+00,7.853940176610635149e+00
5.224001196682523052e+00,7.981984410320507095e+00
5.232001198709081535e+00,8.050648105824329548e+00
5.240001200735639131e+00,7.807856487207899931e+00
5.248001202762197615e+00,7.775227863958917851e+00
5.256001204788756098e+00,7.941307120952103560e+00
5.264001206815313694e+00,7.983882460387370372e+00
5.272001208841872177e+00,7.841327870046413295e+00
5.280001210868429773e+00,7.826078922848111574e+00
5.288001212894987368e+00,7.901305140124911475e+00
5.296001214921545852e+00,7.820939898844272875e+00
5.304001216948103448e+00,7.714130199670186983e+00
5.312001218974661931e+00,7.646340487759040627e+00
5.320001221001220415e+00,7.671915366377895396e+00
5.328001223027778011e+00,7.722026679419045081e+00
5.336001225054335606e+00,7.630315906415056304e+00
5.344001227080894090e+00,7.598970059750534745e+00
5.352001229107451685e+00,7.569292821132322047e+00
5.360001231134010169e+00,7.570058881184287713e+00
5.368001233160567764e+00,7.609573265614699267e+00
5.376001235187126248e+00,7.472019906989025628e+00
5.384001237213684732e+00,7.252629338817158100e+00
5.392001239240242327e+00,7.327885909904502171e+00
5.400001241266800811e+00,7.409620191573978332e+00
5.408001243293358407e+00,7.388320287476219050e+00
5.416001245319916002e+00,7.310754819424992945e+00
5.424001247346474486e+00,7.230539791406542349e+00
5.432001249373032081e+00,7.194207315161278871e+00
5.440001251399590565e+00,7.198019422435407932e+00
5.448001253426149049e+00,7.164389421177894235e+00
5.456001255452706644e+00,7.049769163602668698e+00
5.464001257479264240e+00,6.972559660198243137e+00
5.472001259505822723e+00,6.998953975231344771e+00
5.480001261532380319e+00,6.835823579281985474e+00
5.488001263558938803e+00,6.676329921505050891e+00
5.496001265585496398e+00,6.729160269470099820e+00
5.504001267612054882e+00,6.769770537526461851e+00
5.512001269638613365e+00,6.760361330500586519e+00
5.520001271665170961e+00,6.806272139248726205e+00
5.528001273691729445e+00,6.861303606278220002e+00
5.536001275718287040e+00,6.842444546007151018e+00
5.544001277744844636e+00,6.779915432309564949e+00
5.552001279771403119e+00,6.726802034986256729e+00
5.560001281797961603e+00,6.722750945884087059e+00
5.568001283824519199e+00,6.772717900425547555e+00
5.576001285851077682e+00,6.729463657732040360e+00
5.584001287877635278e+00,6.652246169809700405e+00
5.592001289904192873e+00,6.451626489748932158e+00
5.600001291930751357e+00,6.373900992179848402e+00
5.608001293957308953e+00,6.373568414284349615e+00
5.616001295983867436e+00,6.460356680743835511e+00
5.624001298010425920e+00,6.543709140307917949e+00
5.632001300036983515e+00,6.430812367304753252e+00
5.640001302063541999e+00,6.437416931901239536e+00
5.648001304090099595e+00,6.493874539992205541e+00
5.656001306116658078e+00,6.471466310785025655e+00
5.664001308143215674e+00,6.427889989930974934e+00
5.672001310169773269e+00,6.377393921689950673e+00
5.680001312196331753e+00,6.281476816993574630e+00
5.688001314222890237e+00,6.224184536889268315e+00
5.696001316249447832e+00,6.220890762703000121e+00
5.704001318276006316e+00,6.233834257999056661e+00
5.712001320302563911e+00,6.246322359787740197e+00
5.720001322329121507e+00,6.352910421881681202e+00
5.728001324355679991e+00,6.388525502636817066e+00
5.736001326382237586e+00,6.294929072468896436e+00
5.744001328408796070e+00,6.254662478938271875e+00
5.752001330435354554e+00,6.316008799774181171e+00
5.760001332461912149e+00,6.344229567725420793e+00
5.768001334488470633e+00,6.442325878955578844e+00
5.776001336515028228e+00,6.480152162571492624e+00
5.784001338541586712e+00,6.433424511919085376e+00
5.792001340568144307e+00,6.402031231455488580e+00
5.800001342594701903e+00,6.371290008377009428e+00
5.808001344621260387e+00,6.429408544940407921e+00
5.816001346647818870e+00,6.396364105579365855e+00
5.824001348674376466e+00,6.352784589899606260e+00
5.832001350700934950e+00,6.394133255576534225e+00
5.840001352727492545e+00,6.464799904875896175e+00
5.848001354754050141e+00,6.431583398078757341e+00
5.856001356780608624e+00,6.399991091955392619e+00
5.864001358807166220e+00,6.399583535807487067e+00
5.872001360833724704e+00,6.516489425078745512e+00
5.880001362860283187e+00,6.574226066440104432e+00
5.888001364886840783e+00,6.502939184916002091e+00
5.896001366913399266e+00,6.495935211479498150e+00
5.904001368939956862e+00,6.529002724700006866e+00
5.912001370966515346e+00,6.488399358699680874e+00
5.920001372993072941e+00,6.508879757252572062e+00
5.928001375019630537e+00,6.672941026662790875e+00
5.936001377046189020e+00,6.745651684736714060e+00
5.944001379072747504e+00,6.700782337050021908e+00
5.952001381099305100e+00,6.784770520695161622e+00
5.960001383125863583e+00,6.774926118097354788e+00
