2.784000578582321417e+00,4.767948016250629450e+01
2.792000580608879012e+00,3.793288126622850598e+01
2.800000582635437052e+00,3.515656195464315203e+01
2.808000584661995092e+00,3.913683306963950770e+01
2.816000586688553575e+00,4.564666929094353520e+01
2.824000588715111615e+00,4.700796499521706551e+01
2.832000590741669210e+00,4.161110365275925460e+01
2.840000592768227250e+00,3.081006509652703684e+01
2.848000594794785734e+00,2.093770719911908884e+01
2.856000596821343329e+00,1.493102908662943307e+01
2.864000598847901369e+00,1.278610430489798588e+01
2.872000600874459408e+00,1.372060981096054988e+01
2.880000602901017892e+00,1.763676237417098491e+01
2.888000604927575932e+00,2.592637991629235472e+01
2.896000606954133527e+00,3.569535737185562141e+01
2.904000608980691567e+00,4.012803131195001072e+01
2.912000611007250050e+00,3.385047263808576901e+01
2.920000613033807646e+00,2.241830243890217744e+01
2.928000615060365686e+00,1.454851495747517376e+01
2.936000617086923725e+00,1.083789189773987616e+01
2.944000619113482209e+00,8.819374113118794156e+00
2.952000621140040248e+00,7.291498862170207929e+00
2.960000623166597844e+00,6.103819272491715964e+00
2.968000625193155884e+00,5.354730726014150122e+00
2.976000627219714367e+00,4.862399050939185230e+00
2.984000629246271963e+00,4.581962517391211520e+00
2.992000631272830002e+00,4.449928428409286596e+00
3.000000633299388042e+00,4.440300667973392734e+00
3.008000635325946526e+00,4.428541874278085544e+00
3.016000637352504565e+00,4.365563689180639528e+00
3.024000639379062161e+00,4.497489560142810205e+00
3.032000641405620200e+00,4.484585556701546238e+00
3.040000643432178684e+00,4.252418512382128313e+00
3.048000645458736280e+00,4.193546698352253799e+00
3.056000647485294319e+00,4.209918276009702254e+00
3.064000649511852359e+00,4.216895802428940243e+00
3.072000651538410843e+00,4.150597615082975977e+00
3.080000653564968882e+00,3.990168034316685208e+00
3.088000655591526478e+00,3.977246433620607036e+00
3.096000657618084517e+00,4.012371505830085283e+00
3.104000659644643001e+00,4.070806153106182990e+00
3.112000661671200596e+00,4.179225871791874880e+00
3.120000663697758636e+00,4.236452776308929913e+00
3.128000665724316676e+00,4.179105013071666264e+00
3.136000667750875159e+00,4.150534443445799582e+00
3.144000669777433199e+00,4.264548109668726994e+00
3.152000671803990794e+00,4.375322861782699135e+00
3.160000673830549278e+00,4.368831062450936997e+00
3.168000675857107318e+00,4.341482859769051572e+00
3.176000677883664913e+00,4.433631817622561755e+00
3.184000679910222953e+00,4.630050989771923753e+00
3.192000681936781437e+00,4.845496579388989034e+00
3.200000683963339476e+00,5.275055457848075946e+00
3.208000685989897516e+00,6.133847389329808664e+00
3.216000688016455111e+00,7.217373541437414275e+00
3.224000690043013595e+00,8.376968908168567651e+00
3.232000692069571635e+00,9.230800844949428097e+00
3.240000694096129230e+00,9.390055820833733691e+00
3.248000696122687270e+00,8.955273494312070426e+00
3.256000698149245753e+00,8.152802249083645592e+00
3.264000700175803793e+00,7.224369430147419280e+00
3.272000702202361833e+00,6.524010893859529148e+00
3.280000704228919428e+00,6.087759804818755782e+00
3.288000706255477912e+00,5.775507597670436866e+00
3.296000708282035951e+00,5.465791956123961626e+00
3.304000710308593547e+00,5.328698347880113317e+00
3.312000712335151587e+00,5.389468194081384667e+00
3.320000714361710070e+00,5.515069227484413972e+00
3.328000716388268110e+00,5.707896664232794848e+00
3.336000718414826149e+00,6.309540980245383679e+00
3.344000720441383745e+00,7.733881172835726403e+00
3.352000722467942229e+00,1.019657122606806610e+01
3.360000724494500268e+00,1.359643163592939530e+01
3.368000726521057864e+00,1.700461757734852952e+01
3.376000728547615903e+00,1.884157889555720899e+01
3.384000730574174387e+00,1.865277498026530267e+01
3.392000732600732427e+00,1.649781394098451059e+01
3.400000734627290466e+00,1.338201312329596604e+01
3.408000736653848062e+00,1.070748515307298376e+01
3.416000738680406545e+00,8.758405575553926070e+00
3.424000740706964585e+00,7.361842399323279551e+00
3.432000742733522181e+00,6.446077095372306331e+00
3.440000744760080220e+00,5.915514951629379681e+00
3.448000746786638704e+00,5.625342131593278339e+00
3.456000748813196743e+00,5.393076577571900287e+00
3.464000750839754783e+00,5.222994280133331557e+00
3.472000752866312379e+00,5.083768667064493485e+00
3.480000754892870862e+00,4.977667304342933363e+00
3.488000756919428902e+00,5.059625763857553693e+00
3.496000758945986497e+00,5.462957919963493225e+00
3.504000760972544537e+00,6.251166786199050307e+00
3.512000762999103021e+00,7.270392024977482492e+00
3.520000765025661060e+00,8.129338917850883917e+00
3.528000767052219100e+00,8.567583571737106496e+00
3.536000769078777139e+00,8.441149548487448584e+00
3.544000771105335179e+00,7.742508322580331281e+00
3.552000773131893219e+00,6.700970668991651280e+00
3.560000775158450814e+00,5.881189775919690277e+00
3.568000777185009298e+00,5.431221471158202974e+00
3.576000779211567338e+00,5.305737417831000613e+00
3.584000781238125377e+00,5.389926481513981571e+00
3.592000783264683417e+00,5.944458185370766756e+00
3.600000785291241456e+00,6.785444868292138665e+00
3.608000787317799496e+00,7.373520588031404088e+00
3.616000789344357536e+00,7.631229655688390068e+00
3.624000791370915131e+00,7.349890801907893234e+00
3.632000793397473615e+00,6.518311547546897344e+00
3.640000795424031654e+00,5.646774257081819570e+00
3.648000797450589694e+00,5.128076253906062476e+00
3.656000799477147734e+00,5.035060948201792286e+00
3.664000801503705773e+00,5.175934761931351602e+00
3.672000803530263813e+00,5.351976631954759256e+00
3.680000805556821852e+00,5.363645340296013586e+00
3.688000807583379448e+00,5.266339706959218603e+00
3.696000809609937932e+00,5.222580978179887978e+00
3.704000811636495971e+00,5.152083016801050519e+00
3.712000813663054011e+00,5.099208738377420502e+00
3.720000815689612050e+00,5.189213626137853197e+00
3.728000817716169646e+00,5.290929217872275103e+00
3.736000819742728130e+00,5.468945875656071820e+00
3.744000821769285725e+00,5.969338188631905240e+00
3.752000823795843321e+00,6.690640848814506825e+00
3.760000825822402248e+00,7.449309619059384602e+00
3.768000827848959844e+00,7.867107655035770364e+00
3.776000829875518328e+00,8.221163107107731349e+00
3.784000831902075923e+00,9.071259845994905646e+00
3.792000833928633963e+00,1.159082348567531184e+01
3.800000835955192446e+00,1.666905990262629800e+01
3.808000837981750042e+00,2.107517223101858406e+01
3.816000840008308082e+00,2.415887470239302459e+01
3.824000842034866565e+00,2.429085285069459488e+01
3.832000844061424161e+00,2.172221289882519812e+01
3.840000846087982644e+00,1.684831003618856826e+01
3.848000848114540240e+00,1.193418558295420340e+01
3.856000850141098280e+00,9.354780384180376274e+00
3.864000852167656763e+00,8.895883906452201728e+00
3.872000854194214359e+00,1.018693071611211565e+01
3.880000856220772398e+00,1.302535465097231437e+01
3.888000858247330882e+00,1.700185394173456999e+01
3.896000860273888478e+00,2.080328198953862540e+01
3.904000862300446961e+00,2.347154323994661596e+01
3.912000864327005001e+00,2.483619701896403598e+01
3.920000866353562596e+00,2.620412046635119907e+01
3.928000868380121080e+00,2.768042757245088481e+01
3.936000870406678676e+00,2.889563821501637264e+01
3.944000872433236715e+00,2.894281957763176294e+01
3.952000874459795199e+00,2.720300652931434016e+01
3.960000876486352794e+00,2.393714727267205689e+01
3.968000878512911278e+00,1.964032850255963325e+01
3.976000880539469318e+00,1.559803074661968125e+01
3.984000882566026913e+00,1.300967115089266102e+01
3.992000884592585397e+00,1.162836445085207515e+01
4.000000886619143436e+00,1.065271908343135365e+01
4.008000888645701032e+00,9.856748609719918619e+00
4.016000890672259516e+00,9.439740489344355723e+00
4.024000892698817111e+00,9.368257041739607160e+00
4.032000894725375595e+00,9.441769219920487899e+00
4.040000896751933190e+00,9.753006647071064350e+00
4.048000898778490786e+00,1.018426117486280091e+01
4.056000900805050158e+00,1.050799952380441482e+01
4.064000902831607753e+00,1.061469989209801668e+01
4.072000904858165349e+00,1.044927430363117793e+01
4.080000906884723832e+00,9.917078282019307522e+00
4.088000908911281428e+00,8.964811042836775101e+00
4.096000910937839912e+00,8.264618505672700621e+00
4.104000912964397507e+00,8.224520769077575011e+00
4.112000914990955103e+00,8.442027299133318508e+00
4.120000917017514475e+00,8.355965695294276685e+00
4.128000919044072070e+00,8.160233292532126370e+00
4.136000921070629666e+00,7.688290035453789528e+00
4.144000923097188149e+00,7.006694855227305396e+00
4.152000925123745745e+00,6.527582018431896671e+00
4.160000927150304229e+00,6.386873102128927115e+00
4.168000929176861824e+00,6.397381013000664751e+00
4.176000931203419420e+00,6.475134831684531633e+00
4.184000933229978791e+00,6.477136923343277175e+00
4.192000935256536387e+00,6.532032340715456797e+00
4.200000937283093982e+00,6.573788786248698557e+00
4.208000939309652466e+00,6.661537996962461960e+00
4.216000941336210062e+00,6.779740920815115146e+00
4.224000943362768545e+00,7.079720996098554764e+00
4.232000945389326141e+00,7.692375867112446031e+00
4.240000947415884625e+00,8.893271759750806638e+00
4.248000949442443108e+00,1.069094418643469524e+01
4.256000951469000704e+00,1.280696424552732537e+01
4.264000953495558299e+00,1.549836064889911569e+01
4.272000955522116783e+00,1.830385461570381622e+01
4.280000957548674378e+00,1.673625222159921222e+01
4.288000959575231974e+00,1.506132737907158159e+01
4.296000961601790458e+00,1.355357821558770226e+01
4.304000963628348941e+00,1.183935146322150800e+01
4.312000965654906537e+00,1.083708331861801000e+01
4.320000967681465021e+00,1.048127939292325905e+01
4.328000969708022616e+00,1.045676382675359051e+01
4.336000971734581100e+00,1.123379739320229476e+01
4.344000973761138695e+00,1.323360865626625937e+01
4.352000975787696291e+00,1.601393703112849209e+01
4.360000977814254775e+00,1.893147403780012894e+01
4.368000979840813258e+00,2.099808354646196662e+01
4.376000981867371742e+00,2.183957062204924782e+01
4.384000983893929337e+00,2.141975684161514693e+01
4.392000985920486933e+00,1.968283335217282470e+01
4.400000987947045417e+00,1.717625515778588507e+01
4.408000989973603012e+00,1.477036468522334545e+01
4.416000992000160608e+00,1.281496603320866967e+01
4.424000994026719091e+00,1.161005670763093178e+01
4.432000996053277575e+00,1.143349943549140946e+01
4.440000998079835171e+00,1.292168126827914776e+01
4.448001000106393654e+00,1.534359576579113948e+01
4.456001002132951250e+00,1.755058245229141889e+01
4.464001004159509733e+00,1.889842688363239276e+01
4.472001006186067329e+00,1.907308811000604365e+01
4.480001008212624924e+00,1.858301969033136203e+01
4.488001010239183408e+00,1.671975242539167539e+01
4.496001012265741892e+00,1.405154670156800378e+01
4.504001014292300376e+00,1.201295395322488346e+01
4.512001016318857971e+00,1.108643630685918069e+01
4.520001018345415567e+00,1.044083818447737499e+01
4.528001020371974050e+00,9.912673306143108931e+00
4.536001022398531646e+00,9.534771159077610747e+00
4.544001024425089241e+00,9.282332600671427514e+00
4.552001026451647725e+00,9.006674289010796031e+00
4.560001028478206209e+00,8.461832381593030306e+00
4.568001030504763804e+00,7.859135594393144686e+00
4.576001032531322288e+00,7.390982209905743616e+00
4.584001034557879883e+00,7.145320286480583150e+00
4.592001036584438367e+00,7.037164305646864904e+00
4.600001038610995963e+00,6.959500781229525757e+00
4.608001040637553558e+00,6.786536474056578783e+00
4.616001042664112042e+00,6.768721737892082757e+00
4.624001044690670525e+00,6.777272614148710517e+00
4.632001046717229009e+00,6.787826761439195167e+00
4.640001048743786605e+00,6.865039708003937591e+00
4.648001050770344200e+00,7.017450879529430807e+00
4.656001052796902684e+00,7.222195208021439328e+00
4.664001054823460279e+00,7.424709400102226908e+00
4.672001056850017875e+00,7.563708667343945535e+00
4.680001058876576359e+00,7.723448460264361159e+00
4.688001060903134842e+00,7.864738720022852903e+00
4.696001062929692438e+00,7.956507065053202155e+00
4.704001064956250922e+00,8.052733605503853198e+00
4.712001066982808517e+00,8.073985138171746456e+00
4.720001069009367001e+00,8.121437210698825737e+00
4.728001071035924596e+00,8.441036948097877968e+00
4.736001073062482192e+00,8.904183518438451017e+00
4.744001075089041564e+00,9.656877073874952089e+00
4.752001077115599159e+00,1.109581585756825106e+01
4.760001079142157643e+00,1.365340749517779528e+01
4.768001081168715238e+00,1.721351759104123502e+01
4.776001083195272834e+00,2.132135437171759307e+01
4.784001085221831318e+00,2.541014944159104516e+01
4.792001087248388913e+00,2.885661966640443055e+01
4.800001089274946509e+00,3.052059043374606162e+01
4.808001091301505880e+00,3.037751823604646262e+01
4.816001093328063476e+00,2.848946845377044568e+01
4.824001095354621071e+00,2.527113326922452075e+01
4.832001097381179555e+00,2.174377224882157122e+01
4.840001099407737151e+00,1.872887689385130372e+01
4.848001101434295634e+00,1.653262269735455803e+01
4.856001103460853230e+00,1.495410889020647005e+01
4.864001105487410825e+00,1.394151688837172642e+01
4.872001107513970197e+00,1.326830353019905573e+01
4.880001109540527793e+00,1.248237405004378431e+01
4.888001111567086276e+00,1.163935081605072241e+01
4.896001113593643872e+00,1.068921578619897161e+01
4.904001115620201467e+00,9.518417136709917514e+00
4.912001117646759951e+00,8.366378890333383112e+00
4.920001119673317547e+00,7.502706955766651475e+00
4.928001121699875142e+00,7.033394877156553093e+00
4.936001123726434514e+00,6.888178112654554042e+00
4.944001125752992110e+00,7.002069755232330550e+00
4.952001127779549705e+00,7.328946576984169070e+00
4.960001129806108189e+00,8.079561342960381864e+00
4.968001131832665784e+00,9.374250864747157408e+00
4.976001133859224268e+00,1.095382963143882193e+01
4.984001135885781864e+00,1.238967853948738806e+01
4.992001137912339459e+00,1.329387939891922699e+01
5.000001139938898831e+00,1.324503623764752547e+01
5.008001141965456426e+00,1.255215126276737791e+01
5.016001143992014910e+00,1.146873428132340322e+01
5.024001146018572506e+00,1.005283573557973398e+01
5.032001148045130101e+00,8.727976955086479194e+00
5.040001150071688585e+00,7.893352945978243440e+00
5.048001152098246180e+00,7.511711571873796345e+00
5.056001154124804664e+00,7.673060905552731015e+00
5.064001156151363148e+00,8.290317422306319628e+00
5.072001158177920743e+00,9.474918258840869356e+00
5.080001160204478339e+00,1.063894256641902913e+01
5.088001162231036822e+00,1.114190106163317751e+01
5.096001164257594418e+00,1.134469682656840561e+01
5.104001166284152902e+00,1.111163756160248184e+01
5.112001168310710497e+00,1.012750177802494633e+01
5.120001170337268981e+00,9.149436609919398222e+00
5.128001172363827465e+00,8.243556782661467963e+00
5.136001174390385060e+00,7.489446718624538590e+00
5.144001176416943544e+00,7.180392089296198321e+00
5.152001178443501139e+00,7.248264611413528513e+00
5.160001180470058735e+00,7.528090375813192736e+00
5.168001182496617218e+00,8.001490475476082054e+00
5.176001184523174814e+00,9.120064336818973771e+00
5.184001186549733298e+00,1.093090279646965968e+01
5.192001188576291781e+00,1.282856220709490813e+01
5.200001190602849377e+00,1.327774166822849367e+01
5.208001192629406972e+00,1.306878763441868330e+01
5.216001194655965456e+00,1.256243726238924552e+01
5.224001196682523052e+00,1.155095580116953258e+01
5.232001198709081535e+00,1.018060287016394128e+01
5.240001200735639131e+00,8.594357449990017273e+00
5.248001202762197615e+00,7.037123418360515359e+00
5.256001204788756098e+00,6.153436154080811349e+00
5.264001206815313694e+00,5.726888196222247984e+00
5.272001208841872177e+00,5.420787050512057448e+00
5.280001210868429773e+00,5.283703666499981466e+00
5.288001212894987368e+00,5.369923411062746510e+00
5.296001214921545852e+00,5.389491463295303930e+00
5.304001216948103448e+00,5.325070343191136146e+00
5.312001218974661931e+00,5.310458969863741885e+00
5.320001221001220415e+00,5.473673182170475826e+00
5.328001223027778011e+00,5.661791624937002609e+00
5.336001225054335606e+00,5.790824523365422749e+00
5.344001227080894090e+00,6.016011305709039192e+00
5.352001229107451685e+00,6.365378876581960554e+00
5.360001231134010169e+00,6.823024087656460068e+00
5.368001233160567764e+00,7.387890593125980843e+00
5.376001235187126248e+00,7.883299107878116274e+00
5.384001237213684732e+00,8.295171818499856187e+00
5.392001239240242327e+00,8.627739551850929445e+00
5.400001241266800811e+00,8.197014065097533830e+00
5.408001243293358407e+00,7.566844182791616191e+00
5.416001245319916002e+00,6.890466623891992271e+00
5.424001247346474486e+00,6.420860997486357746e+00
5.432001249373032081e+00,6.135847077566314312e+00
5.440001251399590565e+00,6.113466272748592445e+00
5.448001253426149049e+00,6.144702115771831785e+00
5.456001255452706644e+00,6.164769936342853640e+00
5.464001257479264240e+00,6.108297601488001050e+00
5.472001259505822723e+00,6.153750335494322599e+00
5.480001261532380319e+00,6.181432810358661101e+00
5.488001263558938803e+00,6.213964609649728743e+00
5.496001265585496398e+00,6.299895722277586430e+00
5.504001267612054882e+00,6.565185882088382385e+00
5.512001269638613365e+00,7.086667244861335035e+00
5.520001271665170961e+00,7.829227768430893519e+00
5.528001273691729445e+00,8.952228677891834963e+00
5.536001275718287040e+00,1.049335952235734837e+01
5.544001277744844636e+00,1.192289270681446212e+01
5.552001279771403119e+00,1.292560297148962078e+01
5.560001281797961603e+00,1.339491946093580665e+01
5.568001283824519199e+00,1.342790748977504833e+01
5.576001285851077682e+00,1.304141691915860690e+01
5.584001287877635278e+00,1.201952096901843348e+01
5.592001289904192873e+00,1.079861753642199673e+01
5.600001291930751357e+00,9.903273616954553660e+00
5.608001293957308953e+00,9.207596917263639824e+00
5.616001295983867436e+00,8.662481185865161137e+00
5.624001298010425920e+00,8.311662273930146227e+00
5.632001300036983515e+00,8.066450725002134448e+00
5.640001302063541999e+00,7.906363870329752075e+00
5.648001304090099595e+00,7.906969304204391591e+00
5.656001306116658078e+00,7.986552745894464067e+00
5.664001308143215674e+00,8.090085629973305714e+00
5.672001310169773269e+00,8.081322579459484956e+00
5.680001312196331753e+00,7.958394743825589757e+00
5.688001314222890237e+00,7.719017471113222228e+00
5.696001316249447832e+00,7.538827405096952816e+00
5.704001318276006316e+00,7.258284722218874663e+00
5.712001320302563911e+00,7.072412358879525129e+00
5.720001322329121507e+00,7.003862341390078683e+00
5.728001324355679991e+00,6.985755751788790491e+00
5.736001326382237586e+00,7.103605106377084866e+00
5.744001328408796070e+00,7.381428094729535871e+00
5.752001330435354554e+00,8.086158514138332976e+00
5.760001332461912149e+00,9.138887800981478904e+00
5.768001334488470633e+00,9.913691248370550824e+00
5.776001336515028228e+00,1.042285063187943450e+01
5.784001338541586712e+00,1.077114841425247604e+01
5.792001340568144307e+00,1.109411161136781132e+01
5.800001342594701903e+00,1.135804154687224710e+01
5.808001344621260387e+00,1.144189060693867432e+01
5.816001346647818870e+00,1.122220028957872628e+01
5.824001348674376466e+00,1.073176018596260306e+01
5.832001350700934950e+00,1.024555310981013534e+01
5.840001352727492545e+00,9.955576951025033594e+00
5.848001354754050141e+00,1.003293650308397389e+01
5.856001356780608624e+00,9.975890719503002657e+00
5.864001358807166220e+00,1.013349430013787256e+01
5.872001360833724704e+00,1.042030983412501755e+01
5.880001362860283187e+00,1.068936884418975453e+01
5.888001364886840783e+00,1.097530151686765265e+01
5.896001366913399266e+00,1.134501228538698570e+01
5.904001368939956862e+00,1.175855782038817310e+01
5.912001370966515346e+00,1.197914878468127498e+01
5.920001372993072941e+00,1.244423213915109372e+01
5.928001375019630537e+00,1.279294170427738919e+01
5.936001377046189020e+00,1.277924513278805208e+01
5.944001379072747504e+00,1.306786142064227718e+01
5.952001381099305100e+00,1.330706058964466010e+01
5.960001383125863583e+00,1.379244771454195728e+01
