2.128000412404561725e+00,9.803986613661564320e+00
2.136000414431119765e+00,1.014394995104580488e+01
2.144000416457677805e+00,1.012466922220075816e+01
2.152000418484235400e+00,1.016895120943567576e+01
2.160000420510793884e+00,1.036287560180895184e+01
2.168000422537351923e+00,1.052950257478891416e+01
2.176000424563909963e+00,1.066282130621392810e+01
2.184000426590467558e+00,1.085842929671527912e+01
2.192000428617026042e+00,1.096501018259074556e+01
2.200000430643584082e+00,1.117714531944846357e+01
2.208000432670142121e+00,1.143727987636706445e+01
2.216000434696699717e+00,1.162974215272939205e+01
2.224000436723258201e+00,1.188554933306178185e+01
2.232000438749816240e+00,1.203975535614780057e+01
2.240000440776374280e+00,1.216722133054488353e+01
2.248000442802932319e+00,1.237425676920884854e+01
2.256000444829490359e+00,1.270295079605746480e+01
2.264000446856048399e+00,1.305642696705120187e+01
2.272000448882606438e+00,1.337835529343711016e+01
2.280000450909164478e+00,1.369211392321020071e+01
2.288000452935722517e+00,1.392190654158291352e+01
2.296000454962280557e+00,1.403297538304059344e+01
2.304000456988838597e+00,1.419994382104692932e+01
2.312000459015396636e+00,1.450611141137572702e+01
2.320000461041954676e+00,1.517367850088509584e+01
2.328000463068512715e+00,1.573717380871603666e+01
2.336000465095070755e+00,1.609364439763999144e+01
2.344000467121628795e+00,1.648586719082818064e+01
2.352000469148186834e+00,1.679021747105446138e+01
2.360000471174744874e+00,1.714994677321993777e+01
2.368000473201302913e+00,1.773703514822639704e+01
2.376000475227861397e+00,1.837750778232933158e+01
2.384000477254418993e+00,1.896663046171622113e+01
2.392000479280977032e+00,1.945483333909688639e+01
2.400000481307535072e+00,2.001060232115364812e+01
2.408000483334093111e+00,2.070715890814950910e+01
2.416000485360651151e+00,2.137027666074315135e+01
2.424000487387209191e+00,2.218143824298534383e+01
2.432000489413767230e+00,2.290602298290213668e+01
2.440000491440325714e+00,2.354600538889791039e+01
2.448000493466883309e+00,2.424346619668443026e+01
2.456000495493441349e+00,2.500989763618922268e+01
2.464000497519999389e+00,2.591865490818891971e+01
2.472000499546557428e+00,2.691844800518916259e+01
2.480000501573115468e+00,2.768558322713641218e+01
2.488000503599673507e+00,2.856767732287015349e+01
2.496000505626231547e+00,2.944422648998098424e+01
2.504000507652790031e+00,3.014256096427565979e+01
2.512000509679347626e+00,3.098290803820466977e+01
2.520000511705905666e+00,3.192679141352510186e+01
2.528000513732463705e+00,3.288058192115819622e+01
2.536000515759021745e+00,3.386353112069216564e+01
2.544000517785579785e+00,3.492507247801673032e+01
2.552000519812137824e+00,3.579310246239759152e+01
2.560000521838695864e+00,3.653018095508089402e+01
2.568000523865254348e+00,3.716642767230789701e+01
2.576000525891811943e+00,3.797595801704684959e+01
2.584000527918369983e+00,3.865267958746900234e+01
2.592000529944928022e+00,3.907721417371162431e+01
2.600000531971486062e+00,3.966178453736166176e+01
2.608000533998044101e+00,4.015223925246820613e+01
2.616000536024602141e+00,4.047831820818163351e+01
2.624000538051160181e+00,4.034770778424957882e+01
2.632000540077718664e+00,4.030661061392039812e+01
2.640000542104276260e+00,4.029869028581673263e+01
2.648000544130834299e+00,4.002578911710283194e+01
2.656000546157392339e+00,3.980475493544614096e+01
2.664000548183950379e+00,3.959677610072955645e+01
2.672000550210508418e+00,3.920866782071369983e+01
2.680000552237066458e+00,3.877059431875461826e+01
2.688000554263624498e+00,3.823880015679937117e+01
2.696000556290182981e+00,3.742859973709688859e+01
2.704000558316740577e+00,3.659459275606167949e+01
2.712000560343298616e+00,3.598458876458691691e+01
2.720000562369856656e+00,3.519593803939697807e+01
2.728000564396414696e+00,3.422601528643514968e+01
2.736000566422972735e+00,3.326436441603264882e+01
2.744000568449530775e+00,3.224272066793507463e+01
2.752000570476089258e+00,3.124582298901818689e+01
2.760000572502647298e+00,3.040734527697416212e+01
2.768000574529204894e+00,2.927325010935314964e+01
2.776000576555762933e+00,2.806891291938567434e+01
2.784000578582321417e+00,2.722852568230655379e+01
2.792000580608879012e+00,2.643638338366477569e+01
2.800000582635437052e+00,2.559707215999989671e+01
2.808000584661995092e+00,2.461559396295928792e+01
2.816000586688553575e+00,2.370763114651443004e+01
2.824000588715111615e+00,2.287498363108441168e+01
2.832000590741669210e+00,2.209646398392246880e+01
2.840000592768227250e+00,2.139658104320679399e+01
2.848000594794785734e+00,2.058543478480991951e+01
2.856000596821343329e+00,1.975751469248911718e+01
2.864000598847901369e+00,1.909395729556017329e+01
2.872000600874459408e+00,1.855826684133943871e+01
2.880000602901017892e+00,1.786927672076261331e+01
2.888000604927575932e+00,1.710199861983618774e+01
2.896000606954133527e+00,1.658000228022255840e+01
2.904000608980691567e+00,1.611569946514980245e+01
2.912000611007250050e+00,1.559472887747261183e+01
2.920000613033807646e+00,1.505831928818481202e+01
2.928000615060365686e+00,1.460598805311805393e+01
2.936000617086923725e+00,1.421954242505293564e+01
2.944000619113482209e+00,1.380426683995366943e+01
2.952000621140040248e+00,1.326809695857616589e+01
2.960000623166597844e+00,1.286141763996304377e+01
2.968000625193155884e+00,1.244682688784136815e+01
2.976000627219714367e+00,1.214880168300886254e+01
2.984000629246271963e+00,1.182959672587853106e+01
2.992000631272830002e+00,1.138148457917182554e+01
3.000000633299388042e+00,1.111851363287954797e+01
3.008000635325946526e+00,1.091561103992789583e+01
3.016000637352504565e+00,1.065474970824293877e+01
3.024000639379062161e+00,1.041992510727028787e+01
3.032000641405620200e+00,1.003862865652774161e+01
3.040000643432178684e+00,9.695907173730333284e+00
3.048000645458736280e+00,9.460211263346799626e+00
3.056000647485294319e+00,9.165887381915567289e+00
3.064000649511852359e+00,9.029503216351088213e+00
3.072000651538410843e+00,8.994124112056333331e+00
3.080000653564968882e+00,8.889091667785280038e+00
3.088000655591526478e+00,8.690102165711820703e+00
3.096000657618084517e+00,8.347232389196065583e+00
3.104000659644643001e+00,8.251019334594936083e+00
3.112000661671200596e+00,8.289188574197503101e+00
3.120000663697758636e+00,8.114270528097428326e+00
3.128000665724316676e+00,7.960384369123573833e+00
3.136000667750875159e+00,7.768222763953794185e+00
3.144000669777433199e+00,7.585434868624687965e+00
3.152000671803990794e+00,7.473170060126854253e+00
3.160000673830549278e+00,7.364560297151882651e+00
3.168000675857107318e+00,7.142871822881950550e+00
3.176000677883664913e+00,7.078215522565663775e+00
3.184000679910222953e+00,7.083188860685382338e+00
3.192000681936781437e+00,6.974018611582707194e+00
3.200000683963339476e+00,6.845476936032746096e+00
3.208000685989897516e+00,6.758659854059629879e+00
3.216000688016455111e+00,6.702065888652008141e+00
3.224000690043013595e+00,6.581452785651492832e+00
3.232000692069571635e+00,6.526478138671606644e+00
3.240000694096129230e+00,6.477254869975112683e+00
3.248000696122687270e+00,6.526373172534029266e+00
3.256000698149245753e+00,6.461071988223672236e+00
3.264000700175803793e+00,6.267355066095866789e+00
3.272000702202361833e+00,6.157708552635924093e+00
3.280000704228919428e+00,6.218947213612267433e+00
3.288000706255477912e+00,6.211084520673338716e+00
3.296000708282035951e+00,6.029223825592112007e+00
3.304000710308593547e+00,5.984438334560408634e+00
3.312000712335151587e+00,6.008139699427530900e+00
3.320000714361710070e+00,5.936890944877582399e+00
3.328000716388268110e+00,5.848637700051028787e+00
3.336000718414826149e+00,5.795931159903517482e+00
3.344000720441383745e+00,5.866738174251338478e+00
3.352000722467942229e+00,5.879662194972041789e+00
3.360000724494500268e+00,5.953126625549693074e+00
3.368000726521057864e+00,5.885562809293034547e+00
3.376000728547615903e+00,5.649703242163809591e+00
3.384000730574174387e+00,5.493590941611913081e+00
3.392000732600732427e+00,5.463532479962154298e+00
3.400000734627290466e+00,5.547450492899450580e+00
3.408000736653848062e+00,5.489664868374980244e+00
3.416000738680406545e+00,5.511824753384033215e+00
3.424000740706964585e+00,5.492546462844444477e+00
3.432000742733522181e+00,5.384626919481661389e+00
3.440000744760080220e+00,5.359651197718363846e+00
3.448000746786638704e+00,5.478204315611939990e+00
3.456000748813196743e+00,5.486849231626578671e+00
3.464000750839754783e+00,5.402782606298700330e+00
3.472000752866312379e+00,5.454634515319156662e+00
3.480000754892870862e+00,5.589186131366247423e+00
3.488000756919428902e+00,5.546545963068105323e+00
3.496000758945986497e+00,5.542255873018866907e+00
3.504000760972544537e+00,5.615565308685781076e+00
3.512000762999103021e+00,5.677530820182568050e+00
3.520000765025661060e+00,5.753489662515910652e+00
3.528000767052219100e+00,5.759304912725212944e+00
3.536000769078777139e+00,5.720588492296464267e+00
3.544000771105335179e+00,5.646892451295521198e+00
3.552000773131893219e+00,5.789838088195267574e+00
3.560000775158450814e+00,5.966796827516056112e+00
3.568000777185009298e+00,5.936725638482258205e+00
3.576000779211567338e+00,5.934175061101313986e+00
3.584000781238125377e+00,5.871235464665204518e+00
3.592000783264683417e+00,5.798009154641334817e+00
3.600000785291241456e+00,5.828567098704461102e+00
3.608000787317799496e+00,5.891532575376601244e+00
3.616000789344357536e+00,5.953881833165652893e+00
3.624000791370915131e+00,6.008626433054033100e+00
3.632000793397473615e+00,6.134696366134491541e+00
3.640000795424031654e+00,6.178718007672060253e+00
3.648000797450589694e+00,6.109643633666678397e+00
3.656000799477147734e+00,6.157530107338175185e+00
3.664000801503705773e+00,6.197511047056899258e+00
3.672000803530263813e+00,6.320738751355136742e+00
3.680000805556821852e+00,6.409823652015177231e+00
3.688000807583379448e+00,6.372831659003352911e+00
3.696000809609937932e+00,6.358700115023964372e+00
3.704000811636495971e+00,6.488465670239484950e+00
3.712000813663054011e+00,6.706731414803797975e+00
3.720000815689612050e+00,6.763630990155739653e+00
3.728000817716169646e+00,6.840206244014083836e+00
3.736000819742728130e+00,6.956766757931688971e+00
3.744000821769285725e+00,6.924759811861811443e+00
3.752000823795843321e+00,7.031535246185626420e+00
3.760000825822402248e+00,7.091943056894656650e+00
3.768000827848959844e+00,7.049522055226624673e+00
3.776000829875518328e+00,7.055975270465808080e+00
3.784000831902075923e+00,7.236478330038757178e+00
3.792000833928633963e+00,7.388837174327072432e+00
3.800000835955192446e+00,7.469514820553037282e+00
3.808000837981750042e+00,7.455951309038482577e+00
3.816000840008308082e+00,7.413759595509127109e+00
3.824000842034866565e+00,7.521410457071006306e+00
3.832000844061424161e+00,7.844135385247966497e+00
3.840000846087982644e+00,7.939578441421723198e+00
3.848000848114540240e+00,7.957611625456024740e+00
3.856000850141098280e+00,8.022727758969367073e+00
3.864000852167656763e+00,8.062062488481430478e+00
3.872000854194214359e+00,8.184128874008806065e+00
3.880000856220772398e+00,8.308906195190459698e+00
3.888000858247330882e+00,8.518132157071732991e+00
3.896000860273888478e+00,8.641198428408152665e+00
3.904000862300446961e+00,8.504471625526321077e+00
3.912000864327005001e+00,8.541663948284600849e+00
3.920000866353562596e+00,8.853384419061491428e+00
3.928000868380121080e+00,8.996239529703380811e+00
3.936000870406678676e+00,9.046008442915791647e+00
3.944000872433236715e+00,9.215623949270458581e+00
3.952000874459795199e+00,9.322869610735708079e+00
3.960000876486352794e+00,9.327885864168493413e+00
3.968000878512911278e+00,9.509031379933425399e+00
3.976000880539469318e+00,9.644508428090468044e+00
3.984000882566026913e+00,9.736796777297847427e+00
3.992000884592585397e+00,9.877674446742489067e+00
4.000000886619143436e+00,9.927397851381385863e+00
4.008000888645701032e+00,9.980785328530714651e+00
4.016000890672259516e+00,1.010963733437723988e+01
4.024000892698817111e+00,1.035218117662280690e+01
4.032000894725375595e+00,1.043873706060546169e+01
4.040000896751933190e+00,1.043768748014760206e+01
4.048000898778490786e+00,1.048507240186140876e+01
4.056000900805050158e+00,1.052390429808703942e+01
4.064000902831607753e+00,1.068524877431386955e+01
4.072000904858165349e+00,1.080978142340840265e+01
4.080000906884723832e+00,1.083245045376819604e+01
4.088000908911281428e+00,1.090284946151911782e+01
4.096000910937839912e+00,1.106459594001736235e+01
4.104000912964397507e+00,1.123428178031855396e+01
4.112000914990955103e+00,1.128513721158858374e+01
4.120000917017514475e+00,1.128250443389725888e+01
4.128000919044072070e+00,1.135516406473311690e+01
4.136000921070629666e+00,1.140248082990304113e+01
4.144000923097188149e+00,1.156573229886573984e+01
4.152000925123745745e+00,1.167402792157911762e+01
4.160000927150304229e+00,1.169593103775999055e+01
4.168000929176861824e+00,1.179435618521615226e+01
4.176000931203419420e+00,1.202365543405777260e+01
4.184000933229978791e+00,1.213451569502976213e+01
4.192000935256536387e+00,1.222570356202432151e+01
4.200000937283093982e+00,1.230437567583382474e+01
4.208000939309652466e+00,1.242425087379240978e+01
4.216000941336210062e+00,1.246122206720117731e+01
4.224000943362768545e+00,1.238551963242541376e+01
4.232000945389326141e+00,1.243867903172812817e+01
4.240000947415884625e+00,1.257457703761966172e+01
4.248000949442443108e+00,1.260931881780298625e+01
4.256000951469000704e+00,1.277520827207238341e+01
4.264000953495558299e+00,1.291834553596042667e+01
4.272000955522116783e+00,1.293410137647468616e+01
4.280000957548674378e+00,1.289897220306939829e+01
4.288000959575231974e+00,1.297211510181025318e+01
4.296000961601790458e+00,1.311829400235216525e+01
4.304000963628348941e+00,1.310731510272945854e+01
4.312000965654906537e+00,1.299380515913671275e+01
4.320000967681465021e+00,1.292701449494774124e+01
4.328000969708022616e+00,1.306289585812362475e+01
4.336000971734581100e+00,1.320705638653093672e+01
4.344000973761138695e+00,1.320865943287943622e+01
4.352000975787696291e+00,1.312511267506002355e+01
4.360000977814254775e+00,1.311278085416859085e+01
4.368000979840813258e+00,1.302720550105539843e+01
4.376000981867371742e+00,1.293660133523776068e+01
4.384000983893929337e+00,1.294944720727007592e+01
4.392000985920486933e+00,1.293477723642630650e+01
4.400000987947045417e+00,1.305359484266990933e+01
4.408000989973603012e+00,1.312082266729557034e+01
4.416000992000160608e+00,1.297429823942083971e+01
4.424000994026719091e+00,1.292656764662824287e+01
4.432000996053277575e+00,1.293561612577348541e+01
4.440000998079835171e+00,1.282475102806152734e+01
4.448001000106393654e+00,1.277515171527487325e+01
4.456001002132951250e+00,1.277960109662724619e+01
4.464001004159509733e+00,1.290839673104689211e+01
4.472001006186067329e+00,1.299656091017302373e+01
4.480001008212624924e+00,1.293389879433077283e+01
4.488001010239183408e+00,1.275111138859440274e+01
4.496001012265741892e+00,1.255171082597910726e+01
4.504001014292300376e+00,1.233095957641467777e+01
4.512001016318857971e+00,1.227116997676387200e+01
4.520001018345415567e+00,1.251379514267689075e+01
4.528001020371974050e+00,1.259067286506531502e+01
4.536001022398531646e+00,1.248552615940782573e+01
4.544001024425089241e+00,1.231777826818144206e+01
4.552001026451647725e+00,1.215122270479633215e+01
4.560001028478206209e+00,1.214524548258980019e+01
4.568001030504763804e+00,1.225572233161297220e+01
4.576001032531322288e+00,1.217219826405059280e+01
4.584001034557879883e+00,1.188015487767789580e+01
4.592001036584438367e+00,1.168525275697405164e+01
4.600001038610995963e+00,1.168241716647179373e+01
4.608001040637553558e+00,1.158682407369713019e+01
4.616001042664112042e+00,1.136465271263650578e+01
4.624001044690670525e+00,1.134074396995790579e+01
4.632001046717229009e+00,1.135617789965002800e+01
4.640001048743786605e+00,1.110460413683154002e+01
4.648001050770344200e+00,1.092247932449981818e+01
4.656001052796902684e+00,1.101010211718404008e+01
4.664001054823460279e+00,1.104642793923729016e+01
4.672001056850017875e+00,1.104810829146817497e+01
4.680001058876576359e+00,1.098376763711853954e+01
4.688001060903134842e+00,1.087565363989212841e+01
4.696001062929692438e+00,1.063425477869194680e+01
4.704001064956250922e+00,1.037133821992647853e+01
4.712001066982808517e+00,1.032624223693478882e+01
4.720001069009367001e+00,1.044080067897255049e+01
4.728001071035924596e+00,1.035859147584242379e+01
4.736001073062482192e+00,1.007963024140173758e+01
4.744001075089041564e+00,9.731286258661747013e+00
4.752001077115599159e+00,9.575312966840414219e+00
4.760001079142157643e+00,9.597577270436467245e+00
4.768001081168715238e+00,9.616972960852613994e+00
4.776001083195272834e+00,9.666981995684629680e+00
4.784001085221831318e+00,9.708279021418832144e+00
4.792001087248388913e+00,9.571209553356347044e+00
4.800001089274946509e+00,9.371382169208949620e+00
4.808001091301505880e+00,9.218847433652356926e+00
4.816001093328063476e+00,9.164318296268092467e+00
4.824001095354621071e+00,9.072293260481615107e+00
4.832001097381179555e+00,8.861191576426200811e+00
4.840001099407737151e+00,8.759422424285453701e+00
4.848001101434295634e+00,8.826937953837131090e+00
4.856001103460853230e+00,8.790915199729283813e+00
4.864001105487410825e+00,8.555227974784024525e+00
4.872001107513970197e+00,8.368388917109797376e+00
4.880001109540527793e+00,8.320688467145416212e+00
4.888001111567086276e+00,8.341825940651432347e+00
4.896001113593643872e+00,8.308155927629314874e+00
4.904001115620201467e+00,8.358034056474998863e+00
4.912001117646759951e+00,8.342500587722483374e+00
4.920001119673317547e+00,8.219216571263892490e+00
4.928001121699875142e+00,8.183189706938854613e+00
4.936001123726434514e+00,8.281920981491055045e+00
4.944001125752992110e+00,8.163688054792501703e+00
4.952001127779549705e+00,8.062904451731867539e+00
4.960001129806108189e+00,8.057878656446661125e+00
4.968001131832665784e+00,7.900678614270276512e+00
4.976001133859224268e+00,7.819034502722068680e+00
4.984001135885781864e+00,7.925960923884233011e+00
4.992001137912339459e+00,7.969013038429181961e+00
5.000001139938898831e+00,7.886854711365522519e+00
5.008001141965456426e+00,7.756733945382094930e+00
5.016001143992014910e+00,7.807025605451428873e+00
5.024001146018572506e+00,7.944166996216779353e+00
5.032001148045130101e+00,8.040526361742323047e+00
5.040001150071688585e+00,8.150909843515449893e+00
5.048001152098246180e+00,8.069835345187293285e+00
5.056001154124804664e+00,7.913693482274396729e+00
5.064001156151363148e+00,7.752488152221609141e+00
5.072001158177920743e+00,7.744228319064696109e+00
5.080001160204478339e+00,7.830526615720003747e+00
5.088001162231036822e+00,7.781696695053369695e+00
5.096001164257594418e+00,7.738413538712961781e+00
5.104001166284152902e+00,7.800950670258657738e+00
5.112001168310710497e+00,7.919568643926680807e+00
5.120001170337268981e+00,7.926955230171309097e+00
5.128001172363827465e+00,7.880739453745846390e+00
5.136001174390385060e+00,7.849189530709352880e+00
5.144001176416943544e+00,7.732212013929625982e+00
5.152001178443501139e+00,7.817565171984462324e+00
5.160001180470058735e+00,7.994024272360029215e+00
5.168001182496617218e+00,7.963104909082765914e+00
5.176001184523174814e+00,7.784621932158074742e+00
5.184001186549733298e+00,7.796630396051945411e+00
5.192001188576291781e+00,7.868126365350285312e+00
5.200001190602849377e+00,7.822779672322774047e+00
5.208001192629406972e+00,7.830321856371348588e+00
5.216001194655965456e+00,7.967089224328503860e+00
5.224001196682523052e+00,7.850994469105060602e+00
5.232001198709081535e+00,7.693944424812798388e+00
5.240001200735639131e+00,7.803838968127166709e+00
5.248001202762197615e+00,7.890586032931317106e+00
5.256001204788756098e+00,7.979916154989680876e+00
5.264001206815313694e+00,8.029040278339984127e+00
5.272001208841872177e+00,7.987311071207194857e+00
5.280001210868429773e+00,7.893013239719806506e+00
5.288001212894987368e+00,7.764926943433174245e+00
5.296001214921545852e+00,7.720015020667119643e+00
5.304001216948103448e+00,7.797641738501852160e+00
5.312001218974661931e+00,7.697514534717313950e+00
5.320001221001220415e+00,7.557332943570386874e+00
5.328001223027778011e+00,7.649550680751836751e+00
5.336001225054335606e+00,7.685544344554301688e+00
5.344001227080894090e+00,7.661324170262879818e+00
5.352001229107451685e+00,7.575833895873863355e+00
5.360001231134010169e+00,7.568371416387932982e+00
5.368001233160567764e+00,7.578447487419474271e+00
5.376001235187126248e+00,7.555872547702655595e+00
5.384001237213684732e+00,7.607027471040794353e+00
5.392001239240242327e+00,7.650144633197236033e+00
5.400001241266800811e+00,7.563810261745132379e+00
5.408001243293358407e+00,7.411932392606800590e+00
5.416001245319916002e+00,7.189403559259169185e+00
5.424001247346474486e+00,7.153975640142164139e+00
5.432001249373032081e+00,7.239456422376044031e+00
5.440001251399590565e+00,7.269939185498024870e+00
5.448001253426149049e+00,7.312021329388514346e+00
5.456001255452706644e+00,7.280120536377054918e+00
5.464001257479264240e+00,7.200192422606036757e+00
5.472001259505822723e+00,7.054594429628963326e+00
5.480001261532380319e+00,6.947109628117942748e+00
5.488001263558938803e+00,7.085341889979567043e+00
5.496001265585496398e+00,7.230487769455137936e+00
5.504001267612054882e+00,7.019571610539195206e+00
5.512001269638613365e+00,6.868323354593513841e+00
5.520001271665170961e+00,6.906618603820440683e+00
5.528001273691729445e+00,6.929120253339831947e+00
5.536001275718287040e+00,6.876964129613547527e+00
5.544001277744844636e+00,6.806318255579135723e+00
5.552001279771403119e+00,6.767022071838027841e+00
5.560001281797961603e+00,6.813095927619343684e+00
5.568001283824519199e+00,6.825102073208448417e+00
5.576001285851077682e+00,6.783044287629500957e+00
5.584001287877635278e+00,6.746664967265459723e+00
5.592001289904192873e+00,6.634764889038748947e+00
5.600001291930751357e+00,6.608275109822322690e+00
5.608001293957308953e+00,6.545923012579386580e+00
5.616001295983867436e+00,6.451226172327253039e+00
5.624001298010425920e+00,6.394791245294655369e+00
5.632001300036983515e+00,6.425565037034104421e+00
5.640001302063541999e+00,6.467025145729600411e+00
5.648001304090099595e+00,6.400424285924373180e+00
5.656001306116658078e+00,6.234326879094219009e+00
5.664001308143215674e+00,6.172514479670127230e+00
5.672001310169773269e+00,6.188303707164578782e+00
5.680001312196331753e+00,6.291109661695969635e+00
5.688001314222890237e+00,6.385958253087707703e+00
5.696001316249447832e+00,6.349536005552899098e+00
5.704001318276006316e+00,6.265972680982820009e+00
5.712001320302563911e+00,6.182578583631766378e+00
5.720001322329121507e+00,6.138336533991441968e+00
5.728001324355679991e+00,6.090919080702356325e+00
5.736001326382237586e+00,6.183297692445904659e+00
5.744001328408796070e+00,6.232859426643017287e+00
5.752001330435354554e+00,6.250602486092162735e+00
5.760001332461912149e+00,6.202961780490461763e+00
5.768001334488470633e+00,6.130022579995539900e+00
5.776001336515028228e+00,6.213959998865711043e+00
5.784001338541586712e+00,6.186692804051254768e+00
5.792001340568144307e+00,6.228755790680430948e+00
5.800001342594701903e+00,6.379856575269855057e+00
5.808001344621260387e+00,6.421173111591251370e+00
5.816001346647818870e+00,6.302832480952453409e+00
5.824001348674376466e+00,6.154977328962516481e+00
5.832001350700934950e+00,6.134189968312661279e+00
5.840001352727492545e+00,6.264728493275995902e+00
5.848001354754050141e+00,6.254604965740298894e+00
5.856001356780608624e+00,6.254553768477343567e+00
5.864001358807166220e+00,6.262477253333933902e+00
5.872001360833724704e+00,6.216848603778636573e+00
5.880001362860283187e+00,6.291446789733413425e+00
5.888001364886840783e+00,6.272241028020857811e+00
5.896001366913399266e+00,6.280844304090372532e+00
5.904001368939956862e+00,6.336155065131350739e+00
5.912001370966515346e+00,6.480909801858125263e+00
5.920001372993072941e+00,6.598371586105514552e+00
5.928001375019630537e+00,6.468589226100220912e+00
5.936001377046189020e+00,6.415404254984125032e+00
5.944001379072747504e+00,6.460084048487949815e+00
5.952001381099305100e+00,6.523500780007431388e+00
5.960001383125863583e+00,6.503905468452742866e+00
