3.104000659644643001e+00,8.214943132494425981e+00
3.112000661671200596e+00,7.994961876628828179e+00
3.120000663697758636e+00,7.740148178505933174e+00
3.128000665724316676e+00,7.556024165418662619e+00
3.136000667750875159e+00,7.350464875152006528e+00
3.144000669777433199e+00,7.084106428524144405e+00
3.152000671803990794e+00,6.879846914330791208e+00
3.160000673830549278e+00,6.810737777220310818e+00
3.168000675857107318e+00,6.681668693118481883e+00
3.176000677883664913e+00,6.527170303541126373e+00
3.184000679910222953e+00,6.420290253130225722e+00
3.192000681936781437e+00,6.349683643694895352e+00
3.200000683963339476e+00,6.158741909884092536e+00
3.208000685989897516e+00,6.089320693883713886e+00
3.216000688016455111e+00,6.174432411276690402e+00
3.224000690043013595e+00,6.157004643319844206e+00
3.232000692069571635e+00,6.020058206956086622e+00
3.240000694096129230e+00,5.931542817600870876e+00
3.248000696122687270e+00,5.913034446265314159e+00
3.256000698149245753e+00,6.014242460615790264e+00
3.264000700175803793e+00,5.959089642010816590e+00
3.272000702202361833e+00,5.896135616845270988e+00
3.280000704228919428e+00,5.846136213188536601e+00
3.288000706255477912e+00,5.678689884073641281e+00
3.296000708282035951e+00,5.648416296314501039e+00
3.304000710308593547e+00,5.607068757214527466e+00
3.312000712335151587e+00,5.513315098307238316e+00
3.320000714361710070e+00,5.472143498062358447e+00
3.328000716388268110e+00,5.511325036770344354e+00
3.336000718414826149e+00,5.627212951867051061e+00
3.344000720441383745e+00,5.687818809763022898e+00
3.352000722467942229e+00,5.641117864685092798e+00
3.360000724494500268e+00,5.516906816200268793e+00
3.368000726521057864e+00,5.343387824064450342e+00
3.376000728547615903e+00,5.148156514771144998e+00
3.384000730574174387e+00,5.168941117250987816e+00
3.392000732600732427e+00,5.247752243103164460e+00
3.400000734627290466e+00,5.207561353351003675e+00
3.408000736653848062e+00,5.181436653176447749e+00
3.416000738680406545e+00,5.277353272543962248e+00
3.424000740706964585e+00,5.286079008348295361e+00
3.432000742733522181e+00,5.248904274326612551e+00
3.440000744760080220e+00,5.183456920355794750e+00
3.448000746786638704e+00,5.163005973869530862e+00
3.456000748813196743e+00,5.229761200367654794e+00
3.464000750839754783e+00,5.389448603867485588e+00
3.472000752866312379e+00,5.365556184923917726e+00
3.480000754892870862e+00,5.334323106853325669e+00
3.488000756919428902e+00,5.267753459125692928e+00
3.496000758945986497e+00,5.188724136968460243e+00
3.504000760972544537e+00,5.222422219261503074e+00
3.512000762999103021e+00,5.267273923581406336e+00
3.520000765025661060e+00,5.310320887906037512e+00
3.528000767052219100e+00,5.371613328540490784e+00
3.536000769078777139e+00,5.337889239303180489e+00
3.544000771105335179e+00,5.274685292372431888e+00
3.552000773131893219e+00,5.215227676877830731e+00
3.560000775158450814e+00,5.339062927726232033e+00
3.568000777185009298e+00,5.484699832309168244e+00
3.576000779211567338e+00,5.415505273978062917e+00
3.584000781238125377e+00,5.435350594318954620e+00
3.592000783264683417e+00,5.502449788923449603e+00
3.600000785291241456e+00,5.446469187535235790e+00
3.608000787317799496e+00,5.515139239909863988e+00
3.616000789344357536e+00,5.528402617592718116e+00
3.624000791370915131e+00,5.451068938012127774e+00
3.632000793397473615e+00,5.406936773728752144e+00
3.640000795424031654e+00,5.413187725894609059e+00
3.648000797450589694e+00,5.468147349518893918e+00
3.656000799477147734e+00,5.496189480833898244e+00
3.664000801503705773e+00,5.520095703821340294e+00
3.672000803530263813e+00,5.628103995205947285e+00
3.680000805556821852e+00,5.771039309146523522e+00
3.688000807583379448e+00,5.877246591126635167e+00
3.696000809609937932e+00,5.874429919775316478e+00
3.704000811636495971e+00,5.896016184820886963e+00
3.712000813663054011e+00,6.135975338531430623e+00
3.720000815689612050e+00,6.289517111999323618e+00
3.728000817716169646e+00,6.440965618388986513e+00
3.736000819742728130e+00,6.577946212044302854e+00
3.744000821769285725e+00,6.798821096375668560e+00
3.752000823795843321e+00,7.121981163436664986e+00
3.760000825822402248e+00,7.590521286870362871e+00
3.768000827848959844e+00,8.117973964465114989e+00
3.776000829875518328e+00,8.555806571550604644e+00
3.784000831902075923e+00,9.276341435438936855e+00
3.792000833928633963e+00,9.778812048782235422e+00
3.800000835955192446e+00,9.958261079805311056e+00
3.808000837981750042e+00,9.831252194794572574e+00
3.816000840008308082e+00,9.524040681856661195e+00
3.824000842034866565e+00,9.155771235321957136e+00
3.832000844061424161e+00,8.874549733068185731e+00
3.840000846087982644e+00,8.573149108082589009e+00
3.848000848114540240e+00,8.224397532036086034e+00
3.856000850141098280e+00,8.006323373759947515e+00
3.864000852167656763e+00,7.932987871345886788e+00
3.872000854194214359e+00,8.047428705125099668e+00
3.880000856220772398e+00,8.079237512298170998e+00
3.888000858247330882e+00,8.194414928420449939e+00
3.896000860273888478e+00,8.314233502422993638e+00
3.904000862300446961e+00,8.327392085022246704e+00
3.912000864327005001e+00,8.438206136319514883e+00
3.920000866353562596e+00,8.688153135939685967e+00
3.928000868380121080e+00,8.957791375738494821e+00
3.936000870406678676e+00,9.118657390205349600e+00
3.944000872433236715e+00,9.428228267237365401e+00
3.952000874459795199e+00,9.806841966726317139e+00
3.960000876486352794e+00,1.019248705442876002e+01
3.968000878512911278e+00,1.070398782157865014e+01
3.976000880539469318e+00,1.145136805440252914e+01
3.984000882566026913e+00,1.222292378800981538e+01
3.992000884592585397e+00,1.313533164377951579e+01
4.000000886619143436e+00,1.435321898925666773e+01
4.008000888645701032e+00,1.580187527236568457e+01
4.016000890672259516e+00,1.749946256216655627e+01
4.024000892698817111e+00,1.924763215650592230e+01
4.032000894725375595e+00,2.089945747384799546e+01
4.040000896751933190e+00,2.264085952933413637e+01
4.048000898778490786e+00,2.465503946040317373e+01
4.056000900805050158e+00,2.639445118302714377e+01
4.064000902831607753e+00,2.760657348642372000e+01
4.072000904858165349e+00,2.834587292366725109e+01
4.080000906884723832e+00,2.832008295596215675e+01
4.088000908911281428e+00,2.769387292845932080e+01
4.096000910937839912e+00,2.657719035539894037e+01
4.104000912964397507e+00,2.499549865203072585e+01
4.112000914990955103e+00,2.327226538533331279e+01
4.120000917017514475e+00,2.154679979841518644e+01
4.128000919044072070e+00,1.997473803999418607e+01
4.136000921070629666e+00,1.862020548738269099e+01
4.144000923097188149e+00,1.748733377528377986e+01
4.152000925123745745e+00,1.650640200061279472e+01
4.160000927150304229e+00,1.560292088996555293e+01
4.168000929176861824e+00,1.482151890800462724e+01
4.176000931203419420e+00,1.429287264685171266e+01
4.184000933229978791e+00,1.396613633047031300e+01
4.192000935256536387e+00,1.362864854072824272e+01
4.200000937283093982e+00,1.336752966001301246e+01
4.208000939309652466e+00,1.311740373401332960e+01
4.216000941336210062e+00,1.290486334597544982e+01
4.224000943362768545e+00,1.278920066527591359e+01
4.232000945389326141e+00,1.267919135243979412e+01
4.240000947415884625e+00,1.247040458720596234e+01
4.248000949442443108e+00,1.223418317105534214e+01
4.256000951469000704e+00,1.217623117368462715e+01
4.264000953495558299e+00,1.209917649403078599e+01
4.272000955522116783e+00,1.198158468472362159e+01
4.280000957548674378e+00,1.191860607731951660e+01
4.288000959575231974e+00,1.171389091290650697e+01
4.296000961601790458e+00,1.145142390630309848e+01
4.304000963628348941e+00,1.130519374067723248e+01
4.312000965654906537e+00,1.120556345938214804e+01
4.320000967681465021e+00,1.125501524744070991e+01
4.328000969708022616e+00,1.128706843080332334e+01
4.336000971734581100e+00,1.130402361696344116e+01
4.344000973761138695e+00,1.140101207238950565e+01
4.352000975787696291e+00,1.128026269028897843e+01
4.360000977814254775e+00,1.105299331750353531e+01
4.368000979840813258e+00,1.092583882456818856e+01
4.376000981867371742e+00,1.085624279881749743e+01
4.384000983893929337e+00,1.086572429852709831e+01
4.392000985920486933e+00,1.092792793225045500e+01
4.400000987947045417e+00,1.100453160417156084e+01
4.408000989973603012e+00,1.120022621990675304e+01
4.416000992000160608e+00,1.125561653488485803e+01
4.424000994026719091e+00,1.127317711747356554e+01
4.432000996053277575e+00,1.135341415317015645e+01
4.440000998079835171e+00,1.146817171900739396e+01
4.448001000106393654e+00,1.154065650278356969e+01
4.456001002132951250e+00,1.152753771760517765e+01
4.464001004159509733e+00,1.145958507184963793e+01
4.472001006186067329e+00,1.126270606163782162e+01
4.480001008212624924e+00,1.109207530432231437e+01
4.488001010239183408e+00,1.094181852895811602e+01
4.496001012265741892e+00,1.079577322692982477e+01
4.504001014292300376e+00,1.069716409750066788e+01
4.512001016318857971e+00,1.068199080415254087e+01
4.520001018345415567e+00,1.064419368502792196e+01
4.528001020371974050e+00,1.050435873949472665e+01
4.536001022398531646e+00,1.054680335201599917e+01
4.544001024425089241e+00,1.067538226138098167e+01
4.552001026451647725e+00,1.067118561977999036e+01
4.560001028478206209e+00,1.078460289660608140e+01
4.568001030504763804e+00,1.113414947756903928e+01
4.576001032531322288e+00,1.144481657923929419e+01
4.584001034557879883e+00,1.167127452662903409e+01
4.592001036584438367e+00,1.208520261768733661e+01
4.600001038610995963e+00,1.261424404883065620e+01
4.608001040637553558e+00,1.318587798524863075e+01
4.616001042664112042e+00,1.387970990513586855e+01
4.624001044690670525e+00,1.460182615290812436e+01
4.632001046717229009e+00,1.526115502318022266e+01
4.640001048743786605e+00,1.590825689137501797e+01
4.648001050770344200e+00,1.614988262436154542e+01
4.656001052796902684e+00,1.594614231213833477e+01
4.664001054823460279e+00,1.580182377979012642e+01
4.672001056850017875e+00,1.549604499226692411e+01
4.680001058876576359e+00,1.475662386638971668e+01
4.688001060903134842e+00,1.381571181576633478e+01
4.696001062929692438e+00,1.290963734819775510e+01
4.704001064956250922e+00,1.214772244140456081e+01
4.712001066982808517e+00,1.154690855010129980e+01
4.720001069009367001e+00,1.113563844192825769e+01
4.728001071035924596e+00,1.071016952142039003e+01
4.736001073062482192e+00,1.017053040348807968e+01
4.744001075089041564e+00,9.801576363850919904e+00
4.752001077115599159e+00,9.607717579999160762e+00
4.760001079142157643e+00,9.294452181725262108e+00
4.768001081168715238e+00,8.968199167378386960e+00
4.776001083195272834e+00,8.731196627735883453e+00
4.784001085221831318e+00,8.611952185451251296e+00
4.792001087248388913e+00,8.491600264335943393e+00
4.800001089274946509e+00,8.429852711912857899e+00
4.808001091301505880e+00,8.214299946872067437e+00
4.816001093328063476e+00,8.079138070882223133e+00
4.824001095354621071e+00,8.107188369317960053e+00
4.832001097381179555e+00,8.048928072973616565e+00
4.840001099407737151e+00,7.788856172267323075e+00
4.848001101434295634e+00,7.467121224853343620e+00
4.856001103460853230e+00,7.445601067531313788e+00
4.864001105487410825e+00,7.490035537188653336e+00
4.872001107513970197e+00,7.348346020356487429e+00
4.880001109540527793e+00,7.185480423907996794e+00
4.888001111567086276e+00,7.071564725346874525e+00
4.896001113593643872e+00,7.147022143945100936e+00
4.904001115620201467e+00,7.178740743277685965e+00
4.912001117646759951e+00,7.064136083805962585e+00
4.920001119673317547e+00,6.872845863986334791e+00
4.928001121699875142e+00,6.869370148537463194e+00
4.936001123726434514e+00,6.942362139920220443e+00
4.944001125752992110e+00,6.881926151966140992e+00
4.952001127779549705e+00,6.758207240000189131e+00
4.960001129806108189e+00,6.585221004303171810e+00
4.968001131832665784e+00,6.558257459736537953e+00
4.976001133859224268e+00,6.666708336763562670e+00
4.984001135885781864e+00,6.678899845117129530e+00
4.992001137912339459e+00,6.614623038785829579e+00
5.000001139938898831e+00,6.623464046722872922e+00
5.008001141965456426e+00,6.596887507900589753e+00
5.016001143992014910e+00,6.646385985369057892e+00
5.024001146018572506e+00,6.700983628361463218e+00
5.032001148045130101e+00,6.658206631274651954e+00
5.040001150071688585e+00,6.693230114768716987e+00
5.048001152098246180e+00,6.728330030060121203e+00
5.056001154124804664e+00,6.747733012433478450e+00
5.064001156151363148e+00,6.724862474987880034e+00
5.072001158177920743e+00,6.671181992422155815e+00
5.080001160204478339e+00,6.693896411871129715e+00
5.088001162231036822e+00,6.679366312130419203e+00
5.096001164257594418e+00,6.610139864004423771e+00
5.104001166284152902e+00,6.616310099589881588e+00
5.112001168310710497e+00,6.778176808024234390e+00
5.120001170337268981e+00,6.814887129964596113e+00
5.128001172363827465e+00,6.869336222867403308e+00
5.136001174390385060e+00,6.914623254637398020e+00
5.144001176416943544e+00,6.990429119688627679e+00
5.152001178443501139e+00,7.119016805152050154e+00
5.160001180470058735e+00,7.241285620608408635e+00
5.168001182496617218e+00,7.520821643641696141e+00
5.176001184523174814e+00,7.865137954210773330e+00
5.184001186549733298e+00,8.189537244509416780e+00
5.192001188576291781e+00,8.548745577508036320e+00
5.200001190602849377e+00,8.813506167468055708e+00
5.208001192629406972e+00,9.248418277643793317e+00
5.216001194655965456e+00,9.850861628238362755e+00
5.224001196682523052e+00,1.042959060416416150e+01
5.232001198709081535e+00,1.090870077725670484e+01
5.240001200735639131e+00,1.151441937258003634e+01
5.248001202762197615e+00,1.213087919420507177e+01
5.256001204788756098e+00,1.258282965425922839e+01
5.264001206815313694e+00,1.288566347580442795e+01
5.272001208841872177e+00,1.291869168673056834e+01
5.280001210868429773e+00,1.271432056067057914e+01
5.288001212894987368e+00,1.231175797686086071e+01
5.296001214921545852e+00,1.172799501803877575e+01
5.304001216948103448e+00,1.131061206174839384e+01
5.312001218974661931e+00,1.091364013898036234e+01
5.320001221001220415e+00,1.044815144930564799e+01
5.328001223027778011e+00,1.007360457571670764e+01
5.336001225054335606e+00,9.753912905034859193e+00
5.344001227080894090e+00,9.496992357399726359e+00
5.352001229107451685e+00,9.523000979772412222e+00
5.360001231134010169e+00,9.636054491587174198e+00
5.368001233160567764e+00,9.586057949787807786e+00
5.376001235187126248e+00,9.406756591110251975e+00
5.384001237213684732e+00,9.278498283251764178e+00
5.392001239240242327e+00,9.053849217007119421e+00
5.400001241266800811e+00,8.902697360855931663e+00
5.408001243293358407e+00,8.745945393088881303e+00
5.416001245319916002e+00,8.573324575096421540e+00
5.424001247346474486e+00,8.407998175438414989e+00
5.432001249373032081e+00,8.347138404656270438e+00
5.440001251399590565e+00,8.297827294176606472e+00
5.448001253426149049e+00,8.192014887226918063e+00
5.456001255452706644e+00,7.905910870913224642e+00
5.464001257479264240e+00,7.619821154586844614e+00
5.472001259505822723e+00,7.566744061248314779e+00
5.480001261532380319e+00,7.664721249175840967e+00
5.488001263558938803e+00,7.802547093026639402e+00
5.496001265585496398e+00,7.909894263668491021e+00
5.504001267612054882e+00,7.821003150784996194e+00
5.512001269638613365e+00,7.954010781330318025e+00
5.520001271665170961e+00,8.124171797310147269e+00
5.528001273691729445e+00,8.166226314666218400e+00
5.536001275718287040e+00,8.319714864680406663e+00
5.544001277744844636e+00,8.434926269949052369e+00
5.552001279771403119e+00,8.460400696138641763e+00
5.560001281797961603e+00,8.431615259893881387e+00
5.568001283824519199e+00,8.327852772731979769e+00
5.576001285851077682e+00,8.040585530103122380e+00
5.584001287877635278e+00,7.686799285997722109e+00
5.592001289904192873e+00,7.499667844008854445e+00
5.600001291930751357e+00,7.405297136919990919e+00
5.608001293957308953e+00,7.298421027484252477e+00
5.616001295983867436e+00,7.144536013012306341e+00
5.624001298010425920e+00,6.878949076932755702e+00
5.632001300036983515e+00,6.778592416573495427e+00
5.640001302063541999e+00,6.662413305220148629e+00
5.648001304090099595e+00,6.478875617993210767e+00
5.656001306116658078e+00,6.360147606504121143e+00
5.664001308143215674e+00,6.414471741382897108e+00
5.672001310169773269e+00,6.406893624629510953e+00
5.680001312196331753e+00,6.278594875354343685e+00
5.688001314222890237e+00,6.288372621963816300e+00
5.696001316249447832e+00,6.236436346640921613e+00
5.704001318276006316e+00,6.051505053312141058e+00
5.712001320302563911e+00,6.011777421454290504e+00
5.720001322329121507e+00,6.170747388368042152e+00
5.728001324355679991e+00,6.227351854254287389e+00
5.736001326382237586e+00,6.221451028892055035e+00
5.744001328408796070e+00,6.180789643794973642e+00
5.752001330435354554e+00,6.121653080139203951e+00
5.760001332461912149e+00,6.211415433947273357e+00
5.768001334488470633e+00,6.160190669650766893e+00
5.776001336515028228e+00,5.901016030733273965e+00
5.784001338541586712e+00,5.803921406183619069e+00
5.792001340568144307e+00,5.852622293140889553e+00
5.800001342594701903e+00,5.961772909685500110e+00
5.808001344621260387e+00,5.869841866224525972e+00
5.816001346647818870e+00,5.668599775353115433e+00
5.824001348674376466e+00,5.596408436423402577e+00
5.832001350700934950e+00,5.497315836763441155e+00
5.840001352727492545e+00,5.433322692203056192e+00
5.848001354754050141e+00,5.561945923634752376e+00
5.856001356780608624e+00,5.580451597685943455e+00
5.864001358807166220e+00,5.401784949910798161e+00
5.872001360833724704e+00,5.363161845970331854e+00
5.880001362860283187e+00,5.466429041640687103e+00
5.888001364886840783e+00,5.373219517284212543e+00
5.896001366913399266e+00,5.313746880924121285e+00
5.904001368939956862e+00,5.413843179522416449e+00
5.912001370966515346e+00,5.486939642386531091e+00
5.920001372993072941e+00,5.496835235855357382e+00
5.928001375019630537e+00,5.453040443815410754e+00
5.936001377046189020e+00,5.460951980834124697e+00
5.944001379072747504e+00,5.507985604658472312e+00
5.952001381099305100e+00,5.651854314455711403e+00
5.960001383125863583e+00,5.713485220929079844e+00
