1.680000298917311286e+00,5.242462279434967343e+00
1.688000300943869325e+00,5.585843675811482001e+00
1.696000302970427587e+00,5.773108949497128606e+00
1.704000304996985182e+00,5.843607073123735063e+00
1.712000307023543444e+00,5.791007999291167607e+00
1.720000309050101484e+00,5.647828720895951449e+00
1.728000311076659745e+00,5.655904460901062691e+00
1.736000313103217341e+00,5.847727553191141681e+00
1.744000315129775602e+00,6.003345176620769053e+00
1.752000317156333642e+00,5.992438516107256419e+00
1.760000319182891904e+00,6.110428107846288981e+00
1.768000321209449499e+00,6.167011054074421850e+00
1.776000323236007761e+00,6.161650447342481129e+00
1.784000325262565800e+00,6.440050436305853054e+00
1.792000327289124062e+00,6.699855382127076098e+00
1.800000329315681658e+00,6.867656387960266784e+00
1.808000331342239919e+00,7.004180811867875889e+00
1.816000333368797959e+00,7.348306242660989085e+00
1.824000335395356220e+00,7.917688397890572105e+00
1.832000337421914038e+00,8.217814162250505206e+00
1.840000339448472078e+00,8.591172271274182037e+00
1.848000341475030117e+00,9.324946028751554650e+00
1.856000343501588379e+00,1.030854504394979188e+01
1.864000345528146196e+00,1.134034885240609469e+01
1.872000347554704236e+00,1.209990158655173786e+01
1.880000349581262276e+00,1.229950422936961729e+01
1.888000351607820537e+00,1.201837827920954993e+01
1.896000353634378355e+00,1.179321521785040261e+01
1.904000355660936394e+00,1.190750985309756516e+01
1.912000357687494656e+00,1.193585658254564663e+01
1.920000359714052696e+00,1.174329326478525815e+01
1.928000361740610513e+00,1.161516495757469158e+01
1.936000363767168553e+00,1.165180775490938458e+01
1.944000365793726814e+00,1.152319890218778653e+01
1.952000367820284854e+00,1.136032947609432853e+01
1.960000369846842672e+00,1.137928504179624412e+01
1.968000371873400711e+00,1.141966346836230883e+01
1.976000373899958973e+00,1.148162708257841302e+01
1.984000375926517012e+00,1.146826182961662965e+01
1.992000377953074830e+00,1.129492175476633520e+01
2.000000379979633092e+00,1.102594012336544438e+01
2.008000382006191131e+00,1.063164464841374013e+01
2.016000384032749171e+00,1.042575449310437818e+01
2.024000386059306766e+00,1.040270632000124351e+01
2.032000388085865250e+00,1.017231234096378500e+01
2.040000390112423290e+00,9.870305665670080941e+00
2.048000392138981329e+00,9.741626586433255852e+00
2.056000394165538925e+00,9.654247040521831025e+00
2.064000396192097408e+00,9.423671647200279722e+00
2.072000398218655448e+00,9.322287530182940429e+00
2.080000400245213488e+00,9.361968534631671446e+00
2.088000402271771083e+00,9.357761597486145888e+00
2.096000404298329567e+00,9.482452176643803909e+00
2.104000406324887607e+00,9.583557963842878280e+00
2.112000408351445646e+00,9.724054592185581214e+00
2.120000410378003242e+00,9.917322840254257699e+00
2.128000412404561725e+00,1.005796909673634332e+01
2.136000414431119765e+00,1.013236994615333941e+01
2.144000416457677805e+00,1.031705702559621329e+01
2.152000418484235400e+00,1.053766554113844478e+01
2.160000420510793884e+00,1.084604760969823900e+01
2.168000422537351923e+00,1.120009556184761834e+01
2.176000424563909963e+00,1.153221194262861360e+01
2.184000426590467558e+00,1.187447735783739233e+01
2.192000428617026042e+00,1.244622829346153026e+01
2.200000430643584082e+00,1.311349162457889861e+01
2.208000432670142121e+00,1.364578240551470500e+01
2.216000434696699717e+00,1.363240941147154928e+01
2.224000436723258201e+00,1.319662842796982716e+01
2.232000438749816240e+00,1.285413987012990589e+01
2.240000440776374280e+00,1.269557627012568446e+01
2.248000442802932319e+00,1.251427937646191424e+01
2.256000444829490359e+00,1.231438349715492819e+01
2.264000446856048399e+00,1.203089682876028021e+01
2.272000448882606438e+00,1.168287681006513168e+01
2.280000450909164478e+00,1.147073160493774324e+01
2.288000452935722517e+00,1.126537491770274357e+01
2.296000454962280557e+00,1.101322858684309480e+01
2.304000456988838597e+00,1.075747044848339584e+01
2.312000459015396636e+00,1.060479306413710887e+01
2.320000461041954676e+00,1.049633877902579826e+01
2.328000463068512715e+00,1.051385206556041751e+01
2.336000465095070755e+00,1.051048549231637352e+01
2.344000467121628795e+00,1.051677888026977925e+01
2.352000469148186834e+00,1.064417797930268961e+01
2.360000471174744874e+00,1.062607298113930199e+01
2.368000473201302913e+00,1.062598409649601194e+01
2.376000475227861397e+00,1.069673666470726658e+01
2.384000477254418993e+00,1.078079303215482554e+01
2.392000479280977032e+00,1.079258134842646655e+01
2.400000481307535072e+00,1.084894142790884786e+01
2.408000483334093111e+00,1.103941130962703809e+01
2.416000485360651151e+00,1.108962981440288331e+01
2.424000487387209191e+00,1.109475024093355700e+01
2.432000489413767230e+00,1.141154165342710058e+01
2.440000491440325714e+00,1.180730321855835285e+01
2.448000493466883309e+00,1.197469574823942651e+01
2.456000495493441349e+00,1.216500814839992728e+01
2.464000497519999389e+00,1.245927176816153548e+01
2.472000499546557428e+00,1.280115453417262117e+01
2.480000501573115468e+00,1.306265003733894048e+01
2.488000503599673507e+00,1.328426613127678024e+01
2.496000505626231547e+00,1.358491796802521634e+01
2.504000507652790031e+00,1.395684605817600854e+01
2.512000509679347626e+00,1.436276135127032205e+01
2.520000511705905666e+00,1.486137547855232199e+01
2.528000513732463705e+00,1.545123849084299295e+01
2.536000515759021745e+00,1.595170504490345209e+01
2.544000517785579785e+00,1.648005384907862947e+01
2.552000519812137824e+00,1.728785240923683375e+01
2.560000521838695864e+00,1.783031203960480582e+01
2.568000523865254348e+00,1.809374910529506053e+01
2.576000525891811943e+00,1.846995559711136892e+01
2.584000527918369983e+00,1.894186807671830053e+01
2.592000529944928022e+00,1.951947694774110786e+01
2.600000531971486062e+00,2.016650415948541664e+01
2.608000533998044101e+00,2.036447486207548252e+01
2.616000536024602141e+00,2.022363735871400792e+01
2.624000538051160181e+00,2.032307769905776595e+01
2.632000540077718664e+00,2.065647849866969565e+01
2.640000542104276260e+00,2.101412653777033057e+01
2.648000544130834299e+00,2.121990845813591520e+01
2.656000546157392339e+00,2.153539020023319495e+01
2.664000548183950379e+00,2.205792262443841523e+01
2.672000550210508418e+00,2.273292865081311476e+01
2.680000552237066458e+00,2.343041845674337509e+01
2.688000554263624498e+00,2.436734894337989488e+01
2.696000556290182981e+00,2.517763868914068937e+01
2.704000558316740577e+00,2.604702894203403218e+01
2.712000560343298616e+00,2.750232922502049249e+01
2.720000562369856656e+00,2.934515222970687276e+01
2.728000564396414696e+00,3.107344167879210772e+01
2.736000566422972735e+00,3.277994415824134933e+01
2.744000568449530775e+00,3.431130869604404410e+01
2.752000570476089258e+00,3.515894064395214968e+01
2.760000572502647298e+00,3.581381048475712703e+01
2.768000574529204894e+00,3.623087033610197949e+01
2.776000576555762933e+00,3.649633224018332101e+01
2.784000578582321417e+00,3.661765382039870786e+01
2.792000580608879012e+00,3.638733833008508611e+01
2.800000582635437052e+00,3.590703590975512327e+01
2.808000584661995092e+00,3.536698923520398097e+01
2.816000586688553575e+00,3.461416019589115223e+01
2.824000588715111615e+00,3.388135587141935190e+01
2.832000590741669210e+00,3.304673094234101427e+01
2.840000592768227250e+00,3.170401626673774942e+01
2.848000594794785734e+00,3.034447231031658276e+01
2.856000596821343329e+00,2.891782512045310227e+01
2.864000598847901369e+00,2.766779565350718784e+01
2.872000600874459408e+00,2.674964585629052394e+01
2.880000602901017892e+00,2.594645292746698573e+01
2.888000604927575932e+00,2.523745724838782678e+01
2.896000606954133527e+00,2.422262674459217635e+01
2.904000608980691567e+00,2.268707186376379070e+01
2.912000611007250050e+00,2.043511768869870693e+01
2.920000613033807646e+00,1.839700101975650881e+01
2.928000615060365686e+00,1.653951490604313079e+01
2.936000617086923725e+00,1.502701175813777112e+01
2.944000619113482209e+00,1.396230529504935802e+01
2.952000621140040248e+00,1.286228318453350994e+01
2.960000623166597844e+00,1.187013391070533430e+01
2.968000625193155884e+00,1.102983331572568204e+01
2.976000627219714367e+00,1.036415515882222138e+01
2.984000629246271963e+00,9.941245212909258555e+00
2.992000631272830002e+00,9.410372607302189607e+00
3.000000633299388042e+00,8.834964343040407897e+00
3.008000635325946526e+00,8.345879828962978308e+00
3.016000637352504565e+00,8.005279595031410622e+00
3.024000639379062161e+00,7.806003496620071758e+00
3.032000641405620200e+00,7.573979314315312905e+00
3.040000643432178684e+00,7.279467718461503978e+00
3.048000645458736280e+00,7.111857038395484665e+00
3.056000647485294319e+00,6.967803368595802738e+00
3.064000649511852359e+00,6.752015633328973365e+00
3.072000651538410843e+00,6.510714677785728099e+00
3.080000653564968882e+00,6.334909711512956676e+00
3.088000655591526478e+00,6.209450737564235823e+00
3.096000657618084517e+00,6.012423922935269616e+00
3.104000659644643001e+00,5.947469332281301035e+00
3.112000661671200596e+00,5.908235197279854134e+00
3.120000663697758636e+00,5.721271135579055311e+00
3.128000665724316676e+00,5.584392179683263180e+00
3.136000667750875159e+00,5.452495351005339330e+00
3.144000669777433199e+00,5.465765149935286615e+00
3.152000671803990794e+00,5.469227693980780458e+00
3.160000673830549278e+00,5.399387451733581145e+00
3.168000675857107318e+00,5.334344735503581347e+00
3.176000677883664913e+00,5.253490754378304928e+00
3.184000679910222953e+00,5.273730835007540918e+00
3.192000681936781437e+00,5.313682343316500578e+00
3.200000683963339476e+00,5.289910341204713262e+00
3.208000685989897516e+00,5.124911747884368651e+00
3.216000688016455111e+00,5.080149855222977351e+00
3.224000690043013595e+00,5.025476858833837213e+00
3.232000692069571635e+00,4.885354255988190175e+00
3.240000694096129230e+00,4.778276215940152838e+00
3.248000696122687270e+00,4.787534884456228212e+00
3.256000698149245753e+00,4.870068192617800662e+00
3.264000700175803793e+00,4.944972277440605524e+00
3.272000702202361833e+00,4.818723878690949647e+00
3.280000704228919428e+00,4.720929774276690694e+00
3.288000706255477912e+00,4.732246168031267075e+00
3.296000708282035951e+00,4.642176312361499413e+00
3.304000710308593547e+00,4.691443021032593919e+00
3.312000712335151587e+00,4.838204947212393137e+00
3.320000714361710070e+00,4.797248783146923046e+00
3.328000716388268110e+00,4.696801927976139268e+00
3.336000718414826149e+00,4.734362871004140771e+00
3.344000720441383745e+00,4.816124562030310585e+00
3.352000722467942229e+00,4.856451034854863735e+00
3.360000724494500268e+00,4.858775692161671600e+00
3.368000726521057864e+00,4.853662065987478513e+00
3.376000728547615903e+00,4.809610473577215828e+00
3.384000730574174387e+00,4.898576205832590347e+00
3.392000732600732427e+00,4.983087294618393059e+00
3.400000734627290466e+00,5.021899419961851407e+00
3.408000736653848062e+00,5.104444533682983121e+00
3.416000738680406545e+00,5.147556704705010588e+00
3.424000740706964585e+00,5.270987103159129106e+00
3.432000742733522181e+00,5.372595498161508942e+00
3.440000744760080220e+00,5.480807304296654081e+00
3.448000746786638704e+00,5.627752009326805194e+00
3.456000748813196743e+00,5.679306966891797259e+00
3.464000750839754783e+00,5.737561309448661717e+00
3.472000752866312379e+00,5.942489837407691766e+00
3.480000754892870862e+00,6.151690110173262838e+00
3.488000756919428902e+00,6.361973251174223520e+00
3.496000758945986497e+00,6.523445139857425801e+00
3.504000760972544537e+00,6.607865786665001906e+00
3.512000762999103021e+00,6.837895472538381370e+00
3.520000765025661060e+00,7.183394492548458743e+00
3.528000767052219100e+00,7.306419036000846745e+00
3.536000769078777139e+00,7.183188502088135863e+00
3.544000771105335179e+00,7.089788014517118597e+00
3.552000773131893219e+00,7.020324091653947107e+00
3.560000775158450814e+00,6.887966821796371875e+00
3.568000777185009298e+00,6.818960025506964229e+00
3.576000779211567338e+00,6.742796884255103151e+00
3.584000781238125377e+00,6.641636291715521168e+00
3.592000783264683417e+00,6.663874020740927051e+00
3.600000785291241456e+00,6.686398582717743011e+00
3.608000787317799496e+00,6.662190257088031586e+00
3.616000789344357536e+00,6.669164475119828239e+00
3.624000791370915131e+00,6.734348608218617471e+00
3.632000793397473615e+00,6.889320963270410658e+00
3.640000795424031654e+00,7.090823117828794153e+00
3.648000797450589694e+00,7.147864870048238117e+00
3.656000799477147734e+00,7.256148066791549667e+00
3.664000801503705773e+00,7.162949263524609478e+00
3.672000803530263813e+00,7.015382511164492740e+00
3.680000805556821852e+00,6.967004885847760676e+00
3.688000807583379448e+00,7.045168020896142025e+00
3.696000809609937932e+00,7.129819834095048492e+00
3.704000811636495971e+00,7.132894481290549038e+00
3.712000813663054011e+00,7.175268533131202275e+00
3.720000815689612050e+00,7.230876423050261792e+00
3.728000817716169646e+00,7.222032102523414210e+00
3.736000819742728130e+00,7.308007074500714850e+00
3.744000821769285725e+00,7.327165250569031230e+00
3.752000823795843321e+00,7.282226775399930574e+00
3.760000825822402248e+00,7.326474081422318818e+00
3.768000827848959844e+00,7.342998409803868753e+00
3.776000829875518328e+00,7.359841869762764333e+00
3.784000831902075923e+00,7.533655275467442181e+00
3.792000833928633963e+00,7.469564326442409197e+00
3.800000835955192446e+00,7.408318655405942366e+00
3.808000837981750042e+00,7.478008442025775082e+00
3.816000840008308082e+00,7.558444295718093286e+00
3.824000842034866565e+00,7.519545317157508180e+00
3.832000844061424161e+00,7.568396440793186741e+00
3.840000846087982644e+00,7.576251913839630703e+00
3.848000848114540240e+00,7.480482317748169407e+00
3.856000850141098280e+00,7.495946943682454844e+00
3.864000852167656763e+00,7.492976885767635764e+00
3.872000854194214359e+00,7.507602244447042494e+00
3.880000856220772398e+00,7.394468081059738296e+00
3.888000858247330882e+00,7.340147711285435861e+00
3.896000860273888478e+00,7.344877934624719273e+00
3.904000862300446961e+00,7.400537550012177945e+00
3.912000864327005001e+00,7.424538652191461807e+00
3.920000866353562596e+00,7.442371339955705878e+00
3.928000868380121080e+00,7.378539232493480426e+00
3.936000870406678676e+00,7.488398458635426636e+00
3.944000872433236715e+00,7.521537326032529336e+00
3.952000874459795199e+00,7.403382613869741391e+00
3.960000876486352794e+00,7.367176654153972493e+00
3.968000878512911278e+00,7.406095251625220754e+00
3.976000880539469318e+00,7.439652407867072270e+00
3.984000882566026913e+00,7.443266513923177286e+00
3.992000884592585397e+00,7.409823460638492065e+00
4.000000886619143436e+00,7.323847323463475334e+00
4.008000888645701032e+00,7.227380184221381398e+00
4.016000890672259516e+00,7.271896346186117910e+00
4.024000892698817111e+00,7.245836818935728729e+00
4.032000894725375595e+00,7.217389622297694984e+00
4.040000896751933190e+00,7.227959787559974814e+00
4.048000898778490786e+00,7.203443313760445221e+00
4.056000900805050158e+00,7.253246027540654950e+00
4.064000902831607753e+00,7.237216261359243674e+00
4.072000904858165349e+00,7.144814317594132547e+00
4.080000906884723832e+00,7.132271434597825532e+00
4.088000908911281428e+00,7.190756900946325914e+00
4.096000910937839912e+00,7.165955081797434900e+00
4.104000912964397507e+00,6.999688343686699454e+00
4.112000914990955103e+00,6.951863770827337419e+00
4.120000917017514475e+00,7.005422353334132879e+00
4.128000919044072070e+00,6.907495756013766197e+00
4.136000921070629666e+00,6.804210090329171123e+00
4.144000923097188149e+00,6.796853516930312367e+00
4.152000925123745745e+00,6.860226465372569749e+00
4.160000927150304229e+00,6.882448000075527261e+00
4.168000929176861824e+00,6.803211893312941072e+00
4.176000931203419420e+00,6.824167179404241779e+00
4.184000933229978791e+00,6.845987093915496757e+00
4.192000935256536387e+00,6.815411157392148311e+00
4.200000937283093982e+00,6.776049313534905139e+00
4.208000939309652466e+00,6.788540315422665117e+00
4.216000941336210062e+00,6.849718290446524804e+00
4.224000943362768545e+00,6.936943337226232131e+00
4.232000945389326141e+00,6.960551324186845079e+00
4.240000947415884625e+00,6.935599189844602108e+00
4.248000949442443108e+00,6.982704176198197388e+00
4.256000951469000704e+00,7.134375463243202375e+00
4.264000953495558299e+00,7.265765969502325561e+00
4.272000955522116783e+00,7.290522724332845428e+00
4.280000957548674378e+00,7.360242129150407209e+00
4.288000959575231974e+00,7.440042924951562497e+00
4.296000961601790458e+00,7.497687438644980773e+00
4.304000963628348941e+00,7.642219125769528887e+00
4.312000965654906537e+00,7.694114853202599136e+00
4.320000967681465021e+00,7.751092241682968620e+00
4.328000969708022616e+00,7.886233597689269459e+00
4.336000971734581100e+00,7.943594433941413513e+00
4.344000973761138695e+00,8.008662453769446188e+00
4.352000975787696291e+00,8.102781226644545143e+00
4.360000977814254775e+00,8.149496928895509029e+00
4.368000979840813258e+00,8.168768396193051728e+00
4.376000981867371742e+00,8.159432486092626391e+00
4.384000983893929337e+00,8.322146430323478228e+00
4.392000985920486933e+00,8.415089281316120662e+00
4.400000987947045417e+00,8.484735837977694928e+00
4.408000989973603012e+00,8.669510362727400832e+00
4.416000992000160608e+00,8.829600729440009843e+00
4.424000994026719091e+00,9.032702899758739079e+00
4.432000996053277575e+00,9.262013476800596834e+00
4.440000998079835171e+00,9.307522277172466829e+00
4.448001000106393654e+00,9.296564241366120029e+00
4.456001002132951250e+00,9.355677038733318795e+00
4.464001004159509733e+00,9.338544487890722223e+00
4.472001006186067329e+00,9.230941930249812799e+00
4.480001008212624924e+00,9.234609978791063156e+00
4.488001010239183408e+00,9.172108338859516152e+00
4.496001012265741892e+00,8.993266461236075315e+00
4.504001014292300376e+00,8.937941415667467027e+00
4.512001016318857971e+00,8.992640968254072220e+00
4.520001018345415567e+00,8.884725241601096002e+00
4.528001020371974050e+00,8.729745582001356752e+00
4.536001022398531646e+00,8.656684885358174597e+00
4.544001024425089241e+00,8.639195390149424725e+00
4.552001026451647725e+00,8.497235182549729871e+00
4.560001028478206209e+00,8.439476185927873075e+00
4.568001030504763804e+00,8.548152183303081131e+00
4.576001032531322288e+00,8.521875742389298125e+00
4.584001034557879883e+00,8.364801423598549945e+00
4.592001036584438367e+00,8.328959001472014734e+00
4.600001038610995963e+00,8.381317368484225483e+00
4.608001040637553558e+00,8.424213001835596515e+00
4.616001042664112042e+00,8.367989428780127525e+00
4.624001044690670525e+00,8.272839115048874703e+00
4.632001046717229009e+00,8.347807828859416190e+00
4.640001048743786605e+00,8.608791772259330344e+00
4.648001050770344200e+00,8.759080336248992182e+00
4.656001052796902684e+00,8.843874228218915334e+00
4.664001054823460279e+00,8.985469187766000232e+00
4.672001056850017875e+00,9.055375127314540862e+00
4.680001058876576359e+00,9.200027191682544014e+00
4.688001060903134842e+00,9.313384787618829819e+00
4.696001062929692438e+00,9.342099735654628034e+00
4.704001064956250922e+00,9.394784458576310726e+00
4.712001066982808517e+00,9.560245471411732865e+00
4.720001069009367001e+00,9.728253645098448033e+00
4.728001071035924596e+00,9.861043840269005045e+00
4.736001073062482192e+00,9.815851375753048558e+00
4.744001075089041564e+00,9.787615275644071744e+00
4.752001077115599159e+00,9.743869016366062397e+00
4.760001079142157643e+00,9.605629656308586561e+00
4.768001081168715238e+00,9.575255807014691811e+00
4.776001083195272834e+00,9.473624909788675552e+00
4.784001085221831318e+00,9.484876582860593430e+00
4.792001087248388913e+00,9.484480400923864352e+00
4.800001089274946509e+00,9.621976678823230600e+00
4.808001091301505880e+00,9.765835022576823121e+00
4.816001093328063476e+00,9.827444197536806314e+00
4.824001095354621071e+00,9.911544715056123778e+00
4.832001097381179555e+00,9.928480114223368957e+00
4.840001099407737151e+00,9.880196259955319249e+00
4.848001101434295634e+00,9.969974924536721517e+00
4.856001103460853230e+00,9.916127787861199749e+00
4.864001105487410825e+00,9.650417915699634364e+00
4.872001107513970197e+00,9.484315710624755980e+00
4.880001109540527793e+00,9.484227793844034693e+00
4.888001111567086276e+00,9.308151668282519609e+00
4.896001113593643872e+00,9.024477598462667061e+00
4.904001115620201467e+00,8.752319878811896103e+00
4.912001117646759951e+00,8.474611926433006204e+00
4.920001119673317547e+00,8.164983112156022571e+00
4.928001121699875142e+00,7.898491792761774377e+00
4.936001123726434514e+00,7.770608770451687519e+00
4.944001125752992110e+00,7.609001655637946726e+00
4.952001127779549705e+00,7.313981339108593716e+00
4.960001129806108189e+00,7.087841591634131078e+00
4.968001131832665784e+00,6.841292169433486947e+00
4.976001133859224268e+00,6.595577497032635961e+00
4.984001135885781864e+00,6.371537641382928996e+00
4.992001137912339459e+00,6.249033665862370412e+00
5.000001139938898831e+00,6.175491789208415128e+00
5.008001141965456426e+00,6.044940098161923459e+00
5.016001143992014910e+00,5.984450350442976685e+00
5.024001146018572506e+00,5.898903447160463998e+00
5.032001148045130101e+00,5.763958182809467701e+00
5.040001150071688585e+00,5.675409613188648450e+00
5.048001152098246180e+00,5.606765044167325129e+00
5.056001154124804664e+00,5.567317456975864332e+00
5.064001156151363148e+00,5.525103882226737539e+00
5.072001158177920743e+00,5.470597492807513618e+00
5.080001160204478339e+00,5.500266640133403939e+00
5.088001162231036822e+00,5.571747583636920353e+00
5.096001164257594418e+00,5.661841622113307437e+00
5.104001166284152902e+00,5.650935488615552060e+00
5.112001168310710497e+00,5.533925499011665750e+00
5.120001170337268981e+00,5.530832328593689340e+00
5.128001172363827465e+00,5.579049547231626605e+00
5.136001174390385060e+00,5.637546652818549830e+00
5.144001176416943544e+00,5.704122947000612953e+00
5.152001178443501139e+00,5.738560458758975358e+00
5.160001180470058735e+00,5.817245068675077846e+00
5.168001182496617218e+00,5.970286565080812125e+00
5.176001184523174814e+00,6.088111966810323850e+00
5.184001186549733298e+00,6.250101692631425010e+00
5.192001188576291781e+00,6.295386527796154041e+00
5.200001190602849377e+00,6.259001035903999366e+00
5.208001192629406972e+00,6.363762068421280560e+00
5.216001194655965456e+00,6.622121181671204226e+00
5.224001196682523052e+00,6.896497888785020791e+00
5.232001198709081535e+00,6.956908291291746593e+00
5.240001200735639131e+00,7.064266623305677228e+00
5.248001202762197615e+00,7.225065885069184901e+00
5.256001204788756098e+00,7.354833806085686376e+00
5.264001206815313694e+00,7.309310365869521320e+00
5.272001208841872177e+00,7.161043863279964228e+00
5.280001210868429773e+00,7.133179216079916785e+00
5.288001212894987368e+00,7.241372328609735121e+00
5.296001214921545852e+00,7.279366721424018749e+00
5.304001216948103448e+00,7.372269593301503221e+00
5.312001218974661931e+00,7.453373720657218371e+00
5.320001221001220415e+00,7.461850328634469065e+00
5.328001223027778011e+00,7.425665350868584369e+00
5.336001225054335606e+00,7.514668571330858526e+00
5.344001227080894090e+00,7.500081539365801575e+00
5.352001229107451685e+00,7.368091624865186873e+00
5.360001231134010169e+00,7.235787534623696615e+00
5.368001233160567764e+00,7.075669505208260546e+00
5.376001235187126248e+00,6.901196177956421707e+00
5.384001237213684732e+00,6.847278525976463470e+00
5.392001239240242327e+00,6.697543495503254007e+00
5.400001241266800811e+00,6.539119162146455722e+00
5.408001243293358407e+00,6.284733272148727679e+00
5.416001245319916002e+00,5.984900437208281687e+00
5.424001247346474486e+00,5.846640853959627293e+00
5.432001249373032081e+00,5.843160479753237269e+00
5.440001251399590565e+00,5.839770374694978727e+00
5.448001253426149049e+00,5.826243726790949040e+00
5.456001255452706644e+00,5.771323298235024879e+00
5.464001257479264240e+00,5.725981465690502148e+00
5.472001259505822723e+00,5.606783562573667723e+00
5.480001261532380319e+00,5.505591705956561555e+00
5.488001263558938803e+00,5.534096809504973180e+00
5.496001265585496398e+00,5.620029826152652674e+00
5.504001267612054882e+00,5.669351231742396635e+00
5.512001269638613365e+00,5.685055956665237886e+00
5.520001271665170961e+00,5.608348465204663569e+00
5.528001273691729445e+00,5.476796289470655665e+00
5.536001275718287040e+00,5.464895520121011430e+00
5.544001277744844636e+00,5.592685155725042989e+00
5.552001279771403119e+00,5.634728426004400603e+00
5.560001281797961603e+00,5.507827177817972597e+00
5.568001283824519199e+00,5.373602899330471416e+00
5.576001285851077682e+00,5.387153946573448593e+00
5.584001287877635278e+00,5.358142579576835374e+00
5.592001289904192873e+00,5.282723978480852622e+00
5.600001291930751357e+00,5.303732248173240293e+00
5.608001293957308953e+00,5.232923918043930200e+00
5.616001295983867436e+00,5.097570654385947364e+00
5.624001298010425920e+00,5.080360612322891711e+00
5.632001300036983515e+00,5.027380689835879934e+00
5.640001302063541999e+00,5.053644405569954756e+00
5.648001304090099595e+00,5.113722926054421691e+00
5.656001306116658078e+00,5.099975427640082160e+00
5.664001308143215674e+00,5.010262261781207371e+00
5.672001310169773269e+00,4.992653206987377246e+00
5.680001312196331753e+00,5.124476388499957125e+00
5.688001314222890237e+00,5.144568491914029096e+00
5.696001316249447832e+00,5.108378446648742965e+00
5.704001318276006316e+00,5.107724506024247546e+00
5.712001320302563911e+00,5.037447308173675253e+00
5.720001322329121507e+00,5.030701166325023621e+00
5.728001324355679991e+00,5.126959058424155558e+00
5.736001326382237586e+00,5.075067436703825763e+00
5.744001328408796070e+00,4.987749096334916032e+00
5.752001330435354554e+00,5.030583277964367994e+00
5.760001332461912149e+00,5.084174170521627900e+00
5.768001334488470633e+00,5.112839494591568723e+00
5.776001336515028228e+00,5.040133115938758124e+00
5.784001338541586712e+00,4.868241255223153985e+00
5.792001340568144307e+00,4.928791203819294253e+00
5.800001342594701903e+00,5.087603292199077032e+00
5.808001344621260387e+00,5.169985766029121521e+00
5.816001346647818870e+00,5.122481764929723624e+00
5.824001348674376466e+00,5.186586821252895163e+00
5.832001350700934950e+00,5.239376530369455054e+00
5.840001352727492545e+00,5.097143101571319335e+00
5.848001354754050141e+00,4.997847750648610088e+00
5.856001356780608624e+00,5.103932131773291303e+00
5.864001358807166220e+00,5.155394509373273593e+00
5.872001360833724704e+00,5.213732018873507457e+00
5.880001362860283187e+00,5.241885277290734280e+00
5.888001364886840783e+00,5.196237437187534169e+00
5.896001366913399266e+00,5.240366933253376658e+00
5.904001368939956862e+00,5.158430966190394429e+00
5.912001370966515346e+00,5.219938299343183985e+00
5.920001372993072941e+00,5.414692648590552437e+00
5.928001375019630537e+00,5.457656421358116461e+00
5.936001377046189020e+00,5.476431643131078886e+00
5.944001379072747504e+00,5.345816537043148742e+00
5.952001381099305100e+00,5.365444531443927190e+00
5.960001383125863583e+00,5.382060566050348882e+00
