1.672000296890753024e+00,5.751303486623442041e+00
1.680000298917311286e+00,5.711922358551085210e+00
1.688000300943869325e+00,5.572083981962066446e+00
1.696000302970427587e+00,5.778298853079753883e+00
1.704000304996985182e+00,5.833226071315685601e+00
1.712000307023543444e+00,5.714950528699567656e+00
1.720000309050101484e+00,5.667487363761885888e+00
1.728000311076659745e+00,5.711005348568740203e+00
1.736000313103217341e+00,5.658851881026578212e+00
1.744000315129775602e+00,5.756091343929945481e+00
1.752000317156333642e+00,5.873337500916875342e+00
1.760000319182891904e+00,5.804238846566903476e+00
1.768000321209449499e+00,5.725344175044718042e+00
1.776000323236007761e+00,5.786274392678755873e+00
1.784000325262565800e+00,5.709221265391626332e+00
1.792000327289124062e+00,5.688597991117724462e+00
1.800000329315681658e+00,5.787817305215021690e+00
1.808000331342239919e+00,5.688623907199556129e+00
1.816000333368797959e+00,5.780922950745548405e+00
1.824000335395356220e+00,6.030074354029615336e+00
1.832000337421914038e+00,5.982488959471311318e+00
1.840000339448472078e+00,5.852100090231985519e+00
1.848000341475030117e+00,5.784790734184191763e+00
1.856000343501588379e+00,5.828513019168987341e+00
1.864000345528146196e+00,6.086818332811802179e+00
1.872000347554704236e+00,6.273685965314072632e+00
1.880000349581262276e+00,6.216517645825256011e+00
1.888000351607820537e+00,6.081994322492114691e+00
1.896000353634378355e+00,6.043335377834971212e+00
1.904000355660936394e+00,6.012026227936573264e+00
1.912000357687494656e+00,5.888966545432992916e+00
1.920000359714052696e+00,6.002542463239649351e+00
1.928000361740610513e+00,6.205783098367099626e+00
1.936000363767168553e+00,6.316256180982435353e+00
1.944000365793726814e+00,6.231508422260390034e+00
1.952000367820284854e+00,6.003619956961273374e+00
1.960000369846842672e+00,6.130692990129496422e+00
1.968000371873400711e+00,6.267983845910457319e+00
1.976000373899958973e+00,6.310834485379452019e+00
1.984000375926517012e+00,6.427379720189051682e+00
1.992000377953074830e+00,6.508498383753035910e+00
2.000000379979633092e+00,6.603455573003529366e+00
2.008000382006191131e+00,6.734805907010034787e+00
2.016000384032749171e+00,6.946802034637450163e+00
2.024000386059306766e+00,6.932359203010548754e+00
2.032000388085865250e+00,7.003445576725425781e+00
2.040000390112423290e+00,7.147169731147883454e+00
2.048000392138981329e+00,7.130555126926843457e+00
2.056000394165538925e+00,7.186472268847730049e+00
2.064000396192097408e+00,7.394738406202748138e+00
2.072000398218655448e+00,7.681907723897097640e+00
2.080000400245213488e+00,7.708192270872089580e+00
2.088000402271771083e+00,7.705646316275114316e+00
2.096000404298329567e+00,7.798211820143357897e+00
2.104000406324887607e+00,7.847394855026770699e+00
2.112000408351445646e+00,7.986468181186900495e+00
2.120000410378003242e+00,8.181979424833990322e+00
2.128000412404561725e+00,8.431142587673555511e+00
2.136000414431119765e+00,8.667656985662617330e+00
2.144000416457677805e+00,8.843318881867865855e+00
2.152000418484235400e+00,8.919110353220453646e+00
2.160000420510793884e+00,9.134253702934607588e+00
2.168000422537351923e+00,9.456059635142757713e+00
2.176000424563909963e+00,9.778985787205712654e+00
2.184000426590467558e+00,1.013163364704153224e+01
2.192000428617026042e+00,1.038984898608809004e+01
2.200000430643584082e+00,1.057592000955919076e+01
2.208000432670142121e+00,1.081249962780268703e+01
2.216000434696699717e+00,1.116184648377016941e+01
2.224000436723258201e+00,1.158804800564086435e+01
2.232000438749816240e+00,1.192187178586931395e+01
2.240000440776374280e+00,1.209238255472281054e+01
2.248000442802932319e+00,1.248565342262489963e+01
2.256000444829490359e+00,1.284568674775015040e+01
2.264000446856048399e+00,1.315518195797151435e+01
2.272000448882606438e+00,1.366503460450385177e+01
2.280000450909164478e+00,1.436221279592505340e+01
2.288000452935722517e+00,1.492248165466461529e+01
2.296000454962280557e+00,1.550630175421124335e+01
2.304000456988838597e+00,1.608563041887541090e+01
2.312000459015396636e+00,1.661110464587233082e+01
2.320000461041954676e+00,1.720580483795764337e+01
2.328000463068512715e+00,1.783727857635177827e+01
2.336000465095070755e+00,1.864958712926583928e+01
2.344000467121628795e+00,1.944446847654587884e+01
2.352000469148186834e+00,2.004029650741829727e+01
2.360000471174744874e+00,2.056407702243961921e+01
2.368000473201302913e+00,2.144464231333203230e+01
2.376000475227861397e+00,2.226874552309734412e+01
2.384000477254418993e+00,2.317745728274704931e+01
2.392000479280977032e+00,2.402471978822256915e+01
2.400000481307535072e+00,2.486756591638259550e+01
2.408000483334093111e+00,2.575971358513553611e+01
2.416000485360651151e+00,2.659839039922077575e+01
2.424000487387209191e+00,2.747602203500789386e+01
2.432000489413767230e+00,2.823155136260480447e+01
2.440000491440325714e+00,2.905488485678814214e+01
2.448000493466883309e+00,2.980019368323077344e+01
2.456000495493441349e+00,3.044147628986000598e+01
2.464000497519999389e+00,3.122062588103212732e+01
2.472000499546557428e+00,3.165880202989428938e+01
2.480000501573115468e+00,3.211489091379675642e+01
2.488000503599673507e+00,3.284456064248229268e+01
2.496000505626231547e+00,3.361678500058555841e+01
2.504000507652790031e+00,3.388288031269446776e+01
2.512000509679347626e+00,3.385164734991875690e+01
2.520000511705905666e+00,3.386375716346383768e+01
2.528000513732463705e+00,3.392084959520961007e+01
2.536000515759021745e+00,3.383872770504056149e+01
2.544000517785579785e+00,3.369661085296393566e+01
2.552000519812137824e+00,3.353867659959025360e+01
2.560000521838695864e+00,3.336469943889220957e+01
2.568000523865254348e+00,3.307315458833928545e+01
2.576000525891811943e+00,3.279278384568568327e+01
2.584000527918369983e+00,3.237628226485261251e+01
2.592000529944928022e+00,3.177496627712586275e+01
2.600000531971486062e+00,3.109943119223867569e+01
2.608000533998044101e+00,3.038238002514079739e+01
2.616000536024602141e+00,2.958322783546532264e+01
2.624000538051160181e+00,2.866688667002530622e+01
2.632000540077718664e+00,2.798432357660180259e+01
2.640000542104276260e+00,2.727195406695299340e+01
2.648000544130834299e+00,2.673014095702288273e+01
2.656000546157392339e+00,2.614846521032595206e+01
2.664000548183950379e+00,2.511366890047479217e+01
2.672000550210508418e+00,2.398086187610227427e+01
2.680000552237066458e+00,2.326045413379373628e+01
2.688000554263624498e+00,2.262406478403876520e+01
2.696000556290182981e+00,2.168077098300529570e+01
2.704000558316740577e+00,2.079871742950117408e+01
2.712000560343298616e+00,2.027173471203546029e+01
2.720000562369856656e+00,1.982890275475832453e+01
2.728000564396414696e+00,1.923694492136198875e+01
2.736000566422972735e+00,1.851761235335836631e+01
2.744000568449530775e+00,1.775958506250891134e+01
2.752000570476089258e+00,1.700895960162525711e+01
2.760000572502647298e+00,1.645605097487364787e+01
2.768000574529204894e+00,1.609800555271963418e+01
2.776000576555762933e+00,1.570153910894461546e+01
2.784000578582321417e+00,1.509877803759582093e+01
2.792000580608879012e+00,1.453775755235958655e+01
2.800000582635437052e+00,1.417523098212757304e+01
2.808000584661995092e+00,1.387182052774625873e+01
2.816000586688553575e+00,1.347615498776193022e+01
2.824000588715111615e+00,1.304002249881550313e+01
2.832000590741669210e+00,1.250667925138078118e+01
2.840000592768227250e+00,1.214672442864841173e+01
2.848000594794785734e+00,1.190315101821401100e+01
2.856000596821343329e+00,1.143820173851377575e+01
2.864000598847901369e+00,1.097172124211680710e+01
2.872000600874459408e+00,1.075899653923355004e+01
2.880000602901017892e+00,1.059162674861813969e+01
2.888000604927575932e+00,1.020357473323757347e+01
2.896000606954133527e+00,1.001671916318812805e+01
2.904000608980691567e+00,9.964855827880633399e+00
2.912000611007250050e+00,9.742267124496436281e+00
2.920000613033807646e+00,9.418101940731482102e+00
2.928000615060365686e+00,9.063847578557322038e+00
2.936000617086923725e+00,8.944030285160856408e+00
2.944000619113482209e+00,8.826846051219142453e+00
2.952000621140040248e+00,8.562720486323740943e+00
2.960000623166597844e+00,8.401119426827868608e+00
2.968000625193155884e+00,8.238717881097088025e+00
2.976000627219714367e+00,8.037635808256922587e+00
2.984000629246271963e+00,8.018717384490372524e+00
2.992000631272830002e+00,7.860692532519941267e+00
3.000000633299388042e+00,7.622585979166821346e+00
3.008000635325946526e+00,7.408119263350400274e+00
3.016000637352504565e+00,7.216170788522354940e+00
3.024000639379062161e+00,7.147463749857386972e+00
3.032000641405620200e+00,7.046018923505492637e+00
3.040000643432178684e+00,6.846795657749261466e+00
3.048000645458736280e+00,6.666142159816487833e+00
3.056000647485294319e+00,6.628154290994203279e+00
3.064000649511852359e+00,6.585290953540528847e+00
3.072000651538410843e+00,6.466205816708622933e+00
3.080000653564968882e+00,6.337919252732312714e+00
3.088000655591526478e+00,6.313090675644545513e+00
3.096000657618084517e+00,6.302971116913028027e+00
3.104000659644643001e+00,6.335766415090269277e+00
3.112000661671200596e+00,6.382484841499469042e+00
3.120000663697758636e+00,6.289592434661422260e+00
3.128000665724316676e+00,6.059519134282581376e+00
3.136000667750875159e+00,5.816170103232202848e+00
3.144000669777433199e+00,5.769746589315012386e+00
3.152000671803990794e+00,5.837671828548444353e+00
3.160000673830549278e+00,5.912386607864434040e+00
3.168000675857107318e+00,5.970724265067595127e+00
3.176000677883664913e+00,5.965432142651600600e+00
3.184000679910222953e+00,5.854750750356267019e+00
3.192000681936781437e+00,5.704773536856158955e+00
3.200000683963339476e+00,5.595277273022169595e+00
3.208000685989897516e+00,5.671834631228421131e+00
3.216000688016455111e+00,5.674111609630585917e+00
3.224000690043013595e+00,5.647289498681033137e+00
3.232000692069571635e+00,5.636088013416063802e+00
3.240000694096129230e+00,5.549305393517094842e+00
3.248000696122687270e+00,5.554567091018881797e+00
3.256000698149245753e+00,5.446703455821030104e+00
3.264000700175803793e+00,5.348673655330792087e+00
3.272000702202361833e+00,5.309931458120217940e+00
3.280000704228919428e+00,5.381532808355089514e+00
3.288000706255477912e+00,5.355782737382732250e+00
3.296000708282035951e+00,5.312755596853371287e+00
3.304000710308593547e+00,5.324015151461246376e+00
3.312000712335151587e+00,5.302201065729050811e+00
3.320000714361710070e+00,5.214384922042818005e+00
3.328000716388268110e+00,5.176010955484301235e+00
3.336000718414826149e+00,5.313788204679255500e+00
3.344000720441383745e+00,5.473320669237963898e+00
3.352000722467942229e+00,5.482260385897511412e+00
3.360000724494500268e+00,5.486546289576466506e+00
3.368000726521057864e+00,5.412001655972936476e+00
3.376000728547615903e+00,5.157716364719760804e+00
3.384000730574174387e+00,5.108765100040081109e+00
3.392000732600732427e+00,5.154659041393458097e+00
3.400000734627290466e+00,5.239776161300234492e+00
3.408000736653848062e+00,5.353286609836153787e+00
3.416000738680406545e+00,5.455929600592156703e+00
3.424000740706964585e+00,5.448404829105321312e+00
3.432000742733522181e+00,5.304272710870222340e+00
3.440000744760080220e+00,5.201015935268586077e+00
3.448000746786638704e+00,5.079193976042290615e+00
3.456000748813196743e+00,4.986277014608596403e+00
3.464000750839754783e+00,5.094025700777848442e+00
3.472000752866312379e+00,5.169610079731540964e+00
3.480000754892870862e+00,5.240213779010254314e+00
3.488000756919428902e+00,5.252961376654425862e+00
3.496000758945986497e+00,5.230779302060163616e+00
3.504000760972544537e+00,5.324893699726132468e+00
3.512000762999103021e+00,5.374549514924410687e+00
3.520000765025661060e+00,5.306870875758512796e+00
3.528000767052219100e+00,5.252400643922847223e+00
3.536000769078777139e+00,5.177832806038573210e+00
3.544000771105335179e+00,5.217055717040672391e+00
3.552000773131893219e+00,5.231447205137378376e+00
3.560000775158450814e+00,5.231303252209528409e+00
3.568000777185009298e+00,5.317698192764801490e+00
3.576000779211567338e+00,5.376484958058206587e+00
3.584000781238125377e+00,5.393026673972642016e+00
3.592000783264683417e+00,5.302595678333354101e+00
3.600000785291241456e+00,5.332635788955030876e+00
3.608000787317799496e+00,5.417324528964527985e+00
3.616000789344357536e+00,5.476862372387572009e+00
3.624000791370915131e+00,5.563068294667296243e+00
3.632000793397473615e+00,5.676785473329573506e+00
3.640000795424031654e+00,5.659738435181715488e+00
3.648000797450589694e+00,5.693983739888459183e+00
3.656000799477147734e+00,5.850657996311703357e+00
3.664000801503705773e+00,5.766331317083107422e+00
3.672000803530263813e+00,5.773420374006832390e+00
3.680000805556821852e+00,5.868705701509405515e+00
3.688000807583379448e+00,6.007200715177773986e+00
3.696000809609937932e+00,5.974225838940064648e+00
3.704000811636495971e+00,5.958112820234923390e+00
3.712000813663054011e+00,6.091964220962182708e+00
3.720000815689612050e+00,6.171884618638976860e+00
3.728000817716169646e+00,6.179456802673165328e+00
3.736000819742728130e+00,6.423362410334128469e+00
3.744000821769285725e+00,6.620119994364657146e+00
3.752000823795843321e+00,6.637542817155200225e+00
3.760000825822402248e+00,6.555461201803325366e+00
3.768000827848959844e+00,6.610439939325587488e+00
3.776000829875518328e+00,6.829037108223189989e+00
3.784000831902075923e+00,6.924982724369932896e+00
3.792000833928633963e+00,6.823760650177909781e+00
3.800000835955192446e+00,6.842311353372537042e+00
3.808000837981750042e+00,6.852098770992547827e+00
3.816000840008308082e+00,6.854790088429112416e+00
3.824000842034866565e+00,6.910131258211237082e+00
3.832000844061424161e+00,7.047495614494522442e+00
3.840000846087982644e+00,7.256396720948416146e+00
3.848000848114540240e+00,7.422386197891817972e+00
3.856000850141098280e+00,7.442497905629792854e+00
3.864000852167656763e+00,7.446099842634524180e+00
3.872000854194214359e+00,7.508784221216330934e+00
3.880000856220772398e+00,7.631523961652035837e+00
3.888000858247330882e+00,7.784160241000982694e+00
3.896000860273888478e+00,7.881579708669200102e+00
3.904000862300446961e+00,7.984432412422954428e+00
3.912000864327005001e+00,8.213774132361464808e+00
3.920000866353562596e+00,8.364755803512771593e+00
3.928000868380121080e+00,8.446502361037076412e+00
3.936000870406678676e+00,8.484931038555487248e+00
3.944000872433236715e+00,8.468025721166078768e+00
3.952000874459795199e+00,8.565349884886117593e+00
3.960000876486352794e+00,8.775496090049351494e+00
3.968000878512911278e+00,9.028399976656601211e+00
3.976000880539469318e+00,9.192721703574221692e+00
3.984000882566026913e+00,9.240526429480560466e+00
3.992000884592585397e+00,9.341770549427920400e+00
4.000000886619143436e+00,9.460687650642881863e+00
4.008000888645701032e+00,9.488063140201745682e+00
4.016000890672259516e+00,9.638836326319385250e+00
4.024000892698817111e+00,9.836995743046401230e+00
4.032000894725375595e+00,1.003808891588440133e+01
4.040000896751933190e+00,1.017762858125876591e+01
4.048000898778490786e+00,1.021976440892125737e+01
4.056000900805050158e+00,1.038212125877657144e+01
4.064000902831607753e+00,1.055721260250387417e+01
4.072000904858165349e+00,1.063995517198512886e+01
4.080000906884723832e+00,1.079496861139566022e+01
4.088000908911281428e+00,1.083090409047641600e+01
4.096000910937839912e+00,1.092915447908560367e+01
4.104000912964397507e+00,1.104714414211195361e+01
4.112000914990955103e+00,1.117536324122369962e+01
4.120000917017514475e+00,1.125379153246754527e+01
4.128000919044072070e+00,1.125495195512739599e+01
4.136000921070629666e+00,1.128209330993860959e+01
4.144000923097188149e+00,1.156011890898214034e+01
4.152000925123745745e+00,1.170643389623295860e+01
4.160000927150304229e+00,1.177214016332350610e+01
4.168000929176861824e+00,1.189817572331497075e+01
4.176000931203419420e+00,1.206502479369728320e+01
4.184000933229978791e+00,1.210952153783632923e+01
4.192000935256536387e+00,1.216525304958539522e+01
4.200000937283093982e+00,1.227672942774049858e+01
4.208000939309652466e+00,1.227962898477304066e+01
4.216000941336210062e+00,1.226091558691020822e+01
4.224000943362768545e+00,1.241538314875663929e+01
4.232000945389326141e+00,1.236911144383390848e+01
4.240000947415884625e+00,1.243042740828434489e+01
4.248000949442443108e+00,1.258059727953570217e+01
4.256000951469000704e+00,1.265220565513215689e+01
4.264000953495558299e+00,1.266725974077408523e+01
4.272000955522116783e+00,1.255146089572142643e+01
4.280000957548674378e+00,1.247689796164427634e+01
4.288000959575231974e+00,1.245164305729391430e+01
4.296000961601790458e+00,1.243286498181647204e+01
4.304000963628348941e+00,1.234210707729513246e+01
4.312000965654906537e+00,1.228941976658553159e+01
4.320000967681465021e+00,1.228462230257676424e+01
4.328000969708022616e+00,1.228033255334142382e+01
4.336000971734581100e+00,1.219909331438510236e+01
4.344000973761138695e+00,1.191587810697999572e+01
4.352000975787696291e+00,1.178802892229942501e+01
4.360000977814254775e+00,1.170990557443908386e+01
4.368000979840813258e+00,1.161826060885828582e+01
4.376000981867371742e+00,1.156934577820408094e+01
4.384000983893929337e+00,1.150462478034254588e+01
4.392000985920486933e+00,1.148628885283528689e+01
4.400000987947045417e+00,1.150820419114664617e+01
4.408000989973603012e+00,1.143520867105010552e+01
4.416000992000160608e+00,1.120056057909140179e+01
4.424000994026719091e+00,1.104141606009272181e+01
4.432000996053277575e+00,1.104585289034052664e+01
4.440000998079835171e+00,1.097401076688679922e+01
4.448001000106393654e+00,1.074553713884244388e+01
4.456001002132951250e+00,1.053166636996959937e+01
4.464001004159509733e+00,1.059843568105920042e+01
4.472001006186067329e+00,1.066349667336327656e+01
4.480001008212624924e+00,1.043893912009360747e+01
4.488001010239183408e+00,1.015057807579174209e+01
4.496001012265741892e+00,1.006157066709534575e+01
4.504001014292300376e+00,9.958789994100364140e+00
4.512001016318857971e+00,9.949753536117910357e+00
4.520001018345415567e+00,9.930987867245413270e+00
4.528001020371974050e+00,9.776310669301317091e+00
4.536001022398531646e+00,9.724411603402295157e+00
4.544001024425089241e+00,9.759166183249504911e+00
4.552001026451647725e+00,9.679128115211803163e+00
4.560001028478206209e+00,9.505473023907072161e+00
4.568001030504763804e+00,9.239353188525711857e+00
4.576001032531322288e+00,9.058308675638585328e+00
4.584001034557879883e+00,9.072687474690667386e+00
4.592001036584438367e+00,9.138729146678073789e+00
4.600001038610995963e+00,9.061254948655530939e+00
4.608001040637553558e+00,8.899373857901849760e+00
4.616001042664112042e+00,8.763159207657857053e+00
4.624001044690670525e+00,8.848442540881805485e+00
4.632001046717229009e+00,8.875290172745287975e+00
4.640001048743786605e+00,8.798479112259812496e+00
4.648001050770344200e+00,8.820985831803923816e+00
4.656001052796902684e+00,8.847603363066411930e+00
4.664001054823460279e+00,8.935094647872354301e+00
4.672001056850017875e+00,8.894220431245457803e+00
4.680001058876576359e+00,8.826165805593525704e+00
4.688001060903134842e+00,8.793991779308200307e+00
4.696001062929692438e+00,8.800811393704236707e+00
4.704001064956250922e+00,8.784933613396617602e+00
4.712001066982808517e+00,8.677221114382682288e+00
4.720001069009367001e+00,8.583417554546166173e+00
4.728001071035924596e+00,8.601072622481545693e+00
4.736001073062482192e+00,8.652389632705251188e+00
4.744001075089041564e+00,8.664965882097284577e+00
4.752001077115599159e+00,8.730747270258952142e+00
4.760001079142157643e+00,8.684282999216293319e+00
4.768001081168715238e+00,8.596637316580597599e+00
4.776001083195272834e+00,8.643290363933580522e+00
4.784001085221831318e+00,8.700295250798504298e+00
4.792001087248388913e+00,8.668046670359402128e+00
4.800001089274946509e+00,8.633039322309201680e+00
4.808001091301505880e+00,8.578504051762450899e+00
4.816001093328063476e+00,8.531739087044833525e+00
4.824001095354621071e+00,8.463615654924318221e+00
4.832001097381179555e+00,8.359935707658650017e+00
4.840001099407737151e+00,8.293655586322181250e+00
4.848001101434295634e+00,8.233895572804605933e+00
4.856001103460853230e+00,8.148066965003124551e+00
4.864001105487410825e+00,8.059073462317293490e+00
4.872001107513970197e+00,8.003669930294442736e+00
4.880001109540527793e+00,8.020079893302231255e+00
4.888001111567086276e+00,8.020515981303084629e+00
4.896001113593643872e+00,8.092365537761239125e+00
4.904001115620201467e+00,8.143923499278450606e+00
4.912001117646759951e+00,8.030574951743339795e+00
4.920001119673317547e+00,7.914063318805077074e+00
4.928001121699875142e+00,7.815865606011044520e+00
4.936001123726434514e+00,7.888085497727800544e+00
4.944001125752992110e+00,7.958428637899999103e+00
4.952001127779549705e+00,7.904977562908804600e+00
4.960001129806108189e+00,7.778826589264454583e+00
4.968001131832665784e+00,7.628968135625015634e+00
4.976001133859224268e+00,7.620548338027923307e+00
4.984001135885781864e+00,7.687626601889299138e+00
4.992001137912339459e+00,7.764155521434851437e+00
5.000001139938898831e+00,7.715465102109249074e+00
5.008001141965456426e+00,7.608022892409472604e+00
5.016001143992014910e+00,7.612369011958399767e+00
5.024001146018572506e+00,7.524615785291210557e+00
5.032001148045130101e+00,7.392965991364597755e+00
5.040001150071688585e+00,7.356900485624535690e+00
5.048001152098246180e+00,7.319297340628715176e+00
5.056001154124804664e+00,7.373529166600761187e+00
5.064001156151363148e+00,7.303230414894521516e+00
5.072001158177920743e+00,7.247904830384186425e+00
5.080001160204478339e+00,7.337813146774436746e+00
5.088001162231036822e+00,7.236243746998340498e+00
5.096001164257594418e+00,7.166989927619354717e+00
5.104001166284152902e+00,7.151513442530117004e+00
5.112001168310710497e+00,7.041201583028176003e+00
5.120001170337268981e+00,7.142504506915408058e+00
5.128001172363827465e+00,7.136769375458413833e+00
5.136001174390385060e+00,6.997823818962608300e+00
5.144001176416943544e+00,6.952703628420223936e+00
5.152001178443501139e+00,6.914403457412461762e+00
5.160001180470058735e+00,6.807953329675648035e+00
5.168001182496617218e+00,6.717749876891964789e+00
5.176001184523174814e+00,6.726015353579924749e+00
5.184001186549733298e+00,6.826112456428155895e+00
5.192001188576291781e+00,6.914087140455329461e+00
5.200001190602849377e+00,6.736598001332367858e+00
5.208001192629406972e+00,6.512853073475973531e+00
5.216001194655965456e+00,6.521157681609139445e+00
5.224001196682523052e+00,6.524306591637952124e+00
5.232001198709081535e+00,6.447879146147656115e+00
5.240001200735639131e+00,6.457044379146701374e+00
5.248001202762197615e+00,6.486277507763993810e+00
5.256001204788756098e+00,6.495863991084803502e+00
5.264001206815313694e+00,6.469248315549236850e+00
5.272001208841872177e+00,6.305745634354522622e+00
5.280001210868429773e+00,6.177219776486367664e+00
5.288001212894987368e+00,6.202758234509992974e+00
5.296001214921545852e+00,6.202624190935438264e+00
5.304001216948103448e+00,6.217860247463733003e+00
5.312001218974661931e+00,6.245266147153074598e+00
5.320001221001220415e+00,6.275236756594630094e+00
5.328001223027778011e+00,6.170069408440085112e+00
5.336001225054335606e+00,6.057156192659611804e+00
5.344001227080894090e+00,5.922005349362294169e+00
5.352001229107451685e+00,5.925967404048343212e+00
5.360001231134010169e+00,5.956474730595559208e+00
5.368001233160567764e+00,5.928181382800580934e+00
5.376001235187126248e+00,5.908996877336193165e+00
5.384001237213684732e+00,5.886657238671404002e+00
5.392001239240242327e+00,5.883429131149966906e+00
5.400001241266800811e+00,5.899099208353774770e+00
5.408001243293358407e+00,5.864221183413846461e+00
5.416001245319916002e+00,5.799829574125773490e+00
5.424001247346474486e+00,5.773948339422737774e+00
5.432001249373032081e+00,5.798231656961775116e+00
5.440001251399590565e+00,5.850024317409314278e+00
5.448001253426149049e+00,5.838197295728591030e+00
5.456001255452706644e+00,5.803152328814810801e+00
5.464001257479264240e+00,5.784257370815893751e+00
5.472001259505822723e+00,5.717143498648447064e+00
5.480001261532380319e+00,5.724407731820512879e+00
5.488001263558938803e+00,5.587998438924124400e+00
5.496001265585496398e+00,5.457490178942443038e+00
5.504001267612054882e+00,5.502061240310737844e+00
5.512001269638613365e+00,5.451654224410980021e+00
5.520001271665170961e+00,5.435789827308717292e+00
5.528001273691729445e+00,5.563004095610963873e+00
5.536001275718287040e+00,5.591609534863160036e+00
5.544001277744844636e+00,5.629959086598546492e+00
5.552001279771403119e+00,5.638612876383653827e+00
5.560001281797961603e+00,5.645803759471149874e+00
5.568001283824519199e+00,5.648217044919569219e+00
5.576001285851077682e+00,5.519205064683688988e+00
5.584001287877635278e+00,5.290304202421836521e+00
5.592001289904192873e+00,5.384999541931911438e+00
5.600001291930751357e+00,5.423763319298579688e+00
5.608001293957308953e+00,5.370939841104792833e+00
5.616001295983867436e+00,5.388802796442163867e+00
5.624001298010425920e+00,5.450046864575668337e+00
5.632001300036983515e+00,5.525627222999077048e+00
5.640001302063541999e+00,5.494995906076098890e+00
5.648001304090099595e+00,5.559801908798988279e+00
5.656001306116658078e+00,5.531813092304780355e+00
5.664001308143215674e+00,5.535964889928742139e+00
5.672001310169773269e+00,5.440230912671907504e+00
5.680001312196331753e+00,5.440778436260366391e+00
5.688001314222890237e+00,5.572504594991663396e+00
5.696001316249447832e+00,5.572741063130123962e+00
5.704001318276006316e+00,5.456045009495461784e+00
5.712001320302563911e+00,5.516697724170548156e+00
5.720001322329121507e+00,5.634578489349898689e+00
5.728001324355679991e+00,5.681105588859892919e+00
5.736001326382237586e+00,5.645346385062005368e+00
5.744001328408796070e+00,5.523555130130887392e+00
5.752001330435354554e+00,5.516240226795389390e+00
5.760001332461912149e+00,5.678848585026955220e+00
5.768001334488470633e+00,5.833806332487640134e+00
5.776001336515028228e+00,5.844642960036857460e+00
5.784001338541586712e+00,5.823301044630596834e+00
5.792001340568144307e+00,5.800477741019612665e+00
5.800001342594701903e+00,5.800324183603791539e+00
5.808001344621260387e+00,5.958746878032577854e+00
5.816001346647818870e+00,5.982491258332878203e+00
5.824001348674376466e+00,5.898020165911880497e+00
5.832001350700934950e+00,5.862152277290313407e+00
5.840001352727492545e+00,5.827391083593717269e+00
5.848001354754050141e+00,5.965169366869652379e+00
5.856001356780608624e+00,6.101022234754687190e+00
5.864001358807166220e+00,6.017596153676493032e+00
5.872001360833724704e+00,6.035646415893843653e+00
5.880001362860283187e+00,6.179537780364789512e+00
5.888001364886840783e+00,6.220701503995584858e+00
5.896001366913399266e+00,6.235210567469877674e+00
5.904001368939956862e+00,6.247795941116784491e+00
5.912001370966515346e+00,6.272473110788851614e+00
5.920001372993072941e+00,6.362014886699043359e+00
5.928001375019630537e+00,6.457446337501707490e+00
5.936001377046189020e+00,6.491011098885458352e+00
5.944001379072747504e+00,6.427610429968723338e+00
5.952001381099305100e+00,6.430841726482334764e+00
5.960001383125863583e+00,6.525218521989366138e+00
