1.656000292837637167e+00,7.201333055133709138e+00
1.664000294864195428e+00,8.565962336653761611e+00
1.672000296890753024e+00,1.131914743603185869e+01
1.680000298917311286e+00,1.639990394334174795e+01
1.688000300943869325e+00,2.128462974532918395e+01
1.696000302970427587e+00,2.105757964601714960e+01
1.704000304996985182e+00,1.587871127953858519e+01
1.712000307023543444e+00,1.094590434461219886e+01
1.720000309050101484e+00,8.242782408704535158e+00
1.728000311076659745e+00,6.976136610488158141e+00
1.736000313103217341e+00,6.452339001681533404e+00
1.744000315129775602e+00,6.167623076485085676e+00
1.752000317156333642e+00,5.851207013512834010e+00
1.760000319182891904e+00,5.760734346403076245e+00
1.768000321209449499e+00,5.564283466913948928e+00
1.776000323236007761e+00,5.527985877493122757e+00
1.784000325262565800e+00,5.652245212972463406e+00
1.792000327289124062e+00,5.574483438245444233e+00
1.800000329315681658e+00,5.449634009522334566e+00
1.808000331342239919e+00,5.530210459854366434e+00
1.816000333368797959e+00,5.893744369495678370e+00
1.824000335395356220e+00,6.463029961701501236e+00
1.832000337421914038e+00,7.027030548569854318e+00
1.840000339448472078e+00,7.909110492696022732e+00
1.848000341475030117e+00,9.976072222601864325e+00
1.856000343501588379e+00,1.487381869073188057e+01
1.864000345528146196e+00,2.537176140646042555e+01
1.872000347554704236e+00,3.683626632621286490e+01
1.880000349581262276e+00,3.774380692748117383e+01
1.888000351607820537e+00,2.737932464983755665e+01
1.896000353634378355e+00,1.810799555548384276e+01
1.904000355660936394e+00,1.470177985728413006e+01
1.912000357687494656e+00,1.490149085602714862e+01
1.920000359714052696e+00,1.867425267168276548e+01
1.928000361740610513e+00,2.870365069321141505e+01
1.936000363767168553e+00,4.932471387656411110e+01
1.944000365793726814e+00,7.622537653491437482e+01
1.952000367820284854e+00,8.637441107619920899e+01
1.960000369846842672e+00,7.016931999973520817e+01
1.968000371873400711e+00,4.004556975078568115e+01
1.976000373899958973e+00,2.301434859250163356e+01
1.984000375926517012e+00,1.567840904211002240e+01
1.992000377953074830e+00,1.192541198560645910e+01
2.000000379979633092e+00,9.798383371830105659e+00
2.008000382006191131e+00,8.475400948077748353e+00
2.016000384032749171e+00,7.774047917749491887e+00
2.024000386059306766e+00,7.288789724248584179e+00
2.032000388085865250e+00,6.795467381544725072e+00
2.040000390112423290e+00,6.489496706868539633e+00
2.048000392138981329e+00,6.380611285126491339e+00
2.056000394165538925e+00,6.150211863399224654e+00
2.064000396192097408e+00,5.989455338975162135e+00
2.072000398218655448e+00,5.991775662695509652e+00
2.080000400245213488e+00,5.935156176653052285e+00
2.088000402271771083e+00,5.918627110609321562e+00
2.096000404298329567e+00,5.742611879096934047e+00
2.104000406324887607e+00,5.732909319099206868e+00
2.112000408351445646e+00,5.925763726826865252e+00
2.120000410378003242e+00,5.873893222765811828e+00
2.128000412404561725e+00,5.823625218188944075e+00
2.136000414431119765e+00,5.820357534766845475e+00
2.144000416457677805e+00,5.938906990631593885e+00
2.152000418484235400e+00,5.970189239513889135e+00
2.160000420510793884e+00,6.073425190711922994e+00
2.168000422537351923e+00,6.368826707645180107e+00
2.176000424563909963e+00,6.964650439973354423e+00
2.184000426590467558e+00,8.266005195773796999e+00
2.192000428617026042e+00,1.114781603676042465e+01
2.200000430643584082e+00,1.683084470897049556e+01
2.208000432670142121e+00,2.409930858421152067e+01
2.216000434696699717e+00,2.717849372689217802e+01
2.224000436723258201e+00,2.313778719609977941e+01
2.232000438749816240e+00,1.541095597550213370e+01
2.240000440776374280e+00,1.021744595331455230e+01
2.248000442802932319e+00,7.816974817077863236e+00
2.256000444829490359e+00,6.839064676234841045e+00
2.264000446856048399e+00,6.267790901763117262e+00
2.272000448882606438e+00,5.875023015993559028e+00
2.280000450909164478e+00,5.739236871505667636e+00
2.288000452935722517e+00,5.698036928303590543e+00
2.296000454962280557e+00,5.715717593505793559e+00
2.304000456988838597e+00,5.611324896741660240e+00
2.312000459015396636e+00,5.478595530673167957e+00
2.320000461041954676e+00,5.523792162281541351e+00
2.328000463068512715e+00,5.509978334620271312e+00
2.336000465095070755e+00,5.472764392139858103e+00
2.344000467121628795e+00,5.310238968158330408e+00
2.352000469148186834e+00,5.303471074760036430e+00
2.360000471174744874e+00,5.316411683062536753e+00
2.368000473201302913e+00,5.282454544216847125e+00
2.376000475227861397e+00,5.305956727215530577e+00
2.384000477254418993e+00,5.367219468600865184e+00
2.392000479280977032e+00,5.380954129605171943e+00
2.400000481307535072e+00,5.349659728618533450e+00
2.408000483334093111e+00,5.235443390536438812e+00
2.416000485360651151e+00,5.226049704198036494e+00
2.424000487387209191e+00,5.346839252807402687e+00
2.432000489413767230e+00,5.368909722488901082e+00
2.440000491440325714e+00,5.414406341906101261e+00
2.448000493466883309e+00,5.455953491933506427e+00
2.456000495493441349e+00,5.539782070341495057e+00
2.464000497519999389e+00,5.512309157515154823e+00
2.472000499546557428e+00,5.495884170828560400e+00
2.480000501573115468e+00,5.542071029769317647e+00
2.488000503599673507e+00,5.684184166285604078e+00
2.496000505626231547e+00,5.756605388412385338e+00
2.504000507652790031e+00,5.678149129525152716e+00
2.512000509679347626e+00,5.896459420623351377e+00
2.520000511705905666e+00,6.328966005687320262e+00
2.528000513732463705e+00,6.848054705699503586e+00
2.536000515759021745e+00,8.026127385333388986e+00
2.544000517785579785e+00,9.946120217378748407e+00
2.552000519812137824e+00,1.197735397842336269e+01
2.560000521838695864e+00,1.299516333624016440e+01
2.568000523865254348e+00,1.253076676828430536e+01
2.576000525891811943e+00,1.171488915048431068e+01
2.584000527918369983e+00,1.241198950961329572e+01
2.592000529944928022e+00,1.518641321414277456e+01
2.600000531971486062e+00,1.795436188360782026e+01
2.608000533998044101e+00,1.840046214441348127e+01
2.616000536024602141e+00,1.591219861294153404e+01
2.624000538051160181e+00,1.235636500610389632e+01
2.632000540077718664e+00,9.930401573922893022e+00
2.640000542104276260e+00,8.861692050549116573e+00
2.648000544130834299e+00,8.651662317320525375e+00
2.656000546157392339e+00,9.063151847198415823e+00
2.664000548183950379e+00,9.647026939979799209e+00
2.672000550210508418e+00,1.043986977843717767e+01
2.680000552237066458e+00,1.186230530184581866e+01
2.688000554263624498e+00,1.371690884428607049e+01
2.696000556290182981e+00,1.589716952856518972e+01
2.704000558316740577e+00,1.894933604539754768e+01
2.712000560343298616e+00,2.469087444735943393e+01
2.720000562369856656e+00,3.613861069626609890e+01
2.728000564396414696e+00,5.597566868174406096e+01
2.736000566422972735e+00,8.511253208013968674e+01
2.744000568449530775e+00,1.206003744324256104e+02
2.752000570476089258e+00,1.485138945321695587e+02
2.760000572502647298e+00,1.546854587287901950e+02
2.768000574529204894e+00,1.335751189327208976e+02
2.776000576555762933e+00,8.906779279098734037e+01
2.784000578582321417e+00,5.279520887743669277e+01
2.792000580608879012e+00,3.316961717227749062e+01
2.800000582635437052e+00,2.325435638366338154e+01
2.808000584661995092e+00,1.784456531224912368e+01
2.816000586688553575e+00,1.472013542668731745e+01
2.824000588715111615e+00,1.277346507487054339e+01
2.832000590741669210e+00,1.164590357554760658e+01
2.840000592768227250e+00,1.110741277820464035e+01
2.848000594794785734e+00,1.096088682607414810e+01
2.856000596821343329e+00,1.135879873189114875e+01
2.864000598847901369e+00,1.277198089530255132e+01
2.872000600874459408e+00,1.625977814835559343e+01
2.880000602901017892e+00,2.397605590352800675e+01
2.888000604927575932e+00,3.694954607031568372e+01
2.896000606954133527e+00,4.811252213442062242e+01
2.904000608980691567e+00,5.102122380969529303e+01
2.912000611007250050e+00,4.399540247866395504e+01
2.920000613033807646e+00,2.944424511205022554e+01
2.928000615060365686e+00,1.793665243635413020e+01
2.936000617086923725e+00,1.200244742980054014e+01
2.944000619113482209e+00,9.344970308158341510e+00
2.952000621140040248e+00,8.113980059633981057e+00
2.960000623166597844e+00,7.407893672028205145e+00
2.968000625193155884e+00,6.868726318146890719e+00
2.976000627219714367e+00,6.546949982986536298e+00
2.984000629246271963e+00,6.430050287333170189e+00
2.992000631272830002e+00,6.450424818321131681e+00
3.000000633299388042e+00,6.494217968172836919e+00
3.008000635325946526e+00,6.559430598990363848e+00
3.016000637352504565e+00,6.715121855376029458e+00
3.024000639379062161e+00,6.897565093876462328e+00
3.032000641405620200e+00,6.793970188160777468e+00
3.040000643432178684e+00,6.551027306368773395e+00
3.048000645458736280e+00,6.327332295516551852e+00
3.056000647485294319e+00,6.098022682969439501e+00
3.064000649511852359e+00,5.802257687316114243e+00
3.072000651538410843e+00,5.659035097530562552e+00
3.080000653564968882e+00,5.644266849645561024e+00
3.088000655591526478e+00,5.701493366855611811e+00
3.096000657618084517e+00,5.717152877038444103e+00
3.104000659644643001e+00,5.637231040336850185e+00
3.112000661671200596e+00,5.742283455770344602e+00
3.120000663697758636e+00,5.859467979249821212e+00
3.128000665724316676e+00,5.863380142179678955e+00
3.136000667750875159e+00,5.827065572014554107e+00
3.144000669777433199e+00,5.834575305273652646e+00
3.152000671803990794e+00,5.858746701752799879e+00
3.160000673830549278e+00,6.031465208957637714e+00
3.168000675857107318e+00,6.205266000805906401e+00
3.176000677883664913e+00,6.294762734250859637e+00
3.184000679910222953e+00,6.399581890623011304e+00
3.192000681936781437e+00,6.612798215605927510e+00
3.200000683963339476e+00,7.052312511508340265e+00
3.208000685989897516e+00,7.971529356295217639e+00
3.216000688016455111e+00,9.265086778797098077e+00
3.224000690043013595e+00,1.078282873177196777e+01
3.232000692069571635e+00,1.219849367519804062e+01
3.240000694096129230e+00,1.279110571999249757e+01
3.248000696122687270e+00,1.207382175012493875e+01
3.256000698149245753e+00,1.045938628704157836e+01
3.264000700175803793e+00,8.832498204066219216e+00
3.272000702202361833e+00,7.853449184576682285e+00
3.280000704228919428e+00,7.350368060919674207e+00
3.288000706255477912e+00,7.189145359625651821e+00
3.296000708282035951e+00,7.118880841619716904e+00
3.304000710308593547e+00,7.155420794630991566e+00
3.312000712335151587e+00,7.242000657023762500e+00
3.320000714361710070e+00,7.394153922757698894e+00
3.328000716388268110e+00,7.682820661827538089e+00
3.336000718414826149e+00,8.289876160942952765e+00
3.344000720441383745e+00,9.527130023193869590e+00
3.352000722467942229e+00,1.171150736610528398e+01
3.360000724494500268e+00,1.475423835099198300e+01
3.368000726521057864e+00,1.831051447867142912e+01
3.376000728547615903e+00,2.140297987663276302e+01
3.384000730574174387e+00,2.283331996779840978e+01
3.392000732600732427e+00,2.164977550854936084e+01
3.400000734627290466e+00,1.808364313798161049e+01
3.408000736653848062e+00,1.381149385318895284e+01
3.416000738680406545e+00,1.078554868059156036e+01
3.424000740706964585e+00,9.046150065648983940e+00
3.432000742733522181e+00,8.009754350220699592e+00
3.440000744760080220e+00,7.421763040820721358e+00
3.448000746786638704e+00,7.023909817229721853e+00
3.456000748813196743e+00,6.740686695160370334e+00
3.464000750839754783e+00,6.629890290852348045e+00
3.472000752866312379e+00,6.660636957738333308e+00
3.480000754892870862e+00,6.888064477065753977e+00
3.488000756919428902e+00,7.389521709334765376e+00
3.496000758945986497e+00,8.371788290292542456e+00
3.504000760972544537e+00,1.042308116164507936e+01
3.512000762999103021e+00,1.342749091134000849e+01
3.520000765025661060e+00,1.632255204024160378e+01
3.528000767052219100e+00,1.794944552250773739e+01
3.536000769078777139e+00,1.737426497985903850e+01
3.544000771105335179e+00,1.470246026978905363e+01
3.552000773131893219e+00,1.134013280412183633e+01
3.560000775158450814e+00,9.069959468644263723e+00
3.568000777185009298e+00,7.800858837050590466e+00
3.576000779211567338e+00,7.055154714599449761e+00
3.584000781238125377e+00,6.641481106331973194e+00
3.592000783264683417e+00,6.487997930529836310e+00
3.600000785291241456e+00,6.392244152828105541e+00
3.608000787317799496e+00,6.472685408854033540e+00
3.616000789344357536e+00,6.732224898961220561e+00
3.624000791370915131e+00,7.335751224492511824e+00
3.632000793397473615e+00,8.438023061812145897e+00
3.640000795424031654e+00,1.002178103970739897e+01
3.648000797450589694e+00,1.150339959481821595e+01
3.656000799477147734e+00,1.218385285294630194e+01
3.664000801503705773e+00,1.183761996348950163e+01
3.672000803530263813e+00,1.060304307059572793e+01
3.680000805556821852e+00,8.973166317642288448e+00
3.688000807583379448e+00,7.691012870514796873e+00
3.696000809609937932e+00,7.095915560271031097e+00
3.704000811636495971e+00,6.840454901904166718e+00
3.712000813663054011e+00,6.728979144356337372e+00
3.720000815689612050e+00,6.861549964453480754e+00
3.728000817716169646e+00,7.303599220411172155e+00
3.736000819742728130e+00,8.147992168963625659e+00
3.744000821769285725e+00,9.111424865232759629e+00
3.752000823795843321e+00,9.730341292211598159e+00
3.760000825822402248e+00,9.893207606947537869e+00
3.768000827848959844e+00,9.476290567634173101e+00
3.776000829875518328e+00,8.706162492685891152e+00
3.784000831902075923e+00,7.977221402308121156e+00
3.792000833928633963e+00,7.514246713046347281e+00
3.800000835955192446e+00,7.472710517052409074e+00
3.808000837981750042e+00,7.775907174949747258e+00
3.816000840008308082e+00,8.326880729744104315e+00
3.824000842034866565e+00,9.106552271906238616e+00
3.832000844061424161e+00,1.013727813636439024e+01
3.840000846087982644e+00,1.102327424939932143e+01
3.848000848114540240e+00,1.153557325141873946e+01
3.856000850141098280e+00,1.176391811265190057e+01
3.864000852167656763e+00,1.192808529901546066e+01
3.872000854194214359e+00,1.282425966527473093e+01
3.880000856220772398e+00,1.481039364691105931e+01
3.888000858247330882e+00,1.774564131160899194e+01
3.896000860273888478e+00,2.108706093491344191e+01
3.904000862300446961e+00,2.382040494771348804e+01
3.912000864327005001e+00,2.482836410735930599e+01
3.920000866353562596e+00,2.347898836555661362e+01
3.928000868380121080e+00,1.998675559392763290e+01
3.936000870406678676e+00,1.566311708569528705e+01
3.944000872433236715e+00,1.217358907787556532e+01
3.952000874459795199e+00,9.984915379427150128e+00
3.960000876486352794e+00,8.709082492687556964e+00
3.968000878512911278e+00,7.985022036445226234e+00
3.976000880539469318e+00,7.508277646551043460e+00
3.984000882566026913e+00,7.103200028995861004e+00
3.992000884592585397e+00,6.868477660571368659e+00
4.000000886619143436e+00,6.753907571318386260e+00
4.008000888645701032e+00,6.586709126242894285e+00
4.016000890672259516e+00,6.392641426417149830e+00
4.024000892698817111e+00,6.295957151121150730e+00
4.032000894725375595e+00,6.365977341146411561e+00
4.040000896751933190e+00,6.451983671723997560e+00
4.048000898778490786e+00,6.565714332630616212e+00
4.056000900805050158e+00,6.807021300506789885e+00
4.064000902831607753e+00,7.133214668670454728e+00
4.072000904858165349e+00,7.497677301637811098e+00
4.080000906884723832e+00,7.925073499043801206e+00
4.088000908911281428e+00,8.044618877824539993e+00
4.096000910937839912e+00,7.840509525640300126e+00
4.104000912964397507e+00,7.340718997926501288e+00
4.112000914990955103e+00,6.776225689090569659e+00
4.120000917017514475e+00,6.365209686130800293e+00
4.128000919044072070e+00,6.081590289980123742e+00
4.136000921070629666e+00,5.999355849472102875e+00
4.144000923097188149e+00,6.010169352143073240e+00
4.152000925123745745e+00,5.985809677876343216e+00
4.160000927150304229e+00,6.014366209480193959e+00
4.168000929176861824e+00,6.061434587675158525e+00
4.176000931203419420e+00,6.098851299699788342e+00
4.184000933229978791e+00,6.177638320406856565e+00
4.192000935256536387e+00,6.132289687563694969e+00
4.200000937283093982e+00,6.146861131962531033e+00
4.208000939309652466e+00,6.352752212413584232e+00
4.216000941336210062e+00,6.526668122979788933e+00
4.224000943362768545e+00,6.714988360563161507e+00
4.232000945389326141e+00,7.007847001377967899e+00
4.240000947415884625e+00,7.478158579841249320e+00
4.248000949442443108e+00,8.056316727473202377e+00
4.256000951469000704e+00,8.613272557281113961e+00
4.264000953495558299e+00,9.038991542406229485e+00
4.272000955522116783e+00,9.221468866450372559e+00
4.280000957548674378e+00,9.336398460326350346e+00
4.288000959575231974e+00,9.424165037155180613e+00
4.296000961601790458e+00,9.429883154751564689e+00
4.304000963628348941e+00,9.674666823153344808e+00
4.312000965654906537e+00,1.018075233785920375e+01
4.320000967681465021e+00,1.093679903054693980e+01
4.328000969708022616e+00,1.186821473903022905e+01
4.336000971734581100e+00,1.294646595739128969e+01
4.344000973761138695e+00,1.447113655178751301e+01
4.352000975787696291e+00,1.679884774334813358e+01
4.360000977814254775e+00,1.996691533472336388e+01
4.368000979840813258e+00,2.315364634093059948e+01
4.376000981867371742e+00,2.517887304695843653e+01
4.384000983893929337e+00,2.561910345941398859e+01
4.392000985920486933e+00,2.392049356603157406e+01
4.400000987947045417e+00,2.058632826217369782e+01
4.408000989973603012e+00,1.728491243358229212e+01
4.416000992000160608e+00,1.511695453180572812e+01
4.424000994026719091e+00,1.428265412911825294e+01
4.432000996053277575e+00,1.441382090654501980e+01
4.440000998079835171e+00,1.465881651786371620e+01
4.448001000106393654e+00,1.454460369237599338e+01
4.456001002132951250e+00,1.384708086013984740e+01
4.464001004159509733e+00,1.244499450547367658e+01
4.472001006186067329e+00,1.067868855659327565e+01
4.480001008212624924e+00,9.182370239482260388e+00
4.488001010239183408e+00,8.182533844970727444e+00
4.496001012265741892e+00,7.500997227747607354e+00
4.504001014292300376e+00,7.132858959669967192e+00
4.512001016318857971e+00,7.032440407388897086e+00
4.520001018345415567e+00,6.826294612953944352e+00
4.528001020371974050e+00,6.694386103372817587e+00
4.536001022398531646e+00,6.697687555029578022e+00
4.544001024425089241e+00,6.662872939426137009e+00
4.552001026451647725e+00,6.663236407449396381e+00
4.560001028478206209e+00,6.719795499810143014e+00
4.568001030504763804e+00,6.843828836242014546e+00
4.576001032531322288e+00,6.837005052259119253e+00
4.584001034557879883e+00,6.725251207349209892e+00
4.592001036584438367e+00,6.721857033010852689e+00
4.600001038610995963e+00,6.838639025761310108e+00
4.608001040637553558e+00,6.870691194807584168e+00
4.616001042664112042e+00,7.025401938257719081e+00
4.624001044690670525e+00,7.285882158956155763e+00
4.632001046717229009e+00,7.519623101388461350e+00
4.640001048743786605e+00,7.738466062975845716e+00
4.648001050770344200e+00,8.015632728538850671e+00
4.656001052796902684e+00,8.454114681396596609e+00
4.664001054823460279e+00,9.094666720008437011e+00
4.672001056850017875e+00,9.731793491265783302e+00
4.680001058876576359e+00,1.037337854932133752e+01
4.688001060903134842e+00,1.092410262950631150e+01
4.696001062929692438e+00,1.138409210108054737e+01
4.704001064956250922e+00,1.178591351983647684e+01
4.712001066982808517e+00,1.243842815079578301e+01
4.720001069009367001e+00,1.331081754193155575e+01
4.728001071035924596e+00,1.418752508299804660e+01
4.736001073062482192e+00,1.513956566738782072e+01
4.744001075089041564e+00,1.618796258177200542e+01
4.752001077115599159e+00,1.740284571165889815e+01
4.760001079142157643e+00,1.917120514246026275e+01
4.768001081168715238e+00,2.177091917462022508e+01
4.776001083195272834e+00,2.523622520983808215e+01
4.784001085221831318e+00,2.981205019539653733e+01
4.792001087248388913e+00,3.468479599402724745e+01
4.800001089274946509e+00,3.842886495763380594e+01
4.808001091301505880e+00,4.004466957083896972e+01
4.816001093328063476e+00,3.884266565410236183e+01
4.824001095354621071e+00,3.500845017255105063e+01
4.832001097381179555e+00,2.976749130799398202e+01
4.840001099407737151e+00,2.523296399968614168e+01
4.848001101434295634e+00,2.237926831590370824e+01
4.856001103460853230e+00,2.043345554036272915e+01
4.864001105487410825e+00,1.892397618856974262e+01
4.872001107513970197e+00,1.774285194384999542e+01
4.880001109540527793e+00,1.614762878234075316e+01
4.888001111567086276e+00,1.395237505037707493e+01
4.896001113593643872e+00,1.167694675379194535e+01
4.904001115620201467e+00,9.711915994188792922e+00
4.912001117646759951e+00,8.436605331728184609e+00
4.920001119673317547e+00,7.581459229823355628e+00
4.928001121699875142e+00,7.058158419757866398e+00
4.936001123726434514e+00,6.857382199263334144e+00
4.944001125752992110e+00,6.659610129290427949e+00
4.952001127779549705e+00,6.430445596624821292e+00
4.960001129806108189e+00,6.288182876258908038e+00
4.968001131832665784e+00,6.110393587684562533e+00
4.976001133859224268e+00,5.989151685731883390e+00
4.984001135885781864e+00,6.058952466910820789e+00
4.992001137912339459e+00,5.978808287789121323e+00
5.000001139938898831e+00,5.820991011885809030e+00
5.008001141965456426e+00,5.769308529440856148e+00
5.016001143992014910e+00,5.750490560632080417e+00
5.024001146018572506e+00,5.724660686209077198e+00
5.032001148045130101e+00,5.744679685500308608e+00
5.040001150071688585e+00,5.711140882476804848e+00
5.048001152098246180e+00,5.717625043818031827e+00
5.056001154124804664e+00,5.771928024780365263e+00
5.064001156151363148e+00,5.866007058254208317e+00
5.072001158177920743e+00,6.071237560178502690e+00
5.080001160204478339e+00,6.385981641498311490e+00
5.088001162231036822e+00,6.663023029424238075e+00
5.096001164257594418e+00,6.796435735029682235e+00
5.104001166284152902e+00,6.948169441429342896e+00
5.112001168310710497e+00,7.021913105458626347e+00
5.120001170337268981e+00,6.895188768703651050e+00
5.128001172363827465e+00,6.552686671021778153e+00
5.136001174390385060e+00,6.270158454271836490e+00
5.144001176416943544e+00,6.224761095414741874e+00
5.152001178443501139e+00,6.160486975478285387e+00
5.160001180470058735e+00,5.985387161412678125e+00
5.168001182496617218e+00,5.889132746417786279e+00
5.176001184523174814e+00,5.883225573815341392e+00
5.184001186549733298e+00,5.866014029890838088e+00
5.192001188576291781e+00,5.932526570500272101e+00
5.200001190602849377e+00,6.327440318477648873e+00
5.208001192629406972e+00,7.061129876496568869e+00
5.216001194655965456e+00,8.209218337197476956e+00
5.224001196682523052e+00,9.660877835551442416e+00
5.232001198709081535e+00,1.112933713247381462e+01
5.240001200735639131e+00,1.219896833051802787e+01
5.248001202762197615e+00,1.267363930612224721e+01
5.256001204788756098e+00,1.242345633960991691e+01
5.264001206815313694e+00,1.129416124042957392e+01
5.272001208841872177e+00,9.589393004865460313e+00
5.280001210868429773e+00,8.042298838982532061e+00
5.288001212894987368e+00,7.181415124808818717e+00
5.296001214921545852e+00,7.037429734174004636e+00
5.304001216948103448e+00,7.173217047626248899e+00
5.312001218974661931e+00,7.631107394125464793e+00
5.320001221001220415e+00,8.406395885878019669e+00
5.328001223027778011e+00,9.163275264402194864e+00
5.336001225054335606e+00,9.699874200084671827e+00
5.344001227080894090e+00,9.852088774110345781e+00
5.352001229107451685e+00,9.671206227237625797e+00
5.360001231134010169e+00,9.144115988847314469e+00
5.368001233160567764e+00,8.390119445615656701e+00
5.376001235187126248e+00,7.603291773175442358e+00
5.384001237213684732e+00,7.000664995804815049e+00
5.392001239240242327e+00,6.496456654636304506e+00
5.400001241266800811e+00,6.102403212194229098e+00
5.408001243293358407e+00,5.810795712181054284e+00
5.416001245319916002e+00,5.617161969415228384e+00
5.424001247346474486e+00,5.624098814700605686e+00
5.432001249373032081e+00,5.674626281834626695e+00
5.440001251399590565e+00,5.625070069152613428e+00
5.448001253426149049e+00,5.646456955784096010e+00
5.456001255452706644e+00,5.576922257093702484e+00
5.464001257479264240e+00,5.531475831147382394e+00
5.472001259505822723e+00,5.711278659519592793e+00
5.480001261532380319e+00,5.955505563964745619e+00
5.488001263558938803e+00,6.325510779533978223e+00
5.496001265585496398e+00,6.841411664288617800e+00
5.504001267612054882e+00,7.377951278642633781e+00
5.512001269638613365e+00,7.974829729963850866e+00
5.520001271665170961e+00,8.851909555871522173e+00
5.528001273691729445e+00,9.813531672719456367e+00
5.536001275718287040e+00,1.087554288718951057e+01
5.544001277744844636e+00,1.188894740080510104e+01
5.552001279771403119e+00,1.274027759850221742e+01
5.560001281797961603e+00,1.336222751725433966e+01
5.568001283824519199e+00,1.336556507751470235e+01
5.576001285851077682e+00,1.294757553414092399e+01
5.584001287877635278e+00,1.214762711970259446e+01
5.592001289904192873e+00,1.088986132157783615e+01
5.600001291930751357e+00,9.521343669303991675e+00
5.608001293957308953e+00,8.390738050980829144e+00
5.616001295983867436e+00,7.417198238536194310e+00
5.624001298010425920e+00,6.862464521634329628e+00
5.632001300036983515e+00,6.536897414337992984e+00
5.640001302063541999e+00,6.229231912307803043e+00
5.648001304090099595e+00,6.260847283448853773e+00
5.656001306116658078e+00,6.271157921789736633e+00
5.664001308143215674e+00,6.248190053412390199e+00
5.672001310169773269e+00,6.274170039061687021e+00
5.680001312196331753e+00,6.221285101071458712e+00
5.688001314222890237e+00,5.963860599973049403e+00
5.696001316249447832e+00,5.790372134712463037e+00
5.704001318276006316e+00,5.606492341353664699e+00
5.712001320302563911e+00,5.435899608896423985e+00
5.720001322329121507e+00,5.379090792896640494e+00
5.728001324355679991e+00,5.317633458505714117e+00
5.736001326382237586e+00,5.342728044774737839e+00
5.744001328408796070e+00,5.455035058865799868e+00
5.752001330435354554e+00,5.506777508300430668e+00
5.760001332461912149e+00,5.725763956987343306e+00
5.768001334488470633e+00,6.108796346875259076e+00
5.776001336515028228e+00,6.481032409449511533e+00
5.784001338541586712e+00,6.721726098468796096e+00
5.792001340568144307e+00,7.019873341915999987e+00
5.800001342594701903e+00,7.299279943606986620e+00
5.808001344621260387e+00,7.467785292294724542e+00
5.816001346647818870e+00,7.616669939181686999e+00
5.824001348674376466e+00,7.801398243181019154e+00
5.832001350700934950e+00,7.871574425601831848e+00
5.840001352727492545e+00,7.855839802202535083e+00
5.848001354754050141e+00,7.880882945542055040e+00
5.856001356780608624e+00,7.944356478800877142e+00
5.864001358807166220e+00,8.276031632053154397e+00
5.872001360833724704e+00,8.833817605667835693e+00
5.880001362860283187e+00,9.638930408807429018e+00
5.888001364886840783e+00,1.056650794121289749e+01
5.896001366913399266e+00,1.161413988516940066e+01
5.904001368939956862e+00,1.251615985027929767e+01
5.912001370966515346e+00,1.317153996574539576e+01
5.920001372993072941e+00,1.348290302636475957e+01
5.928001375019630537e+00,1.315478604233139848e+01
5.936001377046189020e+00,1.240793467282795248e+01
5.944001379072747504e+00,1.132224069550596113e+01
5.952001381099305100e+00,1.036309393519475819e+01
5.960001383125863583e+00,9.595230377913214426e+00
