1.872000347554704236e+00,7.811734336996138950e+00
1.880000349581262276e+00,7.996687146606994645e+00
1.888000351607820537e+00,7.979997976447648966e+00
1.896000353634378355e+00,7.917928194725320168e+00
1.904000355660936394e+00,7.934913222117302212e+00
1.912000357687494656e+00,7.854420379390944618e+00
1.920000359714052696e+00,7.919453646682093506e+00
1.928000361740610513e+00,8.024647473103087236e+00
1.936000363767168553e+00,8.141517782430931049e+00
1.944000365793726814e+00,8.187926846017433036e+00
1.952000367820284854e+00,8.250144438691677351e+00
1.960000369846842672e+00,8.407104734441020355e+00
1.968000371873400711e+00,8.476221582250509812e+00
1.976000373899958973e+00,8.665938248525662857e+00
1.984000375926517012e+00,8.713685942504028503e+00
1.992000377953074830e+00,8.769432551656556996e+00
2.000000379979633092e+00,8.904631920329919126e+00
2.008000382006191131e+00,8.801966890623276640e+00
2.016000384032749171e+00,8.905934475859865529e+00
2.024000386059306766e+00,9.217588443752468663e+00
2.032000388085865250e+00,9.410490853451300097e+00
2.040000390112423290e+00,9.485790942469961351e+00
2.048000392138981329e+00,9.610131009484710773e+00
2.056000394165538925e+00,9.804397634070852519e+00
2.064000396192097408e+00,9.836234950905023311e+00
2.072000398218655448e+00,9.896356141762794323e+00
2.080000400245213488e+00,9.988344460008214298e+00
2.088000402271771083e+00,1.007863568210606786e+01
2.096000404298329567e+00,1.023350388557030044e+01
2.104000406324887607e+00,1.053168580725427006e+01
2.112000408351445646e+00,1.069194431909187415e+01
2.120000410378003242e+00,1.076579074785127688e+01
2.128000412404561725e+00,1.094742139778766443e+01
2.136000414431119765e+00,1.108491750104806783e+01
2.144000416457677805e+00,1.121579819543701717e+01
2.152000418484235400e+00,1.137502299560711094e+01
2.160000420510793884e+00,1.163804446568205719e+01
2.168000422537351923e+00,1.197583064897545313e+01
2.176000424563909963e+00,1.214364375382868388e+01
2.184000426590467558e+00,1.243351207676857939e+01
2.192000428617026042e+00,1.268873348085543284e+01
2.200000430643584082e+00,1.297090954421138775e+01
2.208000432670142121e+00,1.346590182770350452e+01
2.216000434696699717e+00,1.375758599420277051e+01
2.224000436723258201e+00,1.408933786145014722e+01
2.232000438749816240e+00,1.437578266904692725e+01
2.240000440776374280e+00,1.468372922094592781e+01
2.248000442802932319e+00,1.515159966394126201e+01
2.256000444829490359e+00,1.572583390606272502e+01
2.264000446856048399e+00,1.607296847345840973e+01
2.272000448882606438e+00,1.631385510727891131e+01
2.280000450909164478e+00,1.666670428122696990e+01
2.288000452935722517e+00,1.713029748132497332e+01
2.296000454962280557e+00,1.760144554892552549e+01
2.304000456988838597e+00,1.815361416850758758e+01
2.312000459015396636e+00,1.886980960938910812e+01
2.320000461041954676e+00,1.953139861051571557e+01
2.328000463068512715e+00,2.011430512683138261e+01
2.336000465095070755e+00,2.070227937180101208e+01
2.344000467121628795e+00,2.133383690388744469e+01
2.352000469148186834e+00,2.188407167543973486e+01
2.360000471174744874e+00,2.262350155229324855e+01
2.368000473201302913e+00,2.347418327307559593e+01
2.376000475227861397e+00,2.437989830085473386e+01
2.384000477254418993e+00,2.520466280199257625e+01
2.392000479280977032e+00,2.599440061939114344e+01
2.400000481307535072e+00,2.687840582704540537e+01
2.408000483334093111e+00,2.799761879168364942e+01
2.416000485360651151e+00,2.902912415824339831e+01
2.424000487387209191e+00,2.993094378774715381e+01
2.432000489413767230e+00,3.090092194982375418e+01
2.440000491440325714e+00,3.208308900034411693e+01
2.448000493466883309e+00,3.316186914475699865e+01
2.456000495493441349e+00,3.412149129591382035e+01
2.464000497519999389e+00,3.513489364527876546e+01
2.472000499546557428e+00,3.600693807911579825e+01
2.480000501573115468e+00,3.692193825434997478e+01
2.488000503599673507e+00,3.802115898791107895e+01
2.496000505626231547e+00,3.905314203158131647e+01
2.504000507652790031e+00,3.989686128410455268e+01
2.512000509679347626e+00,4.061979011267611384e+01
2.520000511705905666e+00,4.150815953137174574e+01
2.528000513732463705e+00,4.241869617694514005e+01
2.536000515759021745e+00,4.286011950093926970e+01
2.544000517785579785e+00,4.313338529969358603e+01
2.552000519812137824e+00,4.352602165158259595e+01
2.560000521838695864e+00,4.391219605543150095e+01
2.568000523865254348e+00,4.418849118710029700e+01
2.576000525891811943e+00,4.413559923517458117e+01
2.584000527918369983e+00,4.381001501595740422e+01
2.592000529944928022e+00,4.361051088778229001e+01
2.600000531971486062e+00,4.326459457548676824e+01
2.608000533998044101e+00,4.269048579371840901e+01
2.616000536024602141e+00,4.236536423254966621e+01
2.624000538051160181e+00,4.196084471594843279e+01
2.632000540077718664e+00,4.126596609316284514e+01
2.640000542104276260e+00,4.045143531809817716e+01
2.648000544130834299e+00,3.957092444617819638e+01
2.656000546157392339e+00,3.874340553404223897e+01
2.664000548183950379e+00,3.761206634979288310e+01
2.672000550210508418e+00,3.651111182543478861e+01
2.680000552237066458e+00,3.582279683255916325e+01
2.688000554263624498e+00,3.514349521291461542e+01
2.696000556290182981e+00,3.399412229408882524e+01
2.704000558316740577e+00,3.280302597208795845e+01
2.712000560343298616e+00,3.169543068088236737e+01
2.720000562369856656e+00,3.046947727870345801e+01
2.728000564396414696e+00,2.937834279884566513e+01
2.736000566422972735e+00,2.837294674832304509e+01
2.744000568449530775e+00,2.752205990286670811e+01
2.752000570476089258e+00,2.672122001720855167e+01
2.760000572502647298e+00,2.575002857784810573e+01
2.768000574529204894e+00,2.484239082364471329e+01
2.776000576555762933e+00,2.420907586528917932e+01
2.784000578582321417e+00,2.345742112240530730e+01
2.792000580608879012e+00,2.256561363443331203e+01
2.800000582635437052e+00,2.174723016057819791e+01
2.808000584661995092e+00,2.092816207590349364e+01
2.816000586688553575e+00,2.025557609506404333e+01
2.824000588715111615e+00,1.954284148774049612e+01
2.832000590741669210e+00,1.882086445960360521e+01
2.840000592768227250e+00,1.824871742463822244e+01
2.848000594794785734e+00,1.763981927234269875e+01
2.856000596821343329e+00,1.701328882218637517e+01
2.864000598847901369e+00,1.648693875048141422e+01
2.872000600874459408e+00,1.602830174381932693e+01
2.880000602901017892e+00,1.548841345792951074e+01
2.888000604927575932e+00,1.502345482102234087e+01
2.896000606954133527e+00,1.466087218137254666e+01
2.904000608980691567e+00,1.421913896491442841e+01
2.912000611007250050e+00,1.389517327766318999e+01
2.920000613033807646e+00,1.368717802400747985e+01
2.928000615060365686e+00,1.343367670371455347e+01
2.936000617086923725e+00,1.301030219966011714e+01
2.944000619113482209e+00,1.253137682532564412e+01
2.952000621140040248e+00,1.209380499436763756e+01
2.960000623166597844e+00,1.172796280791342127e+01
2.968000625193155884e+00,1.144368041529605762e+01
2.976000627219714367e+00,1.123796677591403892e+01
2.984000629246271963e+00,1.105329212983286169e+01
2.992000631272830002e+00,1.084027110315385301e+01
3.000000633299388042e+00,1.059714100991787689e+01
3.008000635325946526e+00,1.035372105000651288e+01
3.016000637352504565e+00,1.006892665230868289e+01
3.024000639379062161e+00,9.741147740007725986e+00
3.032000641405620200e+00,9.508796521016591896e+00
3.040000643432178684e+00,9.239022087496444158e+00
3.048000645458736280e+00,9.070255734370796574e+00
3.056000647485294319e+00,9.064177054208357731e+00
3.064000649511852359e+00,9.126814553591543699e+00
3.072000651538410843e+00,9.043213621781262646e+00
3.080000653564968882e+00,8.711155402703361972e+00
3.088000655591526478e+00,8.446645381291865817e+00
3.096000657618084517e+00,8.304336509628399199e+00
3.104000659644643001e+00,8.210700288405092806e+00
3.112000661671200596e+00,8.197955447265741213e+00
3.120000663697758636e+00,8.286865185939163325e+00
3.128000665724316676e+00,8.095391196379573273e+00
3.136000667750875159e+00,7.842222257662129437e+00
3.144000669777433199e+00,7.768565312568938452e+00
3.152000671803990794e+00,7.750003835436089616e+00
3.160000673830549278e+00,7.609814177296648552e+00
3.168000675857107318e+00,7.405144154677074653e+00
3.176000677883664913e+00,7.324145923062751251e+00
3.184000679910222953e+00,7.235414453391797451e+00
3.192000681936781437e+00,7.099036421147658871e+00
3.200000683963339476e+00,7.064818660882380641e+00
3.208000685989897516e+00,7.189554248914646450e+00
3.216000688016455111e+00,7.113398846038677448e+00
3.224000690043013595e+00,6.942297913036689749e+00
3.232000692069571635e+00,6.781292832442424867e+00
3.240000694096129230e+00,6.758633609895348116e+00
3.248000696122687270e+00,6.843257054011473883e+00
3.256000698149245753e+00,6.815486086626087570e+00
3.264000700175803793e+00,6.591847400205402607e+00
3.272000702202361833e+00,6.429413346216122704e+00
3.280000704228919428e+00,6.493543329110949003e+00
3.288000706255477912e+00,6.613056535764329169e+00
3.296000708282035951e+00,6.603027803336622981e+00
3.304000710308593547e+00,6.398157065020058099e+00
3.312000712335151587e+00,6.259907411508017105e+00
3.320000714361710070e+00,6.276928522338224070e+00
3.328000716388268110e+00,6.320577295723019517e+00
3.336000718414826149e+00,6.306880739122554758e+00
3.344000720441383745e+00,6.316878223832453898e+00
3.352000722467942229e+00,6.303050012765467613e+00
3.360000724494500268e+00,6.240226684230101739e+00
3.368000726521057864e+00,6.110822438766405185e+00
3.376000728547615903e+00,6.016258591529421551e+00
3.384000730574174387e+00,6.034724955298408133e+00
3.392000732600732427e+00,6.166332123144719901e+00
3.400000734627290466e+00,6.255566302370120013e+00
3.408000736653848062e+00,6.138311561775637415e+00
3.416000738680406545e+00,6.045799569165517084e+00
3.424000740706964585e+00,6.093196017084217431e+00
3.432000742733522181e+00,6.051126959442761688e+00
3.440000744760080220e+00,6.106985574170856523e+00
3.448000746786638704e+00,6.128516300137590633e+00
3.456000748813196743e+00,6.034977251660116337e+00
3.464000750839754783e+00,6.116838552202843005e+00
3.472000752866312379e+00,6.187439438828761240e+00
3.480000754892870862e+00,6.194533824903601271e+00
3.488000756919428902e+00,6.124762651130382096e+00
3.496000758945986497e+00,6.143592240002561766e+00
3.504000760972544537e+00,6.246174128529276004e+00
3.512000762999103021e+00,6.230657446127004562e+00
3.520000765025661060e+00,6.178444041535243514e+00
3.528000767052219100e+00,6.273638861197554206e+00
3.536000769078777139e+00,6.264723685797363828e+00
3.544000771105335179e+00,6.264441926364582969e+00
3.552000773131893219e+00,6.420090524874936477e+00
3.560000775158450814e+00,6.597502803336055877e+00
3.568000777185009298e+00,6.590955995491256658e+00
3.576000779211567338e+00,6.539369977254175126e+00
3.584000781238125377e+00,6.515624588452638477e+00
3.592000783264683417e+00,6.485750001447755153e+00
3.600000785291241456e+00,6.624833245759418787e+00
3.608000787317799496e+00,6.756276783473573744e+00
3.616000789344357536e+00,6.821799729913401222e+00
3.624000791370915131e+00,6.865328387055221526e+00
3.632000793397473615e+00,6.923705166837336833e+00
3.640000795424031654e+00,6.911999717838376966e+00
3.648000797450589694e+00,7.013020033645567253e+00
3.656000799477147734e+00,7.076146681340588884e+00
3.664000801503705773e+00,7.007667884477896791e+00
3.672000803530263813e+00,6.949532422225750850e+00
3.680000805556821852e+00,7.098452870304214457e+00
3.688000807583379448e+00,7.291171714238274149e+00
3.696000809609937932e+00,7.481164993128686547e+00
3.704000811636495971e+00,7.580504024477960456e+00
3.712000813663054011e+00,7.579984035754982585e+00
3.720000815689612050e+00,7.617739124084977220e+00
3.728000817716169646e+00,7.697137764035488772e+00
3.736000819742728130e+00,7.783042878391064789e+00
3.744000821769285725e+00,7.897690439201632273e+00
3.752000823795843321e+00,8.033058242171037477e+00
3.760000825822402248e+00,8.071726197159343030e+00
3.768000827848959844e+00,8.071303970980110876e+00
3.776000829875518328e+00,8.207393633860363025e+00
3.784000831902075923e+00,8.283362913810869088e+00
3.792000833928633963e+00,8.310736126778024868e+00
3.800000835955192446e+00,8.436814110702229641e+00
3.808000837981750042e+00,8.619497986481029272e+00
3.816000840008308082e+00,8.635929447252593150e+00
3.824000842034866565e+00,8.691900090648530863e+00
3.832000844061424161e+00,8.836650155343598101e+00
3.840000846087982644e+00,8.989041158973037682e+00
3.848000848114540240e+00,8.958510030190836915e+00
3.856000850141098280e+00,8.906433854741749201e+00
3.864000852167656763e+00,9.033870201367776076e+00
3.872000854194214359e+00,9.207255211386652149e+00
3.880000856220772398e+00,9.439986240272659757e+00
3.888000858247330882e+00,9.580970899384034567e+00
3.896000860273888478e+00,9.677339916050108570e+00
3.904000862300446961e+00,9.915559651861840962e+00
3.912000864327005001e+00,1.009300497862852808e+01
3.920000866353562596e+00,1.013155485941291545e+01
3.928000868380121080e+00,1.018874118274047191e+01
3.936000870406678676e+00,1.028174168250200182e+01
3.944000872433236715e+00,1.041915484027872907e+01
3.952000874459795199e+00,1.056469159674934133e+01
3.960000876486352794e+00,1.069026067882001030e+01
3.968000878512911278e+00,1.082830624609065495e+01
3.976000880539469318e+00,1.093783953756540228e+01
3.984000882566026913e+00,1.104222192217206810e+01
3.992000884592585397e+00,1.104451066290464922e+01
4.000000886619143436e+00,1.108269115557564533e+01
4.008000888645701032e+00,1.133762599496096612e+01
4.016000890672259516e+00,1.149430909465614548e+01
4.024000892698817111e+00,1.157669692485252710e+01
4.032000894725375595e+00,1.171009483434227860e+01
4.040000896751933190e+00,1.184913480318765977e+01
4.048000898778490786e+00,1.197383180867160490e+01
4.056000900805050158e+00,1.208383126180533651e+01
4.064000902831607753e+00,1.218910496068165372e+01
4.072000904858165349e+00,1.247048881018604050e+01
4.080000906884723832e+00,1.263464040254765308e+01
4.088000908911281428e+00,1.267805802977528629e+01
4.096000910937839912e+00,1.277725554936504437e+01
4.104000912964397507e+00,1.282265596949058306e+01
4.112000914990955103e+00,1.293698210450597230e+01
4.120000917017514475e+00,1.308496726829064016e+01
4.128000919044072070e+00,1.310459383014319457e+01
4.136000921070629666e+00,1.313097093083177214e+01
4.144000923097188149e+00,1.333753779068547374e+01
4.152000925123745745e+00,1.359326356919967793e+01
4.160000927150304229e+00,1.365559093802039570e+01
4.168000929176861824e+00,1.372438734435853291e+01
4.176000931203419420e+00,1.393105786498040288e+01
4.184000933229978791e+00,1.408592069447578865e+01
4.192000935256536387e+00,1.417364095261785906e+01
4.200000937283093982e+00,1.432618448073714035e+01
4.208000939309652466e+00,1.431649688833941525e+01
4.216000941336210062e+00,1.426934950035888505e+01
4.224000943362768545e+00,1.428899057174525922e+01
4.232000945389326141e+00,1.434141228574239335e+01
4.240000947415884625e+00,1.443494615182540031e+01
4.248000949442443108e+00,1.461314096589360645e+01
4.256000951469000704e+00,1.474347054341296825e+01
4.264000953495558299e+00,1.481668827262693355e+01
4.272000955522116783e+00,1.489236086698620198e+01
4.280000957548674378e+00,1.495939921840869857e+01
4.288000959575231974e+00,1.488813817021735986e+01
4.296000961601790458e+00,1.478878836039062605e+01
4.304000963628348941e+00,1.480094504113139209e+01
4.312000965654906537e+00,1.482031079614113622e+01
4.320000967681465021e+00,1.494301621931992230e+01
4.328000969708022616e+00,1.486530863545881687e+01
4.336000971734581100e+00,1.469650223450655346e+01
4.344000973761138695e+00,1.470861949001605495e+01
4.352000975787696291e+00,1.473816651924136067e+01
4.360000977814254775e+00,1.475462215783445430e+01
4.368000979840813258e+00,1.478100451867291554e+01
4.376000981867371742e+00,1.467583815493577504e+01
4.384000983893929337e+00,1.458594336673414205e+01
4.392000985920486933e+00,1.454609898186317452e+01
4.400000987947045417e+00,1.445826751448360170e+01
4.408000989973603012e+00,1.444346284089343868e+01
4.416000992000160608e+00,1.435124498101249912e+01
4.424000994026719091e+00,1.411658884226947919e+01
4.432000996053277575e+00,1.406179461998327440e+01
4.440000998079835171e+00,1.405785712108416163e+01
4.448001000106393654e+00,1.385796567255199818e+01
4.456001002132951250e+00,1.369115875397545068e+01
4.464001004159509733e+00,1.364956154637128094e+01
4.472001006186067329e+00,1.364145752641371701e+01
4.480001008212624924e+00,1.361395616051756008e+01
4.488001010239183408e+00,1.345172032182161814e+01
4.496001012265741892e+00,1.345883884877405023e+01
4.504001014292300376e+00,1.341220941865886118e+01
4.512001016318857971e+00,1.315752014548807836e+01
4.520001018345415567e+00,1.291628693350899937e+01
4.528001020371974050e+00,1.272217092104368419e+01
4.536001022398531646e+00,1.260161202540263048e+01
4.544001024425089241e+00,1.260542608032804424e+01
4.552001026451647725e+00,1.257744726152292714e+01
4.560001028478206209e+00,1.238949055002208866e+01
4.568001030504763804e+00,1.232323726074887560e+01
4.576001032531322288e+00,1.230428197854264738e+01
4.584001034557879883e+00,1.209261946611005811e+01
4.592001036584438367e+00,1.195543137666408740e+01
4.600001038610995963e+00,1.191618598536182816e+01
4.608001040637553558e+00,1.177620648763701894e+01
4.616001042664112042e+00,1.155543256535479202e+01
4.624001044690670525e+00,1.147212238265403528e+01
4.632001046717229009e+00,1.149847087207312768e+01
4.640001048743786605e+00,1.150255843449397730e+01
4.648001050770344200e+00,1.148146708903735203e+01
4.656001052796902684e+00,1.135024379092708102e+01
4.664001054823460279e+00,1.122119349178586845e+01
4.672001056850017875e+00,1.106780812522428192e+01
4.680001058876576359e+00,1.096128928139447112e+01
4.688001060903134842e+00,1.093644252461052702e+01
4.696001062929692438e+00,1.078133498611540375e+01
4.704001064956250922e+00,1.065161421173050371e+01
4.712001066982808517e+00,1.070187489158563210e+01
4.720001069009367001e+00,1.071268827905789323e+01
4.728001071035924596e+00,1.062686470297249741e+01
4.736001073062482192e+00,1.048652632150260189e+01
4.744001075089041564e+00,1.046435330746594872e+01
4.752001077115599159e+00,1.045078019841636063e+01
4.760001079142157643e+00,1.036981086856151535e+01
4.768001081168715238e+00,1.029554990082719712e+01
4.776001083195272834e+00,1.032103803607017767e+01
4.784001085221831318e+00,1.033335288108006011e+01
4.792001087248388913e+00,1.022694966785084603e+01
4.800001089274946509e+00,1.005122137320404363e+01
4.808001091301505880e+00,9.977738098665774658e+00
4.816001093328063476e+00,9.976409790187680926e+00
4.824001095354621071e+00,9.897734925885480095e+00
4.832001097381179555e+00,9.776934884929815439e+00
4.840001099407737151e+00,9.727390379425713718e+00
4.848001101434295634e+00,9.711824468322923565e+00
4.856001103460853230e+00,9.628583380164670302e+00
4.864001105487410825e+00,9.592653816548974532e+00
4.872001107513970197e+00,9.528135028539445273e+00
4.880001109540527793e+00,9.430335221689297498e+00
4.888001111567086276e+00,9.456790232794119788e+00
4.896001113593643872e+00,9.559042246927639042e+00
4.904001115620201467e+00,9.474449642407364536e+00
4.912001117646759951e+00,9.281881570867788867e+00
4.920001119673317547e+00,9.245063599345115790e+00
4.928001121699875142e+00,9.415986523749040771e+00
4.936001123726434514e+00,9.530585842734694779e+00
4.944001125752992110e+00,9.539865872688132242e+00
4.952001127779549705e+00,9.414915311686385735e+00
4.960001129806108189e+00,9.267165570791512152e+00
4.968001131832665784e+00,9.283323482786158820e+00
4.976001133859224268e+00,9.284342707198220523e+00
4.984001135885781864e+00,9.257848657054090324e+00
4.992001137912339459e+00,9.227763590426725671e+00
5.000001139938898831e+00,9.224510010089446155e+00
5.008001141965456426e+00,9.322284070493807917e+00
5.016001143992014910e+00,9.374708501349246603e+00
5.024001146018572506e+00,9.349709621778757196e+00
5.032001148045130101e+00,9.316188788068522797e+00
5.040001150071688585e+00,9.221972680528793376e+00
5.048001152098246180e+00,9.111621073265055770e+00
5.056001154124804664e+00,9.007858413763671024e+00
5.064001156151363148e+00,9.049150879772383860e+00
5.072001158177920743e+00,9.256536823632202982e+00
5.080001160204478339e+00,9.368587709773251504e+00
5.088001162231036822e+00,9.229866366663841859e+00
5.096001164257594418e+00,9.028903061025168597e+00
5.104001166284152902e+00,8.985691683130163199e+00
5.112001168310710497e+00,8.989530017795487993e+00
5.120001170337268981e+00,9.008264281731243273e+00
5.128001172363827465e+00,8.962419372560468389e+00
5.136001174390385060e+00,8.958879593913039230e+00
5.144001176416943544e+00,8.938448775050687800e+00
5.152001178443501139e+00,8.873733876820281807e+00
5.160001180470058735e+00,8.809168795361067339e+00
5.168001182496617218e+00,8.853888507608743907e+00
5.176001184523174814e+00,8.961724035891414530e+00
5.184001186549733298e+00,8.986446893726757423e+00
5.192001188576291781e+00,8.955671978884829798e+00
5.200001190602849377e+00,8.832385588521205477e+00
5.208001192629406972e+00,8.627261550765254583e+00
5.216001194655965456e+00,8.601290314072066678e+00
5.224001196682523052e+00,8.632031846389025986e+00
5.232001198709081535e+00,8.585342624898324004e+00
5.240001200735639131e+00,8.443515131863279066e+00
5.248001202762197615e+00,8.382983237925671460e+00
5.256001204788756098e+00,8.455840756789967827e+00
5.264001206815313694e+00,8.531880934966032726e+00
5.272001208841872177e+00,8.501381943709255040e+00
5.280001210868429773e+00,8.391401739857144548e+00
5.288001212894987368e+00,8.220918751861226781e+00
5.296001214921545852e+00,8.141563691307325712e+00
5.304001216948103448e+00,8.107789383234660363e+00
5.312001218974661931e+00,8.029046669453002494e+00
5.320001221001220415e+00,7.910645919770054491e+00
5.328001223027778011e+00,7.888161786627030381e+00
5.336001225054335606e+00,7.884316444841758198e+00
5.344001227080894090e+00,7.864053138968813528e+00
5.352001229107451685e+00,7.742365467964638981e+00
5.360001231134010169e+00,7.695565237967642247e+00
5.368001233160567764e+00,7.771092337783670700e+00
5.376001235187126248e+00,7.711599974478652086e+00
5.384001237213684732e+00,7.599108268346526529e+00
5.392001239240242327e+00,7.667363109107512287e+00
5.400001241266800811e+00,7.785631321920860159e+00
5.408001243293358407e+00,7.765810500145747142e+00
5.416001245319916002e+00,7.542463642789641654e+00
5.424001247346474486e+00,7.288270967249744103e+00
5.432001249373032081e+00,7.271673036751501229e+00
5.440001251399590565e+00,7.366319765473036796e+00
5.448001253426149049e+00,7.381449904626300906e+00
5.456001255452706644e+00,7.296109639866529051e+00
5.464001257479264240e+00,7.193818271221331884e+00
5.472001259505822723e+00,7.192827917677803384e+00
5.480001261532380319e+00,7.063429272795218594e+00
5.488001263558938803e+00,6.897686559536424511e+00
5.496001265585496398e+00,6.973657195792647201e+00
5.504001267612054882e+00,7.079782205757879865e+00
5.512001269638613365e+00,7.153691609330707024e+00
5.520001271665170961e+00,7.141728195305155680e+00
5.528001273691729445e+00,6.994736095586979729e+00
5.536001275718287040e+00,7.108524804966627642e+00
5.544001277744844636e+00,7.119706583460548188e+00
5.552001279771403119e+00,6.962123458261892495e+00
5.560001281797961603e+00,6.964942163923780072e+00
5.568001283824519199e+00,6.979134244895782047e+00
5.576001285851077682e+00,6.908283550639055193e+00
5.584001287877635278e+00,6.734652062039849341e+00
5.592001289904192873e+00,6.713134359180635613e+00
5.600001291930751357e+00,6.665927726318429336e+00
5.608001293957308953e+00,6.693488725368709424e+00
5.616001295983867436e+00,6.713794060161077937e+00
5.624001298010425920e+00,6.708110077169429530e+00
5.632001300036983515e+00,6.665843687140650786e+00
5.640001302063541999e+00,6.592499823588426011e+00
5.648001304090099595e+00,6.630912521892746270e+00
5.656001306116658078e+00,6.660961105821108674e+00
5.664001308143215674e+00,6.622514828639758377e+00
5.672001310169773269e+00,6.634588756900548390e+00
5.680001312196331753e+00,6.763688649589290947e+00
5.688001314222890237e+00,6.691135024285784993e+00
5.696001316249447832e+00,6.625622666439070940e+00
5.704001318276006316e+00,6.621522783906470977e+00
5.712001320302563911e+00,6.622771098992487282e+00
5.720001322329121507e+00,6.663990132382402010e+00
5.728001324355679991e+00,6.672121130630515040e+00
5.736001326382237586e+00,6.658242303462884593e+00
5.744001328408796070e+00,6.660706946333846190e+00
5.752001330435354554e+00,6.693351295648845678e+00
5.760001332461912149e+00,6.756602927199892861e+00
5.768001334488470633e+00,6.716932507872684255e+00
5.776001336515028228e+00,6.698745275136900545e+00
5.784001338541586712e+00,6.709396295833357726e+00
5.792001340568144307e+00,6.739211828476882715e+00
5.800001342594701903e+00,6.782733372326710253e+00
5.808001344621260387e+00,6.777255265040864174e+00
5.816001346647818870e+00,6.856063360652903782e+00
5.824001348674376466e+00,6.787563905302562262e+00
5.832001350700934950e+00,6.842890653933096701e+00
5.840001352727492545e+00,6.749342675465392460e+00
5.848001354754050141e+00,6.645313704602791915e+00
5.856001356780608624e+00,6.767200863753174644e+00
5.864001358807166220e+00,6.981474822939368607e+00
5.872001360833724704e+00,6.885887532951727508e+00
5.880001362860283187e+00,6.780072353520218087e+00
5.888001364886840783e+00,6.828408738371436471e+00
5.896001366913399266e+00,6.919240832638870131e+00
5.904001368939956862e+00,6.984125672324282164e+00
5.912001370966515346e+00,7.047676018768669337e+00
5.920001372993072941e+00,7.115747767097872156e+00
5.928001375019630537e+00,7.149793736504207686e+00
5.936001377046189020e+00,7.213313712969409153e+00
5.944001379072747504e+00,7.175425768843183505e+00
5.952001381099305100e+00,7.182771017480241937e+00
5.960001383125863583e+00,7.263223787799319098e+00
