1.792000327289124062e+00,2.726571144381438216e+00
1.800000329315681658e+00,2.771563434284693983e+00
1.808000331342239919e+00,2.936640431253700001e+00
1.816000333368797959e+00,2.862376627610395019e+00
1.824000335395356220e+00,2.805538683425673696e+00
1.832000337421914038e+00,2.989118226284212199e+00
1.840000339448472078e+00,3.030842510719196525e+00
1.848000341475030117e+00,3.261274387507292261e+00
1.856000343501588379e+00,3.671013072686754697e+00
1.864000345528146196e+00,3.903780002793006076e+00
1.872000347554704236e+00,4.192553167420179250e+00
1.880000349581262276e+00,4.428224024938835157e+00
1.888000351607820537e+00,4.715942482933236590e+00
1.896000353634378355e+00,4.930573054315388504e+00
1.904000355660936394e+00,5.000023862085747339e+00
1.912000357687494656e+00,4.926658529967717470e+00
1.920000359714052696e+00,5.201202274830400540e+00
1.928000361740610513e+00,6.201240436979617243e+00
1.936000363767168553e+00,8.314475158762938634e+00
1.944000365793726814e+00,1.357069101714925807e+01
1.952000367820284854e+00,2.630102244475227735e+01
1.960000369846842672e+00,3.970051476058366546e+01
1.968000371873400711e+00,4.005015862010301220e+01
1.976000373899958973e+00,2.650180212040147154e+01
1.984000375926517012e+00,1.542640595358247424e+01
1.992000377953074830e+00,1.060562512884468589e+01
2.000000379979633092e+00,8.665314980549077006e+00
2.008000382006191131e+00,7.854633489855970652e+00
2.016000384032749171e+00,7.477575094489729679e+00
2.024000386059306766e+00,6.973254803767105159e+00
2.032000388085865250e+00,6.275832511465061714e+00
2.040000390112423290e+00,5.858271384699918372e+00
2.048000392138981329e+00,5.620174316851922924e+00
2.056000394165538925e+00,5.608345905471139758e+00
2.064000396192097408e+00,5.819141539634976823e+00
2.072000398218655448e+00,6.180374287673188860e+00
2.080000400245213488e+00,6.940116468803338989e+00
2.088000402271771083e+00,8.220841648420879721e+00
2.096000404298329567e+00,9.758640485997041480e+00
2.104000406324887607e+00,1.061927374124658030e+01
2.112000408351445646e+00,1.025897854574178325e+01
2.120000410378003242e+00,9.083065964872851339e+00
2.128000412404561725e+00,8.200548222956044242e+00
2.136000414431119765e+00,8.121141111507320431e+00
2.144000416457677805e+00,8.558929147818872707e+00
2.152000418484235400e+00,9.476642763621718757e+00
2.160000420510793884e+00,1.156654285464386334e+01
2.168000422537351923e+00,1.472391626161893186e+01
2.176000424563909963e+00,1.761858989758786009e+01
2.184000426590467558e+00,1.928616304541792204e+01
2.192000428617026042e+00,1.923763412558658814e+01
2.200000430643584082e+00,1.789109472475643514e+01
2.208000432670142121e+00,1.598291581189760535e+01
2.216000434696699717e+00,1.406036248228845409e+01
2.224000436723258201e+00,1.300859056801677838e+01
2.232000438749816240e+00,1.318807491966735057e+01
2.240000440776374280e+00,1.450173663214430775e+01
2.248000442802932319e+00,1.680582027053547023e+01
2.256000444829490359e+00,2.052761924054858866e+01
2.264000446856048399e+00,2.537756532524738873e+01
2.272000448882606438e+00,2.887747270180667414e+01
2.280000450909164478e+00,2.861870139189924345e+01
2.288000452935722517e+00,2.491918164351620391e+01
2.296000454962280557e+00,2.087105949812599448e+01
2.304000456988838597e+00,1.853853461861094587e+01
2.312000459015396636e+00,1.772037249467934572e+01
2.320000461041954676e+00,1.797133159582100603e+01
2.328000463068512715e+00,1.889037519226406658e+01
2.336000465095070755e+00,2.047800549041695461e+01
2.344000467121628795e+00,2.267741277078291517e+01
2.352000469148186834e+00,2.512570753371726795e+01
2.360000471174744874e+00,2.748424276362280949e+01
2.368000473201302913e+00,2.991864398736347397e+01
2.376000475227861397e+00,3.329077246869256612e+01
2.384000477254418993e+00,3.875179237609758331e+01
2.392000479280977032e+00,4.601409384666775537e+01
2.400000481307535072e+00,5.181028117449991299e+01
2.408000483334093111e+00,5.269694478208905508e+01
2.416000485360651151e+00,4.827053112265209478e+01
2.424000487387209191e+00,4.204045058906817900e+01
2.432000489413767230e+00,3.841284216112415351e+01
2.440000491440325714e+00,3.918074674418975434e+01
2.448000493466883309e+00,4.253078288828673692e+01
2.456000495493441349e+00,4.410470837143834189e+01
2.464000497519999389e+00,4.056581881917335153e+01
2.472000499546557428e+00,3.241493433674684610e+01
2.480000501573115468e+00,2.421657290896006742e+01
2.488000503599673507e+00,1.857774068232485121e+01
2.496000505626231547e+00,1.519294920647658387e+01
2.504000507652790031e+00,1.309074787336059131e+01
2.512000509679347626e+00,1.175240296288290409e+01
2.520000511705905666e+00,1.086222570591377945e+01
2.528000513732463705e+00,1.027173701723122434e+01
2.536000515759021745e+00,9.917792647183510724e+00
2.544000517785579785e+00,9.838482838984681678e+00
2.552000519812137824e+00,1.021898880365359474e+01
2.560000521838695864e+00,1.097099327211865472e+01
2.568000523865254348e+00,1.215101926999459891e+01
2.576000525891811943e+00,1.370959088334254972e+01
2.584000527918369983e+00,1.497915592630076986e+01
2.592000529944928022e+00,1.553762277499076561e+01
2.600000531971486062e+00,1.538722007741478137e+01
2.608000533998044101e+00,1.494177473729369154e+01
2.616000536024602141e+00,1.441097781295842850e+01
2.624000538051160181e+00,1.386674880492721940e+01
2.632000540077718664e+00,1.326813418421919266e+01
2.640000542104276260e+00,1.299998079250763539e+01
2.648000544130834299e+00,1.322992665561652359e+01
2.656000546157392339e+00,1.402751871963719310e+01
2.664000548183950379e+00,1.615363393178435558e+01
2.672000550210508418e+00,2.088676174094219817e+01
2.680000552237066458e+00,3.000215296174769009e+01
2.688000554263624498e+00,4.263981217506300680e+01
2.696000556290182981e+00,5.189903736967029602e+01
2.704000558316740577e+00,5.238459685204428240e+01
2.712000560343298616e+00,4.370066769178036026e+01
2.720000562369856656e+00,3.079646636674080895e+01
2.728000564396414696e+00,2.138265348658070053e+01
2.736000566422972735e+00,1.701570726628415997e+01
2.744000568449530775e+00,1.735304284932045960e+01
2.752000570476089258e+00,2.212577918330017468e+01
2.760000572502647298e+00,3.266267243006501531e+01
2.768000574529204894e+00,4.571368240191043952e+01
2.776000576555762933e+00,5.258434145753427202e+01
2.784000578582321417e+00,4.979601374833666938e+01
2.792000580608879012e+00,3.804819837952364736e+01
2.800000582635437052e+00,2.507188100261637942e+01
2.808000584661995092e+00,1.670185666041029293e+01
2.816000586688553575e+00,1.227833729991161960e+01
2.824000588715111615e+00,1.006477937805556877e+01
2.832000590741669210e+00,8.918683116602714733e+00
2.840000592768227250e+00,8.333870791467312245e+00
2.848000594794785734e+00,7.969917121662575710e+00
2.856000596821343329e+00,7.620880195363426424e+00
2.864000598847901369e+00,7.624858811992112351e+00
2.872000600874459408e+00,8.124158649994868142e+00
2.880000602901017892e+00,8.918788817926930790e+00
2.888000604927575932e+00,9.985378937770768459e+00
2.896000606954133527e+00,1.180172595848636519e+01
2.904000608980691567e+00,1.432066347933366757e+01
2.912000611007250050e+00,1.712531611348506289e+01
2.920000613033807646e+00,1.985394995149804487e+01
2.928000615060365686e+00,2.190112917713801721e+01
2.936000617086923725e+00,2.289829925791443799e+01
2.944000619113482209e+00,2.263510499890449523e+01
2.952000621140040248e+00,2.115915250527438474e+01
2.960000623166597844e+00,1.920850048440593838e+01
2.968000625193155884e+00,1.749937997210164298e+01
2.976000627219714367e+00,1.616064257442032925e+01
2.984000629246271963e+00,1.496874581889353095e+01
2.992000631272830002e+00,1.423982392444845857e+01
3.000000633299388042e+00,1.364613219804567024e+01
3.008000635325946526e+00,1.269532941349953603e+01
3.016000637352504565e+00,1.139970159655413084e+01
3.024000639379062161e+00,9.865143652981771538e+00
3.032000641405620200e+00,8.205359197370334812e+00
3.040000643432178684e+00,6.674661608721940809e+00
3.048000645458736280e+00,5.644830261838002627e+00
3.056000647485294319e+00,5.113678337078042091e+00
3.064000649511852359e+00,4.626323190548156106e+00
3.072000651538410843e+00,4.316577726491054534e+00
3.080000653564968882e+00,4.171495837674264351e+00
3.088000655591526478e+00,4.012283659991268792e+00
3.096000657618084517e+00,3.811188381388639357e+00
3.104000659644643001e+00,3.659235439469256335e+00
3.112000661671200596e+00,3.648768270369032507e+00
3.120000663697758636e+00,3.648175176168479084e+00
3.128000665724316676e+00,3.536685848679901767e+00
3.136000667750875159e+00,3.490151322194215311e+00
3.144000669777433199e+00,3.488778271934172892e+00
3.152000671803990794e+00,3.596021530895789908e+00
3.160000673830549278e+00,3.754745741214691179e+00
3.168000675857107318e+00,3.869172680585144519e+00
3.176000677883664913e+00,3.929951833921883519e+00
3.184000679910222953e+00,4.265833137877216075e+00
3.192000681936781437e+00,4.549232623921113827e+00
3.200000683963339476e+00,4.556516841942332974e+00
3.208000685989897516e+00,4.503206030801273130e+00
3.216000688016455111e+00,4.387523846503249558e+00
3.224000690043013595e+00,4.290465263592928125e+00
3.232000692069571635e+00,4.666333455433658628e+00
3.240000694096129230e+00,5.318051073293837305e+00
3.248000696122687270e+00,5.902775480514463879e+00
3.256000698149245753e+00,6.255699792954096949e+00
3.264000700175803793e+00,6.264232718875440753e+00
3.272000702202361833e+00,5.865580040680434593e+00
3.280000704228919428e+00,5.320441514128781080e+00
3.288000706255477912e+00,4.945394596172654644e+00
3.296000708282035951e+00,4.841375737491404152e+00
3.304000710308593547e+00,4.791036415629612577e+00
3.312000712335151587e+00,4.778901902512970423e+00
3.320000714361710070e+00,4.614950289535023842e+00
3.328000716388268110e+00,4.296510909619236429e+00
3.336000718414826149e+00,4.040838036993726234e+00
3.344000720441383745e+00,3.811508592095314896e+00
3.352000722467942229e+00,3.761056723917576505e+00
3.360000724494500268e+00,3.919885247830002584e+00
3.368000726521057864e+00,4.249675221827459382e+00
3.376000728547615903e+00,4.887969076248602107e+00
3.384000730574174387e+00,5.937883519497823670e+00
3.392000732600732427e+00,7.329756190107183045e+00
3.400000734627290466e+00,8.461921337121076192e+00
3.408000736653848062e+00,8.885621547846156432e+00
3.416000738680406545e+00,8.465816310931003841e+00
3.424000740706964585e+00,7.524641336283352189e+00
3.432000742733522181e+00,6.453934494862956228e+00
3.440000744760080220e+00,5.601290811210510867e+00
3.448000746786638704e+00,4.889287011643013159e+00
3.456000748813196743e+00,4.225591997743855188e+00
3.464000750839754783e+00,3.858836139435055657e+00
3.472000752866312379e+00,3.636057563901140099e+00
3.480000754892870862e+00,3.477921882014761934e+00
3.488000756919428902e+00,3.439038274017221397e+00
3.496000758945986497e+00,3.486323670904049266e+00
3.504000760972544537e+00,3.558183967672519543e+00
3.512000762999103021e+00,3.609546524413097757e+00
3.520000765025661060e+00,3.686839948286106505e+00
3.528000767052219100e+00,3.824415525890984213e+00
3.536000769078777139e+00,3.970183514645874823e+00
3.544000771105335179e+00,4.141311918910325574e+00
3.552000773131893219e+00,4.408729282222672907e+00
3.560000775158450814e+00,4.703290382371271505e+00
3.568000777185009298e+00,5.036912324416498166e+00
3.576000779211567338e+00,5.381017304856783312e+00
3.584000781238125377e+00,5.573753451968336492e+00
3.592000783264683417e+00,5.581211943001704867e+00
3.600000785291241456e+00,5.326904314250803907e+00
3.608000787317799496e+00,5.029105676885471610e+00
3.616000789344357536e+00,4.837920604294005500e+00
3.624000791370915131e+00,4.900800557513171896e+00
3.632000793397473615e+00,5.208466355215321641e+00
3.640000795424031654e+00,5.567470963521039096e+00
3.648000797450589694e+00,5.979769503220474292e+00
3.656000799477147734e+00,6.577491741126827662e+00
3.664000801503705773e+00,7.099804043711458235e+00
3.672000803530263813e+00,7.464534132864365290e+00
3.680000805556821852e+00,7.508954777202752950e+00
3.688000807583379448e+00,7.525802163556626567e+00
3.696000809609937932e+00,7.627041613426648325e+00
3.704000811636495971e+00,7.656045622440679210e+00
3.712000813663054011e+00,7.951025409333674077e+00
3.720000815689612050e+00,8.382430207848251769e+00
3.728000817716169646e+00,8.710880311078014415e+00
3.736000819742728130e+00,8.788800524747550469e+00
3.744000821769285725e+00,8.532832276499384250e+00
3.752000823795843321e+00,8.051007993248660455e+00
3.760000825822402248e+00,7.470353487571813389e+00
3.768000827848959844e+00,6.963060595561479715e+00
3.776000829875518328e+00,6.686871087875651654e+00
3.784000831902075923e+00,6.675419382057519613e+00
3.792000833928633963e+00,6.838659788547722940e+00
3.800000835955192446e+00,7.071272577498390888e+00
3.808000837981750042e+00,7.638047584650820454e+00
3.816000840008308082e+00,8.822928248122153150e+00
3.824000842034866565e+00,1.036809852239048979e+01
3.832000844061424161e+00,1.192458636332582955e+01
3.840000846087982644e+00,1.299474572274335316e+01
3.848000848114540240e+00,1.339184746019419947e+01
3.856000850141098280e+00,1.283667892174908332e+01
3.864000852167656763e+00,1.158610305247451322e+01
3.872000854194214359e+00,1.009450782873386032e+01
3.880000856220772398e+00,8.854798231993427748e+00
3.888000858247330882e+00,8.316166634494571497e+00
3.896000860273888478e+00,8.566103449819244986e+00
3.904000862300446961e+00,9.739462379403576620e+00
3.912000864327005001e+00,1.165442766710908984e+01
3.920000866353562596e+00,1.395302847293536530e+01
3.928000868380121080e+00,1.594656733975082119e+01
3.936000870406678676e+00,1.753041892980017025e+01
3.944000872433236715e+00,1.833926150046993797e+01
3.952000874459795199e+00,1.865234271233064334e+01
3.960000876486352794e+00,1.875085191300943421e+01
3.968000878512911278e+00,1.863843252726492494e+01
3.976000880539469318e+00,1.814368678715062089e+01
3.984000882566026913e+00,1.730363673048939432e+01
3.992000884592585397e+00,1.639622160681978613e+01
4.000000886619143436e+00,1.538778094008089425e+01
4.008000888645701032e+00,1.457573946507770302e+01
4.016000890672259516e+00,1.415406351780405458e+01
4.024000892698817111e+00,1.384625664085465502e+01
4.032000894725375595e+00,1.359228356408148386e+01
4.040000896751933190e+00,1.339672236518286041e+01
4.048000898778490786e+00,1.343676999333012390e+01
4.056000900805050158e+00,1.358033156354683513e+01
4.064000902831607753e+00,1.349339645528798570e+01
4.072000904858165349e+00,1.326940995545339774e+01
4.080000906884723832e+00,1.307050860989777874e+01
4.088000908911281428e+00,1.255375923705084062e+01
4.096000910937839912e+00,1.199524340052230542e+01
4.104000912964397507e+00,1.140934299254750783e+01
4.112000914990955103e+00,1.053754028276546961e+01
4.120000917017514475e+00,9.900015513384325061e+00
4.128000919044072070e+00,9.780769579796633195e+00
4.136000921070629666e+00,1.001825055640987472e+01
4.144000923097188149e+00,1.079896331573945645e+01
4.152000925123745745e+00,1.235419346634983384e+01
4.160000927150304229e+00,1.419310824392118775e+01
4.168000929176861824e+00,1.572966004513883576e+01
4.176000931203419420e+00,1.656000647159305572e+01
4.184000933229978791e+00,1.648486445571056436e+01
4.192000935256536387e+00,1.550640509713586113e+01
4.200000937283093982e+00,1.411601153622235927e+01
4.208000939309652466e+00,1.272698387952591048e+01
4.216000941336210062e+00,1.179198228447877739e+01
4.224000943362768545e+00,1.106854133312619126e+01
4.232000945389326141e+00,1.025284383579549541e+01
4.240000947415884625e+00,9.381088018554358143e+00
4.248000949442443108e+00,8.657383641333943558e+00
4.256000951469000704e+00,8.143266158044426106e+00
4.264000953495558299e+00,7.726351349103119048e+00
4.272000955522116783e+00,7.474457483260266599e+00
4.280000957548674378e+00,7.407242280450027749e+00
4.288000959575231974e+00,7.519388641732447809e+00
4.296000961601790458e+00,7.532496739098547778e+00
4.304000963628348941e+00,7.372378937307551894e+00
4.312000965654906537e+00,7.275779764552375184e+00
4.320000967681465021e+00,7.295003140205743364e+00
4.328000969708022616e+00,7.397941366482527314e+00
4.336000971734581100e+00,7.695564599839308073e+00
4.344000973761138695e+00,8.209769819443998529e+00
4.352000975787696291e+00,8.745420622062368921e+00
4.360000977814254775e+00,9.225655296974153430e+00
4.368000979840813258e+00,9.837131424326791773e+00
4.376000981867371742e+00,1.087147561265003759e+01
4.384000983893929337e+00,1.225643813139039651e+01
4.392000985920486933e+00,1.392103191844567078e+01
4.400000987947045417e+00,1.525088154863779977e+01
4.408000989973603012e+00,1.603809429691225574e+01
4.416000992000160608e+00,1.577005942419427953e+01
4.424000994026719091e+00,1.439729333116525822e+01
4.432000996053277575e+00,1.250420829602387585e+01
4.440000998079835171e+00,1.077329628182769028e+01
4.448001000106393654e+00,9.570463714294035640e+00
4.456001002132951250e+00,8.879021960284873671e+00
4.464001004159509733e+00,8.443413676653186428e+00
4.472001006186067329e+00,8.403455821687558114e+00
4.480001008212624924e+00,8.783021448295151856e+00
4.488001010239183408e+00,9.425140259392172482e+00
4.496001012265741892e+00,1.016803925728878966e+01
4.504001014292300376e+00,1.091178169019331534e+01
4.512001016318857971e+00,1.151462935687133182e+01
4.520001018345415567e+00,1.169929260661725579e+01
4.528001020371974050e+00,1.150591038073041261e+01
4.536001022398531646e+00,1.095822986946969735e+01
4.544001024425089241e+00,1.026152063556139638e+01
4.552001026451647725e+00,9.575558165197520566e+00
4.560001028478206209e+00,9.031576382657277691e+00
4.568001030504763804e+00,8.612673076306201381e+00
4.576001032531322288e+00,8.387112968638071209e+00
4.584001034557879883e+00,8.213009112733388406e+00
4.592001036584438367e+00,8.047740616843022110e+00
4.600001038610995963e+00,7.852024452224164008e+00
4.608001040637553558e+00,7.727839647451077099e+00
4.616001042664112042e+00,7.847504436827648533e+00
4.624001044690670525e+00,7.970014608751448293e+00
4.632001046717229009e+00,8.124030718824165831e+00
4.640001048743786605e+00,8.306360603255129149e+00
4.648001050770344200e+00,8.293475186942913524e+00
4.656001052796902684e+00,8.246279143852063953e+00
4.664001054823460279e+00,8.106690639421458400e+00
4.672001056850017875e+00,7.866928439915902516e+00
4.680001058876576359e+00,7.557968638477753132e+00
4.688001060903134842e+00,7.285532509107888188e+00
4.696001062929692438e+00,6.852919758596421218e+00
4.704001064956250922e+00,6.661635662731114849e+00
4.712001066982808517e+00,6.793761824331731702e+00
4.720001069009367001e+00,7.035656887339953869e+00
4.728001071035924596e+00,7.231514123467384536e+00
4.736001073062482192e+00,7.450746533492825563e+00
4.744001075089041564e+00,7.788852020580883107e+00
4.752001077115599159e+00,8.127606261354898720e+00
4.760001079142157643e+00,8.312289726139837853e+00
4.768001081168715238e+00,8.606617030748473951e+00
4.776001083195272834e+00,8.999030424010008744e+00
4.784001085221831318e+00,9.670030720367051913e+00
4.792001087248388913e+00,1.076068621098870182e+01
4.800001089274946509e+00,1.239730612566474832e+01
4.808001091301505880e+00,1.460273366257155914e+01
4.816001093328063476e+00,1.715481309030346324e+01
4.824001095354621071e+00,1.956041165947476657e+01
4.832001097381179555e+00,2.137020460636291119e+01
4.840001099407737151e+00,2.222588966094637897e+01
4.848001101434295634e+00,2.198599576270675726e+01
4.856001103460853230e+00,2.066299014679156443e+01
4.864001105487410825e+00,1.840079451831288537e+01
4.872001107513970197e+00,1.586457844832525410e+01
4.880001109540527793e+00,1.336294794192318136e+01
4.888001111567086276e+00,1.102287601073324197e+01
4.896001113593643872e+00,9.244223852095821314e+00
4.904001115620201467e+00,8.189082584887685812e+00
4.912001117646759951e+00,7.646816889641613102e+00
4.920001119673317547e+00,7.251899481185603236e+00
4.928001121699875142e+00,7.112493109358545951e+00
4.936001123726434514e+00,7.360987668368643710e+00
4.944001125752992110e+00,7.782788191161664315e+00
4.952001127779549705e+00,8.231811675576430787e+00
4.960001129806108189e+00,8.842782616555460606e+00
4.968001131832665784e+00,9.549452000269276652e+00
4.976001133859224268e+00,1.020649595522396424e+01
4.984001135885781864e+00,1.053059775297759160e+01
4.992001137912339459e+00,1.026446453175771722e+01
5.000001139938898831e+00,9.417809352109912879e+00
5.008001141965456426e+00,8.280828522322082108e+00
5.016001143992014910e+00,7.267345061544091323e+00
5.024001146018572506e+00,6.272684523747429353e+00
5.032001148045130101e+00,5.365607675933070198e+00
5.040001150071688585e+00,4.878905743478050283e+00
5.048001152098246180e+00,4.545173115199240499e+00
5.056001154124804664e+00,4.312233216141542869e+00
5.064001156151363148e+00,4.213698199946492196e+00
5.072001158177920743e+00,4.240474686142874816e+00
5.080001160204478339e+00,4.341313076538945381e+00
5.088001162231036822e+00,4.430158476839402226e+00
5.096001164257594418e+00,4.628361084815388438e+00
5.104001166284152902e+00,4.933255291853249958e+00
5.112001168310710497e+00,5.357987411212619122e+00
5.120001170337268981e+00,5.727990134800265309e+00
5.128001172363827465e+00,6.052076283156686998e+00
5.136001174390385060e+00,6.418492119652249528e+00
5.144001176416943544e+00,6.728922324839224700e+00
5.152001178443501139e+00,6.924831243997715546e+00
5.160001180470058735e+00,7.060224422767305441e+00
5.168001182496617218e+00,7.077256669878778439e+00
5.176001184523174814e+00,7.022311769055427533e+00
5.184001186549733298e+00,6.977086158200229704e+00
5.192001188576291781e+00,6.890051789490684087e+00
5.200001190602849377e+00,6.764047682101242742e+00
5.208001192629406972e+00,6.567733169261543935e+00
5.216001194655965456e+00,6.462722602834197971e+00
5.224001196682523052e+00,6.309330287385250813e+00
5.232001198709081535e+00,6.109365279976977092e+00
5.240001200735639131e+00,5.959874371113293989e+00
5.248001202762197615e+00,6.013103022228420969e+00
5.256001204788756098e+00,6.120751957472243987e+00
5.264001206815313694e+00,6.065800131228336056e+00
5.272001208841872177e+00,5.928261716628199451e+00
5.280001210868429773e+00,5.947670083811701147e+00
5.288001212894987368e+00,5.994467570423793745e+00
5.296001214921545852e+00,5.904127185705291936e+00
5.304001216948103448e+00,5.733073020638265405e+00
5.312001218974661931e+00,5.627279185923747207e+00
5.320001221001220415e+00,5.439003362996452040e+00
5.328001223027778011e+00,5.406764221006461923e+00
5.336001225054335606e+00,5.400775224181892042e+00
5.344001227080894090e+00,5.401792135480704360e+00
5.352001229107451685e+00,5.453909952615710210e+00
5.360001231134010169e+00,5.606697765221980490e+00
5.368001233160567764e+00,5.877673577845108355e+00
5.376001235187126248e+00,6.170036548700643664e+00
5.384001237213684732e+00,6.496307431558840051e+00
5.392001239240242327e+00,6.896827568654835261e+00
5.400001241266800811e+00,7.127834909965855559e+00
5.408001243293358407e+00,7.165236748797688904e+00
5.416001245319916002e+00,7.157978862399886566e+00
5.424001247346474486e+00,7.003633738274899656e+00
5.432001249373032081e+00,6.921974640330624595e+00
5.440001251399590565e+00,6.677158836410470144e+00
5.448001253426149049e+00,6.212291044328857481e+00
5.456001255452706644e+00,5.870748352516535817e+00
5.464001257479264240e+00,5.617611952189470514e+00
5.472001259505822723e+00,5.480310447886346026e+00
5.480001261532380319e+00,5.430574050575387446e+00
5.488001263558938803e+00,5.311867591561316715e+00
5.496001265585496398e+00,5.301293140885057653e+00
5.504001267612054882e+00,5.257944346914477762e+00
5.512001269638613365e+00,5.199335421931714052e+00
5.520001271665170961e+00,5.235986713413794291e+00
5.528001273691729445e+00,5.238386373945857599e+00
5.536001275718287040e+00,5.161983494758032975e+00
5.544001277744844636e+00,5.190635981693553447e+00
5.552001279771403119e+00,5.414734029321792264e+00
5.560001281797961603e+00,5.851326463703436787e+00
5.568001283824519199e+00,6.442621566357139784e+00
5.576001285851077682e+00,7.134234144564118196e+00
5.584001287877635278e+00,7.794485610705706335e+00
5.592001289904192873e+00,8.234877462480383770e+00
5.600001291930751357e+00,8.519768406919268955e+00
5.608001293957308953e+00,8.709092103298416987e+00
5.616001295983867436e+00,8.668400498092125872e+00
5.624001298010425920e+00,8.385510400892933092e+00
5.632001300036983515e+00,8.053072606718835402e+00
5.640001302063541999e+00,7.734984249521168920e+00
5.648001304090099595e+00,7.246923927909868723e+00
5.656001306116658078e+00,6.790705342841334868e+00
5.664001308143215674e+00,6.336071273441255869e+00
5.672001310169773269e+00,5.831127536958490509e+00
5.680001312196331753e+00,5.592235566882692410e+00
5.688001314222890237e+00,5.534675712497985955e+00
5.696001316249447832e+00,5.515641928817238693e+00
5.704001318276006316e+00,5.513055710901262785e+00
5.712001320302563911e+00,5.474008171488783603e+00
5.720001322329121507e+00,5.393506836643673807e+00
5.728001324355679991e+00,5.169276823726896453e+00
5.736001326382237586e+00,4.867946601887574332e+00
5.744001328408796070e+00,4.605728076285210193e+00
5.752001330435354554e+00,4.273395988717318517e+00
5.760001332461912149e+00,3.926611556529451263e+00
5.768001334488470633e+00,3.733188097608163503e+00
5.776001336515028228e+00,3.615493679300740837e+00
5.784001338541586712e+00,3.420090705810942211e+00
5.792001340568144307e+00,3.326450212626177461e+00
5.800001342594701903e+00,3.289994621638520300e+00
5.808001344621260387e+00,3.192558938037343808e+00
5.816001346647818870e+00,3.125260089292972054e+00
5.824001348674376466e+00,3.166119148050384524e+00
5.832001350700934950e+00,3.241645041840335750e+00
5.840001352727492545e+00,3.370019596408106111e+00
5.848001354754050141e+00,3.454396257020896144e+00
5.856001356780608624e+00,3.466669314536382274e+00
5.864001358807166220e+00,3.486322782349624561e+00
5.872001360833724704e+00,3.576750281641402296e+00
5.880001362860283187e+00,3.721919622671045147e+00
5.888001364886840783e+00,3.890902223716096842e+00
5.896001366913399266e+00,4.021424136457248721e+00
5.904001368939956862e+00,4.381037768384750564e+00
5.912001370966515346e+00,4.851145167704935091e+00
5.920001372993072941e+00,5.284892920795599025e+00
5.928001375019630537e+00,5.758068606057840100e+00
5.936001377046189020e+00,6.173650201869627097e+00
5.944001379072747504e+00,6.455455378572580116e+00
5.952001381099305100e+00,6.716735858818090321e+00
5.960001383125863583e+00,6.724216266438972411e+00
