2.040000390112423290e+00,2.953241999167036624e+01
2.048000392138981329e+00,3.034845602178187107e+01
2.056000394165538925e+00,3.113650278586098352e+01
2.064000396192097408e+00,3.219746793009241514e+01
2.072000398218655448e+00,3.357463823179885765e+01
2.080000400245213488e+00,3.493163230461297530e+01
2.088000402271771083e+00,3.607390035877025980e+01
2.096000404298329567e+00,3.724684291602645203e+01
2.104000406324887607e+00,3.882724006863186617e+01
2.112000408351445646e+00,4.004300867745243409e+01
2.120000410378003242e+00,4.077269436966545868e+01
2.128000412404561725e+00,4.183503769156935448e+01
2.136000414431119765e+00,4.305632651373863951e+01
2.144000416457677805e+00,4.430048647082182356e+01
2.152000418484235400e+00,4.537213435059808830e+01
2.160000420510793884e+00,4.621442365598178981e+01
2.168000422537351923e+00,4.731481405390898942e+01
2.176000424563909963e+00,4.845801642014404820e+01
2.184000426590467558e+00,4.966494252059530368e+01
2.192000428617026042e+00,5.080961794735434012e+01
2.200000430643584082e+00,5.190132485004365037e+01
2.208000432670142121e+00,5.284699979211403331e+01
2.216000434696699717e+00,5.376787660030412042e+01
2.224000436723258201e+00,5.520953131180610285e+01
2.232000438749816240e+00,5.693348534711137177e+01
2.240000440776374280e+00,5.891539742617074182e+01
2.248000442802932319e+00,6.063596483336615961e+01
2.256000444829490359e+00,6.182704776426291460e+01
2.264000446856048399e+00,6.312296792605386031e+01
2.272000448882606438e+00,6.463669574720550770e+01
2.280000450909164478e+00,6.598216643072098009e+01
2.288000452935722517e+00,6.734554620115974899e+01
2.296000454962280557e+00,6.889161207552727717e+01
2.304000456988838597e+00,7.029336924254332075e+01
2.312000459015396636e+00,7.171289372122780037e+01
2.320000461041954676e+00,7.330176730322816070e+01
2.328000463068512715e+00,7.485226170031293691e+01
2.336000465095070755e+00,7.607340062020804794e+01
2.344000467121628795e+00,7.708128575713519126e+01
2.352000469148186834e+00,7.817725694854672724e+01
2.360000471174744874e+00,7.948303933012651612e+01
2.368000473201302913e+00,8.061025328253273869e+01
2.376000475227861397e+00,8.133801916454669367e+01
2.384000477254418993e+00,8.152289236732461575e+01
2.392000479280977032e+00,8.166138625813252361e+01
2.400000481307535072e+00,8.167901947600168455e+01
2.408000483334093111e+00,8.185570050657153729e+01
2.416000485360651151e+00,8.216892078858333548e+01
2.424000487387209191e+00,8.244361896192228301e+01
2.432000489413767230e+00,8.297240491688873476e+01
2.440000491440325714e+00,8.362294357148854829e+01
2.448000493466883309e+00,8.391143361845840332e+01
2.456000495493441349e+00,8.428767989927857229e+01
2.464000497519999389e+00,8.480429816251577790e+01
2.472000499546557428e+00,8.550322786569810773e+01
2.480000501573115468e+00,8.619409830882987933e+01
2.488000503599673507e+00,8.667331437153528384e+01
2.496000505626231547e+00,8.721088059164671336e+01
2.504000507652790031e+00,8.764421224248073372e+01
2.512000509679347626e+00,8.798455779847117242e+01
2.520000511705905666e+00,8.883046638292019281e+01
2.528000513732463705e+00,8.989830538588657305e+01
2.536000515759021745e+00,9.081421454371624691e+01
2.544000517785579785e+00,9.119820479323081486e+01
2.552000519812137824e+00,9.127151151972790899e+01
2.560000521838695864e+00,9.155746129304677083e+01
2.568000523865254348e+00,9.211413791934907636e+01
2.576000525891811943e+00,9.250939620951518805e+01
2.584000527918369983e+00,9.300075550761820864e+01
2.592000529944928022e+00,9.331858759131861802e+01
2.600000531971486062e+00,9.364850806283092766e+01
2.608000533998044101e+00,9.393450748537404138e+01
2.616000536024602141e+00,9.406251464791861849e+01
2.624000538051160181e+00,9.423129198266414619e+01
2.632000540077718664e+00,9.458515654346442147e+01
2.640000542104276260e+00,9.453482659403150024e+01
2.648000544130834299e+00,9.445165076395116444e+01
2.656000546157392339e+00,9.489223271196405562e+01
2.664000548183950379e+00,9.529073767348253909e+01
2.672000550210508418e+00,9.552677121217502076e+01
2.680000552237066458e+00,9.563353964829181564e+01
2.688000554263624498e+00,9.528026433170143150e+01
2.696000556290182981e+00,9.510839382703815659e+01
2.704000558316740577e+00,9.528790887181227731e+01
2.712000560343298616e+00,9.538433442633035497e+01
2.720000562369856656e+00,9.506783851515555739e+01
2.728000564396414696e+00,9.461498701293700719e+01
2.736000566422972735e+00,9.427345161584000266e+01
2.744000568449530775e+00,9.391997647953152750e+01
2.752000570476089258e+00,9.349909894610239292e+01
2.760000572502647298e+00,9.305540664752842872e+01
2.768000574529204894e+00,9.254119286311842529e+01
2.776000576555762933e+00,9.210921929844309375e+01
2.784000578582321417e+00,9.177531376377348238e+01
2.792000580608879012e+00,9.126619429257138449e+01
2.800000582635437052e+00,9.079047288606702182e+01
2.808000584661995092e+00,9.050504805141869724e+01
2.816000586688553575e+00,9.008616500308536956e+01
2.824000588715111615e+00,8.950298288289158677e+01
2.832000590741669210e+00,8.899048280005885658e+01
2.840000592768227250e+00,8.869419746513798941e+01
2.848000594794785734e+00,8.837707461267140729e+01
2.856000596821343329e+00,8.765700296015378967e+01
2.864000598847901369e+00,8.674323190446111198e+01
2.872000600874459408e+00,8.620648262422579933e+01
2.880000602901017892e+00,8.588801334449564706e+01
2.888000604927575932e+00,8.574494863918263832e+01
2.896000606954133527e+00,8.561722433379905794e+01
2.904000608980691567e+00,8.526513940253934720e+01
2.912000611007250050e+00,8.448980886604894636e+01
2.920000613033807646e+00,8.398438298530456336e+01
2.928000615060365686e+00,8.363843723159035903e+01
2.936000617086923725e+00,8.300360188022804664e+01
2.944000619113482209e+00,8.244322022953220142e+01
2.952000621140040248e+00,8.218620451238265900e+01
2.960000623166597844e+00,8.168019295500081967e+01
2.968000625193155884e+00,8.123960582229946681e+01
2.976000627219714367e+00,8.090226622128440681e+01
2.984000629246271963e+00,8.055177560393039471e+01
2.992000631272830002e+00,7.985783665751441163e+01
3.000000633299388042e+00,7.903220424648029052e+01
3.008000635325946526e+00,7.866965069733302585e+01
3.016000637352504565e+00,7.849338817560735038e+01
3.024000639379062161e+00,7.829615451475771692e+01
3.032000641405620200e+00,7.782436087345362807e+01
3.040000643432178684e+00,7.730336793270461726e+01
3.048000645458736280e+00,7.709829828662438445e+01
3.056000647485294319e+00,7.673286580077191843e+01
3.064000649511852359e+00,7.657480042927303998e+01
3.072000651538410843e+00,7.638523329786593763e+01
3.080000653564968882e+00,7.586616680872597840e+01
3.088000655591526478e+00,7.506179606346174182e+01
3.096000657618084517e+00,7.441807918729816151e+01
3.104000659644643001e+00,7.423746451342603336e+01
3.112000661671200596e+00,7.410198629745045196e+01
3.120000663697758636e+00,7.372831386184051894e+01
3.128000665724316676e+00,7.360344801803850601e+01
3.136000667750875159e+00,7.343903626281641550e+01
3.144000669777433199e+00,7.305762614585418646e+01
3.152000671803990794e+00,7.255398119818991631e+01
3.160000673830549278e+00,7.225233344498653310e+01
3.168000675857107318e+00,7.192072362565554045e+01
3.176000677883664913e+00,7.168004356227194762e+01
3.184000679910222953e+00,7.149089835205093379e+01
3.192000681936781437e+00,7.099619670909325464e+01
3.200000683963339476e+00,7.068860855452257397e+01
3.208000685989897516e+00,7.034322798977242996e+01
3.216000688016455111e+00,7.002216620138207759e+01
3.224000690043013595e+00,6.958032692180117351e+01
3.232000692069571635e+00,6.925947687297033895e+01
3.240000694096129230e+00,6.924107933232639311e+01
3.248000696122687270e+00,6.910369160248612275e+01
3.256000698149245753e+00,6.842292534700899864e+01
3.264000700175803793e+00,6.779774512183948332e+01
3.272000702202361833e+00,6.727616571033078685e+01
3.280000704228919428e+00,6.689582525160355431e+01
3.288000706255477912e+00,6.666251613245933072e+01
3.296000708282035951e+00,6.633346441432954066e+01
3.304000710308593547e+00,6.593724256089055302e+01
3.312000712335151587e+00,6.558671958011231595e+01
3.320000714361710070e+00,6.511098089276285350e+01
3.328000716388268110e+00,6.472631833019008241e+01
3.336000718414826149e+00,6.432830625260564261e+01
3.344000720441383745e+00,6.384042673952555447e+01
3.352000722467942229e+00,6.360990547346464297e+01
3.360000724494500268e+00,6.348287654198595931e+01
3.368000726521057864e+00,6.310836041103286220e+01
3.376000728547615903e+00,6.242218116818615670e+01
3.384000730574174387e+00,6.200906522333524151e+01
3.392000732600732427e+00,6.193172761912249058e+01
3.400000734627290466e+00,6.168435561911948639e+01
3.408000736653848062e+00,6.128660285499651650e+01
3.416000738680406545e+00,6.104947373238459818e+01
3.424000740706964585e+00,6.072556910374041195e+01
3.432000742733522181e+00,6.019161953877742377e+01
3.440000744760080220e+00,5.981835074812985908e+01
3.448000746786638704e+00,5.965676288632344182e+01
3.456000748813196743e+00,5.934966009880471915e+01
3.464000750839754783e+00,5.894080122367162744e+01
3.472000752866312379e+00,5.848879902847656354e+01
3.480000754892870862e+00,5.814179672966642443e+01
3.488000756919428902e+00,5.784291233420477596e+01
3.496000758945986497e+00,5.750678283463842178e+01
3.504000760972544537e+00,5.737208038894058859e+01
3.512000762999103021e+00,5.723294237968353571e+01
3.520000765025661060e+00,5.676373948582519802e+01
3.528000767052219100e+00,5.639664679397466784e+01
3.536000769078777139e+00,5.622368237784903755e+01
3.544000771105335179e+00,5.583153091183735484e+01
3.552000773131893219e+00,5.554333444758206184e+01
3.560000775158450814e+00,5.531841928668049491e+01
3.568000777185009298e+00,5.499195052666332373e+01
3.576000779211567338e+00,5.461306683150960595e+01
3.584000781238125377e+00,5.419896216255253307e+01
3.592000783264683417e+00,5.406656608109072693e+01
3.600000785291241456e+00,5.400164928287526322e+01
3.608000787317799496e+00,5.365314885909455711e+01
3.616000789344357536e+00,5.340027950700365977e+01
3.624000791370915131e+00,5.328796596852268408e+01
3.632000793397473615e+00,5.289338966555075672e+01
3.640000795424031654e+00,5.256000512281931947e+01
3.648000797450589694e+00,5.222991454498795605e+01
3.656000799477147734e+00,5.186631502551049522e+01
3.664000801503705773e+00,5.172892732283852979e+01
3.672000803530263813e+00,5.144654377718812555e+01
3.680000805556821852e+00,5.098862407881412651e+01
3.688000807583379448e+00,5.077982011338482948e+01
3.696000809609937932e+00,5.061559486247298878e+01
3.704000811636495971e+00,5.028845836942932834e+01
3.712000813663054011e+00,5.000229727209793396e+01
3.720000815689612050e+00,4.975191429641787977e+01
3.728000817716169646e+00,4.946847503757337705e+01
3.736000819742728130e+00,4.933842428455348283e+01
3.744000821769285725e+00,4.909066406341136712e+01
3.752000823795843321e+00,4.867508910235264352e+01
3.760000825822402248e+00,4.834747910829921125e+01
3.768000827848959844e+00,4.820972093842905792e+01
3.776000829875518328e+00,4.799825312273989653e+01
3.784000831902075923e+00,4.763927216636020034e+01
3.792000833928633963e+00,4.752233789966143718e+01
3.800000835955192446e+00,4.719645655049870925e+01
3.808000837981750042e+00,4.698105029101641605e+01
3.816000840008308082e+00,4.693942220677431010e+01
3.824000842034866565e+00,4.675634266476171774e+01
3.832000844061424161e+00,4.644406585714669689e+01
3.840000846087982644e+00,4.611210519508696848e+01
3.848000848114540240e+00,4.593127597544695107e+01
3.856000850141098280e+00,4.573006226622916870e+01
3.864000852167656763e+00,4.534958974899470263e+01
3.872000854194214359e+00,4.501405571456821519e+01
3.880000856220772398e+00,4.467299133409684941e+01
3.888000858247330882e+00,4.443597693299885520e+01
3.896000860273888478e+00,4.437753548753445898e+01
3.904000862300446961e+00,4.416300237866502698e+01
3.912000864327005001e+00,4.380929809997709867e+01
3.920000866353562596e+00,4.365151914184261273e+01
3.928000868380121080e+00,4.345760779399958551e+01
3.936000870406678676e+00,4.325432565904051785e+01
3.944000872433236715e+00,4.318850548617442087e+01
3.952000874459795199e+00,4.308070870564367283e+01
3.960000876486352794e+00,4.277552908127242404e+01
3.968000878512911278e+00,4.262776062079178985e+01
3.976000880539469318e+00,4.251590160674228969e+01
3.984000882566026913e+00,4.238852605898644299e+01
3.992000884592585397e+00,4.220347746281251489e+01
4.000000886619143436e+00,4.210366528021401678e+01
4.008000888645701032e+00,4.203574018428216164e+01
4.016000890672259516e+00,4.181123602940837714e+01
4.024000892698817111e+00,4.156500491228209171e+01
4.032000894725375595e+00,4.152550373431822095e+01
4.040000896751933190e+00,4.143816456533258474e+01
4.048000898778490786e+00,4.138729405991941235e+01
4.056000900805050158e+00,4.138999130642000068e+01
4.064000902831607753e+00,4.149476538289727046e+01
4.072000904858165349e+00,4.138795778368520928e+01
4.080000906884723832e+00,4.120921025607330535e+01
4.088000908911281428e+00,4.104005885766225958e+01
4.096000910937839912e+00,4.097621484231430600e+01
4.104000912964397507e+00,4.098083614665833352e+01
4.112000914990955103e+00,4.078090495567332141e+01
4.120000917017514475e+00,4.054077354217653806e+01
4.128000919044072070e+00,4.048918605842899865e+01
4.136000921070629666e+00,4.051086179012619937e+01
4.144000923097188149e+00,4.044076853487442236e+01
4.152000925123745745e+00,4.044135038737938714e+01
4.160000927150304229e+00,4.052720120332739384e+01
4.168000929176861824e+00,4.048861806812541886e+01
4.176000931203419420e+00,4.032207462645405371e+01
4.184000933229978791e+00,4.021533613543927288e+01
4.192000935256536387e+00,4.023778234250332275e+01
4.200000937283093982e+00,4.016351234561827255e+01
4.208000939309652466e+00,4.012620604533455548e+01
4.216000941336210062e+00,4.036504242052089353e+01
4.224000943362768545e+00,4.032312634900287662e+01
4.232000945389326141e+00,3.986233998873112228e+01
4.240000947415884625e+00,3.966534320677655501e+01
4.248000949442443108e+00,3.981176071485353418e+01
4.256000951469000704e+00,3.981078247386457747e+01
4.264000953495558299e+00,3.970120794607997539e+01
4.272000955522116783e+00,3.978803362122913256e+01
4.280000957548674378e+00,4.002953034969559098e+01
4.288000959575231974e+00,4.009170959171542847e+01
4.296000961601790458e+00,4.008989293803560372e+01
4.304000963628348941e+00,4.001526393036519380e+01
4.312000965654906537e+00,3.988873769186461971e+01
4.320000967681465021e+00,3.992027794530926599e+01
4.328000969708022616e+00,3.977348441698390502e+01
4.336000971734581100e+00,3.977089221565265120e+01
4.344000973761138695e+00,3.983336392391876757e+01
4.352000975787696291e+00,3.993055194102906569e+01
4.360000977814254775e+00,4.003554173386518755e+01
4.368000979840813258e+00,4.001846756106588998e+01
4.376000981867371742e+00,3.990270754283446308e+01
4.384000983893929337e+00,3.994995904078777471e+01
4.392000985920486933e+00,3.997975770234334902e+01
4.400000987947045417e+00,3.998693962032277227e+01
4.408000989973603012e+00,3.977030344371254955e+01
4.416000992000160608e+00,3.966533742981832233e+01
4.424000994026719091e+00,3.984770150128187538e+01
4.432000996053277575e+00,4.009791383189731562e+01
4.440000998079835171e+00,4.008839918778241440e+01
4.448001000106393654e+00,4.000612381638208603e+01
4.456001002132951250e+00,4.008651573585936490e+01
4.464001004159509733e+00,4.053138771000824647e+01
4.472001006186067329e+00,4.078497637305915191e+01
4.480001008212624924e+00,4.076416684031491400e+01
4.488001010239183408e+00,4.082318387149935290e+01
4.496001012265741892e+00,4.110128626896286619e+01
4.504001014292300376e+00,4.128911667138012831e+01
4.512001016318857971e+00,4.151335273903461598e+01
4.520001018345415567e+00,4.168550781419182272e+01
4.528001020371974050e+00,4.181171485782473951e+01
4.536001022398531646e+00,4.194564545712566428e+01
4.544001024425089241e+00,4.217389190674097676e+01
4.552001026451647725e+00,4.238510936079191538e+01
4.560001028478206209e+00,4.244171535792847294e+01
4.568001030504763804e+00,4.265011992498656923e+01
4.576001032531322288e+00,4.292005785348780478e+01
4.584001034557879883e+00,4.310933815141444825e+01
4.592001036584438367e+00,4.333262852915740382e+01
4.600001038610995963e+00,4.355873018086217030e+01
4.608001040637553558e+00,4.372461434554563198e+01
4.616001042664112042e+00,4.375705164164625671e+01
4.624001044690670525e+00,4.383088233173099013e+01
4.632001046717229009e+00,4.401627889676714744e+01
4.640001048743786605e+00,4.415472259963959800e+01
4.648001050770344200e+00,4.422664112043604234e+01
4.656001052796902684e+00,4.425954301789064971e+01
4.664001054823460279e+00,4.427522994961040581e+01
4.672001056850017875e+00,4.452203544258212276e+01
4.680001058876576359e+00,4.484224127597425991e+01
4.688001060903134842e+00,4.494750625406672384e+01
4.696001062929692438e+00,4.488462548453944123e+01
4.704001064956250922e+00,4.473777036964563081e+01
4.712001066982808517e+00,4.479706007930550982e+01
4.720001069009367001e+00,4.481970809743413042e+01
4.728001071035924596e+00,4.491107996211061959e+01
4.736001073062482192e+00,4.495483853014488318e+01
4.744001075089041564e+00,4.501341852631193774e+01
4.752001077115599159e+00,4.497396160282366395e+01
4.760001079142157643e+00,4.484146056627841403e+01
4.768001081168715238e+00,4.458765921982907798e+01
4.776001083195272834e+00,4.453909862869099356e+01
4.784001085221831318e+00,4.465735241151307378e+01
4.792001087248388913e+00,4.457214594287617615e+01
4.800001089274946509e+00,4.436976272619276074e+01
4.808001091301505880e+00,4.441429531005586284e+01
4.816001093328063476e+00,4.451648379002912748e+01
4.824001095354621071e+00,4.426954649792523355e+01
4.832001097381179555e+00,4.384271332780403441e+01
4.840001099407737151e+00,4.366326309027053298e+01
4.848001101434295634e+00,4.383527046150342699e+01
4.856001103460853230e+00,4.371995876722937169e+01
4.864001105487410825e+00,4.367473654354589030e+01
4.872001107513970197e+00,4.361496511580979529e+01
4.880001109540527793e+00,4.337018265944081463e+01
4.888001111567086276e+00,4.310578083641050284e+01
4.896001113593643872e+00,4.316232211775556493e+01
4.904001115620201467e+00,4.323956840979469973e+01
4.912001117646759951e+00,4.295775272233012743e+01
4.920001119673317547e+00,4.269493573674637332e+01
4.928001121699875142e+00,4.266342182234185998e+01
4.936001123726434514e+00,4.277757977677916301e+01
4.944001125752992110e+00,4.263152684777028867e+01
4.952001127779549705e+00,4.241172639001788980e+01
4.960001129806108189e+00,4.226543421599242834e+01
4.968001131832665784e+00,4.221934636272040109e+01
4.976001133859224268e+00,4.210867624088783145e+01
4.984001135885781864e+00,4.208679056079611769e+01
4.992001137912339459e+00,4.208757352979395705e+01
5.000001139938898831e+00,4.200578573964358498e+01
5.008001141965456426e+00,4.180771327605251031e+01
5.016001143992014910e+00,4.171439525836839834e+01
5.024001146018572506e+00,4.171733276355396924e+01
5.032001148045130101e+00,4.163998174672732944e+01
5.040001150071688585e+00,4.172420934061440789e+01
5.048001152098246180e+00,4.146861935664392718e+01
5.056001154124804664e+00,4.124412998331199276e+01
5.064001156151363148e+00,4.116927896256262898e+01
5.072001158177920743e+00,4.105248433256892326e+01
5.080001160204478339e+00,4.109648168418502223e+01
5.088001162231036822e+00,4.126604571914421626e+01
5.096001164257594418e+00,4.125281874184960884e+01
5.104001166284152902e+00,4.118794951492932910e+01
5.112001168310710497e+00,4.119510992239723635e+01
5.120001170337268981e+00,4.116905179395033088e+01
5.128001172363827465e+00,4.106377676636296314e+01
5.136001174390385060e+00,4.102181637437193729e+01
5.144001176416943544e+00,4.097265887006872731e+01
5.152001178443501139e+00,4.096877827617956314e+01
5.160001180470058735e+00,4.089114738708482832e+01
5.168001182496617218e+00,4.068805307697274998e+01
5.176001184523174814e+00,4.068923662018656273e+01
5.184001186549733298e+00,4.082460554477611936e+01
5.192001188576291781e+00,4.099596825215385820e+01
5.200001190602849377e+00,4.092288210110311297e+01
5.208001192629406972e+00,4.075834554695947531e+01
5.216001194655965456e+00,4.078797874513756483e+01
5.224001196682523052e+00,4.089231908385826841e+01
5.232001198709081535e+00,4.082266194391925751e+01
5.240001200735639131e+00,4.055055563326376955e+01
5.248001202762197615e+00,4.049495898024295570e+01
5.256001204788756098e+00,4.078380749620143320e+01
5.264001206815313694e+00,4.091836579294592013e+01
5.272001208841872177e+00,4.073270786886486405e+01
5.280001210868429773e+00,4.071695166749501027e+01
5.288001212894987368e+00,4.081710191246200736e+01
5.296001214921545852e+00,4.077448187063211549e+01
5.304001216948103448e+00,4.091714570608232293e+01
5.312001218974661931e+00,4.109642480623554661e+01
5.320001221001220415e+00,4.111235045076378469e+01
5.328001223027778011e+00,4.093839288673549959e+01
5.336001225054335606e+00,4.077646926362805857e+01
5.344001227080894090e+00,4.082673428317244202e+01
5.352001229107451685e+00,4.097852105671982770e+01
5.360001231134010169e+00,4.082819388887108403e+01
5.368001233160567764e+00,4.072141512360050797e+01
5.376001235187126248e+00,4.095823852846908153e+01
5.384001237213684732e+00,4.103490769591260801e+01
5.392001239240242327e+00,4.089292525752505014e+01
5.400001241266800811e+00,4.084315566766738925e+01
5.408001243293358407e+00,4.073770783326611422e+01
5.416001245319916002e+00,4.081568401558619996e+01
5.424001247346474486e+00,4.104063558013135093e+01
5.432001249373032081e+00,4.121913904685143848e+01
5.440001251399590565e+00,4.122333027021400653e+01
5.448001253426149049e+00,4.116126881947589311e+01
5.456001255452706644e+00,4.109452831109965132e+01
5.464001257479264240e+00,4.114468749799769398e+01
5.472001259505822723e+00,4.115747669325142510e+01
5.480001261532380319e+00,4.119618597360860690e+01
5.488001263558938803e+00,4.140954695475519998e+01
5.496001265585496398e+00,4.139446472527757237e+01
5.504001267612054882e+00,4.130437813755284537e+01
5.512001269638613365e+00,4.125706620459216367e+01
5.520001271665170961e+00,4.139183804180865422e+01
5.528001273691729445e+00,4.154920129388116834e+01
5.536001275718287040e+00,4.149470475595566654e+01
5.544001277744844636e+00,4.169731590695690215e+01
5.552001279771403119e+00,4.169792066578614254e+01
5.560001281797961603e+00,4.145927227472391507e+01
5.568001283824519199e+00,4.150054711642233940e+01
5.576001285851077682e+00,4.174538243396004589e+01
5.584001287877635278e+00,4.181204127869497711e+01
5.592001289904192873e+00,4.172720721883941053e+01
5.600001291930751357e+00,4.191629119403941672e+01
5.608001293957308953e+00,4.210396709919487535e+01
5.616001295983867436e+00,4.213109301891344671e+01
5.624001298010425920e+00,4.218374183695922142e+01
5.632001300036983515e+00,4.239378717407058161e+01
5.640001302063541999e+00,4.262549396444623540e+01
5.648001304090099595e+00,4.261242412622274855e+01
5.656001306116658078e+00,4.245398426075546183e+01
5.664001308143215674e+00,4.241389519638525485e+01
5.672001310169773269e+00,4.251748202780184016e+01
5.680001312196331753e+00,4.272599815199092177e+01
5.688001314222890237e+00,4.258483770139250169e+01
5.696001316249447832e+00,4.236209679297681419e+01
5.704001318276006316e+00,4.256186774850792176e+01
5.712001320302563911e+00,4.283703511534403674e+01
5.720001322329121507e+00,4.282716247702481382e+01
5.728001324355679991e+00,4.275933016108396600e+01
5.736001326382237586e+00,4.275676332160045945e+01
5.744001328408796070e+00,4.282979873635864010e+01
5.752001330435354554e+00,4.301371363403384862e+01
5.760001332461912149e+00,4.306396952991187277e+01
5.768001334488470633e+00,4.324119300009627409e+01
5.776001336515028228e+00,4.336987624329819369e+01
5.784001338541586712e+00,4.324587448711500315e+01
5.792001340568144307e+00,4.326662067945895274e+01
5.800001342594701903e+00,4.347352203423295691e+01
5.808001344621260387e+00,4.362688068589110202e+01
5.816001346647818870e+00,4.365664594799877563e+01
5.824001348674376466e+00,4.368688178175417391e+01
5.832001350700934950e+00,4.393815250791678295e+01
5.840001352727492545e+00,4.413585944646254688e+01
5.848001354754050141e+00,4.420898664437870451e+01
5.856001356780608624e+00,4.401911241155696075e+01
5.864001358807166220e+00,4.404156547948784350e+01
5.872001360833724704e+00,4.429235447539016945e+01
5.880001362860283187e+00,4.432841206307026027e+01
5.888001364886840783e+00,4.435473071587872340e+01
5.896001366913399266e+00,4.440489707974059996e+01
5.904001368939956862e+00,4.454798589428796163e+01
5.912001370966515346e+00,4.473861950238127605e+01
5.920001372993072941e+00,4.487786949218477162e+01
5.928001375019630537e+00,4.484647889588482883e+01
5.936001377046189020e+00,4.494004666868588060e+01
5.944001379072747504e+00,4.496957929425526856e+01
5.952001381099305100e+00,4.486988540776198420e+01
5.960001383125863583e+00,4.495885313984682341e+01
