2.208000432670142121e+00,7.215528597706374114e+00
2.216000434696699717e+00,6.085314374068939713e+00
2.224000436723258201e+00,5.719568775749575451e+00
2.232000438749816240e+00,5.834458476896202228e+00
2.240000440776374280e+00,6.155734621613135005e+00
2.248000442802932319e+00,7.118510426343995334e+00
2.256000444829490359e+00,9.647872217329446443e+00
2.264000446856048399e+00,1.275176921563962651e+01
2.272000448882606438e+00,1.316117695808623722e+01
2.280000450909164478e+00,1.060451708106476687e+01
2.288000452935722517e+00,7.766883928142036098e+00
2.296000454962280557e+00,6.411693337833838768e+00
2.304000456988838597e+00,5.889696772583238982e+00
2.312000459015396636e+00,5.600916361448810221e+00
2.320000461041954676e+00,5.448620576961545225e+00
2.328000463068512715e+00,5.461810349006587018e+00
2.336000465095070755e+00,5.467837930182398054e+00
2.344000467121628795e+00,5.508649494693138138e+00
2.352000469148186834e+00,5.526663891427695319e+00
2.360000471174744874e+00,5.589786376298889081e+00
2.368000473201302913e+00,5.961372066884056409e+00
2.376000475227861397e+00,6.993067280988249479e+00
2.384000477254418993e+00,9.342993053563112937e+00
2.392000479280977032e+00,1.270352643195685616e+01
2.400000481307535072e+00,1.427614826897752209e+01
2.408000483334093111e+00,1.268971714816862928e+01
2.416000485360651151e+00,9.777620491101767897e+00
2.424000487387209191e+00,8.115040334478763384e+00
2.432000489413767230e+00,9.047468191716113495e+00
2.440000491440325714e+00,1.277260660277114823e+01
2.448000493466883309e+00,1.665189638588171306e+01
2.456000495493441349e+00,1.679553479507649172e+01
2.464000497519999389e+00,1.351703484590697002e+01
2.472000499546557428e+00,9.538444583814843725e+00
2.480000501573115468e+00,7.080581840178734154e+00
2.488000503599673507e+00,6.011103613613173025e+00
2.496000505626231547e+00,5.633234783550953750e+00
2.504000507652790031e+00,5.468006116435905284e+00
2.512000509679347626e+00,5.441462440990491700e+00
2.520000511705905666e+00,5.215894718754732651e+00
2.528000513732463705e+00,5.015891755745577996e+00
2.536000515759021745e+00,5.087868171447716747e+00
2.544000517785579785e+00,5.204779364271193032e+00
2.552000519812137824e+00,5.391032247279660794e+00
2.560000521838695864e+00,5.914894000282640008e+00
2.568000523865254348e+00,6.506524906406983888e+00
2.576000525891811943e+00,6.850419529128853213e+00
2.584000527918369983e+00,6.688558033354787824e+00
2.592000529944928022e+00,6.149585948891910903e+00
2.600000531971486062e+00,5.683292929895600309e+00
2.608000533998044101e+00,5.540545539591668955e+00
2.616000536024602141e+00,5.504871798920206061e+00
2.624000538051160181e+00,5.633006459062094962e+00
2.632000540077718664e+00,5.781702600875195941e+00
2.640000542104276260e+00,5.840344244467797097e+00
2.648000544130834299e+00,6.115366743811453176e+00
2.656000546157392339e+00,6.662082042809210236e+00
2.664000548183950379e+00,7.714680887545604548e+00
2.672000550210508418e+00,1.052364470651029649e+01
2.680000552237066458e+00,1.681957274351223575e+01
2.688000554263624498e+00,2.337629240898205296e+01
2.696000556290182981e+00,2.523000028618662327e+01
2.704000558316740577e+00,2.166872021508466872e+01
2.712000560343298616e+00,1.664428296737341384e+01
2.720000562369856656e+00,1.425773884390285673e+01
2.728000564396414696e+00,1.602179740222116067e+01
2.736000566422972735e+00,2.396058941923184449e+01
2.744000568449530775e+00,4.625612837778061959e+01
2.752000570476089258e+00,9.322261466564870602e+01
2.760000572502647298e+00,1.570273637674699216e+02
2.768000574529204894e+00,2.050161160179309832e+02
2.776000576555762933e+00,2.143435183215281938e+02
2.784000578582321417e+00,1.798020502387831243e+02
2.792000580608879012e+00,1.193079401237311004e+02
2.800000582635437052e+00,6.711565029217518941e+01
2.808000584661995092e+00,3.788669797485580659e+01
2.816000586688553575e+00,2.434502030748871704e+01
2.824000588715111615e+00,1.877594054761331677e+01
2.832000590741669210e+00,1.690003510931497033e+01
2.840000592768227250e+00,1.601305284404454099e+01
2.848000594794785734e+00,1.481454739517150188e+01
2.856000596821343329e+00,1.257348846489343686e+01
2.864000598847901369e+00,1.068722940439100810e+01
2.872000600874459408e+00,9.884887798370492362e+00
2.880000602901017892e+00,1.017904758281244781e+01
2.888000604927575932e+00,1.167386069885592903e+01
2.896000606954133527e+00,1.377340967197854127e+01
2.904000608980691567e+00,1.505234741285890010e+01
2.912000611007250050e+00,1.468859069866170586e+01
2.920000613033807646e+00,1.249835435256763816e+01
2.928000615060365686e+00,9.553041197231600279e+00
2.936000617086923725e+00,7.692765156436806251e+00
2.944000619113482209e+00,6.771065991883411073e+00
2.952000621140040248e+00,6.499908616395256189e+00
2.960000623166597844e+00,6.507573032129300827e+00
2.968000625193155884e+00,6.610926440418083416e+00
2.976000627219714367e+00,6.840506783499389343e+00
2.984000629246271963e+00,7.272319390496058134e+00
2.992000631272830002e+00,7.527260957992915280e+00
3.000000633299388042e+00,7.591712430151893898e+00
3.008000635325946526e+00,7.252908490157405907e+00
3.016000637352504565e+00,6.728318739896359091e+00
3.024000639379062161e+00,6.185869410035618188e+00
3.032000641405620200e+00,5.720690872713817043e+00
3.040000643432178684e+00,5.476703487365071510e+00
3.048000645458736280e+00,5.364152619518264942e+00
3.056000647485294319e+00,5.260151090628415460e+00
3.064000649511852359e+00,5.207337167460909910e+00
3.072000651538410843e+00,5.230238850305507725e+00
3.080000653564968882e+00,5.193107735166805128e+00
3.088000655591526478e+00,5.242690925272995628e+00
3.096000657618084517e+00,5.232307111287390455e+00
3.104000659644643001e+00,5.252966871492457557e+00
3.112000661671200596e+00,5.359288580496006205e+00
3.120000663697758636e+00,5.429689754340373042e+00
3.128000665724316676e+00,5.320640056379886573e+00
3.136000667750875159e+00,5.215725170469472260e+00
3.144000669777433199e+00,5.331175060141099209e+00
3.152000671803990794e+00,5.536879517210543611e+00
3.160000673830549278e+00,5.676984856625828968e+00
3.168000675857107318e+00,5.900128443958841729e+00
3.176000677883664913e+00,6.215230550168843848e+00
3.184000679910222953e+00,6.366046124580257981e+00
3.192000681936781437e+00,6.356366592276046390e+00
3.200000683963339476e+00,6.413614290652553507e+00
3.208000685989897516e+00,6.746628266449313571e+00
3.216000688016455111e+00,7.546539748683539273e+00
3.224000690043013595e+00,9.148421852543009436e+00
3.232000692069571635e+00,1.163923025312875836e+01
3.240000694096129230e+00,1.471530898371086948e+01
3.248000696122687270e+00,1.707269500107526028e+01
3.256000698149245753e+00,1.797859226075939176e+01
3.264000700175803793e+00,1.681502711247972925e+01
3.272000702202361833e+00,1.415099185473990318e+01
3.280000704228919428e+00,1.153809903162766659e+01
3.288000706255477912e+00,9.510123669065976060e+00
3.296000708282035951e+00,8.209777108965724324e+00
3.304000710308593547e+00,7.456139412715486969e+00
3.312000712335151587e+00,7.016754087670278750e+00
3.320000714361710070e+00,6.755241612469657042e+00
3.328000716388268110e+00,6.668290556350886078e+00
3.336000718414826149e+00,6.793561250343145730e+00
3.344000720441383745e+00,7.160672649380586563e+00
3.352000722467942229e+00,7.875137116169373286e+00
3.360000724494500268e+00,9.587663552223681052e+00
3.368000726521057864e+00,1.305461844211068723e+01
3.376000728547615903e+00,1.869552669261827660e+01
3.384000730574174387e+00,2.545030277282717179e+01
3.392000732600732427e+00,3.120007285760169324e+01
3.400000734627290466e+00,3.365009795374778179e+01
3.408000736653848062e+00,3.191466235820281128e+01
3.416000738680406545e+00,2.659448530958585621e+01
3.424000740706964585e+00,2.000191019712184470e+01
3.432000742733522181e+00,1.441072145511328273e+01
3.440000744760080220e+00,1.067760833851655633e+01
3.448000746786638704e+00,8.647320104768851934e+00
3.456000748813196743e+00,7.613159101499753945e+00
3.464000750839754783e+00,7.005714821040506024e+00
3.472000752866312379e+00,6.699823052590240025e+00
3.480000754892870862e+00,6.483130869344048364e+00
3.488000756919428902e+00,6.242320612203656083e+00
3.496000758945986497e+00,6.273326793410827662e+00
3.504000760972544537e+00,6.330774573057446730e+00
3.512000762999103021e+00,6.560841087158813423e+00
3.520000765025661060e+00,7.112247879243273729e+00
3.528000767052219100e+00,7.710782918734530256e+00
3.536000769078777139e+00,7.966809069529944054e+00
3.544000771105335179e+00,7.873396795640047685e+00
3.552000773131893219e+00,7.722088016120782328e+00
3.560000775158450814e+00,7.445911775802169785e+00
3.568000777185009298e+00,7.158292250002048718e+00
3.576000779211567338e+00,6.941394081393848836e+00
3.584000781238125377e+00,6.694387074174620977e+00
3.592000783264683417e+00,6.377537227955553334e+00
3.600000785291241456e+00,6.118526165207562428e+00
3.608000787317799496e+00,6.007229955069949057e+00
3.616000789344357536e+00,6.058247342066835017e+00
3.624000791370915131e+00,6.293789302949114983e+00
3.632000793397473615e+00,6.510860443136600395e+00
3.640000795424031654e+00,6.674146112154886623e+00
3.648000797450589694e+00,6.809456464873573367e+00
3.656000799477147734e+00,7.134984472329918503e+00
3.664000801503705773e+00,7.352413099423156240e+00
3.672000803530263813e+00,7.323173392033247353e+00
3.680000805556821852e+00,7.164256320853844784e+00
3.688000807583379448e+00,6.955404248639069920e+00
3.696000809609937932e+00,6.922431929310960186e+00
3.704000811636495971e+00,7.102624151964953114e+00
3.712000813663054011e+00,7.399398445300619187e+00
3.720000815689612050e+00,7.565167550119348050e+00
3.728000817716169646e+00,7.454276736182798402e+00
3.736000819742728130e+00,7.089556918021976628e+00
3.744000821769285725e+00,6.753152596796688556e+00
3.752000823795843321e+00,6.490189691681663930e+00
3.760000825822402248e+00,6.215320034461292664e+00
3.768000827848959844e+00,6.128481409778927969e+00
3.776000829875518328e+00,6.032204073658238741e+00
3.784000831902075923e+00,5.995034291678202010e+00
3.792000833928633963e+00,6.179409476269711377e+00
3.800000835955192446e+00,6.572784971961752376e+00
3.808000837981750042e+00,7.135529868337883386e+00
3.816000840008308082e+00,8.085455732304794196e+00
3.824000842034866565e+00,9.072165439238059292e+00
3.832000844061424161e+00,9.711452205544418348e+00
3.840000846087982644e+00,9.783032514046574590e+00
3.848000848114540240e+00,9.316619035706416696e+00
3.856000850141098280e+00,8.579625860308379259e+00
3.864000852167656763e+00,7.992791207612132354e+00
3.872000854194214359e+00,7.871863294633349994e+00
3.880000856220772398e+00,8.590598535078420639e+00
3.888000858247330882e+00,1.065323506531718678e+01
3.896000860273888478e+00,1.434837000265630635e+01
3.904000862300446961e+00,1.972217454846125761e+01
3.912000864327005001e+00,2.596048932504341877e+01
3.920000866353562596e+00,3.146663847780629908e+01
3.928000868380121080e+00,3.526566932976024304e+01
3.936000870406678676e+00,3.593823223379139620e+01
3.944000872433236715e+00,3.348262204602454517e+01
3.952000874459795199e+00,2.871523360065149788e+01
3.960000876486352794e+00,2.310979892304054317e+01
3.968000878512911278e+00,1.820713530710449035e+01
3.976000880539469318e+00,1.432058202181902473e+01
3.984000882566026913e+00,1.151546198112049169e+01
3.992000884592585397e+00,9.651180742905452803e+00
4.000000886619143436e+00,8.646870582493392021e+00
4.008000888645701032e+00,8.226650731250941817e+00
4.016000890672259516e+00,8.171183773053151356e+00
4.024000892698817111e+00,8.171917969089914635e+00
4.032000894725375595e+00,8.247793343048481773e+00
4.040000896751933190e+00,8.357794323913633860e+00
4.048000898778490786e+00,8.424978524021767612e+00
4.056000900805050158e+00,8.619101937403552682e+00
4.064000902831607753e+00,8.792112409000740314e+00
4.072000904858165349e+00,8.954063636109889757e+00
4.080000906884723832e+00,8.971294413356439179e+00
4.088000908911281428e+00,8.653834791121397529e+00
4.096000910937839912e+00,8.114935570760103190e+00
4.104000912964397507e+00,7.586147039933585745e+00
4.112000914990955103e+00,7.139025362969462662e+00
4.120000917017514475e+00,6.976964551057037056e+00
4.128000919044072070e+00,7.030539098336220150e+00
4.136000921070629666e+00,7.434428878118453099e+00
4.144000923097188149e+00,8.296872191573726241e+00
4.152000925123745745e+00,9.340933544200979100e+00
4.160000927150304229e+00,1.018383103838764470e+01
4.168000929176861824e+00,1.051924266306401989e+01
4.176000931203419420e+00,1.030835014744494060e+01
4.184000933229978791e+00,9.760412615186524476e+00
4.192000935256536387e+00,9.150429777117427221e+00
4.200000937283093982e+00,8.731600351021150175e+00
4.208000939309652466e+00,8.422183099826515473e+00
4.216000941336210062e+00,8.132012029344551252e+00
4.224000943362768545e+00,7.960437214667454242e+00
4.232000945389326141e+00,7.800721620220180341e+00
4.240000947415884625e+00,7.585205970959599142e+00
4.248000949442443108e+00,7.719028387367963262e+00
4.256000951469000704e+00,8.321310527404378377e+00
4.264000953495558299e+00,9.288348046693847948e+00
4.272000955522116783e+00,1.028392889685127187e+01
4.280000957548674378e+00,1.079132001980164901e+01
4.288000959575231974e+00,1.108674757237404407e+01
4.296000961601790458e+00,1.096895205629098768e+01
4.304000963628348941e+00,1.059247460355388171e+01
4.312000965654906537e+00,1.009303463145710822e+01
4.320000967681465021e+00,9.726487819868275153e+00
4.328000969708022616e+00,9.592989166633380194e+00
4.336000971734581100e+00,9.850421484876790146e+00
4.344000973761138695e+00,1.068420970352403288e+01
4.352000975787696291e+00,1.233129242490473843e+01
4.360000977814254775e+00,1.548941986785393965e+01
4.368000979840813258e+00,2.047321313283478972e+01
4.376000981867371742e+00,2.660114616603625848e+01
4.384000983893929337e+00,3.277938899056074717e+01
4.392000985920486933e+00,3.770010329967229268e+01
4.400000987947045417e+00,4.021775471264273705e+01
4.408000989973603012e+00,3.921442725838118548e+01
4.416000992000160608e+00,3.499722709246194086e+01
4.424000994026719091e+00,2.891139590043209395e+01
4.432000996053277575e+00,2.264891609189048083e+01
4.440000998079835171e+00,1.742378469573886690e+01
4.448001000106393654e+00,1.381490505328475038e+01
4.456001002132951250e+00,1.160237908507468063e+01
4.464001004159509733e+00,1.038958904747398648e+01
4.472001006186067329e+00,9.837042289734739597e+00
4.480001008212624924e+00,9.684176063554168934e+00
4.488001010239183408e+00,9.861097635367617187e+00
4.496001012265741892e+00,1.022892928755751640e+01
4.504001014292300376e+00,1.042216213924266199e+01
4.512001016318857971e+00,1.034002348635472401e+01
4.520001018345415567e+00,1.014308935045501414e+01
4.528001020371974050e+00,9.791934991418727918e+00
4.536001022398531646e+00,9.335663349806583966e+00
4.544001024425089241e+00,8.971599337015099707e+00
4.552001026451647725e+00,8.747426828673972921e+00
4.560001028478206209e+00,8.593121495445924296e+00
4.568001030504763804e+00,8.367488202308059897e+00
4.576001032531322288e+00,8.167330777828496480e+00
4.584001034557879883e+00,7.966316531367937159e+00
4.592001036584438367e+00,7.730876292742284051e+00
4.600001038610995963e+00,7.512842427959490976e+00
4.608001040637553558e+00,7.339764848730990110e+00
4.616001042664112042e+00,7.392735032847575383e+00
4.624001044690670525e+00,7.621925574950683568e+00
4.632001046717229009e+00,7.830648948119481645e+00
4.640001048743786605e+00,8.029699010819076221e+00
4.648001050770344200e+00,8.031060952569795575e+00
4.656001052796902684e+00,7.951024086906478772e+00
4.664001054823460279e+00,7.885619778615161835e+00
4.672001056850017875e+00,7.815856734251244831e+00
4.680001058876576359e+00,7.901221902398877006e+00
4.688001060903134842e+00,7.881888801908914388e+00
4.696001062929692438e+00,7.895520500405645237e+00
4.704001064956250922e+00,8.065495932637237075e+00
4.712001066982808517e+00,8.283876514236546029e+00
4.720001069009367001e+00,8.540316969349028398e+00
4.728001071035924596e+00,8.853263450741415852e+00
4.736001073062482192e+00,9.200154116575426144e+00
4.744001075089041564e+00,9.620831758573068271e+00
4.752001077115599159e+00,1.021701355908844278e+01
4.760001079142157643e+00,1.126832464517662657e+01
4.768001081168715238e+00,1.297290821126606275e+01
4.776001083195272834e+00,1.587406889073268701e+01
4.784001085221831318e+00,2.095470940139945171e+01
4.792001087248388913e+00,2.793085624132938349e+01
4.800001089274946509e+00,3.625850325571221333e+01
4.808001091301505880e+00,4.530488772938578990e+01
4.816001093328063476e+00,5.301923242174061812e+01
4.824001095354621071e+00,5.790631734405588560e+01
4.832001097381179555e+00,5.879068187741187757e+01
4.840001099407737151e+00,5.537378801120792815e+01
4.848001101434295634e+00,4.863611995252988862e+01
4.856001103460853230e+00,4.008293073869175771e+01
4.864001105487410825e+00,3.135372786344912654e+01
4.872001107513970197e+00,2.435421984071258805e+01
4.880001109540527793e+00,1.908161069916962305e+01
4.888001111567086276e+00,1.572647528745328671e+01
4.896001113593643872e+00,1.385301516402785182e+01
4.904001115620201467e+00,1.262291266212330143e+01
4.912001117646759951e+00,1.146616066267763756e+01
4.920001119673317547e+00,1.059634808627361124e+01
4.928001121699875142e+00,9.853090007877945311e+00
4.936001123726434514e+00,9.505536415379719273e+00
4.944001125752992110e+00,9.427958910023228611e+00
4.952001127779549705e+00,9.541465946879949200e+00
4.960001129806108189e+00,9.672881924197639592e+00
4.968001131832665784e+00,9.762949545454372213e+00
4.976001133859224268e+00,9.754910141617909147e+00
4.984001135885781864e+00,9.545862466305528926e+00
4.992001137912339459e+00,9.025590591895802817e+00
5.000001139938898831e+00,8.372098043433702230e+00
5.008001141965456426e+00,7.783596705484892908e+00
5.016001143992014910e+00,7.335922975083686737e+00
5.024001146018572506e+00,6.996470943489910610e+00
5.032001148045130101e+00,6.850066343326396634e+00
5.040001150071688585e+00,6.680543849598631567e+00
5.048001152098246180e+00,6.556537713844186044e+00
5.056001154124804664e+00,6.551982710171852631e+00
5.064001156151363148e+00,6.576360106935766225e+00
5.072001158177920743e+00,6.667901020611413543e+00
5.080001160204478339e+00,6.913115376971838089e+00
5.088001162231036822e+00,7.348065638499065244e+00
5.096001164257594418e+00,7.864818983333634606e+00
5.104001166284152902e+00,8.436899728364956275e+00
5.112001168310710497e+00,8.926217963869476080e+00
5.120001170337268981e+00,9.195469608436905418e+00
5.128001172363827465e+00,9.254147761504142977e+00
5.136001174390385060e+00,9.210937188823535848e+00
5.144001176416943544e+00,9.036379117379688353e+00
5.152001178443501139e+00,8.604205387605958322e+00
5.160001180470058735e+00,8.113882932749479693e+00
5.168001182496617218e+00,7.468778070248013989e+00
5.176001184523174814e+00,7.050318794205345796e+00
5.184001186549733298e+00,6.906532373042672646e+00
5.192001188576291781e+00,6.643555359259288196e+00
5.200001190602849377e+00,6.369105497997104237e+00
5.208001192629406972e+00,6.214494437607051225e+00
5.216001194655965456e+00,6.096973997344605323e+00
5.224001196682523052e+00,5.994684287482169083e+00
5.232001198709081535e+00,5.980196342361150386e+00
5.240001200735639131e+00,5.956996647975095982e+00
5.248001202762197615e+00,5.954325093625268295e+00
5.256001204788756098e+00,5.994137404777568179e+00
5.264001206815313694e+00,5.971462885367408546e+00
5.272001208841872177e+00,5.963082091135241569e+00
5.280001210868429773e+00,5.972140477082930943e+00
5.288001212894987368e+00,5.953991064095461638e+00
5.296001214921545852e+00,5.974349880220735542e+00
5.304001216948103448e+00,6.011589738131050353e+00
5.312001218974661931e+00,5.993471955089574976e+00
5.320001221001220415e+00,6.041746648966590527e+00
5.328001223027778011e+00,6.069200544021491339e+00
5.336001225054335606e+00,6.199552143017726280e+00
5.344001227080894090e+00,6.400924169845637834e+00
5.352001229107451685e+00,6.574277788878710282e+00
5.360001231134010169e+00,6.790780234974494789e+00
5.368001233160567764e+00,7.120111011590623207e+00
5.376001235187126248e+00,7.462804038608062740e+00
5.384001237213684732e+00,7.870247347151305917e+00
5.392001239240242327e+00,8.218066792353141636e+00
5.400001241266800811e+00,8.671782333868314652e+00
5.408001243293358407e+00,9.564598486919390297e+00
5.416001245319916002e+00,1.341676391091623088e+01
5.424001247346474486e+00,1.248537609695203798e+01
5.432001249373032081e+00,8.338256795045769110e+00
5.440001251399590565e+00,7.312663638284035983e+00
5.448001253426149049e+00,6.824063183588762627e+00
5.456001255452706644e+00,6.641105734711739927e+00
5.464001257479264240e+00,6.490897635321761783e+00
5.472001259505822723e+00,6.433732332843856483e+00
5.480001261532380319e+00,6.523427826575929345e+00
5.488001263558938803e+00,6.606112831015188647e+00
5.496001265585496398e+00,6.761636840552018413e+00
5.504001267612054882e+00,6.921614029002746804e+00
5.512001269638613365e+00,7.097124436739843389e+00
5.520001271665170961e+00,7.449158077744360895e+00
5.528001273691729445e+00,7.954277705105376128e+00
5.536001275718287040e+00,8.648786138897584408e+00
5.544001277744844636e+00,9.950631402286465033e+00
5.552001279771403119e+00,1.178639227145160362e+01
5.560001281797961603e+00,1.395741673383552239e+01
5.568001283824519199e+00,1.610466955283776613e+01
5.576001285851077682e+00,1.805115284581450652e+01
5.584001287877635278e+00,1.954580638314777019e+01
5.592001289904192873e+00,2.013785908970708505e+01
5.600001291930751357e+00,1.977496213200458897e+01
5.608001293957308953e+00,1.869179212864123230e+01
5.616001295983867436e+00,1.699387912271568624e+01
5.624001298010425920e+00,1.514420173563011218e+01
5.632001300036983515e+00,1.329060263339556514e+01
5.640001302063541999e+00,1.142111536989084541e+01
5.648001304090099595e+00,1.010060531703531694e+01
5.656001306116658078e+00,9.307092449209775964e+00
5.664001308143215674e+00,8.851041885856133717e+00
5.672001310169773269e+00,8.487721984736207759e+00
5.680001312196331753e+00,8.364630184214043140e+00
5.688001314222890237e+00,8.323683783892825261e+00
5.696001316249447832e+00,8.217492680207630684e+00
5.704001318276006316e+00,8.044004828458831469e+00
5.712001320302563911e+00,7.892539720592633756e+00
5.720001322329121507e+00,7.740362024114205042e+00
5.728001324355679991e+00,7.536406557671071482e+00
5.736001326382237586e+00,7.488574586216266482e+00
5.744001328408796070e+00,7.339229350180609401e+00
5.752001330435354554e+00,7.218335942789334325e+00
5.760001332461912149e+00,7.235818945557568327e+00
5.768001334488470633e+00,7.161028675846218050e+00
5.776001336515028228e+00,7.026468527557739208e+00
5.784001338541586712e+00,7.060019244815201489e+00
5.792001340568144307e+00,7.117294802697042400e+00
5.800001342594701903e+00,7.174228543098784883e+00
5.808001344621260387e+00,7.242318230882879959e+00
5.816001346647818870e+00,7.525432999677171608e+00
5.824001348674376466e+00,7.984007077458130652e+00
5.832001350700934950e+00,8.388355902881624360e+00
5.840001352727492545e+00,8.799524437658362785e+00
5.848001354754050141e+00,9.107025966600311051e+00
5.856001356780608624e+00,9.343752986290258633e+00
5.864001358807166220e+00,9.517499192994431922e+00
5.872001360833724704e+00,9.709514093866300044e+00
5.880001362860283187e+00,1.011759764195393885e+01
5.888001364886840783e+00,1.076361595275047733e+01
5.896001366913399266e+00,1.182539903978760520e+01
5.904001368939956862e+00,1.316096795696721244e+01
5.912001370966515346e+00,1.467991083615689263e+01
5.920001372993072941e+00,1.623915772849618477e+01
5.928001375019630537e+00,1.746575739882801059e+01
5.936001377046189020e+00,1.818229617945642929e+01
5.944001379072747504e+00,1.833039803117934241e+01
5.952001381099305100e+00,1.780830999250524016e+01
5.960001383125863583e+00,1.658703682320578210e+01
