1.664000294864195428e+00,5.163391311271175255e+01
1.672000296890753024e+00,4.917529572119997283e+01
1.680000298917311286e+00,4.632910217189282776e+01
1.688000300943869325e+00,4.365551492596409844e+01
1.696000302970427587e+00,4.179834284193452731e+01
1.704000304996985182e+00,3.953742038041582418e+01
1.712000307023543444e+00,3.721457246802310692e+01
1.720000309050101484e+00,3.512601001115041299e+01
1.728000311076659745e+00,3.268035039602591496e+01
1.736000313103217341e+00,3.013787576844651994e+01
1.744000315129775602e+00,2.744227482116048122e+01
1.752000317156333642e+00,2.420105095063581757e+01
1.760000319182891904e+00,2.104965842912429252e+01
1.768000321209449499e+00,1.886668226622120415e+01
1.776000323236007761e+00,1.731718883549410748e+01
1.784000325262565800e+00,1.584213667082352117e+01
1.792000327289124062e+00,1.394110695428929603e+01
1.800000329315681658e+00,1.143802044397807549e+01
1.808000331342239919e+00,8.786771384012581620e+00
1.816000333368797959e+00,6.769134354159177747e+00
1.824000335395356220e+00,5.694120695034087021e+00
1.832000337421914038e+00,4.486067834403911547e+00
1.840000339448472078e+00,2.969307584180342019e+00
1.848000341475030117e+00,2.142748369323072666e+00
1.856000343501588379e+00,1.876530812728333331e+00
1.864000345528146196e+00,1.405008995693606266e+00
1.872000347554704236e+00,5.896902066959057720e-01
1.880000349581262276e+00,0.000000000000000000e+00
1.888000351607820537e+00,2.100659237075888086e-01
1.896000353634378355e+00,6.436884965476110665e-01
1.904000355660936394e+00,1.333893476605453543e+00
1.912000357687494656e+00,2.150654289362591953e+00
1.920000359714052696e+00,2.148273873067410022e+00
1.928000361740610513e+00,2.549012245329777215e+00
1.936000363767168553e+00,3.425734449329411291e+00
1.944000365793726814e+00,4.183600242113925560e+00
1.952000367820284854e+00,5.131689079850758617e+00
1.960000369846842672e+00,5.733030859181326377e+00
1.968000371873400711e+00,6.828040583777209349e+00
1.976000373899958973e+00,8.008450462122709723e+00
1.984000375926517012e+00,8.843750545056764167e+00
1.992000377953074830e+00,9.936364709878034773e+00
2.000000379979633092e+00,1.105389878313098961e+01
2.008000382006191131e+00,1.196559703268280828e+01
2.016000384032749171e+00,1.321524579875767813e+01
2.024000386059306766e+00,1.450577145642796495e+01
2.032000388085865250e+00,1.571729174290339870e+01
2.040000390112423290e+00,1.732566451710616207e+01
2.048000392138981329e+00,1.915393751610940853e+01
2.056000394165538925e+00,2.031369373745701523e+01
2.064000396192097408e+00,2.123964327754586634e+01
2.072000398218655448e+00,2.269809211934719428e+01
2.080000400245213488e+00,2.423509292327275944e+01
2.088000402271771083e+00,2.570153062890949514e+01
2.096000404298329567e+00,2.697371891751708972e+01
2.104000406324887607e+00,2.817579720823414391e+01
2.112000408351445646e+00,2.960867061972817282e+01
2.120000410378003242e+00,3.090991458926396263e+01
2.128000412404561725e+00,3.202350157115711227e+01
2.136000414431119765e+00,3.328959151390881743e+01
2.144000416457677805e+00,3.475680310829443442e+01
2.152000418484235400e+00,3.586605943440373778e+01
2.160000420510793884e+00,3.728911957998502658e+01
2.168000422537351923e+00,3.895956173308765358e+01
2.176000424563909963e+00,4.039657480473988471e+01
2.184000426590467558e+00,4.175242863788821523e+01
2.192000428617026042e+00,4.309635626212275383e+01
2.200000430643584082e+00,4.486124742523180942e+01
2.208000432670142121e+00,4.651474550368040184e+01
2.216000434696699717e+00,4.782839738925507334e+01
2.224000436723258201e+00,4.952936410338590179e+01
2.232000438749816240e+00,5.118473638970887407e+01
2.240000440776374280e+00,5.248702675707363596e+01
2.248000442802932319e+00,5.394653713077900647e+01
2.256000444829490359e+00,5.540587005642532858e+01
2.264000446856048399e+00,5.718572652282659874e+01
2.272000448882606438e+00,5.887145085327210836e+01
2.280000450909164478e+00,6.074172647376079226e+01
2.288000452935722517e+00,6.231880793424603837e+01
2.296000454962280557e+00,6.393851305987985256e+01
2.304000456988838597e+00,6.577446925086248086e+01
2.312000459015396636e+00,6.766033341335926821e+01
2.320000461041954676e+00,6.928307512113543964e+01
2.328000463068512715e+00,7.041315552748551454e+01
2.336000465095070755e+00,7.135586716421084930e+01
2.344000467121628795e+00,7.291613199096651954e+01
2.352000469148186834e+00,7.501452930146479048e+01
2.360000471174744874e+00,7.692160976097920866e+01
2.368000473201302913e+00,7.864089108300322550e+01
2.376000475227861397e+00,8.046882514001437414e+01
2.384000477254418993e+00,8.206262334920575086e+01
2.392000479280977032e+00,8.345501198848251079e+01
2.400000481307535072e+00,8.484079232069301213e+01
2.408000483334093111e+00,8.655053450560878048e+01
2.416000485360651151e+00,8.793818142274153615e+01
2.424000487387209191e+00,8.976698928490010587e+01
2.432000489413767230e+00,9.190998241068655261e+01
2.440000491440325714e+00,9.359864102802340824e+01
2.448000493466883309e+00,9.454121798277195410e+01
2.456000495493441349e+00,9.540473342472250806e+01
2.464000497519999389e+00,9.641557605985713053e+01
2.472000499546557428e+00,9.750591128629547200e+01
2.480000501573115468e+00,9.821823752252930717e+01
2.488000503599673507e+00,9.819531545943345918e+01
2.496000505626231547e+00,9.797908778976670874e+01
2.504000507652790031e+00,9.794303704703929725e+01
2.512000509679347626e+00,9.822097288676786775e+01
2.520000511705905666e+00,9.839833157381008277e+01
2.528000513732463705e+00,9.907420300783839195e+01
2.536000515759021745e+00,9.976722981821581016e+01
2.544000517785579785e+00,1.001667213017333466e+02
2.552000519812137824e+00,1.009128048350721798e+02
2.560000521838695864e+00,1.017443903967598544e+02
2.568000523865254348e+00,1.024630988334183712e+02
2.576000525891811943e+00,1.029515877082108091e+02
2.584000527918369983e+00,1.035091226318820645e+02
2.592000529944928022e+00,1.045532069426408128e+02
2.600000531971486062e+00,1.053165269370342827e+02
2.608000533998044101e+00,1.053305792289866076e+02
2.616000536024602141e+00,1.056727716188488557e+02
2.624000538051160181e+00,1.062660904900581045e+02
2.632000540077718664e+00,1.068695183271670430e+02
2.640000542104276260e+00,1.075813449099523353e+02
2.648000544130834299e+00,1.082596080234513778e+02
2.656000546157392339e+00,1.087740923948892942e+02
2.664000548183950379e+00,1.088482181563244922e+02
2.672000550210508418e+00,1.089497269140970275e+02
2.680000552237066458e+00,1.092232074172670764e+02
2.688000554263624498e+00,1.094285721531878153e+02
2.696000556290182981e+00,1.096050741036251566e+02
2.704000558316740577e+00,1.095591302629895836e+02
2.712000560343298616e+00,1.102826413718310050e+02
2.720000562369856656e+00,1.105706372112974947e+02
2.728000564396414696e+00,1.098824369117060087e+02
2.736000566422972735e+00,1.098956193191718285e+02
2.744000568449530775e+00,1.103154407494182578e+02
2.752000570476089258e+00,1.105257291815000826e+02
2.760000572502647298e+00,1.107191790858012155e+02
2.768000574529204894e+00,1.104418003042722063e+02
2.776000576555762933e+00,1.098990399038229953e+02
2.784000578582321417e+00,1.099422629159701046e+02
2.792000580608879012e+00,1.097290612010133373e+02
2.800000582635437052e+00,1.091771719309126496e+02
2.808000584661995092e+00,1.087707520287503939e+02
2.816000586688553575e+00,1.085551749466253426e+02
2.824000588715111615e+00,1.082995062761349203e+02
2.832000590741669210e+00,1.080062236211356321e+02
2.840000592768227250e+00,1.078633650589572568e+02
2.848000594794785734e+00,1.074982065318899913e+02
2.856000596821343329e+00,1.069318059374943317e+02
2.864000598847901369e+00,1.065402763445001568e+02
2.872000600874459408e+00,1.059480050091165140e+02
2.880000602901017892e+00,1.050497481233892358e+02
2.888000604927575932e+00,1.046005813981591928e+02
2.896000606954133527e+00,1.042110172716418219e+02
2.904000608980691567e+00,1.034355822006627932e+02
2.912000611007250050e+00,1.027400102845690526e+02
2.920000613033807646e+00,1.022513653555870405e+02
2.928000615060365686e+00,1.019882350903510542e+02
2.936000617086923725e+00,1.015759409902395873e+02
2.944000619113482209e+00,1.005155508516354530e+02
2.952000621140040248e+00,9.944671142630136274e+01
2.960000623166597844e+00,9.899750195547926523e+01
2.968000625193155884e+00,9.873530088727898146e+01
2.976000627219714367e+00,9.812102478615986456e+01
2.984000629246271963e+00,9.739947869232150879e+01
2.992000631272830002e+00,9.663042303354097839e+01
3.000000633299388042e+00,9.591710452600057124e+01
3.008000635325946526e+00,9.543411873987018623e+01
3.016000637352504565e+00,9.519753645858031632e+01
3.024000639379062161e+00,9.483177228635997835e+01
3.032000641405620200e+00,9.427366333852910429e+01
3.040000643432178684e+00,9.357969734560231245e+01
3.048000645458736280e+00,9.309279886261070658e+01
3.056000647485294319e+00,9.274122607388460438e+01
3.064000649511852359e+00,9.226314203607694253e+01
3.072000651538410843e+00,9.163846894096650431e+01
3.080000653564968882e+00,9.091990467051789437e+01
3.088000655591526478e+00,9.002486922231832978e+01
3.096000657618084517e+00,8.928540859328437307e+01
3.104000659644643001e+00,8.868340902692987981e+01
3.112000661671200596e+00,8.826100504703151728e+01
3.120000663697758636e+00,8.783591913171608212e+01
3.128000665724316676e+00,8.725134728577700116e+01
3.136000667750875159e+00,8.703397144384075546e+01
3.144000669777433199e+00,8.682276960282977996e+01
3.152000671803990794e+00,8.616924013879872746e+01
3.160000673830549278e+00,8.560929360404632860e+01
3.168000675857107318e+00,8.518061724132610379e+01
3.176000677883664913e+00,8.446071515705330057e+01
3.184000679910222953e+00,8.392693946111830883e+01
3.192000681936781437e+00,8.351308512723551303e+01
3.200000683963339476e+00,8.308756230672031506e+01
3.208000685989897516e+00,8.280407383008866873e+01
3.216000688016455111e+00,8.249686363133538691e+01
3.224000690043013595e+00,8.209670949577514421e+01
3.232000692069571635e+00,8.179799918174603590e+01
3.240000694096129230e+00,8.152030880045253980e+01
3.248000696122687270e+00,8.103598156185671542e+01
3.256000698149245753e+00,8.046585532413473629e+01
3.264000700175803793e+00,7.985467916884738315e+01
3.272000702202361833e+00,7.919490949257146895e+01
3.280000704228919428e+00,7.879492748509767353e+01
3.288000706255477912e+00,7.835407423443859898e+01
3.296000708282035951e+00,7.802010770669198791e+01
3.304000710308593547e+00,7.770705096111862531e+01
3.312000712335151587e+00,7.732897969613429723e+01
3.320000714361710070e+00,7.693010343530193040e+01
3.328000716388268110e+00,7.622369833673063511e+01
3.336000718414826149e+00,7.560547390126363609e+01
3.344000720441383745e+00,7.545619291540776885e+01
3.352000722467942229e+00,7.516935853279868240e+01
3.360000724494500268e+00,7.450932280330390256e+01
3.368000726521057864e+00,7.381418279965691909e+01
3.376000728547615903e+00,7.310732237385138887e+01
3.384000730574174387e+00,7.291674047347839860e+01
3.392000732600732427e+00,7.281958392572003902e+01
3.400000734627290466e+00,7.236684532132483127e+01
3.408000736653848062e+00,7.182639738528871476e+01
3.416000738680406545e+00,7.141647534547020371e+01
3.424000740706964585e+00,7.109121465998498479e+01
3.432000742733522181e+00,7.073836678404279610e+01
3.440000744760080220e+00,7.016187364029349283e+01
3.448000746786638704e+00,6.929241602705440073e+01
3.456000748813196743e+00,6.882833617194921771e+01
3.464000750839754783e+00,6.849528892313458073e+01
3.472000752866312379e+00,6.794262694922339563e+01
3.480000754892870862e+00,6.755194109047353379e+01
3.488000756919428902e+00,6.723148633000141672e+01
3.496000758945986497e+00,6.664452957886157947e+01
3.504000760972544537e+00,6.622789674082650890e+01
3.512000762999103021e+00,6.589124487472304281e+01
3.520000765025661060e+00,6.554919721068824856e+01
3.528000767052219100e+00,6.515406562971440962e+01
3.536000769078777139e+00,6.468571883402444200e+01
3.544000771105335179e+00,6.395176851052963229e+01
3.552000773131893219e+00,6.360330877788726411e+01
3.560000775158450814e+00,6.321492565301400646e+01
3.568000777185009298e+00,6.260367441302128100e+01
3.576000779211567338e+00,6.215715119535377653e+01
3.584000781238125377e+00,6.188330532050338206e+01
3.592000783264683417e+00,6.145193557460800093e+01
3.600000785291241456e+00,6.089664028835977660e+01
3.608000787317799496e+00,6.034805556280946348e+01
3.616000789344357536e+00,5.996129210349691618e+01
3.624000791370915131e+00,5.971449632208577896e+01
3.632000793397473615e+00,5.943208947747768889e+01
3.640000795424031654e+00,5.890390830611204365e+01
3.648000797450589694e+00,5.838108515414999999e+01
3.656000799477147734e+00,5.808372315353541637e+01
3.664000801503705773e+00,5.757482811185413141e+01
3.672000803530263813e+00,5.722226835623111185e+01
3.680000805556821852e+00,5.719474641797751246e+01
3.688000807583379448e+00,5.701464022401478360e+01
3.696000809609937932e+00,5.658676591908954379e+01
3.704000811636495971e+00,5.616320636175612435e+01
3.712000813663054011e+00,5.569768124627455563e+01
3.720000815689612050e+00,5.531747856478000358e+01
3.728000817716169646e+00,5.503335451421469315e+01
3.736000819742728130e+00,5.480321605700953569e+01
3.744000821769285725e+00,5.448687861598669713e+01
3.752000823795843321e+00,5.413300760709682891e+01
3.760000825822402248e+00,5.369818887834469479e+01
3.768000827848959844e+00,5.319647247630132370e+01
3.776000829875518328e+00,5.290435159322260006e+01
3.784000831902075923e+00,5.255742547407636778e+01
3.792000833928633963e+00,5.206438104910102993e+01
3.800000835955192446e+00,5.150452864346129900e+01
3.808000837981750042e+00,5.120667466195050110e+01
3.816000840008308082e+00,5.079756824825030037e+01
3.824000842034866565e+00,5.039001164042736036e+01
3.832000844061424161e+00,5.014505499904475982e+01
3.840000846087982644e+00,4.978746119371078294e+01
3.848000848114540240e+00,4.932525689329804663e+01
3.856000850141098280e+00,4.905324972056631339e+01
3.864000852167656763e+00,4.873371520653905975e+01
3.872000854194214359e+00,4.837999664767846753e+01
3.880000856220772398e+00,4.810990629356592763e+01
3.888000858247330882e+00,4.774376307019407761e+01
3.896000860273888478e+00,4.745534015428449948e+01
3.904000862300446961e+00,4.712326725947890793e+01
3.912000864327005001e+00,4.684957769787195048e+01
3.920000866353562596e+00,4.649069898399170597e+01
3.928000868380121080e+00,4.598644758912406871e+01
3.936000870406678676e+00,4.547166987479045019e+01
3.944000872433236715e+00,4.529801638801916397e+01
3.952000874459795199e+00,4.516780722100406820e+01
3.960000876486352794e+00,4.482562136977345801e+01
3.968000878512911278e+00,4.430490928616131896e+01
3.976000880539469318e+00,4.388533693609838338e+01
3.984000882566026913e+00,4.366746994575247243e+01
3.992000884592585397e+00,4.349238267438897765e+01
4.000000886619143436e+00,4.342864247030252045e+01
4.008000888645701032e+00,4.326065958833237346e+01
4.016000890672259516e+00,4.310531011759938735e+01
4.024000892698817111e+00,4.280958002736279866e+01
4.032000894725375595e+00,4.241666776998818023e+01
4.040000896751933190e+00,4.187599099763087906e+01
4.048000898778490786e+00,4.165026511728035530e+01
4.056000900805050158e+00,4.161286504889166338e+01
4.064000902831607753e+00,4.138042868269872088e+01
4.072000904858165349e+00,4.099700757771266524e+01
4.080000906884723832e+00,4.082061786770579204e+01
4.088000908911281428e+00,4.086570852555939837e+01
4.096000910937839912e+00,4.072454045522420074e+01
4.104000912964397507e+00,4.059291281264631834e+01
4.112000914990955103e+00,4.037589115772607329e+01
4.120000917017514475e+00,4.013691176591044041e+01
4.128000919044072070e+00,3.997304103008444542e+01
4.136000921070629666e+00,3.994975176918376292e+01
4.144000923097188149e+00,3.978923194643277839e+01
4.152000925123745745e+00,3.964944503551589605e+01
4.160000927150304229e+00,3.955237556737948523e+01
4.168000929176861824e+00,3.951736806079283326e+01
4.176000931203419420e+00,3.937516816236211525e+01
4.184000933229978791e+00,3.927798582020227514e+01
4.192000935256536387e+00,3.925557896540112779e+01
4.200000937283093982e+00,3.914024893661826354e+01
4.208000939309652466e+00,3.890343411022342934e+01
4.216000941336210062e+00,3.863990179701431771e+01
4.224000943362768545e+00,3.852294081029718598e+01
4.232000945389326141e+00,3.826458180493420969e+01
4.240000947415884625e+00,3.804063847818690647e+01
4.248000949442443108e+00,3.816114061624021758e+01
4.256000951469000704e+00,3.848827232868484316e+01
4.264000953495558299e+00,3.835701108864680009e+01
4.272000955522116783e+00,3.815586198773735305e+01
4.280000957548674378e+00,3.811875074341435266e+01
4.288000959575231974e+00,3.812308888651001837e+01
4.296000961601790458e+00,3.818746968602702907e+01
4.304000963628348941e+00,3.803955450361183921e+01
4.312000965654906537e+00,3.778922190434663264e+01
4.320000967681465021e+00,3.776521469232899619e+01
4.328000969708022616e+00,3.773493513958941037e+01
4.336000971734581100e+00,3.765852671400955387e+01
4.344000973761138695e+00,3.756282122470226170e+01
4.352000975787696291e+00,3.732104005672681524e+01
4.360000977814254775e+00,3.713220243703356971e+01
4.368000979840813258e+00,3.729235041181560462e+01
4.376000981867371742e+00,3.751489949522829193e+01
4.384000983893929337e+00,3.728125512619214987e+01
4.392000985920486933e+00,3.688410948406736622e+01
4.400000987947045417e+00,3.665342415635814177e+01
4.408000989973603012e+00,3.674033516968097501e+01
4.416000992000160608e+00,3.709033566964001238e+01
4.424000994026719091e+00,3.735557603232405199e+01
4.432000996053277575e+00,3.739661099727391047e+01
4.440000998079835171e+00,3.736206580677448130e+01
4.448001000106393654e+00,3.732594242081711400e+01
4.456001002132951250e+00,3.719515125694942981e+01
4.464001004159509733e+00,3.701358834025506894e+01
4.472001006186067329e+00,3.697101592012484161e+01
4.480001008212624924e+00,3.706820834579536950e+01
4.488001010239183408e+00,3.700209916257220755e+01
4.496001012265741892e+00,3.691906938235797497e+01
4.504001014292300376e+00,3.698273465553042172e+01
4.512001016318857971e+00,3.711343196672999056e+01
4.520001018345415567e+00,3.728313388190018429e+01
4.528001020371974050e+00,3.746677301260103832e+01
4.536001022398531646e+00,3.742858845296086656e+01
4.544001024425089241e+00,3.740582634259499173e+01
4.552001026451647725e+00,3.736118890361990452e+01
4.560001028478206209e+00,3.728432522571415575e+01
4.568001030504763804e+00,3.738322988806544345e+01
4.576001032531322288e+00,3.751982798268183217e+01
4.584001034557879883e+00,3.778757368748517820e+01
4.592001036584438367e+00,3.802189490873513478e+01
4.600001038610995963e+00,3.804486033553791913e+01
4.608001040637553558e+00,3.781352538839541921e+01
4.616001042664112042e+00,3.771573147584012986e+01
4.624001044690670525e+00,3.808165689900808104e+01
4.632001046717229009e+00,3.836506074936323785e+01
4.640001048743786605e+00,3.861715223365445127e+01
4.648001050770344200e+00,3.864685373665101054e+01
4.656001052796902684e+00,3.851186680135153040e+01
4.664001054823460279e+00,3.864145960575501704e+01
4.672001056850017875e+00,3.895903318718615083e+01
4.680001058876576359e+00,3.915522325009806082e+01
4.688001060903134842e+00,3.918659554075998130e+01
4.696001062929692438e+00,3.924012338746479145e+01
4.704001064956250922e+00,3.949151900047989727e+01
4.712001066982808517e+00,3.982064179836721962e+01
4.720001069009367001e+00,3.990482879238766145e+01
4.728001071035924596e+00,4.000238000019304252e+01
4.736001073062482192e+00,3.990370743372773177e+01
4.744001075089041564e+00,3.971889460958003326e+01
4.752001077115599159e+00,3.999197725072690446e+01
4.760001079142157643e+00,4.035815459129855753e+01
4.768001081168715238e+00,4.033413361589850865e+01
4.776001083195272834e+00,4.030538797176666321e+01
4.784001085221831318e+00,4.041857587751871961e+01
4.792001087248388913e+00,4.056333638879938519e+01
4.800001089274946509e+00,4.059065030016610365e+01
4.808001091301505880e+00,4.082815234089819967e+01
4.816001093328063476e+00,4.095621455000537026e+01
4.824001095354621071e+00,4.078800609164784419e+01
4.832001097381179555e+00,4.080087295580655393e+01
4.840001099407737151e+00,4.094596930688726388e+01
4.848001101434295634e+00,4.096116947197185709e+01
4.856001103460853230e+00,4.070182508285950007e+01
4.864001105487410825e+00,4.050964630257919907e+01
4.872001107513970197e+00,4.054202464124239214e+01
4.880001109540527793e+00,4.057135699259538342e+01
4.888001111567086276e+00,4.045722123305961304e+01
4.896001113593643872e+00,4.057732257271628384e+01
4.904001115620201467e+00,4.064097011868399534e+01
4.912001117646759951e+00,4.054556796485940140e+01
4.920001119673317547e+00,4.036584248769644034e+01
4.928001121699875142e+00,4.001598223964390399e+01
4.936001123726434514e+00,3.973828541092143496e+01
4.944001125752992110e+00,3.927562229373961600e+01
4.952001127779549705e+00,3.901672184318545078e+01
4.960001129806108189e+00,3.916449138019231668e+01
4.968001131832665784e+00,3.911338933405284024e+01
4.976001133859224268e+00,3.907664539702930995e+01
4.984001135885781864e+00,3.898959609644418833e+01
4.992001137912339459e+00,3.866074680718556067e+01
5.000001139938898831e+00,3.866014608110219797e+01
5.008001141965456426e+00,3.872671902180263714e+01
5.016001143992014910e+00,3.830549110134131752e+01
5.024001146018572506e+00,3.802589779232391720e+01
5.032001148045130101e+00,3.800254293047568410e+01
5.040001150071688585e+00,3.792549259966733644e+01
5.048001152098246180e+00,3.760035997151614140e+01
5.056001154124804664e+00,3.721866053073155456e+01
5.064001156151363148e+00,3.718332782290553951e+01
5.072001158177920743e+00,3.716701728823953488e+01
5.080001160204478339e+00,3.718020623784140355e+01
5.088001162231036822e+00,3.703061310491693803e+01
5.096001164257594418e+00,3.675818737466534003e+01
5.104001166284152902e+00,3.657331911866674545e+01
5.112001168310710497e+00,3.634759979878037939e+01
5.120001170337268981e+00,3.606001977759525801e+01
5.128001172363827465e+00,3.599377618042763061e+01
5.136001174390385060e+00,3.590195282762498152e+01
5.144001176416943544e+00,3.581687692468210571e+01
5.152001178443501139e+00,3.570517887734331453e+01
5.160001180470058735e+00,3.527328850807089111e+01
5.168001182496617218e+00,3.495570104789818799e+01
5.176001184523174814e+00,3.488757998130097349e+01
5.184001186549733298e+00,3.515427639497102064e+01
5.192001188576291781e+00,3.521678216447651266e+01
5.200001190602849377e+00,3.494482626835349492e+01
5.208001192629406972e+00,3.468328103871942858e+01
5.216001194655965456e+00,3.483836669068671199e+01
5.224001196682523052e+00,3.478902064669297545e+01
5.232001198709081535e+00,3.442750880419056614e+01
5.240001200735639131e+00,3.419262103183461932e+01
5.248001202762197615e+00,3.406957961733780849e+01
5.256001204788756098e+00,3.382166005662224961e+01
5.264001206815313694e+00,3.365934998993884619e+01
5.272001208841872177e+00,3.389305153398117909e+01
5.280001210868429773e+00,3.382637657053076907e+01
5.288001212894987368e+00,3.365458424701866136e+01
5.296001214921545852e+00,3.353210111867882404e+01
5.304001216948103448e+00,3.341699594157488207e+01
5.312001218974661931e+00,3.323047216582165220e+01
5.320001221001220415e+00,3.319424739168903216e+01
5.328001223027778011e+00,3.289034493507540446e+01
5.336001225054335606e+00,3.265587684805770152e+01
5.344001227080894090e+00,3.279778085788848330e+01
5.352001229107451685e+00,3.281121178597504695e+01
5.360001231134010169e+00,3.273142448296437124e+01
5.368001233160567764e+00,3.267662050893886772e+01
5.376001235187126248e+00,3.263811689612782629e+01
5.384001237213684732e+00,3.278358406444897355e+01
5.392001239240242327e+00,3.271018913255169025e+01
5.400001241266800811e+00,3.279552517856267002e+01
5.408001243293358407e+00,3.263850632113963002e+01
5.416001245319916002e+00,3.242521244651494783e+01
5.424001247346474486e+00,3.256807225341198375e+01
5.432001249373032081e+00,3.257559897129080184e+01
5.440001251399590565e+00,3.228677299021342151e+01
5.448001253426149049e+00,3.221956023289328641e+01
5.456001255452706644e+00,3.214113310242248644e+01
5.464001257479264240e+00,3.192501007013049730e+01
5.472001259505822723e+00,3.196171546608229619e+01
5.480001261532380319e+00,3.188033709670878579e+01
5.488001263558938803e+00,3.183640618910862941e+01
5.496001265585496398e+00,3.175873882214898458e+01
5.504001267612054882e+00,3.171438038491511691e+01
5.512001269638613365e+00,3.187797355809800592e+01
5.520001271665170961e+00,3.199290943747816129e+01
5.528001273691729445e+00,3.188999666276527023e+01
5.536001275718287040e+00,3.164166674029092974e+01
5.544001277744844636e+00,3.187365006881816498e+01
5.552001279771403119e+00,3.211447850342926813e+01
5.560001281797961603e+00,3.194274792919088668e+01
5.568001283824519199e+00,3.179497958967704108e+01
5.576001285851077682e+00,3.173305325388740528e+01
5.584001287877635278e+00,3.150012304916458561e+01
5.592001289904192873e+00,3.123918435612144151e+01
5.600001291930751357e+00,3.128310524214714405e+01
5.608001293957308953e+00,3.140160522156008938e+01
5.616001295983867436e+00,3.138778784877456474e+01
5.624001298010425920e+00,3.123151108001015075e+01
5.632001300036983515e+00,3.127768958080162065e+01
5.640001302063541999e+00,3.117340776349043097e+01
5.648001304090099595e+00,3.116776262206964532e+01
5.656001306116658078e+00,3.128911745570417224e+01
5.664001308143215674e+00,3.127919915913446403e+01
5.672001310169773269e+00,3.126406532509655278e+01
5.680001312196331753e+00,3.143807946441040713e+01
5.688001314222890237e+00,3.147746996629803107e+01
5.696001316249447832e+00,3.142463796007471899e+01
5.704001318276006316e+00,3.134807705426510438e+01
5.712001320302563911e+00,3.152326628129355868e+01
5.720001322329121507e+00,3.154982708025420379e+01
5.728001324355679991e+00,3.122521867079080948e+01
5.736001326382237586e+00,3.126103138839482654e+01
5.744001328408796070e+00,3.145544914813355319e+01
5.752001330435354554e+00,3.166352532388087582e+01
5.760001332461912149e+00,3.150262708459786154e+01
5.768001334488470633e+00,3.118072824133798804e+01
5.776001336515028228e+00,3.120800287550582652e+01
5.784001338541586712e+00,3.131548836408545355e+01
5.792001340568144307e+00,3.143640099275603461e+01
5.800001342594701903e+00,3.132508584634774707e+01
5.808001344621260387e+00,3.131004567878652267e+01
5.816001346647818870e+00,3.156872118684917439e+01
5.824001348674376466e+00,3.160628892307055082e+01
5.832001350700934950e+00,3.135126523892859041e+01
5.840001352727492545e+00,3.143354431004502203e+01
5.848001354754050141e+00,3.153259607350992155e+01
5.856001356780608624e+00,3.161783030288745522e+01
5.864001358807166220e+00,3.145425761925480401e+01
5.872001360833724704e+00,3.140038683037244027e+01
5.880001362860283187e+00,3.159493910333640088e+01
5.888001364886840783e+00,3.161849957619961060e+01
5.896001366913399266e+00,3.150599141832458372e+01
5.904001368939956862e+00,3.175779185849671649e+01
5.912001370966515346e+00,3.184794141372822196e+01
5.920001372993072941e+00,3.174112692176913697e+01
5.928001375019630537e+00,3.156510585778977429e+01
5.936001377046189020e+00,3.141630936200573387e+01
5.944001379072747504e+00,3.165118592891923299e+01
5.952001381099305100e+00,3.195974877087058985e+01
5.960001383125863583e+00,3.209941676069682615e+01
