2.984000629246271963e+00,1.895350352484875600e+00
2.992000631272830002e+00,1.844224366231138390e+00
3.000000633299388042e+00,1.858913266856969670e+00
3.008000635325946526e+00,1.834466899383809135e+00
3.016000637352504565e+00,1.906940089242844749e+00
3.024000639379062161e+00,1.921137469061875436e+00
3.032000641405620200e+00,2.002335508829016675e+00
3.040000643432178684e+00,1.991831297772861831e+00
3.048000645458736280e+00,1.882262444414102731e+00
3.056000647485294319e+00,1.838484914246429014e+00
3.064000649511852359e+00,1.805847489128709071e+00
3.072000651538410843e+00,1.823765604125576090e+00
3.080000653564968882e+00,1.814728533964075297e+00
3.088000655591526478e+00,1.947696990874092648e+00
3.096000657618084517e+00,2.272166844872089086e+00
3.104000659644643001e+00,2.594607264216975295e+00
3.112000661671200596e+00,2.866224692054331058e+00
3.120000663697758636e+00,2.904360245918255146e+00
3.128000665724316676e+00,2.830546663137834429e+00
3.136000667750875159e+00,2.659980117465561733e+00
3.144000669777433199e+00,2.496847977483970027e+00
3.152000671803990794e+00,2.450712549515341010e+00
3.160000673830549278e+00,2.407922973002747824e+00
3.168000675857107318e+00,2.439496003226153675e+00
3.176000677883664913e+00,2.592810652055810294e+00
3.184000679910222953e+00,2.859015414160609225e+00
3.192000681936781437e+00,3.428607261410220985e+00
3.200000683963339476e+00,4.431292177199296134e+00
3.208000685989897516e+00,5.692395754863913027e+00
3.216000688016455111e+00,6.576670417806958824e+00
3.224000690043013595e+00,6.831747872783019204e+00
3.232000692069571635e+00,6.578247599564932102e+00
3.240000694096129230e+00,6.016811915322200832e+00
3.248000696122687270e+00,5.301635408510993130e+00
3.256000698149245753e+00,4.649387896938669940e+00
3.264000700175803793e+00,4.283546550261561947e+00
3.272000702202361833e+00,4.058816055700162906e+00
3.280000704228919428e+00,4.046987916448983924e+00
3.288000706255477912e+00,4.039126272918231564e+00
3.296000708282035951e+00,3.907323273539816455e+00
3.304000710308593547e+00,3.763571678854308544e+00
3.312000712335151587e+00,3.725988768702368503e+00
3.320000714361710070e+00,4.035437359405609214e+00
3.328000716388268110e+00,4.997469925809795654e+00
3.336000718414826149e+00,7.546142764225674426e+00
3.344000720441383745e+00,1.198379832553940005e+01
3.352000722467942229e+00,1.691571754344404965e+01
3.360000724494500268e+00,2.004081311726478276e+01
3.368000726521057864e+00,2.013958269774157372e+01
3.376000728547615903e+00,1.778498535162418293e+01
3.384000730574174387e+00,1.416537475844850036e+01
3.392000732600732427e+00,1.060739502328304695e+01
3.400000734627290466e+00,8.107675088722004375e+00
3.408000736653848062e+00,6.407444213165955915e+00
3.416000738680406545e+00,5.373059466928005179e+00
3.424000740706964585e+00,4.784909922068887766e+00
3.432000742733522181e+00,4.329197886912879767e+00
3.440000744760080220e+00,4.042753587832557116e+00
3.448000746786638704e+00,3.909186520958570554e+00
3.456000748813196743e+00,3.895971938779936750e+00
3.464000750839754783e+00,4.037405256669497788e+00
3.472000752866312379e+00,4.252343446716771780e+00
3.480000754892870862e+00,4.659831181929984467e+00
3.488000756919428902e+00,5.446934927218450184e+00
3.496000758945986497e+00,6.574820514874517130e+00
3.504000760972544537e+00,7.411260468593674489e+00
3.512000762999103021e+00,7.500079422590147260e+00
3.520000765025661060e+00,7.008524650578216608e+00
3.528000767052219100e+00,6.384679548247692793e+00
3.536000769078777139e+00,5.561486994281761298e+00
3.544000771105335179e+00,4.894590765576758429e+00
3.552000773131893219e+00,4.437489650828577936e+00
3.560000775158450814e+00,4.038096974888311763e+00
3.568000777185009298e+00,3.854869138623051583e+00
3.576000779211567338e+00,3.745160873867188656e+00
3.584000781238125377e+00,3.618332695641480967e+00
3.592000783264683417e+00,3.645074785038715959e+00
3.600000785291241456e+00,3.806422034220716455e+00
3.608000787317799496e+00,4.025464098742258301e+00
3.616000789344357536e+00,4.153869979295734538e+00
3.624000791370915131e+00,4.105827764590994633e+00
3.632000793397473615e+00,3.881901747894531240e+00
3.640000795424031654e+00,3.669290300406807148e+00
3.648000797450589694e+00,3.410089878674590125e+00
3.656000799477147734e+00,3.281717998070078579e+00
3.664000801503705773e+00,3.323374261691846243e+00
3.672000803530263813e+00,3.421922165634970980e+00
3.680000805556821852e+00,3.359918044765993983e+00
3.688000807583379448e+00,3.363582798040880562e+00
3.696000809609937932e+00,3.453769295587605370e+00
3.704000811636495971e+00,3.478402564110737671e+00
3.712000813663054011e+00,3.596915821907540334e+00
3.720000815689612050e+00,3.722881246551569490e+00
3.728000817716169646e+00,3.941406520166204075e+00
3.736000819742728130e+00,4.311405718571883483e+00
3.744000821769285725e+00,4.803198493281648496e+00
3.752000823795843321e+00,5.433502670857166095e+00
3.760000825822402248e+00,6.115352618257077211e+00
3.768000827848959844e+00,6.606850692294024441e+00
3.776000829875518328e+00,6.726363849004975748e+00
3.784000831902075923e+00,6.350440818819272693e+00
3.792000833928633963e+00,6.381242221181391727e+00
3.800000835955192446e+00,7.154736060034508682e+00
3.808000837981750042e+00,7.651818329168960986e+00
3.816000840008308082e+00,8.865410866717795102e+00
3.824000842034866565e+00,1.102713448126010576e+01
3.832000844061424161e+00,1.287705382475217419e+01
3.840000846087982644e+00,1.097601717512783637e+01
3.848000848114540240e+00,9.004000094632850448e+00
3.856000850141098280e+00,9.389074622218270605e+00
3.864000852167656763e+00,1.196984289769786614e+01
3.872000854194214359e+00,1.572043182106310510e+01
3.880000856220772398e+00,1.882442760742948806e+01
3.888000858247330882e+00,2.027268653216963301e+01
3.896000860273888478e+00,1.994255093422649239e+01
3.904000862300446961e+00,1.878076776459381136e+01
3.912000864327005001e+00,1.763078198220991055e+01
3.920000866353562596e+00,1.665893360585866034e+01
3.928000868380121080e+00,1.570774064253664548e+01
3.936000870406678676e+00,1.483650272504969791e+01
3.944000872433236715e+00,1.427124846909349998e+01
3.952000874459795199e+00,1.370572653150689035e+01
3.960000876486352794e+00,1.259033841046991142e+01
3.968000878512911278e+00,1.171090049985324555e+01
3.976000880539469318e+00,1.037495008888144454e+01
3.984000882566026913e+00,9.201950363872377636e+00
3.992000884592585397e+00,8.378608096134836813e+00
4.000000886619143436e+00,7.476819122226071812e+00
4.008000888645701032e+00,6.614387261709971710e+00
4.016000890672259516e+00,5.956384256644980724e+00
4.024000892698817111e+00,5.632727515028172149e+00
4.032000894725375595e+00,5.527934978263708388e+00
4.040000896751933190e+00,5.623898558578638074e+00
4.048000898778490786e+00,5.893684874413303021e+00
4.056000900805050158e+00,6.235727907809931025e+00
4.064000902831607753e+00,6.399711343808778707e+00
4.072000904858165349e+00,6.294012189142268454e+00
4.080000906884723832e+00,6.110124752868685505e+00
4.088000908911281428e+00,5.688184938285743897e+00
4.096000910937839912e+00,5.308674420709643016e+00
4.104000912964397507e+00,5.150979683653375218e+00
4.112000914990955103e+00,5.094280080274415923e+00
4.120000917017514475e+00,5.037137448168063969e+00
4.128000919044072070e+00,5.213793640421471309e+00
4.136000921070629666e+00,5.149187615384292371e+00
4.144000923097188149e+00,4.925892692455793309e+00
4.152000925123745745e+00,4.870620916027121439e+00
4.160000927150304229e+00,4.857211107778944381e+00
4.168000929176861824e+00,4.862874670444572445e+00
4.176000931203419420e+00,4.992743164645482068e+00
4.184000933229978791e+00,5.116060630600209436e+00
4.192000935256536387e+00,5.217286417036703483e+00
4.200000937283093982e+00,5.324363613742729484e+00
4.208000939309652466e+00,5.453493679185662302e+00
4.216000941336210062e+00,5.564216472795884272e+00
4.224000943362768545e+00,5.800880591816621745e+00
4.232000945389326141e+00,6.190818801537929517e+00
4.240000947415884625e+00,6.527072797196922238e+00
4.248000949442443108e+00,6.901031753720044293e+00
4.256000951469000704e+00,7.306174925149004906e+00
4.264000953495558299e+00,7.764383900439142394e+00
4.272000955522116783e+00,8.614919272711080822e+00
4.280000957548674378e+00,8.770564209137326372e+00
4.288000959575231974e+00,8.586614395341555905e+00
4.296000961601790458e+00,8.358842894349287178e+00
4.304000963628348941e+00,8.449211587570481186e+00
4.312000965654906537e+00,9.252187397887087883e+00
4.320000967681465021e+00,1.109177788835173217e+01
4.328000969708022616e+00,1.408874927971039170e+01
4.336000971734581100e+00,1.755662826614316785e+01
4.344000973761138695e+00,2.039911336164548317e+01
4.352000975787696291e+00,2.172286405402711296e+01
4.360000977814254775e+00,2.140758442302296416e+01
4.368000979840813258e+00,1.981591922788706839e+01
4.376000981867371742e+00,1.741900322374670651e+01
4.384000983893929337e+00,1.482218366521316710e+01
4.392000985920486933e+00,1.267085068963157823e+01
4.400000987947045417e+00,1.100720687879817206e+01
4.408000989973603012e+00,9.763313065795284018e+00
4.416000992000160608e+00,8.814452134990823140e+00
4.424000994026719091e+00,8.212266152727110580e+00
4.432000996053277575e+00,7.835059254235289927e+00
4.440000998079835171e+00,7.676223089144599498e+00
4.448001000106393654e+00,7.905472249291442211e+00
4.456001002132951250e+00,8.797938583248004818e+00
4.464001004159509733e+00,1.015112332945493634e+01
4.472001006186067329e+00,1.201331546639529080e+01
4.480001008212624924e+00,1.210890566213443265e+01
4.488001010239183408e+00,1.159667179673624560e+01
4.496001012265741892e+00,1.115746359356660733e+01
4.504001014292300376e+00,1.008596325462571741e+01
4.512001016318857971e+00,9.077230260309381293e+00
4.520001018345415567e+00,8.247338881573405445e+00
4.528001020371974050e+00,7.199353369100087718e+00
4.536001022398531646e+00,6.439740306772073097e+00
4.544001024425089241e+00,6.157591100034181864e+00
4.552001026451647725e+00,6.002837384177510671e+00
4.560001028478206209e+00,5.901760820441563027e+00
4.568001030504763804e+00,5.784328072170225710e+00
4.576001032531322288e+00,5.683144051842496935e+00
4.584001034557879883e+00,5.650011140393409903e+00
4.592001036584438367e+00,5.674563601848031880e+00
4.600001038610995963e+00,5.642807546051511025e+00
4.608001040637553558e+00,5.698105730876964259e+00
4.616001042664112042e+00,5.765772822808095555e+00
4.624001044690670525e+00,5.835103595143870336e+00
4.632001046717229009e+00,5.924172808943151125e+00
4.640001048743786605e+00,6.179808891576985985e+00
4.648001050770344200e+00,6.673133792649352358e+00
4.656001052796902684e+00,7.324016719313242163e+00
4.664001054823460279e+00,7.774754250980901560e+00
4.672001056850017875e+00,7.842022319879980330e+00
4.680001058876576359e+00,7.847440709919911939e+00
4.688001060903134842e+00,7.953666959245612844e+00
4.696001062929692438e+00,7.840387418553078192e+00
4.704001064956250922e+00,7.594591298907189980e+00
4.712001066982808517e+00,7.633994438798371363e+00
4.720001069009367001e+00,8.153963513704276522e+00
4.728001071035924596e+00,9.048815016770120678e+00
4.736001073062482192e+00,1.102554855040223813e+01
4.744001075089041564e+00,1.482632187811611146e+01
4.752001077115599159e+00,1.980859199200948595e+01
4.760001079142157643e+00,2.465120603985516112e+01
4.768001081168715238e+00,2.804361412414212751e+01
4.776001083195272834e+00,2.950847252775302820e+01
4.784001085221831318e+00,2.926407428644335695e+01
4.792001087248388913e+00,2.749180142880168631e+01
4.800001089274946509e+00,2.478421076113195198e+01
4.808001091301505880e+00,2.169734862572475009e+01
4.816001093328063476e+00,1.892377031000786403e+01
4.824001095354621071e+00,1.667135092908562655e+01
4.832001097381179555e+00,1.491438787322015358e+01
4.840001099407737151e+00,1.348656498016614691e+01
4.848001101434295634e+00,1.237757195042626179e+01
4.856001103460853230e+00,1.144079553985002207e+01
4.864001105487410825e+00,1.084937806180373343e+01
4.872001107513970197e+00,1.063060879034149764e+01
4.880001109540527793e+00,1.051450145956779991e+01
4.888001111567086276e+00,1.006028962493899925e+01
4.896001113593643872e+00,9.227824444608884846e+00
4.904001115620201467e+00,8.493472811726832106e+00
4.912001117646759951e+00,7.713244109172489260e+00
4.920001119673317547e+00,6.925080172298706316e+00
4.928001121699875142e+00,6.345313342495053632e+00
4.936001123726434514e+00,5.922371682616585531e+00
4.944001125752992110e+00,5.711590149444386810e+00
4.952001127779549705e+00,5.725233863314176830e+00
4.960001129806108189e+00,6.001700531187474041e+00
4.968001131832665784e+00,6.455364425509365844e+00
4.976001133859224268e+00,6.981768568632642058e+00
4.984001135885781864e+00,6.969063102545085542e+00
4.992001137912339459e+00,7.100606149441574644e+00
5.000001139938898831e+00,7.302549871271232007e+00
5.008001141965456426e+00,8.302241577502357472e+00
5.016001143992014910e+00,7.563558884401182070e+00
5.024001146018572506e+00,6.316698685956879444e+00
5.032001148045130101e+00,5.669091384205394490e+00
5.040001150071688585e+00,5.440358012010282351e+00
5.048001152098246180e+00,5.306385626717336379e+00
5.056001154124804664e+00,5.473824914502920080e+00
5.064001156151363148e+00,5.841486216963790667e+00
5.072001158177920743e+00,5.815217994840701010e+00
5.080001160204478339e+00,5.785880765985726981e+00
5.088001162231036822e+00,5.854667921381050633e+00
5.096001164257594418e+00,6.383640927144838884e+00
5.104001166284152902e+00,6.435354110887391954e+00
5.112001168310710497e+00,6.167864656197668438e+00
5.120001170337268981e+00,5.787041257408422013e+00
5.128001172363827465e+00,5.572235124824782559e+00
5.136001174390385060e+00,5.520321046106349883e+00
5.144001176416943544e+00,5.672094328385743012e+00
5.152001178443501139e+00,5.652195419831485879e+00
5.160001180470058735e+00,5.355091660116940488e+00
5.168001182496617218e+00,5.144688944219470983e+00
5.176001184523174814e+00,4.992721309804068142e+00
5.184001186549733298e+00,5.264961950998333862e+00
5.192001188576291781e+00,6.541947705678772707e+00
5.200001190602849377e+00,9.182348806428922927e+00
5.208001192629406972e+00,7.322019020901819886e+00
5.216001194655965456e+00,6.110407700142136633e+00
5.224001196682523052e+00,5.792737894412617550e+00
5.232001198709081535e+00,5.751809713162032267e+00
5.240001200735639131e+00,5.275286625666552709e+00
5.248001202762197615e+00,4.909684108473399533e+00
5.256001204788756098e+00,4.618658601072120007e+00
5.264001206815313694e+00,4.438610914690798381e+00
5.272001208841872177e+00,4.616186995218804157e+00
5.280001210868429773e+00,4.988885528170293071e+00
5.288001212894987368e+00,5.408577073189107409e+00
5.296001214921545852e+00,5.695437779852735360e+00
5.304001216948103448e+00,5.749697129354988334e+00
5.312001218974661931e+00,5.629804896159999572e+00
5.320001221001220415e+00,5.559955638342380269e+00
5.328001223027778011e+00,5.364018140930873813e+00
5.336001225054335606e+00,4.929557098631835999e+00
5.344001227080894090e+00,4.694716279265708891e+00
5.352001229107451685e+00,4.608435045968430899e+00
5.360001231134010169e+00,4.440318123411429951e+00
5.368001233160567764e+00,4.399682762703463368e+00
5.376001235187126248e+00,4.418517725750469083e+00
5.384001237213684732e+00,4.586528527550292722e+00
5.392001239240242327e+00,4.838296020772688166e+00
5.400001241266800811e+00,4.817353010124328705e+00
5.408001243293358407e+00,4.697942522598236081e+00
5.416001245319916002e+00,4.694237930750155385e+00
5.424001247346474486e+00,4.638189479784109892e+00
5.432001249373032081e+00,4.448354396180583592e+00
5.440001251399590565e+00,4.439631232165123009e+00
5.448001253426149049e+00,4.531317269258938296e+00
5.456001255452706644e+00,4.699363767288279092e+00
5.464001257479264240e+00,4.913454440323317129e+00
5.472001259505822723e+00,5.334568628050966765e+00
5.480001261532380319e+00,5.896236254868181703e+00
5.488001263558938803e+00,6.596448001377360981e+00
5.496001265585496398e+00,7.455396088064443205e+00
5.504001267612054882e+00,8.471937135393623919e+00
5.512001269638613365e+00,9.548860337011724653e+00
5.520001271665170961e+00,1.029782482240650765e+01
5.528001273691729445e+00,1.060619506033638260e+01
5.536001275718287040e+00,1.045623565251878873e+01
5.544001277744844636e+00,1.009208444763153523e+01
5.552001279771403119e+00,9.627405205484755868e+00
5.560001281797961603e+00,8.955225319787146532e+00
5.568001283824519199e+00,8.242814587054599684e+00
5.576001285851077682e+00,7.745804545587322565e+00
5.584001287877635278e+00,7.349211729852520136e+00
5.592001289904192873e+00,6.748185656312152503e+00
5.600001291930751357e+00,6.255248355882159217e+00
5.608001293957308953e+00,5.973353837421441881e+00
5.616001295983867436e+00,5.788663051099547374e+00
5.624001298010425920e+00,5.761546543414148402e+00
5.632001300036983515e+00,5.708245681545037087e+00
5.640001302063541999e+00,5.606561892845036255e+00
5.648001304090099595e+00,5.547537801913318134e+00
5.656001306116658078e+00,5.581316758172537362e+00
5.664001308143215674e+00,5.569079176189813296e+00
5.672001310169773269e+00,5.519496927145265630e+00
5.680001312196331753e+00,5.311275147903245397e+00
5.688001314222890237e+00,5.111929706821939590e+00
5.696001316249447832e+00,5.012011141731019137e+00
5.704001318276006316e+00,4.811802047616460243e+00
5.712001320302563911e+00,4.720663618968430342e+00
5.720001322329121507e+00,4.675210011953538469e+00
5.728001324355679991e+00,4.763893686811876194e+00
5.736001326382237586e+00,4.856453344858465471e+00
5.744001328408796070e+00,5.110398913824681699e+00
5.752001330435354554e+00,5.689155010983100169e+00
5.760001332461912149e+00,6.559267821799672049e+00
5.768001334488470633e+00,7.595438974435431589e+00
5.776001336515028228e+00,8.768508098941108386e+00
5.784001338541586712e+00,1.000378260019624577e+01
5.792001340568144307e+00,1.044259237591764133e+01
5.800001342594701903e+00,1.006255768469142708e+01
5.808001344621260387e+00,9.661607471769475097e+00
5.816001346647818870e+00,8.934242796794386265e+00
5.824001348674376466e+00,8.192573744800817792e+00
5.832001350700934950e+00,7.849225767759200778e+00
5.840001352727492545e+00,8.044453026851513755e+00
5.848001354754050141e+00,8.770648203863771641e+00
5.856001356780608624e+00,9.583287630571465598e+00
5.864001358807166220e+00,1.041726315213401222e+01
5.872001360833724704e+00,1.063512278870696548e+01
5.880001362860283187e+00,1.072977039668807464e+01
5.888001364886840783e+00,1.014013377478783440e+01
5.896001366913399266e+00,9.401255835285326157e+00
5.904001368939956862e+00,8.844371660904521093e+00
5.912001370966515346e+00,8.366380626998228820e+00
5.920001372993072941e+00,7.773119564381190116e+00
5.928001375019630537e+00,7.306973538130748125e+00
5.936001377046189020e+00,7.044544686079092344e+00
5.944001379072747504e+00,6.987901684747733100e+00
5.952001381099305100e+00,7.043686652415384941e+00
5.960001383125863583e+00,6.944339743226102257e+00
