2.224000436723258201e+00,8.758725311579063089e+00
2.232000438749816240e+00,9.424070381218129455e+00
2.240000440776374280e+00,1.063383028427007559e+01
2.248000442802932319e+00,1.247994085864920777e+01
2.256000444829490359e+00,1.519405895893190461e+01
2.264000446856048399e+00,1.876099629248217582e+01
2.272000448882606438e+00,2.251807702270411937e+01
2.280000450909164478e+00,2.612542890504549575e+01
2.288000452935722517e+00,2.889021729413091322e+01
2.296000454962280557e+00,3.054235620171044019e+01
2.304000456988838597e+00,3.087679650307987345e+01
2.312000459015396636e+00,3.006393166672707196e+01
2.320000461041954676e+00,2.900499402356140166e+01
2.328000463068512715e+00,2.844585862894784611e+01
2.336000465095070755e+00,2.878918467970364503e+01
2.344000467121628795e+00,3.076674446164213350e+01
2.352000469148186834e+00,3.463223722146238970e+01
2.360000471174744874e+00,3.990079493319861115e+01
2.368000473201302913e+00,4.773896642773426890e+01
2.376000475227861397e+00,5.844851637219720430e+01
2.384000477254418993e+00,7.203661188365832402e+01
2.392000479280977032e+00,8.689774925516123005e+01
2.400000481307535072e+00,9.702617918641547590e+01
2.408000483334093111e+00,9.753430888219052974e+01
2.416000485360651151e+00,8.858040590854650986e+01
2.424000487387209191e+00,7.400105973951774274e+01
2.432000489413767230e+00,5.949035045714029479e+01
2.440000491440325714e+00,4.810762310335688596e+01
2.448000493466883309e+00,3.964768116036231049e+01
2.456000495493441349e+00,3.332442607589177896e+01
2.464000497519999389e+00,2.881576387837438347e+01
2.472000499546557428e+00,2.530702787487045669e+01
2.480000501573115468e+00,2.233193247695906791e+01
2.488000503599673507e+00,2.024270412015055598e+01
2.496000505626231547e+00,1.867222039254708932e+01
2.504000507652790031e+00,1.720371065644185649e+01
2.512000509679347626e+00,1.614764966310043803e+01
2.520000511705905666e+00,1.529848667781433846e+01
2.528000513732463705e+00,1.446809655931738803e+01
2.536000515759021745e+00,1.379868793150478723e+01
2.544000517785579785e+00,1.327240859027611464e+01
2.552000519812137824e+00,1.308958418065847695e+01
2.560000521838695864e+00,1.315557656388709518e+01
2.568000523865254348e+00,1.326808926702109659e+01
2.576000525891811943e+00,1.345929623579739598e+01
2.584000527918369983e+00,1.383669647861266583e+01
2.592000529944928022e+00,1.436894551716095236e+01
2.600000531971486062e+00,1.525727719963408902e+01
2.608000533998044101e+00,1.645420716066508504e+01
2.616000536024602141e+00,1.801329096878495761e+01
2.624000538051160181e+00,1.999008314059251745e+01
2.632000540077718664e+00,2.234597625137261900e+01
2.640000542104276260e+00,2.480419611262210111e+01
2.648000544130834299e+00,2.667088484021320482e+01
2.656000546157392339e+00,2.756926986006936886e+01
2.664000548183950379e+00,2.755253317020087422e+01
2.672000550210508418e+00,2.697556121798658069e+01
2.680000552237066458e+00,2.629982313440098807e+01
2.688000554263624498e+00,2.530717307103581248e+01
2.696000556290182981e+00,2.316525699880254052e+01
2.704000558316740577e+00,2.007583958110892297e+01
2.712000560343298616e+00,1.679418665007334255e+01
2.720000562369856656e+00,1.411390178431219056e+01
2.728000564396414696e+00,1.246657383034101230e+01
2.736000566422972735e+00,1.171233857803839129e+01
2.744000568449530775e+00,1.202970648836567591e+01
2.752000570476089258e+00,1.354568201655554560e+01
2.760000572502647298e+00,1.610100332715538229e+01
2.768000574529204894e+00,1.809709282450984347e+01
2.776000576555762933e+00,1.760823595473668490e+01
2.784000578582321417e+00,1.536404885658851072e+01
2.792000580608879012e+00,1.267480947667863944e+01
2.800000582635437052e+00,1.057706456362167557e+01
2.808000584661995092e+00,9.541568815502934342e+00
2.816000586688553575e+00,9.061118283947507734e+00
2.824000588715111615e+00,8.752261646850158172e+00
2.832000590741669210e+00,8.433612128085201221e+00
2.840000592768227250e+00,8.382301964832002739e+00
2.848000594794785734e+00,8.457673965972126950e+00
2.856000596821343329e+00,8.577279436460841566e+00
2.864000598847901369e+00,8.781987429830884651e+00
2.872000600874459408e+00,8.955932562715062772e+00
2.880000602901017892e+00,9.362170989776174679e+00
2.888000604927575932e+00,1.005457615525510562e+01
2.896000606954133527e+00,1.079405278183044459e+01
2.904000608980691567e+00,1.178461322520714560e+01
2.912000611007250050e+00,1.356633706845793341e+01
2.920000613033807646e+00,1.618628481793339802e+01
2.928000615060365686e+00,1.976882566167838462e+01
2.936000617086923725e+00,2.461293513752238482e+01
2.944000619113482209e+00,3.070647354458414213e+01
2.952000621140040248e+00,3.803949465873724023e+01
2.960000623166597844e+00,4.505285031600126189e+01
2.968000625193155884e+00,4.957037272421021612e+01
2.976000627219714367e+00,5.027096995217656428e+01
2.984000629246271963e+00,4.640359556436869326e+01
2.992000631272830002e+00,3.966609383542746059e+01
3.000000633299388042e+00,3.191350892342852319e+01
3.008000635325946526e+00,2.500605011004400069e+01
3.016000637352504565e+00,1.984932541229143510e+01
3.024000639379062161e+00,1.590715515034234073e+01
3.032000641405620200e+00,1.297810316670268094e+01
3.040000643432178684e+00,1.105178099461711128e+01
3.048000645458736280e+00,9.773622943225603876e+00
3.056000647485294319e+00,8.723034748398795557e+00
3.064000649511852359e+00,7.715113237981988448e+00
3.072000651538410843e+00,7.017756011692085849e+00
3.080000653564968882e+00,6.660430666917179110e+00
3.088000655591526478e+00,6.408307336288245892e+00
3.096000657618084517e+00,6.072355428135530531e+00
3.104000659644643001e+00,5.881284239019691995e+00
3.112000661671200596e+00,5.740618118268798753e+00
3.120000663697758636e+00,5.582832270946894937e+00
3.128000665724316676e+00,5.563657078893186281e+00
3.136000667750875159e+00,5.473710638317527355e+00
3.144000669777433199e+00,5.316097331335249976e+00
3.152000671803990794e+00,5.180324451705011768e+00
3.160000673830549278e+00,5.064403797611220170e+00
3.168000675857107318e+00,4.956211534713638400e+00
3.176000677883664913e+00,4.867580145382284229e+00
3.184000679910222953e+00,4.864507016119134164e+00
3.192000681936781437e+00,4.877655535969850575e+00
3.200000683963339476e+00,4.851364800895424878e+00
3.208000685989897516e+00,4.808381211458133464e+00
3.216000688016455111e+00,4.828595350051287483e+00
3.224000690043013595e+00,4.967830890603039506e+00
3.232000692069571635e+00,5.088258416730582212e+00
3.240000694096129230e+00,5.148724401030079889e+00
3.248000696122687270e+00,5.276768874555102684e+00
3.256000698149245753e+00,5.342481780380325063e+00
3.264000700175803793e+00,5.264334882587590414e+00
3.272000702202361833e+00,5.127639560265009777e+00
3.280000704228919428e+00,5.053153374701849998e+00
3.288000706255477912e+00,4.961003714223167549e+00
3.296000708282035951e+00,4.812398456849145134e+00
3.304000710308593547e+00,4.667369042625317377e+00
3.312000712335151587e+00,4.592996486628941000e+00
3.320000714361710070e+00,4.606366395884464282e+00
3.328000716388268110e+00,4.459690886916014563e+00
3.336000718414826149e+00,4.381069388800625575e+00
3.344000720441383745e+00,4.412451747249136247e+00
3.352000722467942229e+00,4.372662363845790878e+00
3.360000724494500268e+00,4.383855121423017920e+00
3.368000726521057864e+00,4.601913469350591868e+00
3.376000728547615903e+00,4.855374068397495080e+00
3.384000730574174387e+00,5.026343386035236449e+00
3.392000732600732427e+00,5.252081558589317467e+00
3.400000734627290466e+00,5.421023661840052910e+00
3.408000736653848062e+00,5.265629442318768838e+00
3.416000738680406545e+00,5.039968918967602463e+00
3.424000740706964585e+00,4.767818849058983233e+00
3.432000742733522181e+00,4.527662575465015493e+00
3.440000744760080220e+00,4.388767144436428680e+00
3.448000746786638704e+00,4.321003862104447535e+00
3.456000748813196743e+00,4.310136075105383213e+00
3.464000750839754783e+00,4.310444445103946975e+00
3.472000752866312379e+00,4.362360768239966546e+00
3.480000754892870862e+00,4.325568866110401700e+00
3.488000756919428902e+00,4.217566597358548108e+00
3.496000758945986497e+00,4.166623010866580046e+00
3.504000760972544537e+00,4.196152582689968824e+00
3.512000762999103021e+00,4.207934362661866601e+00
3.520000765025661060e+00,4.090117497951936798e+00
3.528000767052219100e+00,4.124108287388978056e+00
3.536000769078777139e+00,4.216366445989976341e+00
3.544000771105335179e+00,4.278154402938078249e+00
3.552000773131893219e+00,4.266373635695131838e+00
3.560000775158450814e+00,4.224462039271777769e+00
3.568000777185009298e+00,4.220901006192747218e+00
3.576000779211567338e+00,4.321047701775924565e+00
3.584000781238125377e+00,4.264507042782142321e+00
3.592000783264683417e+00,4.203439650187583254e+00
3.600000785291241456e+00,4.267766469438022625e+00
3.608000787317799496e+00,4.354692848712303999e+00
3.616000789344357536e+00,4.380898175048635323e+00
3.624000791370915131e+00,4.433395707005345798e+00
3.632000793397473615e+00,4.599408520604384876e+00
3.640000795424031654e+00,4.765220522414708171e+00
3.648000797450589694e+00,4.756995999014037579e+00
3.656000799477147734e+00,4.811509444772113397e+00
3.664000801503705773e+00,4.903374107897050749e+00
3.672000803530263813e+00,4.903317594588436634e+00
3.680000805556821852e+00,4.980224257859461545e+00
3.688000807583379448e+00,5.167602482600734959e+00
3.696000809609937932e+00,5.183214354678412406e+00
3.704000811636495971e+00,5.030474128861463612e+00
3.712000813663054011e+00,5.237461900607812026e+00
3.720000815689612050e+00,5.642091300068315718e+00
3.728000817716169646e+00,5.962505915339768592e+00
3.736000819742728130e+00,6.293462959371609600e+00
3.744000821769285725e+00,6.802858843611808481e+00
3.752000823795843321e+00,7.515405325384449498e+00
3.760000825822402248e+00,8.340640829828821268e+00
3.768000827848959844e+00,9.302743071888443183e+00
3.776000829875518328e+00,1.005016879622102977e+01
3.784000831902075923e+00,1.038797570705077788e+01
3.792000833928633963e+00,1.030289265852003666e+01
3.800000835955192446e+00,9.742341871408655152e+00
3.808000837981750042e+00,8.928857725782506805e+00
3.816000840008308082e+00,8.291464171806715910e+00
3.824000842034866565e+00,7.886950822200610389e+00
3.832000844061424161e+00,7.726796322525572691e+00
3.840000846087982644e+00,7.632587510048125523e+00
3.848000848114540240e+00,7.433521549898699732e+00
3.856000850141098280e+00,7.327848500918847208e+00
3.864000852167656763e+00,7.385106728189199998e+00
3.872000854194214359e+00,7.286929482550064563e+00
3.880000856220772398e+00,7.228976663228820598e+00
3.888000858247330882e+00,7.330202243309599908e+00
3.896000860273888478e+00,7.643565939588832236e+00
3.904000862300446961e+00,8.138756448593341020e+00
3.912000864327005001e+00,8.825905893537296265e+00
3.920000866353562596e+00,9.559628825722711554e+00
3.928000868380121080e+00,9.932409065296646133e+00
3.936000870406678676e+00,1.021592584254618430e+01
3.944000872433236715e+00,1.078516802513139794e+01
3.952000874459795199e+00,1.116881863950897724e+01
3.960000876486352794e+00,1.179311702297145104e+01
3.968000878512911278e+00,1.286227569370493740e+01
3.976000880539469318e+00,1.408343304848412458e+01
3.984000882566026913e+00,1.547447272906940441e+01
3.992000884592585397e+00,1.715038913118263508e+01
4.000000886619143436e+00,1.917541447964565293e+01
4.008000888645701032e+00,2.149980166523845782e+01
4.016000890672259516e+00,2.422507921900900385e+01
4.024000892698817111e+00,2.725090952755052598e+01
4.032000894725375595e+00,3.015345721063310691e+01
4.040000896751933190e+00,3.257502229986120312e+01
4.048000898778490786e+00,3.417402574277113558e+01
4.056000900805050158e+00,3.505605493500573999e+01
4.064000902831607753e+00,3.506420032914931539e+01
4.072000904858165349e+00,3.409008296153241702e+01
4.080000906884723832e+00,3.206608772854845313e+01
4.088000908911281428e+00,2.945832145545180936e+01
4.096000910937839912e+00,2.633990848957039077e+01
4.104000912964397507e+00,2.330885263873350510e+01
4.112000914990955103e+00,2.064868170247402901e+01
4.120000917017514475e+00,1.833256734502761276e+01
4.128000919044072070e+00,1.638870824347937116e+01
4.136000921070629666e+00,1.523197605329354332e+01
4.144000923097188149e+00,1.459972549737909020e+01
4.152000925123745745e+00,1.413562615315373705e+01
4.160000927150304229e+00,1.374990338877851315e+01
4.168000929176861824e+00,1.346062025398274642e+01
4.176000931203419420e+00,1.311415172318418598e+01
4.184000933229978791e+00,1.262203161927411799e+01
4.192000935256536387e+00,1.188689789555684939e+01
4.200000937283093982e+00,1.135623027608842506e+01
4.208000939309652466e+00,1.108315271535165891e+01
4.216000941336210062e+00,1.085369169899604458e+01
4.224000943362768545e+00,1.055761440908014492e+01
4.232000945389326141e+00,1.042730125210738379e+01
4.240000947415884625e+00,1.034376468833190188e+01
4.248000949442443108e+00,1.015008383254910029e+01
4.256000951469000704e+00,1.002994830781646840e+01
4.264000953495558299e+00,9.884870769829021242e+00
4.272000955522116783e+00,9.523014421529637730e+00
4.280000957548674378e+00,9.442464802622126285e+00
4.288000959575231974e+00,9.355205161848353157e+00
4.296000961601790458e+00,9.062387300457238837e+00
4.304000963628348941e+00,8.854783232324635378e+00
4.312000965654906537e+00,8.751032101641769145e+00
4.320000967681465021e+00,8.669564773944046010e+00
4.328000969708022616e+00,8.679893203751710473e+00
4.336000971734581100e+00,8.739567984583629823e+00
4.344000973761138695e+00,8.766081577682669490e+00
4.352000975787696291e+00,8.839474513153469104e+00
4.360000977814254775e+00,8.993114503698244278e+00
4.368000979840813258e+00,9.166302645755251888e+00
4.376000981867371742e+00,9.560714917268597901e+00
4.384000983893929337e+00,9.906023362958315204e+00
4.392000985920486933e+00,1.026185608574312624e+01
4.400000987947045417e+00,1.072781540466768746e+01
4.408000989973603012e+00,1.108401893153087769e+01
4.416000992000160608e+00,1.121482851372593359e+01
4.424000994026719091e+00,1.120435499495156506e+01
4.432000996053277575e+00,1.107553292221282248e+01
4.440000998079835171e+00,1.085547012464804340e+01
4.448001000106393654e+00,1.055014864123359075e+01
4.456001002132951250e+00,1.031511334990454998e+01
4.464001004159509733e+00,1.017861649877535513e+01
4.472001006186067329e+00,1.005671246319116818e+01
4.480001008212624924e+00,9.963954919771332186e+00
4.488001010239183408e+00,9.773135768500210929e+00
4.496001012265741892e+00,9.658793280892538746e+00
4.504001014292300376e+00,9.708948397573138323e+00
4.512001016318857971e+00,9.898172965554131508e+00
4.520001018345415567e+00,1.030050325139141876e+01
4.528001020371974050e+00,1.051428659032774249e+01
4.536001022398531646e+00,1.078689909866844943e+01
4.544001024425089241e+00,1.124877353630407839e+01
4.552001026451647725e+00,1.159500559940881459e+01
4.560001028478206209e+00,1.196052176709468995e+01
4.568001030504763804e+00,1.252204615929596798e+01
4.576001032531322288e+00,1.310522868005477903e+01
4.584001034557879883e+00,1.377826913248620144e+01
4.592001036584438367e+00,1.461460871655647509e+01
4.600001038610995963e+00,1.557783679785726605e+01
4.608001040637553558e+00,1.646516472349956928e+01
4.616001042664112042e+00,1.722810834772455735e+01
4.624001044690670525e+00,1.755824624110837817e+01
4.632001046717229009e+00,1.751743056700367163e+01
4.640001048743786605e+00,1.722111380270767000e+01
4.648001050770344200e+00,1.640271031170502170e+01
4.656001052796902684e+00,1.537970657313710632e+01
4.664001054823460279e+00,1.442539580092046947e+01
4.672001056850017875e+00,1.337869163390976013e+01
4.680001058876576359e+00,1.240836840076862302e+01
4.688001060903134842e+00,1.148413808527980251e+01
4.696001062929692438e+00,1.065556954629430919e+01
4.704001064956250922e+00,1.010545613245614049e+01
4.712001066982808517e+00,9.611569527396049750e+00
4.720001069009367001e+00,9.224142354691110768e+00
4.728001071035924596e+00,8.860945692492364856e+00
4.736001073062482192e+00,8.387020061053313214e+00
4.744001075089041564e+00,8.025251289408714683e+00
4.752001077115599159e+00,7.911771363743291374e+00
4.760001079142157643e+00,7.821742729129596228e+00
4.768001081168715238e+00,7.669564283160681839e+00
4.776001083195272834e+00,7.598856269729566293e+00
4.784001085221831318e+00,7.774765271685552648e+00
4.792001087248388913e+00,7.938922554321180769e+00
4.800001089274946509e+00,8.231335850021174849e+00
4.808001091301505880e+00,8.716554366788827224e+00
4.816001093328063476e+00,9.097738154682183165e+00
4.824001095354621071e+00,9.272978296225886652e+00
4.832001097381179555e+00,9.220184601705192051e+00
4.840001099407737151e+00,9.075893439958626630e+00
4.848001101434295634e+00,8.789942268389573599e+00
4.856001103460853230e+00,8.255642362440624993e+00
4.864001105487410825e+00,7.793310767480704726e+00
4.872001107513970197e+00,7.369436100789535260e+00
4.880001109540527793e+00,6.969477471218404219e+00
4.888001111567086276e+00,6.657915443528601429e+00
4.896001113593643872e+00,6.416581353560260936e+00
4.904001115620201467e+00,6.276531392688426081e+00
4.912001117646759951e+00,6.154922523333766549e+00
4.920001119673317547e+00,5.997220578311853956e+00
4.928001121699875142e+00,5.924382725416364792e+00
4.936001123726434514e+00,5.877388717403185581e+00
4.944001125752992110e+00,5.897342668097792284e+00
4.952001127779549705e+00,5.943305999156748953e+00
4.960001129806108189e+00,5.952771835804227862e+00
4.968001131832665784e+00,6.028966642558820865e+00
4.976001133859224268e+00,6.145493472730109374e+00
4.984001135885781864e+00,6.130726041889808187e+00
4.992001137912339459e+00,5.935451702710523136e+00
5.000001139938898831e+00,5.847066696415673448e+00
5.008001141965456426e+00,5.719865611993462551e+00
5.016001143992014910e+00,5.575875279004606000e+00
5.024001146018572506e+00,5.479812805898099271e+00
5.032001148045130101e+00,5.446220589762546638e+00
5.040001150071688585e+00,5.389253456204727399e+00
5.048001152098246180e+00,5.405187509433325488e+00
5.056001154124804664e+00,5.545415127362204544e+00
5.064001156151363148e+00,5.515301315356524015e+00
5.072001158177920743e+00,5.382222036297378054e+00
5.080001160204478339e+00,5.392790620480390373e+00
5.088001162231036822e+00,5.587142280983314890e+00
5.096001164257594418e+00,5.671061646611825324e+00
5.104001166284152902e+00,5.633242741134544929e+00
5.112001168310710497e+00,5.674892559930221125e+00
5.120001170337268981e+00,5.870543447904609025e+00
5.128001172363827465e+00,6.159790465200572385e+00
5.136001174390385060e+00,6.433125890359079335e+00
5.144001176416943544e+00,6.697615337250354628e+00
5.152001178443501139e+00,7.007363453303639744e+00
5.160001180470058735e+00,7.295861789367968697e+00
5.168001182496617218e+00,7.593342620500934004e+00
5.176001184523174814e+00,8.110351333651891537e+00
5.184001186549733298e+00,8.796588132972559038e+00
5.192001188576291781e+00,9.539768208261875770e+00
5.200001190602849377e+00,1.035807702670288677e+01
5.208001192629406972e+00,1.114379597371989661e+01
5.216001194655965456e+00,1.195444004827973572e+01
5.224001196682523052e+00,1.284605940706984484e+01
5.232001198709081535e+00,1.365969261155726144e+01
5.240001200735639131e+00,1.424831822709870721e+01
5.248001202762197615e+00,1.431670620232387847e+01
5.256001204788756098e+00,1.422702089646858781e+01
5.264001206815313694e+00,1.395075207911934001e+01
5.272001208841872177e+00,1.338950045266393118e+01
5.280001210868429773e+00,1.275761086150917833e+01
5.288001212894987368e+00,1.205975331624011915e+01
5.296001214921545852e+00,1.124661986250640666e+01
5.304001216948103448e+00,1.061500240083584856e+01
5.312001218974661931e+00,1.006368257920246378e+01
5.320001221001220415e+00,9.772310577195874259e+00
5.328001223027778011e+00,9.666115341607103062e+00
5.336001225054335606e+00,9.511813705070721880e+00
5.344001227080894090e+00,9.468284824531636445e+00
5.352001229107451685e+00,9.371959127768533904e+00
5.360001231134010169e+00,9.138273238921058805e+00
5.368001233160567764e+00,8.915406092982486541e+00
5.376001235187126248e+00,8.772930974363987389e+00
5.384001237213684732e+00,8.801272303994863933e+00
5.392001239240242327e+00,8.652286388824691699e+00
5.400001241266800811e+00,8.426521858825893219e+00
5.408001243293358407e+00,8.301374421623044952e+00
5.416001245319916002e+00,8.145600259700700008e+00
5.424001247346474486e+00,7.856840444456651085e+00
5.432001249373032081e+00,7.610098871984234847e+00
5.440001251399590565e+00,7.552299453004593488e+00
5.448001253426149049e+00,7.645406687809128243e+00
5.456001255452706644e+00,7.802732428946207222e+00
5.464001257479264240e+00,7.870327787950557763e+00
5.472001259505822723e+00,7.899192302815322364e+00
5.480001261532380319e+00,8.002627148432679860e+00
5.488001263558938803e+00,8.242747892933167009e+00
5.496001265585496398e+00,8.357466614376392045e+00
5.504001267612054882e+00,8.378358416856251267e+00
5.512001269638613365e+00,8.564636650218972136e+00
5.520001271665170961e+00,8.796318498434182231e+00
5.528001273691729445e+00,8.785692722506539099e+00
5.536001275718287040e+00,8.621123829169093256e+00
5.544001277744844636e+00,8.429855720777510442e+00
5.552001279771403119e+00,8.258432380116715876e+00
5.560001281797961603e+00,8.150693170686224676e+00
5.568001283824519199e+00,8.088309335715578641e+00
5.576001285851077682e+00,7.949947663928440988e+00
5.584001287877635278e+00,7.725347485384368440e+00
5.592001289904192873e+00,7.499249351891421611e+00
5.600001291930751357e+00,7.253694536510252533e+00
5.608001293957308953e+00,6.869035928322119844e+00
5.616001295983867436e+00,6.509096571240007734e+00
5.624001298010425920e+00,6.435084916686832912e+00
5.632001300036983515e+00,6.317267034281535132e+00
5.640001302063541999e+00,6.171337461441368077e+00
5.648001304090099595e+00,5.938569807622897656e+00
5.656001306116658078e+00,5.672500409099946239e+00
5.664001308143215674e+00,5.655555068458809842e+00
5.672001310169773269e+00,5.758305798975932532e+00
5.680001312196331753e+00,5.841387328517363642e+00
5.688001314222890237e+00,5.943451048506574352e+00
5.696001316249447832e+00,6.024073491700974614e+00
5.704001318276006316e+00,6.005721816804182822e+00
5.712001320302563911e+00,6.083846734485021557e+00
5.720001322329121507e+00,6.137660553025128252e+00
5.728001324355679991e+00,6.059303590665933825e+00
5.736001326382237586e+00,5.969458494449874308e+00
5.744001328408796070e+00,5.877678151591027245e+00
5.752001330435354554e+00,5.660249001236167032e+00
5.760001332461912149e+00,5.362509607456651395e+00
5.768001334488470633e+00,5.194707898011650116e+00
5.776001336515028228e+00,5.004268315220890884e+00
5.784001338541586712e+00,4.835022620401744575e+00
5.792001340568144307e+00,4.855333367984428605e+00
5.800001342594701903e+00,4.724426913318296783e+00
5.808001344621260387e+00,4.706632151679606579e+00
5.816001346647818870e+00,4.568242548294776384e+00
5.824001348674376466e+00,4.487077295561213930e+00
5.832001350700934950e+00,4.506003041556866151e+00
5.840001352727492545e+00,4.527753531147958199e+00
5.848001354754050141e+00,4.531203867457669787e+00
5.856001356780608624e+00,4.471360593647581538e+00
5.864001358807166220e+00,4.320915190226514824e+00
5.872001360833724704e+00,4.271232844576061893e+00
5.880001362860283187e+00,4.443736270525306509e+00
5.888001364886840783e+00,4.445523994477895258e+00
5.896001366913399266e+00,4.511544122496445652e+00
5.904001368939956862e+00,4.741563334437920219e+00
5.912001370966515346e+00,4.797176924231216333e+00
5.920001372993072941e+00,4.888140739569230675e+00
5.928001375019630537e+00,5.019670376239382392e+00
5.936001377046189020e+00,5.131818772112680449e+00
5.944001379072747504e+00,5.198116649032833436e+00
5.952001381099305100e+00,5.251844332879549881e+00
5.960001383125863583e+00,5.202075607323159545e+00
