1.976000373899958973e+00,7.167002615784042518e+00
1.984000375926517012e+00,7.234671944853850789e+00
1.992000377953074830e+00,7.305047295917241001e+00
2.000000379979633092e+00,7.317145070329281964e+00
2.008000382006191131e+00,7.168626571183480678e+00
2.016000384032749171e+00,7.199715238949515594e+00
2.024000386059306766e+00,7.371362086590337981e+00
2.032000388085865250e+00,7.500433229421552994e+00
2.040000390112423290e+00,7.570352126900509404e+00
2.048000392138981329e+00,7.605504489225324960e+00
2.056000394165538925e+00,7.480709407093108609e+00
2.064000396192097408e+00,7.632317068386441861e+00
2.072000398218655448e+00,7.846294695088623428e+00
2.080000400245213488e+00,7.932588725329608792e+00
2.088000402271771083e+00,8.138298488364959837e+00
2.096000404298329567e+00,8.446428035085133956e+00
2.104000406324887607e+00,8.675342924592023053e+00
2.112000408351445646e+00,8.728018728316797592e+00
2.120000410378003242e+00,8.818019880829183421e+00
2.128000412404561725e+00,8.880209060443526425e+00
2.136000414431119765e+00,8.942958645031225728e+00
2.144000416457677805e+00,9.036086807736722903e+00
2.152000418484235400e+00,9.278984652743048400e+00
2.160000420510793884e+00,9.460011509006797326e+00
2.168000422537351923e+00,9.543880183719885224e+00
2.176000424563909963e+00,9.729228373007750008e+00
2.184000426590467558e+00,1.003712345276392881e+01
2.192000428617026042e+00,1.036265244405463193e+01
2.200000430643584082e+00,1.047659285011438612e+01
2.208000432670142121e+00,1.058019933807696589e+01
2.216000434696699717e+00,1.074136859454323911e+01
2.224000436723258201e+00,1.107850010400886021e+01
2.232000438749816240e+00,1.122222329082560321e+01
2.240000440776374280e+00,1.132822634574092291e+01
2.248000442802932319e+00,1.169456579585366285e+01
2.256000444829490359e+00,1.219807550084658487e+01
2.264000446856048399e+00,1.244271259991035095e+01
2.272000448882606438e+00,1.248053910930898525e+01
2.280000450909164478e+00,1.269157040227702282e+01
2.288000452935722517e+00,1.287720095943110721e+01
2.296000454962280557e+00,1.322032552324108678e+01
2.304000456988838597e+00,1.353028462384555297e+01
2.312000459015396636e+00,1.376981541493239547e+01
2.320000461041954676e+00,1.414435755112942417e+01
2.328000463068512715e+00,1.454289104782295539e+01
2.336000465095070755e+00,1.500594241490814795e+01
2.344000467121628795e+00,1.529232659987130916e+01
2.352000469148186834e+00,1.565163844259660664e+01
2.360000471174744874e+00,1.616656453423092188e+01
2.368000473201302913e+00,1.670315863806599310e+01
2.376000475227861397e+00,1.700778840559171812e+01
2.384000477254418993e+00,1.727910726955663989e+01
2.392000479280977032e+00,1.775093637121290868e+01
2.400000481307535072e+00,1.827325058302554339e+01
2.408000483334093111e+00,1.875112427870048748e+01
2.416000485360651151e+00,1.923894672602038725e+01
2.424000487387209191e+00,1.959870532026098999e+01
2.432000489413767230e+00,2.001351250047332542e+01
2.440000491440325714e+00,2.061856812109255088e+01
2.448000493466883309e+00,2.109578301739873041e+01
2.456000495493441349e+00,2.156271790911645070e+01
2.464000497519999389e+00,2.209890099664557539e+01
2.472000499546557428e+00,2.243044404972756212e+01
2.480000501573115468e+00,2.272171797487539635e+01
2.488000503599673507e+00,2.337640109398908095e+01
2.496000505626231547e+00,2.413390324694928069e+01
2.504000507652790031e+00,2.450436716472259491e+01
2.512000509679347626e+00,2.487485819696243539e+01
2.520000511705905666e+00,2.530623168243568699e+01
2.528000513732463705e+00,2.565381471154257298e+01
2.536000515759021745e+00,2.593975109684782154e+01
2.544000517785579785e+00,2.625508190880030668e+01
2.552000519812137824e+00,2.658545195750109968e+01
2.560000521838695864e+00,2.694435716802913561e+01
2.568000523865254348e+00,2.718734593526217935e+01
2.576000525891811943e+00,2.737393852679643658e+01
2.584000527918369983e+00,2.729027112576162750e+01
2.592000529944928022e+00,2.706005393003548676e+01
2.600000531971486062e+00,2.721319374120700019e+01
2.608000533998044101e+00,2.734676274494876225e+01
2.616000536024602141e+00,2.715156787732934873e+01
2.624000538051160181e+00,2.689437052071833989e+01
2.632000540077718664e+00,2.663147521824834030e+01
2.640000542104276260e+00,2.645340054159999710e+01
2.648000544130834299e+00,2.627918298491248805e+01
2.656000546157392339e+00,2.592541535576658873e+01
2.664000548183950379e+00,2.552082425918781183e+01
2.672000550210508418e+00,2.506108348253071938e+01
2.680000552237066458e+00,2.449749807738686513e+01
2.688000554263624498e+00,2.410461147616301503e+01
2.696000556290182981e+00,2.369756312746034865e+01
2.704000558316740577e+00,2.300526125596739035e+01
2.712000560343298616e+00,2.248871171976718841e+01
2.720000562369856656e+00,2.196070032223645541e+01
2.728000564396414696e+00,2.124800518376090253e+01
2.736000566422972735e+00,2.056991007780820979e+01
2.744000568449530775e+00,2.027426934170986073e+01
2.752000570476089258e+00,1.989076105038418518e+01
2.760000572502647298e+00,1.928655336755169003e+01
2.768000574529204894e+00,1.857812018894411210e+01
2.776000576555762933e+00,1.797117644493925326e+01
2.784000578582321417e+00,1.742528228747475083e+01
2.792000580608879012e+00,1.697532670201242411e+01
2.800000582635437052e+00,1.644561594738511445e+01
2.808000584661995092e+00,1.588778935770570655e+01
2.816000586688553575e+00,1.543341562523466592e+01
2.824000588715111615e+00,1.495418719726294654e+01
2.832000590741669210e+00,1.448901759658036070e+01
2.840000592768227250e+00,1.415072629687698935e+01
2.848000594794785734e+00,1.372055166211097088e+01
2.856000596821343329e+00,1.335167267494032473e+01
2.864000598847901369e+00,1.299569972033171439e+01
2.872000600874459408e+00,1.255941668142671830e+01
2.880000602901017892e+00,1.219255788648347760e+01
2.888000604927575932e+00,1.187372653531192412e+01
2.896000606954133527e+00,1.163011363230215522e+01
2.904000608980691567e+00,1.143924282887784472e+01
2.912000611007250050e+00,1.111918343611688442e+01
2.920000613033807646e+00,1.066981324206093262e+01
2.928000615060365686e+00,1.025849432341065892e+01
2.936000617086923725e+00,9.956313432417722709e+00
2.944000619113482209e+00,9.837237422840324541e+00
2.952000621140040248e+00,9.687284545040434125e+00
2.960000623166597844e+00,9.420513368035408064e+00
2.968000625193155884e+00,9.253072156872839571e+00
2.976000627219714367e+00,9.127667866705785116e+00
2.984000629246271963e+00,8.921131450345569647e+00
2.992000631272830002e+00,8.574033641889819535e+00
3.000000633299388042e+00,8.263071126093727514e+00
3.008000635325946526e+00,8.118008371804847911e+00
3.016000637352504565e+00,8.072259754705434887e+00
3.024000639379062161e+00,8.030164032350675996e+00
3.032000641405620200e+00,7.936781859979433307e+00
3.040000643432178684e+00,7.700674873708578616e+00
3.048000645458736280e+00,7.436306813523295034e+00
3.056000647485294319e+00,7.323780919461533756e+00
3.064000649511852359e+00,7.218069973063066413e+00
3.072000651538410843e+00,7.087153351758800568e+00
3.080000653564968882e+00,6.960385101327425161e+00
3.088000655591526478e+00,6.913841683645721048e+00
3.096000657618084517e+00,6.812570511793403227e+00
3.104000659644643001e+00,6.739964644826429208e+00
3.112000661671200596e+00,6.696104157356096209e+00
3.120000663697758636e+00,6.637589208347463909e+00
3.128000665724316676e+00,6.652115846734929505e+00
3.136000667750875159e+00,6.569937650778939542e+00
3.144000669777433199e+00,6.392931432364655109e+00
3.152000671803990794e+00,6.293788521135404324e+00
3.160000673830549278e+00,6.276651666302619503e+00
3.168000675857107318e+00,6.159857346171300208e+00
3.176000677883664913e+00,6.044063972441513499e+00
3.184000679910222953e+00,6.164642179471549355e+00
3.192000681936781437e+00,6.194069691178434311e+00
3.200000683963339476e+00,6.070571305126513550e+00
3.208000685989897516e+00,6.007602229888298950e+00
3.216000688016455111e+00,5.878613710003449455e+00
3.224000690043013595e+00,5.809998124815372478e+00
3.232000692069571635e+00,5.865285460599501732e+00
3.240000694096129230e+00,5.887912933326788334e+00
3.248000696122687270e+00,5.882248395607575731e+00
3.256000698149245753e+00,5.901175022932903858e+00
3.264000700175803793e+00,5.833479161537383106e+00
3.272000702202361833e+00,5.737605821526422289e+00
3.280000704228919428e+00,5.844515885091766449e+00
3.288000706255477912e+00,5.836994425567453959e+00
3.296000708282035951e+00,5.728576030880851988e+00
3.304000710308593547e+00,5.685573917287399581e+00
3.312000712335151587e+00,5.758193363174150647e+00
3.320000714361710070e+00,5.733612458537763246e+00
3.328000716388268110e+00,5.575076648408149538e+00
3.336000718414826149e+00,5.535557637844952694e+00
3.344000720441383745e+00,5.535816593809549602e+00
3.352000722467942229e+00,5.451490631949454269e+00
3.360000724494500268e+00,5.460947430824731441e+00
3.368000726521057864e+00,5.467934615421981448e+00
3.376000728547615903e+00,5.387197585492828011e+00
3.384000730574174387e+00,5.396802666158606598e+00
3.392000732600732427e+00,5.441883140595528801e+00
3.400000734627290466e+00,5.436215482915542907e+00
3.408000736653848062e+00,5.444878507307386428e+00
3.416000738680406545e+00,5.468497905361680012e+00
3.424000740706964585e+00,5.400300384226390804e+00
3.432000742733522181e+00,5.308412708327288954e+00
3.440000744760080220e+00,5.238172642944157076e+00
3.448000746786638704e+00,5.322057085287390521e+00
3.456000748813196743e+00,5.351631069598397517e+00
3.464000750839754783e+00,5.299341132602059190e+00
3.472000752866312379e+00,5.224879754398756404e+00
3.480000754892870862e+00,5.174340021524990618e+00
3.488000756919428902e+00,5.137380391332513341e+00
3.496000758945986497e+00,5.068388632393315163e+00
3.504000760972544537e+00,5.236785474377491312e+00
3.512000762999103021e+00,5.320194774044892938e+00
3.520000765025661060e+00,5.325448764244704591e+00
3.528000767052219100e+00,5.382636363218310294e+00
3.536000769078777139e+00,5.361180597671769021e+00
3.544000771105335179e+00,5.260429270477722241e+00
3.552000773131893219e+00,5.266169700643139606e+00
3.560000775158450814e+00,5.285804046773392884e+00
3.568000777185009298e+00,5.346840212812161042e+00
3.576000779211567338e+00,5.309084383420220377e+00
3.584000781238125377e+00,5.291333986600612604e+00
3.592000783264683417e+00,5.430700813794807402e+00
3.600000785291241456e+00,5.450993283045583837e+00
3.608000787317799496e+00,5.471558144298832360e+00
3.616000789344357536e+00,5.615621696424383913e+00
3.624000791370915131e+00,5.767728446864047953e+00
3.632000793397473615e+00,5.757819328164679007e+00
3.640000795424031654e+00,5.694922341269375465e+00
3.648000797450589694e+00,5.590374906572485258e+00
3.656000799477147734e+00,5.508233562387097493e+00
3.664000801503705773e+00,5.539566720053350934e+00
3.672000803530263813e+00,5.745394422220741149e+00
3.680000805556821852e+00,5.824874530574199127e+00
3.688000807583379448e+00,5.741546317124750942e+00
3.696000809609937932e+00,5.840056385822563811e+00
3.704000811636495971e+00,5.990964580742783596e+00
3.712000813663054011e+00,6.033599821029113741e+00
3.720000815689612050e+00,5.999162670456904323e+00
3.728000817716169646e+00,5.920528346449614787e+00
3.736000819742728130e+00,5.841436325775049454e+00
3.744000821769285725e+00,5.915035418991919869e+00
3.752000823795843321e+00,6.076395824877089069e+00
3.760000825822402248e+00,6.273626378944676674e+00
3.768000827848959844e+00,6.303644206750703916e+00
3.776000829875518328e+00,6.369593547119727361e+00
3.784000831902075923e+00,6.555813708672410201e+00
3.792000833928633963e+00,6.610782795396353606e+00
3.800000835955192446e+00,6.677884003017837244e+00
3.808000837981750042e+00,6.769770853362011565e+00
3.816000840008308082e+00,6.769324683352060390e+00
3.824000842034866565e+00,6.797185467748555254e+00
3.832000844061424161e+00,6.999147296430329845e+00
3.840000846087982644e+00,7.112663806509232245e+00
3.848000848114540240e+00,7.089906501408044903e+00
3.856000850141098280e+00,7.048349162467893336e+00
3.864000852167656763e+00,7.002541225399610880e+00
3.872000854194214359e+00,7.083548240475359137e+00
3.880000856220772398e+00,7.177188872027251421e+00
3.888000858247330882e+00,7.323647325192034430e+00
3.896000860273888478e+00,7.381959277294768640e+00
3.904000862300446961e+00,7.417104468168105313e+00
3.912000864327005001e+00,7.419550157171016735e+00
3.920000866353562596e+00,7.465796472297427044e+00
3.928000868380121080e+00,7.610187781013642905e+00
3.936000870406678676e+00,7.728948792541082469e+00
3.944000872433236715e+00,7.793557207990851055e+00
3.952000874459795199e+00,7.795765845596129395e+00
3.960000876486352794e+00,7.953924357008943957e+00
3.968000878512911278e+00,8.135979562982171842e+00
3.976000880539469318e+00,8.225854237537696179e+00
3.984000882566026913e+00,8.260707544966976457e+00
3.992000884592585397e+00,8.258995189966341854e+00
4.000000886619143436e+00,8.347044887596787532e+00
4.008000888645701032e+00,8.500026974845326322e+00
4.016000890672259516e+00,8.666874301971695616e+00
4.024000892698817111e+00,8.792537176345454952e+00
4.032000894725375595e+00,8.819806787728474262e+00
4.040000896751933190e+00,8.709922202893459087e+00
4.048000898778490786e+00,8.705139793104038404e+00
4.056000900805050158e+00,8.867204456028389359e+00
4.064000902831607753e+00,9.115221930182521248e+00
4.072000904858165349e+00,9.363006969969099202e+00
4.080000906884723832e+00,9.455667818324037910e+00
4.088000908911281428e+00,9.491971013835758697e+00
4.096000910937839912e+00,9.588837240345014834e+00
4.104000912964397507e+00,9.559941638214809245e+00
4.112000914990955103e+00,9.579028623657045216e+00
4.120000917017514475e+00,9.657748497610000982e+00
4.128000919044072070e+00,9.649266149342601295e+00
4.136000921070629666e+00,9.718861184619193239e+00
4.144000923097188149e+00,9.854116982087241183e+00
4.152000925123745745e+00,9.951201516022379678e+00
4.160000927150304229e+00,1.001977000524556871e+01
4.168000929176861824e+00,1.011375104592701035e+01
4.176000931203419420e+00,1.022091494043514359e+01
4.184000933229978791e+00,1.030991654400787638e+01
4.192000935256536387e+00,1.036788910629708482e+01
4.200000937283093982e+00,1.024895501354797744e+01
4.208000939309652466e+00,1.025352571534869384e+01
4.216000941336210062e+00,1.036403475684902276e+01
4.224000943362768545e+00,1.041145312909417697e+01
4.232000945389326141e+00,1.063050701193692049e+01
4.240000947415884625e+00,1.072185352476228815e+01
4.248000949442443108e+00,1.058307590470258930e+01
4.256000951469000704e+00,1.060243426956934343e+01
4.264000953495558299e+00,1.065425746354880943e+01
4.272000955522116783e+00,1.066763812555410595e+01
4.280000957548674378e+00,1.068256595948155763e+01
4.288000959575231974e+00,1.071791632062919319e+01
4.296000961601790458e+00,1.070292299400995972e+01
4.304000963628348941e+00,1.069889602881730895e+01
4.312000965654906537e+00,1.082885583265649387e+01
4.320000967681465021e+00,1.095329153335409700e+01
4.328000969708022616e+00,1.096378967157811246e+01
4.336000971734581100e+00,1.091010939614370301e+01
4.344000973761138695e+00,1.087372143495380072e+01
4.352000975787696291e+00,1.080240663625225750e+01
4.360000977814254775e+00,1.079326454405678248e+01
4.368000979840813258e+00,1.077938942354310825e+01
4.376000981867371742e+00,1.086496852764007315e+01
4.384000983893929337e+00,1.083000087754105323e+01
4.392000985920486933e+00,1.073919542553935713e+01
4.400000987947045417e+00,1.070175956820570917e+01
4.408000989973603012e+00,1.074728415614773525e+01
4.416000992000160608e+00,1.063859826084958371e+01
4.424000994026719091e+00,1.052361319932426653e+01
4.432000996053277575e+00,1.055191494133419639e+01
4.440000998079835171e+00,1.058966507984425931e+01
4.448001000106393654e+00,1.047886291597720287e+01
4.456001002132951250e+00,1.036299090578492610e+01
4.464001004159509733e+00,1.028071125448136769e+01
4.472001006186067329e+00,1.020499708098756031e+01
4.480001008212624924e+00,1.014127694917605993e+01
4.488001010239183408e+00,1.003659166718191642e+01
4.496001012265741892e+00,1.004009614896955327e+01
4.504001014292300376e+00,9.994564083516713993e+00
4.512001016318857971e+00,1.004014770043425386e+01
4.520001018345415567e+00,1.007341936541988758e+01
4.528001020371974050e+00,9.889472868094678404e+00
4.536001022398531646e+00,9.780514272828092714e+00
4.544001024425089241e+00,9.740234324738651139e+00
4.552001026451647725e+00,9.656752022687037140e+00
4.560001028478206209e+00,9.638771235481975452e+00
4.568001030504763804e+00,9.706418561982786741e+00
4.576001032531322288e+00,9.589358107705763246e+00
4.584001034557879883e+00,9.454521282182668074e+00
4.592001036584438367e+00,9.413911669561443318e+00
4.600001038610995963e+00,9.393528215857244845e+00
4.608001040637553558e+00,9.245452478703775512e+00
4.616001042664112042e+00,9.211116907377785878e+00
4.624001044690670525e+00,9.252489230001636145e+00
4.632001046717229009e+00,9.318365025560204629e+00
4.640001048743786605e+00,9.371230822040899966e+00
4.648001050770344200e+00,9.174480282952735877e+00
4.656001052796902684e+00,9.041651267868751063e+00
4.664001054823460279e+00,9.025703481347406409e+00
4.672001056850017875e+00,8.950829233426425446e+00
4.680001058876576359e+00,8.967942026044227077e+00
4.688001060903134842e+00,8.950073739315008936e+00
4.696001062929692438e+00,8.889797422052005516e+00
4.704001064956250922e+00,8.829601437271030306e+00
4.712001066982808517e+00,8.773678402616162941e+00
4.720001069009367001e+00,8.877458423998284331e+00
4.728001071035924596e+00,8.951893000620302132e+00
4.736001073062482192e+00,8.878055397287688777e+00
4.744001075089041564e+00,8.759636982295170071e+00
4.752001077115599159e+00,8.759311973516538785e+00
4.760001079142157643e+00,8.603589733322756672e+00
4.768001081168715238e+00,8.483548716331995365e+00
4.776001083195272834e+00,8.483585553878583596e+00
4.784001085221831318e+00,8.551252242729859177e+00
4.792001087248388913e+00,8.487109050356011153e+00
4.800001089274946509e+00,8.405646756137379327e+00
4.808001091301505880e+00,8.374160705315780717e+00
4.816001093328063476e+00,8.245281784332867403e+00
4.824001095354621071e+00,8.158139903492468648e+00
4.832001097381179555e+00,8.085139814828259830e+00
4.840001099407737151e+00,7.968527274209584732e+00
4.848001101434295634e+00,7.872221621904458289e+00
4.856001103460853230e+00,7.779709306746120490e+00
4.864001105487410825e+00,7.763202821676387089e+00
4.872001107513970197e+00,7.730066332404561535e+00
4.880001109540527793e+00,7.598432895421645128e+00
4.888001111567086276e+00,7.482793294666947759e+00
4.896001113593643872e+00,7.447402566183093597e+00
4.904001115620201467e+00,7.412449889470202891e+00
4.912001117646759951e+00,7.362222802570599356e+00
4.920001119673317547e+00,7.279242639077367016e+00
4.928001121699875142e+00,7.255722352838283484e+00
4.936001123726434514e+00,7.262056355599170843e+00
4.944001125752992110e+00,7.155655355868077550e+00
4.952001127779549705e+00,7.089973458521598104e+00
4.960001129806108189e+00,6.926999009528337581e+00
4.968001131832665784e+00,6.794314837645345051e+00
4.976001133859224268e+00,6.810043322774383512e+00
4.984001135885781864e+00,6.946654074181729754e+00
4.992001137912339459e+00,6.973060640700374790e+00
5.000001139938898831e+00,6.892406613022018291e+00
5.008001141965456426e+00,6.826754954749056026e+00
5.016001143992014910e+00,6.791299885936503244e+00
5.024001146018572506e+00,6.827621887972227910e+00
5.032001148045130101e+00,6.851893269980287471e+00
5.040001150071688585e+00,6.762776880976474558e+00
5.048001152098246180e+00,6.831471275881263239e+00
5.056001154124804664e+00,6.875321402772947010e+00
5.064001156151363148e+00,6.774870299662339335e+00
5.072001158177920743e+00,6.702874444831955714e+00
5.080001160204478339e+00,6.541425644040458565e+00
5.088001162231036822e+00,6.518856700686050942e+00
5.096001164257594418e+00,6.594121756380161514e+00
5.104001166284152902e+00,6.577397944997578350e+00
5.112001168310710497e+00,6.562446995457193566e+00
5.120001170337268981e+00,6.619234555450020707e+00
5.128001172363827465e+00,6.596023697296011790e+00
5.136001174390385060e+00,6.479119943576492346e+00
5.144001176416943544e+00,6.461306936077008345e+00
5.152001178443501139e+00,6.446725433587694454e+00
5.160001180470058735e+00,6.455734762096170698e+00
5.168001182496617218e+00,6.493469791103613886e+00
5.176001184523174814e+00,6.535760886015040683e+00
5.184001186549733298e+00,6.544381253107580676e+00
5.192001188576291781e+00,6.572088443434566329e+00
5.200001190602849377e+00,6.515397637735361513e+00
5.208001192629406972e+00,6.340606274118584906e+00
5.216001194655965456e+00,6.258896281946753959e+00
5.224001196682523052e+00,6.302875982468719940e+00
5.232001198709081535e+00,6.325214427196463873e+00
5.240001200735639131e+00,6.388194467971324286e+00
5.248001202762197615e+00,6.401511066287909557e+00
5.256001204788756098e+00,6.357718223223798759e+00
5.264001206815313694e+00,6.330600103704860260e+00
5.272001208841872177e+00,6.284436173222005095e+00
5.280001210868429773e+00,6.262802009596704522e+00
5.288001212894987368e+00,6.212295957031621185e+00
5.296001214921545852e+00,6.163893648813747461e+00
5.304001216948103448e+00,6.199714364734226990e+00
5.312001218974661931e+00,6.219672184650782754e+00
5.320001221001220415e+00,6.248021246054214828e+00
5.328001223027778011e+00,6.173513825121034415e+00
5.336001225054335606e+00,6.172518928020167550e+00
5.344001227080894090e+00,6.273402936662989759e+00
5.352001229107451685e+00,6.229729071592032597e+00
5.360001231134010169e+00,6.164002814342403269e+00
5.368001233160567764e+00,6.152403963104006834e+00
5.376001235187126248e+00,6.177507274809457272e+00
5.384001237213684732e+00,6.233339227827634943e+00
5.392001239240242327e+00,6.073455414539971287e+00
5.400001241266800811e+00,6.012805165362081539e+00
5.408001243293358407e+00,6.097302471593536666e+00
5.416001245319916002e+00,6.124432980045028785e+00
5.424001247346474486e+00,6.108330439569776615e+00
5.432001249373032081e+00,6.199877866833311657e+00
5.440001251399590565e+00,6.205330898362547032e+00
5.448001253426149049e+00,6.103251231706138924e+00
5.456001255452706644e+00,6.066101626653484402e+00
5.464001257479264240e+00,6.106646356893307370e+00
5.472001259505822723e+00,6.131521003713025664e+00
5.480001261532380319e+00,6.049054874210099797e+00
5.488001263558938803e+00,6.021075353097018024e+00
5.496001265585496398e+00,5.977289311390997284e+00
5.504001267612054882e+00,5.935610865201617514e+00
5.512001269638613365e+00,5.978872648922369137e+00
5.520001271665170961e+00,5.947838052778131157e+00
5.528001273691729445e+00,5.937596333907428914e+00
5.536001275718287040e+00,5.998707788480054148e+00
5.544001277744844636e+00,5.988483964097937928e+00
5.552001279771403119e+00,5.917415577274063310e+00
5.560001281797961603e+00,5.963336484378153557e+00
5.568001283824519199e+00,5.982757147211472670e+00
5.576001285851077682e+00,5.919350045602882915e+00
5.584001287877635278e+00,5.914438569009000446e+00
5.592001289904192873e+00,5.915311530672909157e+00
5.600001291930751357e+00,5.725603874409749494e+00
5.608001293957308953e+00,5.668348279829906744e+00
5.616001295983867436e+00,5.721110812972497683e+00
5.624001298010425920e+00,5.797755910434581494e+00
5.632001300036983515e+00,5.857619200414887928e+00
5.640001302063541999e+00,5.706803736843205854e+00
5.648001304090099595e+00,5.653262702015709351e+00
5.656001306116658078e+00,5.744561857765496882e+00
5.664001308143215674e+00,5.848419248830424522e+00
5.672001310169773269e+00,5.895331393037224643e+00
5.680001312196331753e+00,5.930147988331512465e+00
5.688001314222890237e+00,5.884960096370150495e+00
5.696001316249447832e+00,5.856710921328591724e+00
5.704001318276006316e+00,5.791369393883904593e+00
5.712001320302563911e+00,5.773278773508508266e+00
5.720001322329121507e+00,5.769625337433623713e+00
5.728001324355679991e+00,5.859076075960579999e+00
5.736001326382237586e+00,5.867009710525962873e+00
5.744001328408796070e+00,5.800216705907395465e+00
5.752001330435354554e+00,5.841234444782834601e+00
5.760001332461912149e+00,5.722916166938425420e+00
5.768001334488470633e+00,5.649550659208543379e+00
5.776001336515028228e+00,5.666441570660303739e+00
5.784001338541586712e+00,5.711585116449633404e+00
5.792001340568144307e+00,5.859001986999935241e+00
5.800001342594701903e+00,5.864292462746924173e+00
5.808001344621260387e+00,5.919095795240941982e+00
5.816001346647818870e+00,5.984059872673263669e+00
5.824001348674376466e+00,6.108901949855344071e+00
5.832001350700934950e+00,6.189065294946182405e+00
5.840001352727492545e+00,6.151536907957158462e+00
5.848001354754050141e+00,6.070455736082848830e+00
5.856001356780608624e+00,6.009340609490969598e+00
5.864001358807166220e+00,6.018511505969755149e+00
5.872001360833724704e+00,6.146033917381885203e+00
5.880001362860283187e+00,6.118302803520876409e+00
5.888001364886840783e+00,6.031940938057303470e+00
5.896001366913399266e+00,6.059121174162612533e+00
5.904001368939956862e+00,6.162009651295335289e+00
5.912001370966515346e+00,6.170116411655037325e+00
5.920001372993072941e+00,6.136828450718411432e+00
5.928001375019630537e+00,6.105027087843708955e+00
5.936001377046189020e+00,6.138780471152536222e+00
5.944001379072747504e+00,6.216665568495670868e+00
5.952001381099305100e+00,6.436758554414929279e+00
5.960001383125863583e+00,6.422831404380417553e+00
