1.688000300943869325e+00,4.090471410302694011e+00
1.696000302970427587e+00,4.084734688037720218e+00
1.704000304996985182e+00,4.184123945709298908e+00
1.712000307023543444e+00,4.151171055438421575e+00
1.720000309050101484e+00,4.156679783976180431e+00
1.728000311076659745e+00,4.152280569324197756e+00
1.736000313103217341e+00,4.249928046445560881e+00
1.744000315129775602e+00,4.289367780804674624e+00
1.752000317156333642e+00,4.385181020158583465e+00
1.760000319182891904e+00,4.465484796140593460e+00
1.768000321209449499e+00,4.492062842553686153e+00
1.776000323236007761e+00,4.558061897631930037e+00
1.784000325262565800e+00,4.774489199594814437e+00
1.792000327289124062e+00,4.973938299515914707e+00
1.800000329315681658e+00,5.113382943701772376e+00
1.808000331342239919e+00,5.154590127263467991e+00
1.816000333368797959e+00,5.531651296540985641e+00
1.824000335395356220e+00,6.036919084411742631e+00
1.832000337421914038e+00,6.619034347158720522e+00
1.840000339448472078e+00,7.330283340543271464e+00
1.848000341475030117e+00,8.430140046067506887e+00
1.856000343501588379e+00,1.012832532772295835e+01
1.864000345528146196e+00,1.207189608755908949e+01
1.872000347554704236e+00,1.357598485769257124e+01
1.880000349581262276e+00,1.414071798122191836e+01
1.888000351607820537e+00,1.358612619430235924e+01
1.896000353634378355e+00,1.269714126782680452e+01
1.904000355660936394e+00,1.181360378805799982e+01
1.912000357687494656e+00,1.100344278177678348e+01
1.920000359714052696e+00,1.073081231167826033e+01
1.928000361740610513e+00,1.079356095754197042e+01
1.936000363767168553e+00,1.106582748761882939e+01
1.944000365793726814e+00,1.180431145680580940e+01
1.952000367820284854e+00,1.328296253653948611e+01
1.960000369846842672e+00,1.529937394628049674e+01
1.968000371873400711e+00,1.758643024903925678e+01
1.976000373899958973e+00,1.960478400435043866e+01
1.984000375926517012e+00,2.051223519226959624e+01
1.992000377953074830e+00,2.015569364520769113e+01
2.000000379979633092e+00,1.874582733184100292e+01
2.008000382006191131e+00,1.686415769304694834e+01
2.016000384032749171e+00,1.500016520125192443e+01
2.024000386059306766e+00,1.330967787878604014e+01
2.032000388085865250e+00,1.178162315854520514e+01
2.040000390112423290e+00,1.067985756449872881e+01
2.048000392138981329e+00,9.763816430059531370e+00
2.056000394165538925e+00,9.097023723896661807e+00
2.064000396192097408e+00,8.661513893589550150e+00
2.072000398218655448e+00,8.362092881664949573e+00
2.080000400245213488e+00,8.102014089162199895e+00
2.088000402271771083e+00,7.919487316511528263e+00
2.096000404298329567e+00,7.831550833092322250e+00
2.104000406324887607e+00,7.663127162628665445e+00
2.112000408351445646e+00,7.413817668650711568e+00
2.120000410378003242e+00,7.415613582843313623e+00
2.128000412404561725e+00,7.781504402795299313e+00
2.136000414431119765e+00,8.007444749236931614e+00
2.144000416457677805e+00,8.075572443995540084e+00
2.152000418484235400e+00,8.218601362135700583e+00
2.160000420510793884e+00,8.335451771906697616e+00
2.168000422537351923e+00,8.772774992330891308e+00
2.176000424563909963e+00,9.566610649682541379e+00
2.184000426590467558e+00,1.036643223964396654e+01
2.192000428617026042e+00,1.138554461818547381e+01
2.200000430643584082e+00,1.277084260695975360e+01
2.208000432670142121e+00,1.401335634187272561e+01
2.216000434696699717e+00,1.439187386165632176e+01
2.224000436723258201e+00,1.425248593766399097e+01
2.232000438749816240e+00,1.377578654332593544e+01
2.240000440776374280e+00,1.354647581995320138e+01
2.248000442802932319e+00,1.331813058405657557e+01
2.256000444829490359e+00,1.291707014107234741e+01
2.264000446856048399e+00,1.238344286325860111e+01
2.272000448882606438e+00,1.165439650783570968e+01
2.280000450909164478e+00,1.074367416379885753e+01
2.288000452935722517e+00,9.883810906747786618e+00
2.296000454962280557e+00,9.295977853628087928e+00
2.304000456988838597e+00,8.696837173292337297e+00
2.312000459015396636e+00,8.325470034081455140e+00
2.320000461041954676e+00,8.182577195457959363e+00
2.328000463068512715e+00,7.925319248084889523e+00
2.336000465095070755e+00,7.630519280670910121e+00
2.344000467121628795e+00,7.361341880441507612e+00
2.352000469148186834e+00,7.188069881420762641e+00
2.360000471174744874e+00,7.110315057422951668e+00
2.368000473201302913e+00,7.262897333117891208e+00
2.376000475227861397e+00,7.430682048692617059e+00
2.384000477254418993e+00,7.456865100496528953e+00
2.392000479280977032e+00,7.466388315458281966e+00
2.400000481307535072e+00,7.390229535592382604e+00
2.408000483334093111e+00,7.232828154782961150e+00
2.416000485360651151e+00,7.268816685847404813e+00
2.424000487387209191e+00,7.414509331390561897e+00
2.432000489413767230e+00,7.432503271339822248e+00
2.440000491440325714e+00,7.503917584763662774e+00
2.448000493466883309e+00,7.542243652408949117e+00
2.456000495493441349e+00,7.600716677408062338e+00
2.464000497519999389e+00,7.604541103086361886e+00
2.472000499546557428e+00,7.691285586439235544e+00
2.480000501573115468e+00,7.895695543635994795e+00
2.488000503599673507e+00,8.085379261202884749e+00
2.496000505626231547e+00,8.177253818612555847e+00
2.504000507652790031e+00,8.478950956557294916e+00
2.512000509679347626e+00,8.857665114416668928e+00
2.520000511705905666e+00,9.122519610430028791e+00
2.528000513732463705e+00,9.535030356053582068e+00
2.536000515759021745e+00,1.001479814698199533e+01
2.544000517785579785e+00,1.047875732014157890e+01
2.552000519812137824e+00,1.108445807157617580e+01
2.560000521838695864e+00,1.168620125236502361e+01
2.568000523865254348e+00,1.221897620409536245e+01
2.576000525891811943e+00,1.252947729917331543e+01
2.584000527918369983e+00,1.289763409197848887e+01
2.592000529944928022e+00,1.340856719023743082e+01
2.600000531971486062e+00,1.361758535564899830e+01
2.608000533998044101e+00,1.352021342726732556e+01
2.616000536024602141e+00,1.324533425856045454e+01
2.624000538051160181e+00,1.284034115251936470e+01
2.632000540077718664e+00,1.242968049452448653e+01
2.640000542104276260e+00,1.198752249800861591e+01
2.648000544130834299e+00,1.183742551091425810e+01
2.656000546157392339e+00,1.197314824085540863e+01
2.664000548183950379e+00,1.216466400664982572e+01
2.672000550210508418e+00,1.264645800987396740e+01
2.680000552237066458e+00,1.336899599313979792e+01
2.688000554263624498e+00,1.391517474041561542e+01
2.696000556290182981e+00,1.473419735151989940e+01
2.704000558316740577e+00,1.624306326271167578e+01
2.712000560343298616e+00,1.851727640693228594e+01
2.720000562369856656e+00,2.134229403567099581e+01
2.728000564396414696e+00,2.447596644659509479e+01
2.736000566422972735e+00,2.772873336401470823e+01
2.744000568449530775e+00,3.121271604078575379e+01
2.752000570476089258e+00,3.476580859727607731e+01
2.760000572502647298e+00,3.837285111692587947e+01
2.768000574529204894e+00,4.287247016124419474e+01
2.776000576555762933e+00,4.830579169081368462e+01
2.784000578582321417e+00,5.316785631784079413e+01
2.792000580608879012e+00,5.589502699034876088e+01
2.800000582635437052e+00,5.595641202671487946e+01
2.808000584661995092e+00,5.392420050372541596e+01
2.816000586688553575e+00,5.062386214658599926e+01
2.824000588715111615e+00,4.642781798309426478e+01
2.832000590741669210e+00,4.246039639820521217e+01
2.840000592768227250e+00,3.871158740637207529e+01
2.848000594794785734e+00,3.507091334844977837e+01
2.856000596821343329e+00,3.203302581540698668e+01
2.864000598847901369e+00,2.961354961183506163e+01
2.872000600874459408e+00,2.798782329538662594e+01
2.880000602901017892e+00,2.703343686587421502e+01
2.888000604927575932e+00,2.645407972658757956e+01
2.896000606954133527e+00,2.562808575864981009e+01
2.904000608980691567e+00,2.390779168883241113e+01
2.912000611007250050e+00,2.129024479208872478e+01
2.920000613033807646e+00,1.809656995688217407e+01
2.928000615060365686e+00,1.498850258303559002e+01
2.936000617086923725e+00,1.264085104501191381e+01
2.944000619113482209e+00,1.082123149406369578e+01
2.952000621140040248e+00,9.422855181136043257e+00
2.960000623166597844e+00,8.384572402085709086e+00
2.968000625193155884e+00,7.492983169586103998e+00
2.976000627219714367e+00,6.918665392968399885e+00
2.984000629246271963e+00,6.605068005574004530e+00
2.992000631272830002e+00,6.363731530462729324e+00
3.000000633299388042e+00,6.130166528812921456e+00
3.008000635325946526e+00,5.948537590315183365e+00
3.016000637352504565e+00,5.684269763142538068e+00
3.024000639379062161e+00,5.472847687169050346e+00
3.032000641405620200e+00,5.322171550920224092e+00
3.040000643432178684e+00,5.089295067567629616e+00
3.048000645458736280e+00,4.944887755124021567e+00
3.056000647485294319e+00,4.835028835902296152e+00
3.064000649511852359e+00,4.732633933216995104e+00
3.072000651538410843e+00,4.620111550191445815e+00
3.080000653564968882e+00,4.436865205914614307e+00
3.088000655591526478e+00,4.319279855046492145e+00
3.096000657618084517e+00,4.202236704030955394e+00
3.104000659644643001e+00,4.077360586513908203e+00
3.112000661671200596e+00,4.094258214006547547e+00
3.120000663697758636e+00,4.206756502843763457e+00
3.128000665724316676e+00,4.212249269063356394e+00
3.136000667750875159e+00,4.034618065742492377e+00
3.144000669777433199e+00,3.902849660349723138e+00
3.152000671803990794e+00,3.957160912610639514e+00
3.160000673830549278e+00,4.060449732696895353e+00
3.168000675857107318e+00,3.998135626818449140e+00
3.176000677883664913e+00,3.896878035175138422e+00
3.184000679910222953e+00,3.857547141833009618e+00
3.192000681936781437e+00,3.816307859040069417e+00
3.200000683963339476e+00,3.789380340473542219e+00
3.208000685989897516e+00,3.775709887798562647e+00
3.216000688016455111e+00,3.831223847584183773e+00
3.224000690043013595e+00,3.907101798625475908e+00
3.232000692069571635e+00,3.959661721322135008e+00
3.240000694096129230e+00,3.911812481755220006e+00
3.248000696122687270e+00,3.933725904997952938e+00
3.256000698149245753e+00,3.791425718544672918e+00
3.264000700175803793e+00,3.716355423352677434e+00
3.272000702202361833e+00,3.734756421843052010e+00
3.280000704228919428e+00,3.648539218411762874e+00
3.288000706255477912e+00,3.640305849800125060e+00
3.296000708282035951e+00,3.601242188512642883e+00
3.304000710308593547e+00,3.574296119648852965e+00
3.312000712335151587e+00,3.614662617760114216e+00
3.320000714361710070e+00,3.747591287696444340e+00
3.328000716388268110e+00,3.881304455380735874e+00
3.336000718414826149e+00,3.894004690346367425e+00
3.344000720441383745e+00,3.914098652127940170e+00
3.352000722467942229e+00,3.975058540412558017e+00
3.360000724494500268e+00,3.949721563990351569e+00
3.368000726521057864e+00,3.995789360877726182e+00
3.376000728547615903e+00,3.935151957625620867e+00
3.384000730574174387e+00,4.009668942983946494e+00
3.392000732600732427e+00,4.235627323085072504e+00
3.400000734627290466e+00,4.397086782023471585e+00
3.408000736653848062e+00,4.564195950736714025e+00
3.416000738680406545e+00,4.784158059431899090e+00
3.424000740706964585e+00,5.048409282273389920e+00
3.432000742733522181e+00,5.247826562051628230e+00
3.440000744760080220e+00,5.501323725257648789e+00
3.448000746786638704e+00,5.871097682607441470e+00
3.456000748813196743e+00,6.017316310474953411e+00
3.464000750839754783e+00,6.104357006764097093e+00
3.472000752866312379e+00,6.292942692460037790e+00
3.480000754892870862e+00,6.466490688547054333e+00
3.488000756919428902e+00,6.663016555085210513e+00
3.496000758945986497e+00,6.916944317616547266e+00
3.504000760972544537e+00,7.403252432707468245e+00
3.512000762999103021e+00,7.783058657300216510e+00
3.520000765025661060e+00,8.109583946385129138e+00
3.528000767052219100e+00,8.327309404872494270e+00
3.536000769078777139e+00,8.097230727868240052e+00
3.544000771105335179e+00,7.668642410847461122e+00
3.552000773131893219e+00,7.245270485829415463e+00
3.560000775158450814e+00,6.784207457870223834e+00
3.568000777185009298e+00,6.435647717630299525e+00
3.576000779211567338e+00,6.201535078575901139e+00
3.584000781238125377e+00,6.108496355440909298e+00
3.592000783264683417e+00,6.078055826478014012e+00
3.600000785291241456e+00,6.240275827912451945e+00
3.608000787317799496e+00,6.456200525276038604e+00
3.616000789344357536e+00,6.664146501758086316e+00
3.624000791370915131e+00,7.000048827513907668e+00
3.632000793397473615e+00,7.355810669012466718e+00
3.640000795424031654e+00,7.588533711983323826e+00
3.648000797450589694e+00,7.710842944715253111e+00
3.656000799477147734e+00,7.692371719675676900e+00
3.664000801503705773e+00,7.559149876043456118e+00
3.672000803530263813e+00,7.319550929014479124e+00
3.680000805556821852e+00,7.095977326734548285e+00
3.688000807583379448e+00,6.902309104449461330e+00
3.696000809609937932e+00,6.692108306477486224e+00
3.704000811636495971e+00,6.541487943704833441e+00
3.712000813663054011e+00,6.547410257111597076e+00
3.720000815689612050e+00,6.717461040258008609e+00
3.728000817716169646e+00,6.898802810037498290e+00
3.736000819742728130e+00,7.220530916272977606e+00
3.744000821769285725e+00,7.627515628486186472e+00
3.752000823795843321e+00,7.894697713878226608e+00
3.760000825822402248e+00,8.048368344534125640e+00
3.768000827848959844e+00,7.945478560901982235e+00
3.776000829875518328e+00,7.795190403973609961e+00
3.784000831902075923e+00,7.598818321513352458e+00
3.792000833928633963e+00,7.363551397040978941e+00
3.800000835955192446e+00,7.157941936236774438e+00
3.808000837981750042e+00,7.037684809572496647e+00
3.816000840008308082e+00,6.980840078023586415e+00
3.824000842034866565e+00,6.965612762946701508e+00
3.832000844061424161e+00,7.011982637319839284e+00
3.840000846087982644e+00,6.815481844131070943e+00
3.848000848114540240e+00,6.620279918332016678e+00
3.856000850141098280e+00,6.546265467116782588e+00
3.864000852167656763e+00,6.351293255474416810e+00
3.872000854194214359e+00,6.197104845208727397e+00
3.880000856220772398e+00,6.158151989695198836e+00
3.888000858247330882e+00,6.089327728223427272e+00
3.896000860273888478e+00,6.010627106804488307e+00
3.904000862300446961e+00,6.062265357474633021e+00
3.912000864327005001e+00,6.241011745323849169e+00
3.920000866353562596e+00,6.303002526242291736e+00
3.928000868380121080e+00,6.528238703861418912e+00
3.936000870406678676e+00,6.999186722286260931e+00
3.944000872433236715e+00,7.450324898573942534e+00
3.952000874459795199e+00,7.911154515857070635e+00
3.960000876486352794e+00,8.417377649255268324e+00
3.968000878512911278e+00,8.849577433193221765e+00
3.976000880539469318e+00,9.023445188460179622e+00
3.984000882566026913e+00,8.964368053419896398e+00
3.992000884592585397e+00,8.690824751207237853e+00
4.000000886619143436e+00,8.228339752310567690e+00
4.008000888645701032e+00,7.766534360982610963e+00
4.016000890672259516e+00,7.260286764664044767e+00
4.024000892698817111e+00,6.755222985506939892e+00
4.032000894725375595e+00,6.428429236927669876e+00
4.040000896751933190e+00,6.240521015389482784e+00
4.048000898778490786e+00,6.096125507004565236e+00
4.056000900805050158e+00,6.062377910151912630e+00
4.064000902831607753e+00,6.009344256508452276e+00
4.072000904858165349e+00,5.910514651391835628e+00
4.080000906884723832e+00,5.804774556705957878e+00
4.088000908911281428e+00,5.711232137729382430e+00
4.096000910937839912e+00,5.475276154947838592e+00
4.104000912964397507e+00,5.292606649466126356e+00
4.112000914990955103e+00,5.232687701784193735e+00
4.120000917017514475e+00,5.168104960470987663e+00
4.128000919044072070e+00,5.102074568543528699e+00
4.136000921070629666e+00,4.949140032350943130e+00
4.144000923097188149e+00,4.880486247441137238e+00
4.152000925123745745e+00,4.880603011732155494e+00
4.160000927150304229e+00,4.846003668688787513e+00
4.168000929176861824e+00,4.824276926158308498e+00
4.176000931203419420e+00,4.825009479039444216e+00
4.184000933229978791e+00,4.734468397576414134e+00
4.192000935256536387e+00,4.676656501493052787e+00
4.200000937283093982e+00,4.694504758052723048e+00
4.208000939309652466e+00,4.651380613345985182e+00
4.216000941336210062e+00,4.641471216766824170e+00
4.224000943362768545e+00,4.675646915874750675e+00
4.232000945389326141e+00,4.738477629064703933e+00
4.240000947415884625e+00,4.895975155126592426e+00
4.248000949442443108e+00,4.791215808122466058e+00
4.256000951469000704e+00,4.797433755388784249e+00
4.264000953495558299e+00,4.847900778268229516e+00
4.272000955522116783e+00,4.944291903202984173e+00
4.280000957548674378e+00,5.092981864737396336e+00
4.288000959575231974e+00,5.229020096352652303e+00
4.296000961601790458e+00,5.435254570788973894e+00
4.304000963628348941e+00,5.514217862657890379e+00
4.312000965654906537e+00,5.538509762568331496e+00
4.320000967681465021e+00,5.654742818498913692e+00
4.328000969708022616e+00,5.807421196262133378e+00
4.336000971734581100e+00,5.838332616750879112e+00
4.344000973761138695e+00,5.904723099581516976e+00
4.352000975787696291e+00,5.955296795238119500e+00
4.360000977814254775e+00,5.987719494584869295e+00
4.368000979840813258e+00,5.902218177197013915e+00
4.376000981867371742e+00,5.804710207518947840e+00
4.384000983893929337e+00,5.896869481706140448e+00
4.392000985920486933e+00,6.106543297733644238e+00
4.400000987947045417e+00,6.306363118937291290e+00
4.408000989973603012e+00,6.658209829742663288e+00
4.416000992000160608e+00,6.936698156432953510e+00
4.424000994026719091e+00,7.213352158473799847e+00
4.432000996053277575e+00,7.496417697987492801e+00
4.440000998079835171e+00,7.777884305589569891e+00
4.448001000106393654e+00,7.977237469199231157e+00
4.456001002132951250e+00,8.118113449705141704e+00
4.464001004159509733e+00,8.229225870923549735e+00
4.472001006186067329e+00,8.314653042588453502e+00
4.480001008212624924e+00,8.301801674943614984e+00
4.488001010239183408e+00,8.139219531322833490e+00
4.496001012265741892e+00,8.086615417156117758e+00
4.504001014292300376e+00,8.202491931427069005e+00
4.512001016318857971e+00,8.208483387808168885e+00
4.520001018345415567e+00,8.039694559770659055e+00
4.528001020371974050e+00,7.826750622593941387e+00
4.536001022398531646e+00,7.652213474159253792e+00
4.544001024425089241e+00,7.559401315020771506e+00
4.552001026451647725e+00,7.316201667197418601e+00
4.560001028478206209e+00,6.995101815450187388e+00
4.568001030504763804e+00,6.811253001000899587e+00
4.576001032531322288e+00,6.721272988053776487e+00
4.584001034557879883e+00,6.662692703803411831e+00
4.592001036584438367e+00,6.510146347681040169e+00
4.600001038610995963e+00,6.391817695669338661e+00
4.608001040637553558e+00,6.334778158767640832e+00
4.616001042664112042e+00,6.293547421413194343e+00
4.624001044690670525e+00,6.362522488105810226e+00
4.632001046717229009e+00,6.409049582815473656e+00
4.640001048743786605e+00,6.496430206715540834e+00
4.648001050770344200e+00,6.581861964592551573e+00
4.656001052796902684e+00,6.746712765279596624e+00
4.664001054823460279e+00,6.993237511713797261e+00
4.672001056850017875e+00,7.222508169900031305e+00
4.680001058876576359e+00,7.553764965194154968e+00
4.688001060903134842e+00,7.745513184054949818e+00
4.696001062929692438e+00,7.979790599575480314e+00
4.704001064956250922e+00,8.338741415569110416e+00
4.712001066982808517e+00,8.587836557701585605e+00
4.720001069009367001e+00,8.714426911400508402e+00
4.728001071035924596e+00,8.854083424999139140e+00
4.736001073062482192e+00,8.863572268422352352e+00
4.744001075089041564e+00,8.794991185720235194e+00
4.752001077115599159e+00,8.769571680121341473e+00
4.760001079142157643e+00,8.647352933705093392e+00
4.768001081168715238e+00,8.455846968529293406e+00
4.776001083195272834e+00,8.298848308490164527e+00
4.784001085221831318e+00,8.228996387764464515e+00
4.792001087248388913e+00,8.230460639915669674e+00
4.800001089274946509e+00,8.286674262537388813e+00
4.808001091301505880e+00,8.443162281213165699e+00
4.816001093328063476e+00,8.636578262157971864e+00
4.824001095354621071e+00,8.913950222857913275e+00
4.832001097381179555e+00,9.453848387192255842e+00
4.840001099407737151e+00,9.965978538700099421e+00
4.848001101434295634e+00,1.044159400788031178e+01
4.856001103460853230e+00,1.085751331134696329e+01
4.864001105487410825e+00,1.134088455612153723e+01
4.872001107513970197e+00,1.176499919084895751e+01
4.880001109540527793e+00,1.197599946428917761e+01
4.888001111567086276e+00,1.189489868898444414e+01
4.896001113593643872e+00,1.167073752177243406e+01
4.904001115620201467e+00,1.145380402603764125e+01
4.912001117646759951e+00,1.092026517195111168e+01
4.920001119673317547e+00,1.025907861014772493e+01
4.928001121699875142e+00,9.771754634612531021e+00
4.936001123726434514e+00,9.341819531065077342e+00
4.944001125752992110e+00,8.853013208791153943e+00
4.952001127779549705e+00,8.111480820511658862e+00
4.960001129806108189e+00,7.318980236133288741e+00
4.968001131832665784e+00,6.795805321553054057e+00
4.976001133859224268e+00,6.585352512750848319e+00
4.984001135885781864e+00,6.273540676625259493e+00
4.992001137912339459e+00,5.947200393216181880e+00
5.000001139938898831e+00,5.604764263318017470e+00
5.008001141965456426e+00,5.399160127469862402e+00
5.016001143992014910e+00,5.288720489779791478e+00
5.024001146018572506e+00,5.100176521216898351e+00
5.032001148045130101e+00,4.936916497717849239e+00
5.040001150071688585e+00,4.766857351696764056e+00
5.048001152098246180e+00,4.614436478071727521e+00
5.056001154124804664e+00,4.567977914681101481e+00
5.064001156151363148e+00,4.567211797235806614e+00
5.072001158177920743e+00,4.450477423280592149e+00
5.080001160204478339e+00,4.320800675286175618e+00
5.088001162231036822e+00,4.357983940689486246e+00
5.096001164257594418e+00,4.410303804761401381e+00
5.104001166284152902e+00,4.464163226506464355e+00
5.112001168310710497e+00,4.407498292199484524e+00
5.120001170337268981e+00,4.499905321095013733e+00
5.128001172363827465e+00,4.467815654852607565e+00
5.136001174390385060e+00,4.314819372743521342e+00
5.144001176416943544e+00,4.382385735372793079e+00
5.152001178443501139e+00,4.530397547469110719e+00
5.160001180470058735e+00,4.643672382856948389e+00
5.168001182496617218e+00,4.727978514629221252e+00
5.176001184523174814e+00,4.882855197126406921e+00
5.184001186549733298e+00,5.008506586831867224e+00
5.192001188576291781e+00,5.201908462339350336e+00
5.200001190602849377e+00,5.340086880355780607e+00
5.208001192629406972e+00,5.500921245766452472e+00
5.216001194655965456e+00,5.845495233262859358e+00
5.224001196682523052e+00,6.140733200913857104e+00
5.232001198709081535e+00,6.349505246925389201e+00
5.240001200735639131e+00,6.431274945233148799e+00
5.248001202762197615e+00,6.673918879801401971e+00
5.256001204788756098e+00,6.968867406949183163e+00
5.264001206815313694e+00,7.071081996045585072e+00
5.272001208841872177e+00,6.922953544936625292e+00
5.280001210868429773e+00,6.779060146665962350e+00
5.288001212894987368e+00,6.879358160028782976e+00
5.296001214921545852e+00,6.981776890355085641e+00
5.304001216948103448e+00,7.103431434355556462e+00
5.312001218974661931e+00,7.432205626896159600e+00
5.320001221001220415e+00,7.764616344584283070e+00
5.328001223027778011e+00,8.069175627348066371e+00
5.336001225054335606e+00,8.494954673795085398e+00
5.344001227080894090e+00,8.820419214134414432e+00
5.352001229107451685e+00,8.930213262615545489e+00
5.360001231134010169e+00,8.901699339693628588e+00
5.368001233160567764e+00,8.725077948345298040e+00
5.376001235187126248e+00,8.486580780853234529e+00
5.384001237213684732e+00,8.094125320854388406e+00
5.392001239240242327e+00,7.640714348952748480e+00
5.400001241266800811e+00,7.149892638273410483e+00
5.408001243293358407e+00,6.627407492179912651e+00
5.416001245319916002e+00,6.253566761239532923e+00
5.424001247346474486e+00,5.880202344197396513e+00
5.432001249373032081e+00,5.473089240098190089e+00
5.440001251399590565e+00,5.245736518132297022e+00
5.448001253426149049e+00,5.089994159674503749e+00
5.456001255452706644e+00,4.981049930229954015e+00
5.464001257479264240e+00,4.832400311438576068e+00
5.472001259505822723e+00,4.681683478367727247e+00
5.480001261532380319e+00,4.575858819163311608e+00
5.488001263558938803e+00,4.625135310291568658e+00
5.496001265585496398e+00,4.609008656429434581e+00
5.504001267612054882e+00,4.540426405818788425e+00
5.512001269638613365e+00,4.547965303169554829e+00
5.520001271665170961e+00,4.599246664413268348e+00
5.528001273691729445e+00,4.599946844230363041e+00
5.536001275718287040e+00,4.694406824670934952e+00
5.544001277744844636e+00,4.784219327579478431e+00
5.552001279771403119e+00,4.837106759538990275e+00
5.560001281797961603e+00,4.816320702225397099e+00
5.568001283824519199e+00,4.733191274588040898e+00
5.576001285851077682e+00,4.600425701573247039e+00
5.584001287877635278e+00,4.496979148472895815e+00
5.592001289904192873e+00,4.377111956640106882e+00
5.600001291930751357e+00,4.194781199273407424e+00
5.608001293957308953e+00,4.119523936419707155e+00
5.616001295983867436e+00,4.113388214728033176e+00
5.624001298010425920e+00,4.238273689396002908e+00
5.632001300036983515e+00,4.331251295798598022e+00
5.640001302063541999e+00,4.193110383885748860e+00
5.648001304090099595e+00,4.313006240153043791e+00
5.656001306116658078e+00,4.423971562249281675e+00
5.664001308143215674e+00,4.449974182973569725e+00
5.672001310169773269e+00,4.393919465903373123e+00
5.680001312196331753e+00,4.370620733859468032e+00
5.688001314222890237e+00,4.299002790632652449e+00
5.696001316249447832e+00,4.327518867393070678e+00
5.704001318276006316e+00,4.389356921516537113e+00
5.712001320302563911e+00,4.367787689561271947e+00
5.720001322329121507e+00,4.222932799448795294e+00
5.728001324355679991e+00,4.120146499588063449e+00
5.736001326382237586e+00,4.138574695128792058e+00
5.744001328408796070e+00,4.177557535850176862e+00
5.752001330435354554e+00,4.231594702414181342e+00
5.760001332461912149e+00,4.176247429679261103e+00
5.768001334488470633e+00,4.185929873275807012e+00
5.776001336515028228e+00,4.122542837631883117e+00
5.784001338541586712e+00,4.039404821503786991e+00
5.792001340568144307e+00,4.054991260528051811e+00
5.800001342594701903e+00,4.052628207029542295e+00
5.808001344621260387e+00,4.098058629458154911e+00
5.816001346647818870e+00,4.185099379550518250e+00
5.824001348674376466e+00,4.240518282782300474e+00
5.832001350700934950e+00,4.061385365173435957e+00
5.840001352727492545e+00,3.885248024184917881e+00
5.848001354754050141e+00,3.838035615509333809e+00
5.856001356780608624e+00,3.901167225896372770e+00
5.864001358807166220e+00,4.038209159113385738e+00
5.872001360833724704e+00,4.168036633331354324e+00
5.880001362860283187e+00,4.177050349116822048e+00
5.888001364886840783e+00,4.118273169117674826e+00
5.896001366913399266e+00,4.260531102558950067e+00
5.904001368939956862e+00,4.453487408634764222e+00
5.912001370966515346e+00,4.489857638621224112e+00
5.920001372993072941e+00,4.521575941417008693e+00
5.928001375019630537e+00,4.607604664371937275e+00
5.936001377046189020e+00,4.688614300185026451e+00
5.944001379072747504e+00,4.709118649256645028e+00
5.952001381099305100e+00,4.669829632309095757e+00
5.960001383125863583e+00,4.698019381449817899e+00
