3.224000690043013595e+00,6.232320697889257133e+00
3.232000692069571635e+00,6.211210253921755964e+00
3.240000694096129230e+00,6.138478355118998309e+00
3.248000696122687270e+00,5.896170467016027317e+00
3.256000698149245753e+00,5.803050051225973505e+00
3.264000700175803793e+00,5.918401055563897728e+00
3.272000702202361833e+00,5.897618734250478667e+00
3.280000704228919428e+00,5.899352286964763437e+00
3.288000706255477912e+00,5.817129462010008467e+00
3.296000708282035951e+00,5.627695637019982655e+00
3.304000710308593547e+00,5.489093500252820945e+00
3.312000712335151587e+00,5.485227106886277681e+00
3.320000714361710070e+00,5.516990418957114173e+00
3.328000716388268110e+00,5.358122102626019512e+00
3.336000718414826149e+00,5.334683219731253701e+00
3.344000720441383745e+00,5.446295936189123665e+00
3.352000722467942229e+00,5.622086820239822202e+00
3.360000724494500268e+00,5.723273207100689319e+00
3.368000726521057864e+00,5.621261495993906010e+00
3.376000728547615903e+00,5.543972070710701416e+00
3.384000730574174387e+00,5.501509923301689753e+00
3.392000732600732427e+00,5.425004375669040257e+00
3.400000734627290466e+00,5.410639078259372070e+00
3.408000736653848062e+00,5.435613466277381178e+00
3.416000738680406545e+00,5.396560575764034695e+00
3.424000740706964585e+00,5.334701920222755689e+00
3.432000742733522181e+00,5.353778093565168206e+00
3.440000744760080220e+00,5.397670992930940770e+00
3.448000746786638704e+00,5.432086405278404584e+00
3.456000748813196743e+00,5.365624106183211950e+00
3.464000750839754783e+00,5.392238492085390078e+00
3.472000752866312379e+00,5.434502587781551597e+00
3.480000754892870862e+00,5.476825667199499037e+00
3.488000756919428902e+00,5.440228186185500192e+00
3.496000758945986497e+00,5.445742813925363635e+00
3.504000760972544537e+00,5.513400486339314455e+00
3.512000762999103021e+00,5.575093565190584854e+00
3.520000765025661060e+00,5.561039766238025095e+00
3.528000767052219100e+00,5.664163567858437887e+00
3.536000769078777139e+00,5.730694508097499806e+00
3.544000771105335179e+00,5.747826638948239975e+00
3.552000773131893219e+00,5.777251241128453785e+00
3.560000775158450814e+00,5.867983362101213629e+00
3.568000777185009298e+00,5.787299773773945333e+00
3.576000779211567338e+00,5.621988667258996486e+00
3.584000781238125377e+00,5.684004560037287490e+00
3.592000783264683417e+00,5.828762821042879239e+00
3.600000785291241456e+00,5.834084067574387689e+00
3.608000787317799496e+00,5.846609112744417303e+00
3.616000789344357536e+00,5.949593765224626907e+00
3.624000791370915131e+00,6.041223801110952252e+00
3.632000793397473615e+00,6.138707371091939535e+00
3.640000795424031654e+00,6.162843787012832308e+00
3.648000797450589694e+00,6.195698692717343192e+00
3.656000799477147734e+00,6.290899168972543976e+00
3.664000801503705773e+00,6.379033055923493123e+00
3.672000803530263813e+00,6.347074764806606595e+00
3.680000805556821852e+00,6.403036004214442301e+00
3.688000807583379448e+00,6.522983449720527460e+00
3.696000809609937932e+00,6.629478837821260129e+00
3.704000811636495971e+00,6.668391710025154850e+00
3.712000813663054011e+00,6.719495115926818585e+00
3.720000815689612050e+00,6.821290900022070502e+00
3.728000817716169646e+00,7.003793209959233934e+00
3.736000819742728130e+00,7.079250389800670007e+00
3.744000821769285725e+00,6.991658987542919590e+00
3.752000823795843321e+00,7.118063803897058506e+00
3.760000825822402248e+00,7.349120483794557401e+00
3.768000827848959844e+00,7.286960048811344848e+00
3.776000829875518328e+00,7.183131402004825361e+00
3.784000831902075923e+00,7.267081094714257006e+00
3.792000833928633963e+00,7.396044226174375069e+00
3.800000835955192446e+00,7.585809976918291397e+00
3.808000837981750042e+00,7.774153157806360070e+00
3.816000840008308082e+00,7.839243938986896865e+00
3.824000842034866565e+00,7.882824271972957320e+00
3.832000844061424161e+00,8.030928104443965765e+00
3.840000846087982644e+00,8.019765474442628772e+00
3.848000848114540240e+00,8.100431372638716709e+00
3.856000850141098280e+00,8.278072002054209122e+00
3.864000852167656763e+00,8.458151715279264238e+00
3.872000854194214359e+00,8.640251079618344932e+00
3.880000856220772398e+00,8.750376599951664502e+00
3.888000858247330882e+00,8.958194758003386937e+00
3.896000860273888478e+00,9.116752166112178202e+00
3.904000862300446961e+00,9.182195263238718042e+00
3.912000864327005001e+00,9.416098043200058498e+00
3.920000866353562596e+00,9.642236956976766749e+00
3.928000868380121080e+00,9.723309815264705946e+00
3.936000870406678676e+00,9.722228818224444069e+00
3.944000872433236715e+00,9.879331553981188563e+00
3.952000874459795199e+00,9.950954454400346094e+00
3.960000876486352794e+00,1.003999538660603008e+01
3.968000878512911278e+00,1.011763835387461796e+01
3.976000880539469318e+00,1.015603248119690960e+01
3.984000882566026913e+00,1.016898339097740944e+01
3.992000884592585397e+00,1.016275123766943267e+01
4.000000886619143436e+00,1.041908217136573001e+01
4.008000888645701032e+00,1.061467702673140678e+01
4.016000890672259516e+00,1.063060141818703386e+01
4.024000892698817111e+00,1.057877118299272468e+01
4.032000894725375595e+00,1.071731569298473374e+01
4.040000896751933190e+00,1.087924683037510931e+01
4.048000898778490786e+00,1.092853274870782343e+01
4.056000900805050158e+00,1.102868689260436241e+01
4.064000902831607753e+00,1.100959310149402626e+01
4.072000904858165349e+00,1.087662273604976093e+01
4.080000906884723832e+00,1.094131857708507027e+01
4.088000908911281428e+00,1.103352251107257587e+01
4.096000910937839912e+00,1.095662150179554573e+01
4.104000912964397507e+00,1.085233946043734932e+01
4.112000914990955103e+00,1.087396646308339854e+01
4.120000917017514475e+00,1.096273356758836570e+01
4.128000919044072070e+00,1.101029602888164760e+01
4.136000921070629666e+00,1.096842110411653692e+01
4.144000923097188149e+00,1.109559297207764672e+01
4.152000925123745745e+00,1.119008692138747563e+01
4.160000927150304229e+00,1.133680315175033115e+01
4.168000929176861824e+00,1.137955681298961252e+01
4.176000931203419420e+00,1.141970089930988053e+01
4.184000933229978791e+00,1.147452773852988628e+01
4.192000935256536387e+00,1.137799531041768120e+01
4.200000937283093982e+00,1.127821336116833351e+01
4.208000939309652466e+00,1.139566026129018184e+01
4.216000941336210062e+00,1.159496034933135888e+01
4.224000943362768545e+00,1.156319051144618015e+01
4.232000945389326141e+00,1.158109371286628431e+01
4.240000947415884625e+00,1.171939094856140429e+01
4.248000949442443108e+00,1.186536586846096242e+01
4.256000951469000704e+00,1.193631234823260456e+01
4.264000953495558299e+00,1.195946384106672866e+01
4.272000955522116783e+00,1.188625195309418103e+01
4.280000957548674378e+00,1.191068489185104795e+01
4.288000959575231974e+00,1.209537361982177828e+01
4.296000961601790458e+00,1.210476244523843548e+01
4.304000963628348941e+00,1.194760643905204489e+01
4.312000965654906537e+00,1.192864684995109315e+01
4.320000967681465021e+00,1.190494731649926763e+01
4.328000969708022616e+00,1.203930039177362943e+01
4.336000971734581100e+00,1.203360690735826211e+01
4.344000973761138695e+00,1.201194787273872322e+01
4.352000975787696291e+00,1.216792334246989782e+01
4.360000977814254775e+00,1.220684449379365333e+01
4.368000979840813258e+00,1.216219709707862506e+01
4.376000981867371742e+00,1.215996951873107434e+01
4.384000983893929337e+00,1.212399787498488024e+01
4.392000985920486933e+00,1.218310867104320039e+01
4.400000987947045417e+00,1.229061800760322853e+01
4.408000989973603012e+00,1.228384085818189675e+01
4.416000992000160608e+00,1.219449680029922689e+01
4.424000994026719091e+00,1.211335692708170342e+01
4.432000996053277575e+00,1.203842652546757108e+01
4.440000998079835171e+00,1.201785889454884426e+01
4.448001000106393654e+00,1.208016927377693861e+01
4.456001002132951250e+00,1.218838981120744336e+01
4.464001004159509733e+00,1.234217756519241505e+01
4.472001006186067329e+00,1.225078432247904914e+01
4.480001008212624924e+00,1.216763988066410462e+01
4.488001010239183408e+00,1.216842059065803028e+01
4.496001012265741892e+00,1.209315751096596614e+01
4.504001014292300376e+00,1.195419920674407166e+01
4.512001016318857971e+00,1.180908696340696196e+01
4.520001018345415567e+00,1.169300031273521512e+01
4.528001020371974050e+00,1.161852433632680004e+01
4.536001022398531646e+00,1.161423151372648022e+01
4.544001024425089241e+00,1.153684602905136103e+01
4.552001026451647725e+00,1.142388583030224680e+01
4.560001028478206209e+00,1.131431082270828625e+01
4.568001030504763804e+00,1.120490180547998449e+01
4.576001032531322288e+00,1.111081116149209436e+01
4.584001034557879883e+00,1.097689021932988140e+01
4.592001036584438367e+00,1.081827229160510484e+01
4.600001038610995963e+00,1.090224218177807103e+01
4.608001040637553558e+00,1.089469767096014152e+01
4.616001042664112042e+00,1.072161115730442305e+01
4.624001044690670525e+00,1.051636013084571175e+01
4.632001046717229009e+00,1.046837905947350578e+01
4.640001048743786605e+00,1.049567525805928625e+01
4.648001050770344200e+00,1.040937204029899732e+01
4.656001052796902684e+00,1.030766394941288411e+01
4.664001054823460279e+00,1.046385157868933646e+01
4.672001056850017875e+00,1.039232820477290176e+01
4.680001058876576359e+00,1.030386390630414439e+01
4.688001060903134842e+00,1.011914773920012323e+01
4.696001062929692438e+00,9.946532792794315014e+00
4.704001064956250922e+00,9.930161647588306550e+00
4.712001066982808517e+00,9.979138128169211086e+00
4.720001069009367001e+00,9.973562917211523882e+00
4.728001071035924596e+00,9.850749528365611241e+00
4.736001073062482192e+00,9.740565950533131456e+00
4.744001075089041564e+00,9.619895554837889051e+00
4.752001077115599159e+00,9.518993143198315465e+00
4.760001079142157643e+00,9.477120019116931360e+00
4.768001081168715238e+00,9.323599438108551851e+00
4.776001083195272834e+00,9.248949267601226154e+00
4.784001085221831318e+00,9.387641844102986965e+00
4.792001087248388913e+00,9.429203216355055872e+00
4.800001089274946509e+00,9.314334361141256124e+00
4.808001091301505880e+00,9.248029927173860187e+00
4.816001093328063476e+00,9.224236438208045286e+00
4.824001095354621071e+00,9.018547147767662864e+00
4.832001097381179555e+00,8.866413251293167264e+00
4.840001099407737151e+00,8.710584224265993214e+00
4.848001101434295634e+00,8.527623019952400796e+00
4.856001103460853230e+00,8.343721804256645669e+00
4.864001105487410825e+00,8.195689046775449071e+00
4.872001107513970197e+00,8.217211270055649663e+00
4.880001109540527793e+00,8.199995017358070015e+00
4.888001111567086276e+00,8.005609198838996576e+00
4.896001113593643872e+00,7.974996657702888569e+00
4.904001115620201467e+00,7.894794208034582539e+00
4.912001117646759951e+00,7.787104668481369174e+00
4.920001119673317547e+00,7.775490361999459310e+00
4.928001121699875142e+00,7.798733491821430164e+00
4.936001123726434514e+00,7.761665456632641735e+00
4.944001125752992110e+00,7.681391826148029622e+00
4.952001127779549705e+00,7.640924695839593994e+00
4.960001129806108189e+00,7.503515267493945373e+00
4.968001131832665784e+00,7.396609232504225417e+00
4.976001133859224268e+00,7.487664642955230931e+00
4.984001135885781864e+00,7.554491114495661463e+00
4.992001137912339459e+00,7.560921975987753285e+00
5.000001139938898831e+00,7.513984374479370842e+00
5.008001141965456426e+00,7.538114210498342516e+00
5.016001143992014910e+00,7.510265085798096152e+00
5.024001146018572506e+00,7.493235024540808809e+00
5.032001148045130101e+00,7.491815765281600648e+00
5.040001150071688585e+00,7.469836828343105140e+00
5.048001152098246180e+00,7.482340961364329246e+00
5.056001154124804664e+00,7.498235048716487938e+00
5.064001156151363148e+00,7.478659252120202439e+00
5.072001158177920743e+00,7.436721355120177179e+00
5.080001160204478339e+00,7.475285154190800085e+00
5.088001162231036822e+00,7.576967559558624998e+00
5.096001164257594418e+00,7.714852553935081403e+00
5.104001166284152902e+00,7.844167523075419979e+00
5.112001168310710497e+00,7.762058798984227792e+00
5.120001170337268981e+00,7.630281479244025888e+00
5.128001172363827465e+00,7.662012781500180836e+00
5.136001174390385060e+00,7.712615135494864660e+00
5.144001176416943544e+00,7.678497114456199313e+00
5.152001178443501139e+00,7.720887391390292009e+00
5.160001180470058735e+00,7.821361472472439402e+00
5.168001182496617218e+00,7.801998557392039402e+00
5.176001184523174814e+00,7.735717080116934596e+00
5.184001186549733298e+00,7.771809529443515885e+00
5.192001188576291781e+00,7.850732793228068829e+00
5.200001190602849377e+00,7.864661136895932714e+00
5.208001192629406972e+00,7.782730344059679339e+00
5.216001194655965456e+00,7.772074246053776392e+00
5.224001196682523052e+00,7.752199416752162620e+00
5.232001198709081535e+00,7.710777256302243643e+00
5.240001200735639131e+00,7.882770730620251243e+00
5.248001202762197615e+00,7.996070357713264798e+00
5.256001204788756098e+00,7.884630499176779495e+00
5.264001206815313694e+00,7.786488769368126839e+00
5.272001208841872177e+00,7.757054151855591329e+00
5.280001210868429773e+00,7.683652440085992907e+00
5.288001212894987368e+00,7.696765861402205644e+00
5.296001214921545852e+00,7.734909633433623810e+00
5.304001216948103448e+00,7.614868170144930559e+00
5.312001218974661931e+00,7.579409315228701871e+00
5.320001221001220415e+00,7.692998148251881219e+00
5.328001223027778011e+00,7.627601733185258581e+00
5.336001225054335606e+00,7.504241852772736365e+00
5.344001227080894090e+00,7.425961622295091047e+00
5.352001229107451685e+00,7.367843952699402621e+00
5.360001231134010169e+00,7.297876418757205386e+00
5.368001233160567764e+00,7.292254298610131968e+00
5.376001235187126248e+00,7.293986530795415035e+00
5.384001237213684732e+00,7.266731010871460228e+00
5.392001239240242327e+00,7.269860204205514265e+00
5.400001241266800811e+00,7.354949335665509125e+00
5.408001243293358407e+00,7.363925498501593836e+00
5.416001245319916002e+00,7.346551937788149189e+00
5.424001247346474486e+00,7.268180278201782585e+00
5.432001249373032081e+00,7.272365727873733476e+00
5.440001251399590565e+00,7.205033185562399467e+00
5.448001253426149049e+00,7.070898139085883827e+00
5.456001255452706644e+00,7.102924673129514588e+00
5.464001257479264240e+00,7.096733275637312488e+00
5.472001259505822723e+00,6.936834510902841089e+00
5.480001261532380319e+00,6.826693411654161991e+00
5.488001263558938803e+00,6.783884813521744661e+00
5.496001265585496398e+00,6.710543184135062234e+00
5.504001267612054882e+00,6.632563215159180459e+00
5.512001269638613365e+00,6.665874083764364855e+00
5.520001271665170961e+00,6.644472136947811691e+00
5.528001273691729445e+00,6.607817131763269458e+00
5.536001275718287040e+00,6.615968191127144848e+00
5.544001277744844636e+00,6.603290163677122848e+00
5.552001279771403119e+00,6.537286173816603707e+00
5.560001281797961603e+00,6.416953487188685301e+00
5.568001283824519199e+00,6.473642580496068888e+00
5.576001285851077682e+00,6.459795392228940614e+00
5.584001287877635278e+00,6.409508219389344674e+00
5.592001289904192873e+00,6.331093820758191271e+00
5.600001291930751357e+00,6.343025783346178059e+00
5.608001293957308953e+00,6.318561325123852157e+00
5.616001295983867436e+00,6.383925499119065705e+00
5.624001298010425920e+00,6.394084051078799291e+00
5.632001300036983515e+00,6.366772044953258103e+00
5.640001302063541999e+00,6.247439846778632955e+00
5.648001304090099595e+00,6.169484142739285915e+00
5.656001306116658078e+00,6.057858931595582419e+00
5.664001308143215674e+00,6.086362359396467525e+00
5.672001310169773269e+00,6.046537018548015396e+00
5.680001312196331753e+00,6.028440821832688812e+00
5.688001314222890237e+00,6.029823638147973952e+00
5.696001316249447832e+00,6.020565158713104381e+00
5.704001318276006316e+00,5.870226166596800965e+00
5.712001320302563911e+00,5.763385145599997372e+00
5.720001322329121507e+00,5.841178807595944988e+00
5.728001324355679991e+00,5.986824553463911514e+00
5.736001326382237586e+00,5.970483601747687885e+00
5.744001328408796070e+00,5.944225588261232929e+00
5.752001330435354554e+00,5.946167512618252715e+00
5.760001332461912149e+00,5.890776777779450413e+00
5.768001334488470633e+00,5.931496312119129755e+00
5.776001336515028228e+00,5.881742189050747527e+00
5.784001338541586712e+00,5.886904512032920422e+00
5.792001340568144307e+00,6.026924624038869638e+00
5.800001342594701903e+00,5.995597323128947664e+00
5.808001344621260387e+00,5.915252869283250448e+00
5.816001346647818870e+00,5.891967097923505037e+00
5.824001348674376466e+00,6.105187732165745729e+00
5.832001350700934950e+00,6.196230781742492866e+00
5.840001352727492545e+00,6.081352747589541252e+00
5.848001354754050141e+00,6.026732311295624811e+00
5.856001356780608624e+00,6.026087217423473419e+00
5.864001358807166220e+00,6.020084216133447796e+00
5.872001360833724704e+00,6.000411633981215687e+00
5.880001362860283187e+00,6.092852036267970561e+00
5.888001364886840783e+00,6.250500458238590795e+00
5.896001366913399266e+00,6.333697571582234787e+00
5.904001368939956862e+00,6.362787710552488818e+00
5.912001370966515346e+00,6.321627630509034645e+00
5.920001372993072941e+00,6.379323415873678016e+00
5.928001375019630537e+00,6.429193797998415505e+00
5.936001377046189020e+00,6.436334852428004183e+00
5.944001379072747504e+00,6.536123111690010035e+00
5.952001381099305100e+00,6.563558216658933020e+00
5.960001383125863583e+00,6.410112586963592207e+00
