1.680000298917311286e+00,6.731622887014694356e+00
1.688000300943869325e+00,6.949393882520581656e+00
1.696000302970427587e+00,7.004195512319284944e+00
1.704000304996985182e+00,6.945056565974510931e+00
1.712000307023543444e+00,6.873663948437723548e+00
1.720000309050101484e+00,6.809001961476319309e+00
1.728000311076659745e+00,6.775216225016443161e+00
1.736000313103217341e+00,6.842392790157795446e+00
1.744000315129775602e+00,6.750520540783270462e+00
1.752000317156333642e+00,6.713316571263092669e+00
1.760000319182891904e+00,6.822671833953627640e+00
1.768000321209449499e+00,6.899996200777749777e+00
1.776000323236007761e+00,6.744719286542057546e+00
1.784000325262565800e+00,6.721532574762115075e+00
1.792000327289124062e+00,6.888933270799604713e+00
1.800000329315681658e+00,6.992445584215573717e+00
1.808000331342239919e+00,6.866605896637445028e+00
1.816000333368797959e+00,6.865001213333336239e+00
1.824000335395356220e+00,6.950540158746647990e+00
1.832000337421914038e+00,6.922972964965289577e+00
1.840000339448472078e+00,6.911101859374952028e+00
1.848000341475030117e+00,6.994950558771535043e+00
1.856000343501588379e+00,7.051234697324836986e+00
1.864000345528146196e+00,7.048848276283578684e+00
1.872000347554704236e+00,7.102185501876874696e+00
1.880000349581262276e+00,7.050852698911121763e+00
1.888000351607820537e+00,7.016450079115337246e+00
1.896000353634378355e+00,7.035273614478342097e+00
1.904000355660936394e+00,7.177051303907653335e+00
1.912000357687494656e+00,7.299787838336619927e+00
1.920000359714052696e+00,7.265359845676208295e+00
1.928000361740610513e+00,7.162393392856884589e+00
1.936000363767168553e+00,7.197362007900110825e+00
1.944000365793726814e+00,7.180575296481670478e+00
1.952000367820284854e+00,7.209341630770168763e+00
1.960000369846842672e+00,7.176429147600650538e+00
1.968000371873400711e+00,7.002537214186382641e+00
1.976000373899958973e+00,7.087468302774745155e+00
1.984000375926517012e+00,7.364372985428623508e+00
1.992000377953074830e+00,7.395823084333414954e+00
2.000000379979633092e+00,7.268400141936275816e+00
2.008000382006191131e+00,7.089498704325315259e+00
2.016000384032749171e+00,7.028818783082975585e+00
2.024000386059306766e+00,7.107119364510090520e+00
2.032000388085865250e+00,7.322721400057929486e+00
2.040000390112423290e+00,7.381755303603227958e+00
2.048000392138981329e+00,7.274943177733611321e+00
2.056000394165538925e+00,7.368606046143092669e+00
2.064000396192097408e+00,7.425499729832615969e+00
2.072000398218655448e+00,7.436552365162512501e+00
2.080000400245213488e+00,7.432258141393297990e+00
2.088000402271771083e+00,7.541591485009526252e+00
2.096000404298329567e+00,7.530024332428389755e+00
2.104000406324887607e+00,7.477752600711632169e+00
2.112000408351445646e+00,7.555063924152072730e+00
2.120000410378003242e+00,7.590452888423996569e+00
2.128000412404561725e+00,7.578120725187631024e+00
2.136000414431119765e+00,7.709347382187047515e+00
2.144000416457677805e+00,7.843595191253072585e+00
2.152000418484235400e+00,7.907385058283743717e+00
2.160000420510793884e+00,7.895803268463481572e+00
2.168000422537351923e+00,7.800357931379480192e+00
2.176000424563909963e+00,7.822560066034846216e+00
2.184000426590467558e+00,7.841243089186342274e+00
2.192000428617026042e+00,7.750956980199958934e+00
2.200000430643584082e+00,7.699280597765834955e+00
2.208000432670142121e+00,7.868884210240203458e+00
2.216000434696699717e+00,8.051088302846665101e+00
2.224000436723258201e+00,8.119908377312725634e+00
2.232000438749816240e+00,8.060463002242293840e+00
2.240000440776374280e+00,8.076571164029097361e+00
2.248000442802932319e+00,8.342137001806385399e+00
2.256000444829490359e+00,8.542905483562364566e+00
2.264000446856048399e+00,8.586099094221701478e+00
2.272000448882606438e+00,8.505885822558269638e+00
2.280000450909164478e+00,8.599239604165774153e+00
2.288000452935722517e+00,8.761038587917738596e+00
2.296000454962280557e+00,8.965510448328899429e+00
2.304000456988838597e+00,9.200985803388128659e+00
2.312000459015396636e+00,9.230312337960725699e+00
2.320000461041954676e+00,9.082569281197336863e+00
2.328000463068512715e+00,9.012242516269616033e+00
2.336000465095070755e+00,9.146410859542370986e+00
2.344000467121628795e+00,9.345551571925781786e+00
2.352000469148186834e+00,9.587634597036803541e+00
2.360000471174744874e+00,9.697477419480307503e+00
2.368000473201302913e+00,9.860626748083625159e+00
2.376000475227861397e+00,9.941653040930376051e+00
2.384000477254418993e+00,9.965939140503920157e+00
2.392000479280977032e+00,1.014676080946790648e+01
2.400000481307535072e+00,1.031364671591177995e+01
2.408000483334093111e+00,1.052554524232882471e+01
2.416000485360651151e+00,1.085786138126637468e+01
2.424000487387209191e+00,1.105190131530403619e+01
2.432000489413767230e+00,1.112282834957298405e+01
2.440000491440325714e+00,1.131818570829096871e+01
2.448000493466883309e+00,1.162713191674827584e+01
2.456000495493441349e+00,1.186974286420373659e+01
2.464000497519999389e+00,1.223840889852102265e+01
2.472000499546557428e+00,1.244607777651924607e+01
2.480000501573115468e+00,1.268594857257751585e+01
2.488000503599673507e+00,1.304720501595201654e+01
2.496000505626231547e+00,1.329395378414936602e+01
2.504000507652790031e+00,1.333371128873324807e+01
2.512000509679347626e+00,1.362294414155255851e+01
2.520000511705905666e+00,1.402646704284610024e+01
2.528000513732463705e+00,1.424503601236624206e+01
2.536000515759021745e+00,1.450515628114875000e+01
2.544000517785579785e+00,1.487805583269791754e+01
2.552000519812137824e+00,1.529908695320647638e+01
2.560000521838695864e+00,1.588321695414008872e+01
2.568000523865254348e+00,1.631197198930554748e+01
2.576000525891811943e+00,1.669658479037737919e+01
2.584000527918369983e+00,1.717177136971092466e+01
2.592000529944928022e+00,1.776943783790272136e+01
2.600000531971486062e+00,1.833666822721139056e+01
2.608000533998044101e+00,1.893729004325148679e+01
2.616000536024602141e+00,1.938165942118038032e+01
2.624000538051160181e+00,1.996803228042165301e+01
2.632000540077718664e+00,2.074313103603027741e+01
2.640000542104276260e+00,2.151556088891615559e+01
2.648000544130834299e+00,2.219503940952586163e+01
2.656000546157392339e+00,2.289321517181842580e+01
2.664000548183950379e+00,2.366544708060150981e+01
2.672000550210508418e+00,2.443283577406389639e+01
2.680000552237066458e+00,2.523521053168008876e+01
2.688000554263624498e+00,2.609514676072912920e+01
2.696000556290182981e+00,2.689215728042181297e+01
2.704000558316740577e+00,2.766123815925148932e+01
2.712000560343298616e+00,2.848399344028522506e+01
2.720000562369856656e+00,2.953019245312579955e+01
2.728000564396414696e+00,3.035664752992722981e+01
2.736000566422972735e+00,3.104605372702657462e+01
2.744000568449530775e+00,3.187248946576574582e+01
2.752000570476089258e+00,3.244896520798242534e+01
2.760000572502647298e+00,3.286824682022223243e+01
2.768000574529204894e+00,3.357523487667254614e+01
2.776000576555762933e+00,3.420075066986068180e+01
2.784000578582321417e+00,3.460730494840370142e+01
2.792000580608879012e+00,3.502258180368458085e+01
2.800000582635437052e+00,3.518197101844339869e+01
2.808000584661995092e+00,3.505962809481242459e+01
2.816000586688553575e+00,3.485483671155112972e+01
2.824000588715111615e+00,3.458362630823513229e+01
2.832000590741669210e+00,3.426763011744373699e+01
2.840000592768227250e+00,3.388668373649897347e+01
2.848000594794785734e+00,3.331151479417597017e+01
2.856000596821343329e+00,3.266174465965032425e+01
2.864000598847901369e+00,3.200228813118231130e+01
2.872000600874459408e+00,3.128592698344444045e+01
2.880000602901017892e+00,3.024244723555261061e+01
2.888000604927575932e+00,2.913293831484982377e+01
2.896000606954133527e+00,2.824360561790732049e+01
2.904000608980691567e+00,2.733028192406531076e+01
2.912000611007250050e+00,2.638518917518519658e+01
2.920000613033807646e+00,2.534776153469913140e+01
2.928000615060365686e+00,2.440993942444350751e+01
2.936000617086923725e+00,2.358584878488144909e+01
2.944000619113482209e+00,2.267119743737665516e+01
2.952000621140040248e+00,2.173418084588183774e+01
2.960000623166597844e+00,2.080387475606908509e+01
2.968000625193155884e+00,1.995367406859141823e+01
2.976000627219714367e+00,1.912118572235480940e+01
2.984000629246271963e+00,1.833210564761463246e+01
2.992000631272830002e+00,1.752351817390678690e+01
3.000000633299388042e+00,1.676878387792054070e+01
3.008000635325946526e+00,1.612320837619603964e+01
3.016000637352504565e+00,1.567774181850587212e+01
3.024000639379062161e+00,1.516695389393244398e+01
3.032000641405620200e+00,1.448101960965060186e+01
3.040000643432178684e+00,1.391828276746486637e+01
3.048000645458736280e+00,1.344610877750509559e+01
3.056000647485294319e+00,1.292369349609250406e+01
3.064000649511852359e+00,1.245005898377205966e+01
3.072000651538410843e+00,1.201965119205624433e+01
3.080000653564968882e+00,1.141321291872383625e+01
3.088000655591526478e+00,1.086807189373431015e+01
3.096000657618084517e+00,1.060808615274022770e+01
3.104000659644643001e+00,1.044642724018988389e+01
3.112000661671200596e+00,1.015491538386572046e+01
3.120000663697758636e+00,9.925121026845133088e+00
3.128000665724316676e+00,9.654371754969247377e+00
3.136000667750875159e+00,9.245694313423477695e+00
3.144000669777433199e+00,8.992034730007780752e+00
3.152000671803990794e+00,8.754892958670964731e+00
3.160000673830549278e+00,8.557107761082335173e+00
3.168000675857107318e+00,8.425645402900990177e+00
3.176000677883664913e+00,8.254129408394994982e+00
3.184000679910222953e+00,8.161452620969015470e+00
3.192000681936781437e+00,7.917516491475510065e+00
3.200000683963339476e+00,7.663194151926560949e+00
3.208000685989897516e+00,7.628370881784100277e+00
3.216000688016455111e+00,7.458054947785562661e+00
3.224000690043013595e+00,7.255147989668337516e+00
3.232000692069571635e+00,7.193741528941174579e+00
3.240000694096129230e+00,7.141664118525149263e+00
3.248000696122687270e+00,6.952435383264024438e+00
3.256000698149245753e+00,6.767538816538234414e+00
3.264000700175803793e+00,6.632869228978883314e+00
3.272000702202361833e+00,6.510955038490507718e+00
3.280000704228919428e+00,6.433469866914691693e+00
3.288000706255477912e+00,6.417766963842368000e+00
3.296000708282035951e+00,6.364733057916623693e+00
3.304000710308593547e+00,6.230667171514596703e+00
3.312000712335151587e+00,6.085672191777156570e+00
3.320000714361710070e+00,6.040015954578571211e+00
3.328000716388268110e+00,6.005956806035023021e+00
3.336000718414826149e+00,5.898003764843743113e+00
3.344000720441383745e+00,5.829209399465987929e+00
3.352000722467942229e+00,5.748472226794554274e+00
3.360000724494500268e+00,5.696003173321585678e+00
3.368000726521057864e+00,5.674083631765462599e+00
3.376000728547615903e+00,5.552117646115966920e+00
3.384000730574174387e+00,5.385471938476420917e+00
3.392000732600732427e+00,5.291326586540812116e+00
3.400000734627290466e+00,5.343633519674618526e+00
3.408000736653848062e+00,5.365810610698993344e+00
3.416000738680406545e+00,5.410085090184729495e+00
3.424000740706964585e+00,5.474843552543532610e+00
3.432000742733522181e+00,5.401539762412156165e+00
3.440000744760080220e+00,5.342563459572126305e+00
3.448000746786638704e+00,5.195467348683834530e+00
3.456000748813196743e+00,5.181134060944856401e+00
3.464000750839754783e+00,5.264697479761927923e+00
3.472000752866312379e+00,5.288217911638056989e+00
3.480000754892870862e+00,5.301412524393619208e+00
3.488000756919428902e+00,5.197737042712041955e+00
3.496000758945986497e+00,5.172248602132690110e+00
3.504000760972544537e+00,5.215330572038183732e+00
3.512000762999103021e+00,5.221354207255082258e+00
3.520000765025661060e+00,5.202580167818808832e+00
3.528000767052219100e+00,5.167008097820712464e+00
3.536000769078777139e+00,5.111987007477956979e+00
3.544000771105335179e+00,4.965816072684027915e+00
3.552000773131893219e+00,4.961893957508515030e+00
3.560000775158450814e+00,5.145501345925659109e+00
3.568000777185009298e+00,5.227572151521471255e+00
3.576000779211567338e+00,5.177508916654097959e+00
3.584000781238125377e+00,5.124839916936657858e+00
3.592000783264683417e+00,5.112839308933011750e+00
3.600000785291241456e+00,5.144650634787232946e+00
3.608000787317799496e+00,5.177335894480329159e+00
3.616000789344357536e+00,5.259063503584876287e+00
3.624000791370915131e+00,5.293787248334396622e+00
3.632000793397473615e+00,5.209482064423291092e+00
3.640000795424031654e+00,5.203215448131096821e+00
3.648000797450589694e+00,5.299100337173335618e+00
3.656000799477147734e+00,5.429395574560452076e+00
3.664000801503705773e+00,5.318386523823939172e+00
3.672000803530263813e+00,5.202268034096057647e+00
3.680000805556821852e+00,5.296387634681934742e+00
3.688000807583379448e+00,5.433135397112216936e+00
3.696000809609937932e+00,5.482651637771922992e+00
3.704000811636495971e+00,5.399247968918189144e+00
3.712000813663054011e+00,5.379766826260514279e+00
3.720000815689612050e+00,5.504584123982553479e+00
3.728000817716169646e+00,5.628554689305012459e+00
3.736000819742728130e+00,5.700870813503726708e+00
3.744000821769285725e+00,5.688779750681739245e+00
3.752000823795843321e+00,5.724834846912521868e+00
3.760000825822402248e+00,5.747871492381484870e+00
3.768000827848959844e+00,5.725426860148346009e+00
3.776000829875518328e+00,5.692115760632695753e+00
3.784000831902075923e+00,5.556095790532843637e+00
3.792000833928633963e+00,5.551910045221504220e+00
3.800000835955192446e+00,5.779912014979458945e+00
3.808000837981750042e+00,5.934228078885496416e+00
3.816000840008308082e+00,5.955318692554108395e+00
3.824000842034866565e+00,5.914763086615465681e+00
3.832000844061424161e+00,5.855488301132972140e+00
3.840000846087982644e+00,5.806348958546266203e+00
3.848000848114540240e+00,5.871784093499094581e+00
3.856000850141098280e+00,5.989282515382072347e+00
3.864000852167656763e+00,5.991531856178333726e+00
3.872000854194214359e+00,6.052265128074701295e+00
3.880000856220772398e+00,6.075806164129829767e+00
3.888000858247330882e+00,6.056395027203897996e+00
3.896000860273888478e+00,6.164865561222519830e+00
3.904000862300446961e+00,6.271548833553865165e+00
3.912000864327005001e+00,6.241599367913380547e+00
3.920000866353562596e+00,6.263265102854298050e+00
3.928000868380121080e+00,6.226007814125580353e+00
3.936000870406678676e+00,6.202135347332578874e+00
3.944000872433236715e+00,6.298238232921967494e+00
3.952000874459795199e+00,6.318481617328906452e+00
3.960000876486352794e+00,6.425249794221805644e+00
3.968000878512911278e+00,6.551770563628238619e+00
3.976000880539469318e+00,6.478706723629009900e+00
3.984000882566026913e+00,6.501167331339594568e+00
3.992000884592585397e+00,6.628155334741116178e+00
4.000000886619143436e+00,6.637258887372759375e+00
4.008000888645701032e+00,6.601827251647378603e+00
4.016000890672259516e+00,6.595518680926701904e+00
4.024000892698817111e+00,6.464109043784397102e+00
4.032000894725375595e+00,6.468405642360686159e+00
4.040000896751933190e+00,6.611395649857854551e+00
4.048000898778490786e+00,6.632436326600164023e+00
4.056000900805050158e+00,6.707011642343886137e+00
4.064000902831607753e+00,6.748192542386100001e+00
4.072000904858165349e+00,6.802495712208852296e+00
4.080000906884723832e+00,6.766386720785391162e+00
4.088000908911281428e+00,6.789138754706740997e+00
4.096000910937839912e+00,6.893682227552481834e+00
4.104000912964397507e+00,6.950767835306621123e+00
4.112000914990955103e+00,7.038711581988124522e+00
4.120000917017514475e+00,7.003670811141098795e+00
4.128000919044072070e+00,6.926185496113944851e+00
4.136000921070629666e+00,6.972076982731174155e+00
4.144000923097188149e+00,7.037082236115637102e+00
4.152000925123745745e+00,7.042767536973805420e+00
4.160000927150304229e+00,7.017148293603568732e+00
4.168000929176861824e+00,6.974064499654154758e+00
4.176000931203419420e+00,7.050582314932981376e+00
4.184000933229978791e+00,7.197542008517082479e+00
4.192000935256536387e+00,7.253452459482012671e+00
4.200000937283093982e+00,7.337351569495808690e+00
4.208000939309652466e+00,7.361158252561494919e+00
4.216000941336210062e+00,7.274907878128871630e+00
4.224000943362768545e+00,7.356364087497205162e+00
4.232000945389326141e+00,7.396077387561746264e+00
4.240000947415884625e+00,7.323960620781150510e+00
4.248000949442443108e+00,7.417930017420069078e+00
4.256000951469000704e+00,7.653953260731412911e+00
4.264000953495558299e+00,7.751036211806606957e+00
4.272000955522116783e+00,7.755356057765602884e+00
4.280000957548674378e+00,7.850152058824008350e+00
4.288000959575231974e+00,7.985169670604406633e+00
4.296000961601790458e+00,8.091557699894842415e+00
4.304000963628348941e+00,8.115288867389878646e+00
4.312000965654906537e+00,8.148125994210964507e+00
4.320000967681465021e+00,8.227369468944353059e+00
4.328000969708022616e+00,8.202297066974111317e+00
4.336000971734581100e+00,8.091604898965371717e+00
4.344000973761138695e+00,8.253149995089941626e+00
4.352000975787696291e+00,8.504647326507829064e+00
4.360000977814254775e+00,8.582894506291943060e+00
4.368000979840813258e+00,8.530666015499576815e+00
4.376000981867371742e+00,8.580624335982101059e+00
4.384000983893929337e+00,8.763054630557832070e+00
4.392000985920486933e+00,8.891460446134416884e+00
4.400000987947045417e+00,8.880503472006800791e+00
4.408000989973603012e+00,8.904858978086934940e+00
4.416000992000160608e+00,8.995891687703924333e+00
4.424000994026719091e+00,9.110186813978259579e+00
4.432000996053277575e+00,9.248606761479415184e+00
4.440000998079835171e+00,9.459884571047417978e+00
4.448001000106393654e+00,9.403383319204451141e+00
4.456001002132951250e+00,9.268243609607310418e+00
4.464001004159509733e+00,9.322059110154313544e+00
4.472001006186067329e+00,9.564860622807053403e+00
4.480001008212624924e+00,9.785840631927804623e+00
4.488001010239183408e+00,9.807223085771191506e+00
4.496001012265741892e+00,9.751833892087319100e+00
4.504001014292300376e+00,9.688856685941608760e+00
4.512001016318857971e+00,9.816854375122687770e+00
4.520001018345415567e+00,9.821236791507175212e+00
4.528001020371974050e+00,9.777016428362095724e+00
4.536001022398531646e+00,9.872429808750865732e+00
4.544001024425089241e+00,1.000562480242551544e+01
4.552001026451647725e+00,1.016841154135180858e+01
4.560001028478206209e+00,1.025690466213874430e+01
4.568001030504763804e+00,1.035949480261832178e+01
4.576001032531322288e+00,1.037340286209736462e+01
4.584001034557879883e+00,1.033518918714637636e+01
4.592001036584438367e+00,1.049278650006423419e+01
4.600001038610995963e+00,1.051208101459873490e+01
4.608001040637553558e+00,1.056545537417700587e+01
4.616001042664112042e+00,1.069043885942288341e+01
4.624001044690670525e+00,1.074921056198316904e+01
4.632001046717229009e+00,1.088339522192784159e+01
4.640001048743786605e+00,1.102536236104892708e+01
4.648001050770344200e+00,1.096793987538776349e+01
4.656001052796902684e+00,1.099162274494995728e+01
4.664001054823460279e+00,1.113508084620338678e+01
4.672001056850017875e+00,1.121710490544546701e+01
4.680001058876576359e+00,1.128155660256100390e+01
4.688001060903134842e+00,1.129937967941886967e+01
4.696001062929692438e+00,1.134578881316101473e+01
4.704001064956250922e+00,1.134678679759724673e+01
4.712001066982808517e+00,1.124206356053742439e+01
4.720001069009367001e+00,1.128685315841841685e+01
4.728001071035924596e+00,1.131832171575569390e+01
4.736001073062482192e+00,1.129407297934059784e+01
4.744001075089041564e+00,1.115949222082656433e+01
4.752001077115599159e+00,1.106127010147355350e+01
4.760001079142157643e+00,1.100967607912871671e+01
4.768001081168715238e+00,1.092046285768757485e+01
4.776001083195272834e+00,1.094556630774673067e+01
4.784001085221831318e+00,1.097881606840880409e+01
4.792001087248388913e+00,1.092313220255426387e+01
4.800001089274946509e+00,1.063450636749409028e+01
4.808001091301505880e+00,1.043571565163811954e+01
4.816001093328063476e+00,1.040428262698368655e+01
4.824001095354621071e+00,1.026426764647730749e+01
4.832001097381179555e+00,1.010814689577098591e+01
4.840001099407737151e+00,9.952506973298788751e+00
4.848001101434295634e+00,9.853813322892499116e+00
4.856001103460853230e+00,9.776147050186345666e+00
4.864001105487410825e+00,9.616137783943720763e+00
4.872001107513970197e+00,9.434771384795801907e+00
4.880001109540527793e+00,9.157093161792928981e+00
4.888001111567086276e+00,8.913337175381649047e+00
4.896001113593643872e+00,8.929997556983316542e+00
4.904001115620201467e+00,8.815785845418545819e+00
4.912001117646759951e+00,8.591194890714284327e+00
4.920001119673317547e+00,8.554286360206020845e+00
4.928001121699875142e+00,8.388513156749283439e+00
4.936001123726434514e+00,8.280864407731911569e+00
4.944001125752992110e+00,8.287340166000454644e+00
4.952001127779549705e+00,8.098420007270966892e+00
4.960001129806108189e+00,7.818325572852302230e+00
4.968001131832665784e+00,7.647103699527491472e+00
4.976001133859224268e+00,7.535587051876852627e+00
4.984001135885781864e+00,7.403480364952329751e+00
4.992001137912339459e+00,7.322740571229417128e+00
5.000001139938898831e+00,7.210497485420297892e+00
5.008001141965456426e+00,7.127466127470746926e+00
5.016001143992014910e+00,7.158790838769654385e+00
5.024001146018572506e+00,7.049344964765175803e+00
5.032001148045130101e+00,6.894938740705534030e+00
5.040001150071688585e+00,6.861820786999267341e+00
5.048001152098246180e+00,6.831731972739412129e+00
5.056001154124804664e+00,6.690933583426826203e+00
5.064001156151363148e+00,6.434066268723043436e+00
5.072001158177920743e+00,6.324317736540891133e+00
5.080001160204478339e+00,6.251287132926087509e+00
5.088001162231036822e+00,6.246655818423349160e+00
5.096001164257594418e+00,6.284949544588940284e+00
5.104001166284152902e+00,6.286456697397731830e+00
5.112001168310710497e+00,6.192618159302647030e+00
5.120001170337268981e+00,6.019509364897650983e+00
5.128001172363827465e+00,5.909594298719369476e+00
5.136001174390385060e+00,5.999012177374957844e+00
5.144001176416943544e+00,6.101316158037079163e+00
5.152001178443501139e+00,6.041102946597220580e+00
5.160001180470058735e+00,6.022600291561040819e+00
5.168001182496617218e+00,5.954309165443888219e+00
5.176001184523174814e+00,5.907057353636943731e+00
5.184001186549733298e+00,5.959595767882767348e+00
5.192001188576291781e+00,5.915486874008621498e+00
5.200001190602849377e+00,5.895824723663871225e+00
5.208001192629406972e+00,5.810075408420438237e+00
5.216001194655965456e+00,5.863668307330456742e+00
5.224001196682523052e+00,6.018437676280804283e+00
5.232001198709081535e+00,5.953453336468648160e+00
5.240001200735639131e+00,5.924819105797013208e+00
5.248001202762197615e+00,5.935049172164852394e+00
5.256001204788756098e+00,6.074166878866485320e+00
5.264001206815313694e+00,6.122606183330944418e+00
5.272001208841872177e+00,5.966899218156122231e+00
5.280001210868429773e+00,5.929002920746683003e+00
5.288001212894987368e+00,5.998781943469239764e+00
5.296001214921545852e+00,6.095372636805898026e+00
5.304001216948103448e+00,6.125704320105235468e+00
5.312001218974661931e+00,6.171713179286541617e+00
5.320001221001220415e+00,6.264084942620215202e+00
5.328001223027778011e+00,6.321223539174113171e+00
5.336001225054335606e+00,6.425351257504154034e+00
5.344001227080894090e+00,6.424662523729622876e+00
5.352001229107451685e+00,6.400544207928803075e+00
5.360001231134010169e+00,6.388110902458485896e+00
5.368001233160567764e+00,6.396106197587904774e+00
5.376001235187126248e+00,6.388630281595553129e+00
5.384001237213684732e+00,6.333304308444198227e+00
5.392001239240242327e+00,6.346400555250724551e+00
5.400001241266800811e+00,6.370778976240508484e+00
5.408001243293358407e+00,6.459071254260166484e+00
5.416001245319916002e+00,6.683997268062064734e+00
5.424001247346474486e+00,6.762090983416776169e+00
5.432001249373032081e+00,6.797757154772419597e+00
5.440001251399590565e+00,6.935763848447344060e+00
5.448001253426149049e+00,6.973821788332436711e+00
5.456001255452706644e+00,6.931782964288863980e+00
5.464001257479264240e+00,6.879948737616025767e+00
5.472001259505822723e+00,6.785352800035262533e+00
5.480001261532380319e+00,6.701290592634343568e+00
5.488001263558938803e+00,6.720886810749696849e+00
5.496001265585496398e+00,6.838331976231181386e+00
5.504001267612054882e+00,6.819808340761767340e+00
5.512001269638613365e+00,6.915659533073615250e+00
5.520001271665170961e+00,6.938164606798984835e+00
5.528001273691729445e+00,6.833433639834645135e+00
5.536001275718287040e+00,6.785610004849161214e+00
5.544001277744844636e+00,6.894772590961856906e+00
5.552001279771403119e+00,6.932455670685392590e+00
5.560001281797961603e+00,6.860115849388165543e+00
5.568001283824519199e+00,6.814357742783769822e+00
5.576001285851077682e+00,6.762016679567047106e+00
5.584001287877635278e+00,6.746370707028759739e+00
5.592001289904192873e+00,6.726892788320512295e+00
5.600001291930751357e+00,6.639408578333004129e+00
5.608001293957308953e+00,6.548009112904438211e+00
5.616001295983867436e+00,6.566372677716344697e+00
5.624001298010425920e+00,6.692958442326116142e+00
5.632001300036983515e+00,6.697870168662625190e+00
5.640001302063541999e+00,6.625347208339881888e+00
5.648001304090099595e+00,6.623457343232722394e+00
5.656001306116658078e+00,6.666825514724258994e+00
5.664001308143215674e+00,6.589661472630972128e+00
5.672001310169773269e+00,6.397252695124066690e+00
5.680001312196331753e+00,6.381637453914436264e+00
5.688001314222890237e+00,6.472770585736448368e+00
5.696001316249447832e+00,6.490781793128569177e+00
5.704001318276006316e+00,6.354193265282447101e+00
5.712001320302563911e+00,6.212869507143942371e+00
5.720001322329121507e+00,6.156521062556990387e+00
5.728001324355679991e+00,6.213079453228019133e+00
5.736001326382237586e+00,6.266448490981147756e+00
5.744001328408796070e+00,6.326413182786993161e+00
5.752001330435354554e+00,6.327429708789459539e+00
5.760001332461912149e+00,6.264443903750496645e+00
5.768001334488470633e+00,6.223485129119900705e+00
5.776001336515028228e+00,6.161638349450797136e+00
5.784001338541586712e+00,6.154740055250627506e+00
5.792001340568144307e+00,6.250142392619409293e+00
5.800001342594701903e+00,6.118587705485417416e+00
5.808001344621260387e+00,6.049615640096945413e+00
5.816001346647818870e+00,6.032976414064791015e+00
5.824001348674376466e+00,6.065160815140906436e+00
5.832001350700934950e+00,5.999665704147751910e+00
5.840001352727492545e+00,5.865158840417159070e+00
5.848001354754050141e+00,5.843853362991033862e+00
5.856001356780608624e+00,5.811356118257585024e+00
5.864001358807166220e+00,5.797120693398106539e+00
5.872001360833724704e+00,5.770427640995890783e+00
5.880001362860283187e+00,5.775550647248600455e+00
5.888001364886840783e+00,5.819737946762778336e+00
5.896001366913399266e+00,5.852544292768151024e+00
5.904001368939956862e+00,5.865268670740285017e+00
5.912001370966515346e+00,5.756211561583647551e+00
5.920001372993072941e+00,5.819143111797245638e+00
5.928001375019630537e+00,5.857961489186983783e+00
5.936001377046189020e+00,5.757215191214896777e+00
5.944001379072747504e+00,5.685880358231052867e+00
5.952001381099305100e+00,5.649099512486834840e+00
5.960001383125863583e+00,5.685557809355209713e+00
