1.984000375926517012e+00,7.614621766692316385e+00
1.992000377953074830e+00,7.630431637891099683e+00
2.000000379979633092e+00,7.727239254896247189e+00
2.008000382006191131e+00,7.730151510835597151e+00
2.016000384032749171e+00,7.808952349935083248e+00
2.024000386059306766e+00,7.986636243727382123e+00
2.032000388085865250e+00,8.110439378479725292e+00
2.040000390112423290e+00,8.215353600226151798e+00
2.048000392138981329e+00,8.038370492891331764e+00
2.056000394165538925e+00,7.885821464749788845e+00
2.064000396192097408e+00,7.873680786578290736e+00
2.072000398218655448e+00,8.028185860065349289e+00
2.080000400245213488e+00,8.217248959640869543e+00
2.088000402271771083e+00,8.234441606172467232e+00
2.096000404298329567e+00,8.268251920427907464e+00
2.104000406324887607e+00,8.383209499759992411e+00
2.112000408351445646e+00,8.356307383442860726e+00
2.120000410378003242e+00,8.320911505828625820e+00
2.128000412404561725e+00,8.411654341425503389e+00
2.136000414431119765e+00,8.450370877882953380e+00
2.144000416457677805e+00,8.452251721570377185e+00
2.152000418484235400e+00,8.589958239313723709e+00
2.160000420510793884e+00,8.774299589804414268e+00
2.168000422537351923e+00,8.883343440334577679e+00
2.176000424563909963e+00,8.950190623984951799e+00
2.184000426590467558e+00,9.046935862508831860e+00
2.192000428617026042e+00,9.102176462870538387e+00
2.200000430643584082e+00,9.162120714733028137e+00
2.208000432670142121e+00,9.235409819460002723e+00
2.216000434696699717e+00,9.243328460495824572e+00
2.224000436723258201e+00,9.354159203110590681e+00
2.232000438749816240e+00,9.535432401976919436e+00
2.240000440776374280e+00,9.657140464234110766e+00
2.248000442802932319e+00,9.613880640402541644e+00
2.256000444829490359e+00,9.707137280647863520e+00
2.264000446856048399e+00,9.932330173826059649e+00
2.272000448882606438e+00,1.009114212238535657e+01
2.280000450909164478e+00,1.038027550288018119e+01
2.288000452935722517e+00,1.061727089925515344e+01
2.296000454962280557e+00,1.083279988775608871e+01
2.304000456988838597e+00,1.097015462971748434e+01
2.312000459015396636e+00,1.094743888038068036e+01
2.320000461041954676e+00,1.107837868766793576e+01
2.328000463068512715e+00,1.132892944717178096e+01
2.336000465095070755e+00,1.143358602112334665e+01
2.344000467121628795e+00,1.155904469453202665e+01
2.352000469148186834e+00,1.191388335033287404e+01
2.360000471174744874e+00,1.234622534815994044e+01
2.368000473201302913e+00,1.263474370464594898e+01
2.376000475227861397e+00,1.271463231474987055e+01
2.384000477254418993e+00,1.275834401879971125e+01
2.392000479280977032e+00,1.307643899059177528e+01
2.400000481307535072e+00,1.352740147877303656e+01
2.408000483334093111e+00,1.388176791908419005e+01
2.416000485360651151e+00,1.422079331565669236e+01
2.424000487387209191e+00,1.454901151270116344e+01
2.432000489413767230e+00,1.494419094350141819e+01
2.440000491440325714e+00,1.538854953469181197e+01
2.448000493466883309e+00,1.583640836176546429e+01
2.456000495493441349e+00,1.626840612612529213e+01
2.464000497519999389e+00,1.678559629205675208e+01
2.472000499546557428e+00,1.716175802986212062e+01
2.480000501573115468e+00,1.755242636676761947e+01
2.488000503599673507e+00,1.808359915668697937e+01
2.496000505626231547e+00,1.867320924774768542e+01
2.504000507652790031e+00,1.915619314640765936e+01
2.512000509679347626e+00,1.988739247576972957e+01
2.520000511705905666e+00,2.063941927057415171e+01
2.528000513732463705e+00,2.115038165427902328e+01
2.536000515759021745e+00,2.161153184891227852e+01
2.544000517785579785e+00,2.236472253454063974e+01
2.552000519812137824e+00,2.338771644971254915e+01
2.560000521838695864e+00,2.410482863351017357e+01
2.568000523865254348e+00,2.487320114441516239e+01
2.576000525891811943e+00,2.564291734827288138e+01
2.584000527918369983e+00,2.647100948629301342e+01
2.592000529944928022e+00,2.719793419959959380e+01
2.600000531971486062e+00,2.807578831868018909e+01
2.608000533998044101e+00,2.924175857007791279e+01
2.616000536024602141e+00,3.002434258435883407e+01
2.624000538051160181e+00,3.070298863577533410e+01
2.632000540077718664e+00,3.146755685410315806e+01
2.640000542104276260e+00,3.242786359688475528e+01
2.648000544130834299e+00,3.325931514662951116e+01
2.656000546157392339e+00,3.381119170709185084e+01
2.664000548183950379e+00,3.425676336976959391e+01
2.672000550210508418e+00,3.484587647835705582e+01
2.680000552237066458e+00,3.540097871390625528e+01
2.688000554263624498e+00,3.603764674347018371e+01
2.696000556290182981e+00,3.658725467685611932e+01
2.704000558316740577e+00,3.682212512836483853e+01
2.712000560343298616e+00,3.686041355490146998e+01
2.720000562369856656e+00,3.701236832651306230e+01
2.728000564396414696e+00,3.709516532085666540e+01
2.736000566422972735e+00,3.697840963192960118e+01
2.744000568449530775e+00,3.681661847997617798e+01
2.752000570476089258e+00,3.654329317169165847e+01
2.760000572502647298e+00,3.614093863123127903e+01
2.768000574529204894e+00,3.538569230622346851e+01
2.776000576555762933e+00,3.488009241704892105e+01
2.784000578582321417e+00,3.441257502692430137e+01
2.792000580608879012e+00,3.356786375115029841e+01
2.800000582635437052e+00,3.261101821880465934e+01
2.808000584661995092e+00,3.168251769068919543e+01
2.816000586688553575e+00,3.083773936111830949e+01
2.824000588715111615e+00,3.003071156205489700e+01
2.832000590741669210e+00,2.904443450265015514e+01
2.840000592768227250e+00,2.805380751513472859e+01
2.848000594794785734e+00,2.720605813176761956e+01
2.856000596821343329e+00,2.629304433073407665e+01
2.864000598847901369e+00,2.551020763043532469e+01
2.872000600874459408e+00,2.475007208221889243e+01
2.880000602901017892e+00,2.369358338152056120e+01
2.888000604927575932e+00,2.268734809497597382e+01
2.896000606954133527e+00,2.183481255428339551e+01
2.904000608980691567e+00,2.087321979572389807e+01
2.912000611007250050e+00,2.007053643986969860e+01
2.920000613033807646e+00,1.942697933325858628e+01
2.928000615060365686e+00,1.870682630872332197e+01
2.936000617086923725e+00,1.794643849357537135e+01
2.944000619113482209e+00,1.734422155211746741e+01
2.952000621140040248e+00,1.679250511053213302e+01
2.960000623166597844e+00,1.615516116492668885e+01
2.968000625193155884e+00,1.551741334631473990e+01
2.976000627219714367e+00,1.493007672759229365e+01
2.984000629246271963e+00,1.433251238271342487e+01
2.992000631272830002e+00,1.389767819830996132e+01
3.000000633299388042e+00,1.356036907740336517e+01
3.008000635325946526e+00,1.315660597734723325e+01
3.016000637352504565e+00,1.267550511134658819e+01
3.024000639379062161e+00,1.229543364900270319e+01
3.032000641405620200e+00,1.182832276549289929e+01
3.040000643432178684e+00,1.137888166121156530e+01
3.048000645458736280e+00,1.100489114073941010e+01
3.056000647485294319e+00,1.066863870182460516e+01
3.064000649511852359e+00,1.032058629038155573e+01
3.072000651538410843e+00,1.008901797492527663e+01
3.080000653564968882e+00,9.914649168859277495e+00
3.088000655591526478e+00,9.665147656964691691e+00
3.096000657618084517e+00,9.316419453434122033e+00
3.104000659644643001e+00,9.152960516841055494e+00
3.112000661671200596e+00,9.063133391868881006e+00
3.120000663697758636e+00,8.844716830778004635e+00
3.128000665724316676e+00,8.744250580890401636e+00
3.136000667750875159e+00,8.578274092974339737e+00
3.144000669777433199e+00,8.319084730363123015e+00
3.152000671803990794e+00,8.012096167284624926e+00
3.160000673830549278e+00,7.836373819663108975e+00
3.168000675857107318e+00,7.690694415326952083e+00
3.176000677883664913e+00,7.395816501717938252e+00
3.184000679910222953e+00,7.234862831043514575e+00
3.192000681936781437e+00,7.135186052315404481e+00
3.200000683963339476e+00,6.920478238838889240e+00
3.208000685989897516e+00,6.740885634209412558e+00
3.216000688016455111e+00,6.794787521845776723e+00
3.224000690043013595e+00,6.662845449749490001e+00
3.232000692069571635e+00,6.428047938663802086e+00
3.240000694096129230e+00,6.377710146288855242e+00
3.248000696122687270e+00,6.421030629886942620e+00
3.256000698149245753e+00,6.356886908937788405e+00
3.264000700175803793e+00,6.315104385949446453e+00
3.272000702202361833e+00,6.125902147153531985e+00
3.280000704228919428e+00,5.913101275408337187e+00
3.288000706255477912e+00,5.900815066179667667e+00
3.296000708282035951e+00,6.012768485466253310e+00
3.304000710308593547e+00,6.010924268351097055e+00
3.312000712335151587e+00,5.955195901099266109e+00
3.320000714361710070e+00,5.848413746567082683e+00
3.328000716388268110e+00,5.735987824886095154e+00
3.336000718414826149e+00,5.667646399812262814e+00
3.344000720441383745e+00,5.575110081433287235e+00
3.352000722467942229e+00,5.569016417158906052e+00
3.360000724494500268e+00,5.610066284469418463e+00
3.368000726521057864e+00,5.534887538304388954e+00
3.376000728547615903e+00,5.267628638920889728e+00
3.384000730574174387e+00,5.251484835905237958e+00
3.392000732600732427e+00,5.354200487439527478e+00
3.400000734627290466e+00,5.485447295096470555e+00
3.408000736653848062e+00,5.471500054504552679e+00
3.416000738680406545e+00,5.446945029304849584e+00
3.424000740706964585e+00,5.432785877599179969e+00
3.432000742733522181e+00,5.244543780059458982e+00
3.440000744760080220e+00,5.213349663984857330e+00
3.448000746786638704e+00,5.189091328483208088e+00
3.456000748813196743e+00,5.322014396557513294e+00
3.464000750839754783e+00,5.416142572613168227e+00
3.472000752866312379e+00,5.182081444887906230e+00
3.480000754892870862e+00,5.059581656779108982e+00
3.488000756919428902e+00,5.200422360154348667e+00
3.496000758945986497e+00,5.307377584922512881e+00
3.504000760972544537e+00,5.412574698449347466e+00
3.512000762999103021e+00,5.438846181624420240e+00
3.520000765025661060e+00,5.422454543356273859e+00
3.528000767052219100e+00,5.505279820517856137e+00
3.536000769078777139e+00,5.597653745372888068e+00
3.544000771105335179e+00,5.480170200845030593e+00
3.552000773131893219e+00,5.398133310064835655e+00
3.560000775158450814e+00,5.432273531288700497e+00
3.568000777185009298e+00,5.525618385386870557e+00
3.576000779211567338e+00,5.541822991681556232e+00
3.584000781238125377e+00,5.564970940700050051e+00
3.592000783264683417e+00,5.580799117123575570e+00
3.600000785291241456e+00,5.687967078401008791e+00
3.608000787317799496e+00,5.705391191664013206e+00
3.616000789344357536e+00,5.607234562879035877e+00
3.624000791370915131e+00,5.661830681820340772e+00
3.632000793397473615e+00,5.700844646389342074e+00
3.640000795424031654e+00,5.688216186250919293e+00
3.648000797450589694e+00,5.779508722847232605e+00
3.656000799477147734e+00,5.937700690154564143e+00
3.664000801503705773e+00,5.949981646700095439e+00
3.672000803530263813e+00,5.906985063604970776e+00
3.680000805556821852e+00,5.932650537676700253e+00
3.688000807583379448e+00,5.991379400498011876e+00
3.696000809609937932e+00,5.961227314821194057e+00
3.704000811636495971e+00,6.031731422964767830e+00
3.712000813663054011e+00,6.245418067720471811e+00
3.720000815689612050e+00,6.331630764725623806e+00
3.728000817716169646e+00,6.345751393830241227e+00
3.736000819742728130e+00,6.360038059165582069e+00
3.744000821769285725e+00,6.434614316400967482e+00
3.752000823795843321e+00,6.416392665137642837e+00
3.760000825822402248e+00,6.437197717816765419e+00
3.768000827848959844e+00,6.498277002905403776e+00
3.776000829875518328e+00,6.458643250016379511e+00
3.784000831902075923e+00,6.578775561747391976e+00
3.792000833928633963e+00,6.653916380198495517e+00
3.800000835955192446e+00,6.643862746702588140e+00
3.808000837981750042e+00,6.593879998080041105e+00
3.816000840008308082e+00,6.717953719729720774e+00
3.824000842034866565e+00,6.878465038563881251e+00
3.832000844061424161e+00,6.969594401051267596e+00
3.840000846087982644e+00,6.920953164981121120e+00
3.848000848114540240e+00,6.903592510563584028e+00
3.856000850141098280e+00,6.980642020719947993e+00
3.864000852167656763e+00,7.110357624166347534e+00
3.872000854194214359e+00,7.280116651534832783e+00
3.880000856220772398e+00,7.444833362686281930e+00
3.888000858247330882e+00,7.480972771142937461e+00
3.896000860273888478e+00,7.503006485122618585e+00
3.904000862300446961e+00,7.479959338368637134e+00
3.912000864327005001e+00,7.563904415754969079e+00
3.920000866353562596e+00,7.563351725132484660e+00
3.928000868380121080e+00,7.525607511265015148e+00
3.936000870406678676e+00,7.643512537051236677e+00
3.944000872433236715e+00,7.837774694580517121e+00
3.952000874459795199e+00,7.955649882791114180e+00
3.960000876486352794e+00,7.945048605343075110e+00
3.968000878512911278e+00,7.886438283823920870e+00
3.976000880539469318e+00,7.992717372712171198e+00
3.984000882566026913e+00,8.144592861792517624e+00
3.992000884592585397e+00,8.327836135504782078e+00
4.000000886619143436e+00,8.416619612322691069e+00
4.008000888645701032e+00,8.399449819679617235e+00
4.016000890672259516e+00,8.429445103904434689e+00
4.024000892698817111e+00,8.452196653146074823e+00
4.032000894725375595e+00,8.416416080356881935e+00
4.040000896751933190e+00,8.532167539967616676e+00
4.048000898778490786e+00,8.611935995685897183e+00
4.056000900805050158e+00,8.675584801038965566e+00
4.064000902831607753e+00,8.791458299448116520e+00
4.072000904858165349e+00,8.914482257555171429e+00
4.080000906884723832e+00,8.952913437953682774e+00
4.088000908911281428e+00,9.006269897018000847e+00
4.096000910937839912e+00,9.067147543718881764e+00
4.104000912964397507e+00,9.130721024611283099e+00
4.112000914990955103e+00,9.318515391293210826e+00
4.120000917017514475e+00,9.447894625774715394e+00
4.128000919044072070e+00,9.424952570632619597e+00
4.136000921070629666e+00,9.493147267368328812e+00
4.144000923097188149e+00,9.655732902187992295e+00
4.152000925123745745e+00,9.739507211987721291e+00
4.160000927150304229e+00,9.640851828571847193e+00
4.168000929176861824e+00,9.744628000068253471e+00
4.176000931203419420e+00,9.857930558193778836e+00
4.184000933229978791e+00,9.811078213644947255e+00
4.192000935256536387e+00,9.874586670092106999e+00
4.200000937283093982e+00,1.002453422474641798e+01
4.208000939309652466e+00,9.977279328155297833e+00
4.216000941336210062e+00,1.010478574897870629e+01
4.224000943362768545e+00,1.025455741894142392e+01
4.232000945389326141e+00,1.023516165669162348e+01
4.240000947415884625e+00,1.022363502105442734e+01
4.248000949442443108e+00,1.018915503342609696e+01
4.256000951469000704e+00,1.029630708449467136e+01
4.264000953495558299e+00,1.042958623475962554e+01
4.272000955522116783e+00,1.052283828507132313e+01
4.280000957548674378e+00,1.057760465576424735e+01
4.288000959575231974e+00,1.061378309220656035e+01
4.296000961601790458e+00,1.061711072752765261e+01
4.304000963628348941e+00,1.072276546199607594e+01
4.312000965654906537e+00,1.088727529527862714e+01
4.320000967681465021e+00,1.096496867432474431e+01
4.328000969708022616e+00,1.092142969354561899e+01
4.336000971734581100e+00,1.076299485993542504e+01
4.344000973761138695e+00,1.095664826517462132e+01
4.352000975787696291e+00,1.115942984977485253e+01
4.360000977814254775e+00,1.115342914696002197e+01
4.368000979840813258e+00,1.113037695745606470e+01
4.376000981867371742e+00,1.110949584386061417e+01
4.384000983893929337e+00,1.106993116090179541e+01
4.392000985920486933e+00,1.100406526440793442e+01
4.400000987947045417e+00,1.109166607086348932e+01
4.408000989973603012e+00,1.131414105519746016e+01
4.416000992000160608e+00,1.145055470682392951e+01
4.424000994026719091e+00,1.142958775814373951e+01
4.432000996053277575e+00,1.134966352730415906e+01
4.440000998079835171e+00,1.130920914865382798e+01
4.448001000106393654e+00,1.121490981467272263e+01
4.456001002132951250e+00,1.134761911531415279e+01
4.464001004159509733e+00,1.158420657217128280e+01
4.472001006186067329e+00,1.159518184500691973e+01
4.480001008212624924e+00,1.153061544707269093e+01
4.488001010239183408e+00,1.139778233030119026e+01
4.496001012265741892e+00,1.143560493949266288e+01
4.504001014292300376e+00,1.141944370912848683e+01
4.512001016318857971e+00,1.140815974646432096e+01
4.520001018345415567e+00,1.144295211179120031e+01
4.528001020371974050e+00,1.143720843487857053e+01
4.536001022398531646e+00,1.146020395060666175e+01
4.544001024425089241e+00,1.151078313957972199e+01
4.552001026451647725e+00,1.169139003206922922e+01
4.560001028478206209e+00,1.157567913939877258e+01
4.568001030504763804e+00,1.136845808088568788e+01
4.576001032531322288e+00,1.129020143881003690e+01
4.584001034557879883e+00,1.135624463657727290e+01
4.592001036584438367e+00,1.145662555247650971e+01
4.600001038610995963e+00,1.135140388612460072e+01
4.608001040637553558e+00,1.126660842408014673e+01
4.616001042664112042e+00,1.126876783206912336e+01
4.624001044690670525e+00,1.115470786566742589e+01
4.632001046717229009e+00,1.116633027043681636e+01
4.640001048743786605e+00,1.135839155999056516e+01
4.648001050770344200e+00,1.138789357994793505e+01
4.656001052796902684e+00,1.130557597008217385e+01
4.664001054823460279e+00,1.122516283789425984e+01
4.672001056850017875e+00,1.127209322735279784e+01
4.680001058876576359e+00,1.136902450633540695e+01
4.688001060903134842e+00,1.123452011075931978e+01
4.696001062929692438e+00,1.108840614247209544e+01
4.704001064956250922e+00,1.102532559897827724e+01
4.712001066982808517e+00,1.085684805360563843e+01
4.720001069009367001e+00,1.083657112644294074e+01
4.728001071035924596e+00,1.088915490815877973e+01
4.736001073062482192e+00,1.073503204300001102e+01
4.744001075089041564e+00,1.046796433889007005e+01
4.752001077115599159e+00,1.041579105843557329e+01
4.760001079142157643e+00,1.051949538620235103e+01
4.768001081168715238e+00,1.041327492431212676e+01
4.776001083195272834e+00,1.021869299858600044e+01
4.784001085221831318e+00,1.015456101327201566e+01
4.792001087248388913e+00,1.000860287974756346e+01
4.800001089274946509e+00,9.978782683747120075e+00
4.808001091301505880e+00,9.963164457082207548e+00
4.816001093328063476e+00,9.874380561422242408e+00
4.824001095354621071e+00,9.753908574272465160e+00
4.832001097381179555e+00,9.570155547998886902e+00
4.840001099407737151e+00,9.425889803033228986e+00
4.848001101434295634e+00,9.445241965462301437e+00
4.856001103460853230e+00,9.318657359598319090e+00
4.864001105487410825e+00,9.079251751379153745e+00
4.872001107513970197e+00,8.891969215792180137e+00
4.880001109540527793e+00,8.749699537989506837e+00
4.888001111567086276e+00,8.636776138085174637e+00
4.896001113593643872e+00,8.585776913432496826e+00
4.904001115620201467e+00,8.387183815032791756e+00
4.912001117646759951e+00,8.151150425652772924e+00
4.920001119673317547e+00,8.072894263284041472e+00
4.928001121699875142e+00,8.013617954231520457e+00
4.936001123726434514e+00,7.967966050733160444e+00
4.944001125752992110e+00,7.991488562446846800e+00
4.952001127779549705e+00,7.934172908347839837e+00
4.960001129806108189e+00,7.813036842746846844e+00
4.968001131832665784e+00,7.659197241904415421e+00
4.976001133859224268e+00,7.548814928242656208e+00
4.984001135885781864e+00,7.482901188893222866e+00
4.992001137912339459e+00,7.386253475153289116e+00
5.000001139938898831e+00,7.360404163465446459e+00
5.008001141965456426e+00,7.390533549795598844e+00
5.016001143992014910e+00,7.444896119157796477e+00
5.024001146018572506e+00,7.382321766310838029e+00
5.032001148045130101e+00,7.247561102148303291e+00
5.040001150071688585e+00,7.089301505938252035e+00
5.048001152098246180e+00,7.058418468090494002e+00
5.056001154124804664e+00,7.070672428528993692e+00
5.064001156151363148e+00,7.078158819410546698e+00
5.072001158177920743e+00,7.008814595880203058e+00
5.080001160204478339e+00,7.069839256573054342e+00
5.088001162231036822e+00,7.116164081889458259e+00
5.096001164257594418e+00,7.054455277299659599e+00
5.104001166284152902e+00,7.143715932566337301e+00
5.112001168310710497e+00,7.223500285654850472e+00
5.120001170337268981e+00,7.112534328196097988e+00
5.128001172363827465e+00,7.025730881164399477e+00
5.136001174390385060e+00,7.056569508202080954e+00
5.144001176416943544e+00,7.008967548328286057e+00
5.152001178443501139e+00,6.889509577603675439e+00
5.160001180470058735e+00,6.887733053656013738e+00
5.168001182496617218e+00,7.075102925049662872e+00
5.176001184523174814e+00,7.186788059502823955e+00
5.184001186549733298e+00,7.244971332993600299e+00
5.192001188576291781e+00,7.215633687371649785e+00
5.200001190602849377e+00,7.151750236310149944e+00
5.208001192629406972e+00,7.102706464030902112e+00
5.216001194655965456e+00,7.082029701129215482e+00
5.224001196682523052e+00,7.110743158992768542e+00
5.232001198709081535e+00,7.199795434190882304e+00
5.240001200735639131e+00,7.342469260910881701e+00
5.248001202762197615e+00,7.346489054898611926e+00
5.256001204788756098e+00,7.359979928345779854e+00
5.264001206815313694e+00,7.317245582951770189e+00
5.272001208841872177e+00,7.154966277447798007e+00
5.280001210868429773e+00,7.191040227738781709e+00
5.288001212894987368e+00,7.301703815638674655e+00
5.296001214921545852e+00,7.362827212645136399e+00
5.304001216948103448e+00,7.349649639944566104e+00
5.312001218974661931e+00,7.327917826659358980e+00
5.320001221001220415e+00,7.321668602616874466e+00
5.328001223027778011e+00,7.377853684721735306e+00
5.336001225054335606e+00,7.341833298777473260e+00
5.344001227080894090e+00,7.327987751747741640e+00
5.352001229107451685e+00,7.412226129261561880e+00
5.360001231134010169e+00,7.540979062943044653e+00
5.368001233160567764e+00,7.578134765563113717e+00
5.376001235187126248e+00,7.622955901152444369e+00
5.384001237213684732e+00,7.596184931676980057e+00
5.392001239240242327e+00,7.447163105070615075e+00
5.400001241266800811e+00,7.338278697418573415e+00
5.408001243293358407e+00,7.348427706312698149e+00
5.416001245319916002e+00,7.395476314226058889e+00
5.424001247346474486e+00,7.430806634358567919e+00
5.432001249373032081e+00,7.438420256775543749e+00
5.440001251399590565e+00,7.494180496938774638e+00
5.448001253426149049e+00,7.574409960399734132e+00
5.456001255452706644e+00,7.452744943430587909e+00
5.464001257479264240e+00,7.373936855139227475e+00
5.472001259505822723e+00,7.409423964291640630e+00
5.480001261532380319e+00,7.349096993790524834e+00
5.488001263558938803e+00,7.323605944401847978e+00
5.496001265585496398e+00,7.282559099878113784e+00
5.504001267612054882e+00,7.267605760108807544e+00
5.512001269638613365e+00,7.278795951810131726e+00
5.520001271665170961e+00,7.219496200005707465e+00
5.528001273691729445e+00,7.199131532417290202e+00
5.536001275718287040e+00,7.135789391814910232e+00
5.544001277744844636e+00,7.085363160183021591e+00
5.552001279771403119e+00,7.158540531519712147e+00
5.560001281797961603e+00,7.086896956657469104e+00
5.568001283824519199e+00,7.014170667673703008e+00
5.576001285851077682e+00,7.162079938629403841e+00
5.584001287877635278e+00,7.135033473749416544e+00
5.592001289904192873e+00,6.996592199411153956e+00
5.600001291930751357e+00,7.037764552227137926e+00
5.608001293957308953e+00,7.056837411658861470e+00
5.616001295983867436e+00,6.983800080726425108e+00
5.624001298010425920e+00,6.968227281610559487e+00
5.632001300036983515e+00,6.967169780649548727e+00
5.640001302063541999e+00,6.859179504302623798e+00
5.648001304090099595e+00,6.833153075523824782e+00
5.656001306116658078e+00,6.802207393592709650e+00
5.664001308143215674e+00,6.735073829667975076e+00
5.672001310169773269e+00,6.737274984596616889e+00
5.680001312196331753e+00,6.823886987495079381e+00
5.688001314222890237e+00,6.748148962298671449e+00
5.696001316249447832e+00,6.588022323412921821e+00
5.704001318276006316e+00,6.466687907058307871e+00
5.712001320302563911e+00,6.440954632155722948e+00
5.720001322329121507e+00,6.495682412921276239e+00
5.728001324355679991e+00,6.564255639088031558e+00
5.736001326382237586e+00,6.635497696166545722e+00
5.744001328408796070e+00,6.587468420276167080e+00
5.752001330435354554e+00,6.488306383298272806e+00
5.760001332461912149e+00,6.466773326467269101e+00
5.768001334488470633e+00,6.487213724576591289e+00
5.776001336515028228e+00,6.365000495204633069e+00
5.784001338541586712e+00,6.222425654229368774e+00
5.792001340568144307e+00,6.375819609038593683e+00
5.800001342594701903e+00,6.430594340900114503e+00
5.808001344621260387e+00,6.334469875906421521e+00
5.816001346647818870e+00,6.385626293028636269e+00
5.824001348674376466e+00,6.468947925773917973e+00
5.832001350700934950e+00,6.314839127563708132e+00
5.840001352727492545e+00,6.290464963869837334e+00
5.848001354754050141e+00,6.363214041801690257e+00
5.856001356780608624e+00,6.399824181490387787e+00
5.864001358807166220e+00,6.383469208078409451e+00
5.872001360833724704e+00,6.273877817683832347e+00
5.880001362860283187e+00,6.126828969243511835e+00
5.888001364886840783e+00,6.058991819813392965e+00
5.896001366913399266e+00,6.124749149858871533e+00
5.904001368939956862e+00,6.294095007295418043e+00
5.912001370966515346e+00,6.348661318814237120e+00
5.920001372993072941e+00,6.296619623278282063e+00
5.928001375019630537e+00,6.251171519717843239e+00
5.936001377046189020e+00,6.197859763519694809e+00
5.944001379072747504e+00,6.148834623846489933e+00
5.952001381099305100e+00,6.110085634122832232e+00
5.960001383125863583e+00,6.161588381583598562e+00
