3.192000681936781437e+00,8.689591173497596799e+00
3.200000683963339476e+00,8.562104280942897105e+00
3.208000685989897516e+00,8.466792021606245555e+00
3.216000688016455111e+00,8.359926660000652987e+00
3.224000690043013595e+00,8.253303381436744246e+00
3.232000692069571635e+00,8.167636135502739592e+00
3.240000694096129230e+00,7.959587817923598152e+00
3.248000696122687270e+00,7.883629401395225500e+00
3.256000698149245753e+00,7.803061358899512356e+00
3.264000700175803793e+00,7.725421683699394748e+00
3.272000702202361833e+00,7.542033618807010953e+00
3.280000704228919428e+00,7.410902080299720751e+00
3.288000706255477912e+00,7.393993167794839394e+00
3.296000708282035951e+00,7.345295687864030754e+00
3.304000710308593547e+00,7.360055162799703510e+00
3.312000712335151587e+00,7.239442104518360566e+00
3.320000714361710070e+00,7.023457593151889000e+00
3.328000716388268110e+00,6.919140674486641274e+00
3.336000718414826149e+00,6.982456940264377465e+00
3.344000720441383745e+00,7.024426457848591099e+00
3.352000722467942229e+00,7.034524649109933137e+00
3.360000724494500268e+00,6.916361916870556570e+00
3.368000726521057864e+00,6.790902486436628749e+00
3.376000728547615903e+00,6.747364674133009999e+00
3.384000730574174387e+00,6.790845093826661127e+00
3.392000732600732427e+00,6.767684104905193010e+00
3.400000734627290466e+00,6.722540549806709009e+00
3.408000736653848062e+00,6.738369018405165889e+00
3.416000738680406545e+00,6.647048357513320127e+00
3.424000740706964585e+00,6.480912127407385981e+00
3.432000742733522181e+00,6.467041814699612701e+00
3.440000744760080220e+00,6.538668962447417243e+00
3.448000746786638704e+00,6.480320586395549753e+00
3.456000748813196743e+00,6.387905997468621422e+00
3.464000750839754783e+00,6.362289799800841195e+00
3.472000752866312379e+00,6.423976186373565156e+00
3.480000754892870862e+00,6.540818899936049036e+00
3.488000756919428902e+00,6.509757988360284742e+00
3.496000758945986497e+00,6.495493205503692025e+00
3.504000760972544537e+00,6.579727938195205184e+00
3.512000762999103021e+00,6.596088182049520299e+00
3.520000765025661060e+00,6.619742750191967673e+00
3.528000767052219100e+00,6.539554457325138515e+00
3.536000769078777139e+00,6.402730388268587092e+00
3.544000771105335179e+00,6.445331846674321241e+00
3.552000773131893219e+00,6.587555574494651012e+00
3.560000775158450814e+00,6.573786547377814315e+00
3.568000777185009298e+00,6.607115644331415183e+00
3.576000779211567338e+00,6.635918779788411825e+00
3.584000781238125377e+00,6.583265167753438618e+00
3.592000783264683417e+00,6.542256524669866735e+00
3.600000785291241456e+00,6.606654510812546732e+00
3.608000787317799496e+00,6.731876976612376495e+00
3.616000789344357536e+00,6.832234595943845079e+00
3.624000791370915131e+00,6.780629505028073822e+00
3.632000793397473615e+00,6.819127354422001019e+00
3.640000795424031654e+00,7.058186740157950112e+00
3.648000797450589694e+00,7.097932244502693777e+00
3.656000799477147734e+00,7.050191942048627425e+00
3.664000801503705773e+00,7.111598443402783687e+00
3.672000803530263813e+00,7.090402402254852632e+00
3.680000805556821852e+00,7.133660625716935044e+00
3.688000807583379448e+00,7.244032186372386661e+00
3.696000809609937932e+00,7.278534830955670998e+00
3.704000811636495971e+00,7.248998166376082963e+00
3.712000813663054011e+00,7.358444427528851861e+00
3.720000815689612050e+00,7.543923712879625043e+00
3.728000817716169646e+00,7.626580360186032692e+00
3.736000819742728130e+00,7.733485984816880432e+00
3.744000821769285725e+00,7.809838881596952831e+00
3.752000823795843321e+00,7.794104405655872370e+00
3.760000825822402248e+00,7.767936389653939955e+00
3.768000827848959844e+00,7.886577992160617612e+00
3.776000829875518328e+00,7.982095035046683051e+00
3.784000831902075923e+00,7.966257625788664143e+00
3.792000833928633963e+00,7.885246730945219440e+00
3.800000835955192446e+00,7.780848786743234768e+00
3.808000837981750042e+00,7.806483531099232209e+00
3.816000840008308082e+00,7.933712640084600309e+00
3.824000842034866565e+00,8.096122479380973402e+00
3.832000844061424161e+00,8.306702339134204749e+00
3.840000846087982644e+00,8.363643536728496031e+00
3.848000848114540240e+00,8.355557922636592139e+00
3.856000850141098280e+00,8.457879857950018732e+00
3.864000852167656763e+00,8.559579013442395024e+00
3.872000854194214359e+00,8.628028533623357532e+00
3.880000856220772398e+00,8.770578065294245107e+00
3.888000858247330882e+00,8.927585068574877880e+00
3.896000860273888478e+00,8.968003500977083320e+00
3.904000862300446961e+00,9.055816007337902818e+00
3.912000864327005001e+00,9.171419112682379193e+00
3.920000866353562596e+00,9.258927757127686675e+00
3.928000868380121080e+00,9.385499941871103147e+00
3.936000870406678676e+00,9.500457670344317762e+00
3.944000872433236715e+00,9.539210745813001324e+00
3.952000874459795199e+00,9.561215297980425021e+00
3.960000876486352794e+00,9.688126096212293703e+00
3.968000878512911278e+00,9.769682474822154461e+00
3.976000880539469318e+00,9.899024342585491354e+00
3.984000882566026913e+00,1.014480888195105024e+01
3.992000884592585397e+00,1.016433158174856288e+01
4.000000886619143436e+00,9.972473838499773535e+00
4.008000888645701032e+00,1.000831520006383357e+01
4.016000890672259516e+00,1.024115524673375432e+01
4.024000892698817111e+00,1.038363309806545942e+01
4.032000894725375595e+00,1.047153469436506157e+01
4.040000896751933190e+00,1.052934302861572746e+01
4.048000898778490786e+00,1.051617625682255408e+01
4.056000900805050158e+00,1.056825367090640100e+01
4.064000902831607753e+00,1.080708890548446988e+01
4.072000904858165349e+00,1.095609760387942799e+01
4.080000906884723832e+00,1.108341052846471797e+01
4.088000908911281428e+00,1.113251320909571973e+01
4.096000910937839912e+00,1.126460739329881733e+01
4.104000912964397507e+00,1.149240773815983374e+01
4.112000914990955103e+00,1.155440938844295573e+01
4.120000917017514475e+00,1.162544782155545420e+01
4.128000919044072070e+00,1.166866570545181503e+01
4.136000921070629666e+00,1.173296010321789851e+01
4.144000923097188149e+00,1.191414504020364973e+01
4.152000925123745745e+00,1.207312548473036884e+01
4.160000927150304229e+00,1.215423383490136899e+01
4.168000929176861824e+00,1.218966259681917563e+01
4.176000931203419420e+00,1.234825054790994869e+01
4.184000933229978791e+00,1.234854578623446741e+01
4.192000935256536387e+00,1.226166599049247452e+01
4.200000937283093982e+00,1.231224370199984008e+01
4.208000939309652466e+00,1.242058254416555485e+01
4.216000941336210062e+00,1.269024038288706180e+01
4.224000943362768545e+00,1.288093353186722823e+01
4.232000945389326141e+00,1.287486823454291596e+01
4.240000947415884625e+00,1.285576059205840238e+01
4.248000949442443108e+00,1.301425038161984560e+01
4.256000951469000704e+00,1.330366887875587167e+01
4.264000953495558299e+00,1.342365091785963926e+01
4.272000955522116783e+00,1.331216980429338292e+01
4.280000957548674378e+00,1.330983632561414254e+01
4.288000959575231974e+00,1.344175147373693591e+01
4.296000961601790458e+00,1.358735584068215019e+01
4.304000963628348941e+00,1.357563683292632106e+01
4.312000965654906537e+00,1.344570301221794040e+01
4.320000967681465021e+00,1.344266803722332071e+01
4.328000969708022616e+00,1.366916280951820539e+01
4.336000971734581100e+00,1.398377297358341309e+01
4.344000973761138695e+00,1.410077036211296075e+01
4.352000975787696291e+00,1.397039635172259153e+01
4.360000977814254775e+00,1.391782746963503570e+01
4.368000979840813258e+00,1.399217441711329002e+01
4.376000981867371742e+00,1.411550703283526076e+01
4.384000983893929337e+00,1.410944654752845651e+01
4.392000985920486933e+00,1.409082979905365107e+01
4.400000987947045417e+00,1.435517023093613176e+01
4.408000989973603012e+00,1.455666964162917765e+01
4.416000992000160608e+00,1.454200038055512323e+01
4.424000994026719091e+00,1.448240449971272170e+01
4.432000996053277575e+00,1.435905294556785350e+01
4.440000998079835171e+00,1.428202291500670640e+01
4.448001000106393654e+00,1.415091568370112896e+01
4.456001002132951250e+00,1.401298038540184621e+01
4.464001004159509733e+00,1.408685287301857159e+01
4.472001006186067329e+00,1.404179155846031790e+01
4.480001008212624924e+00,1.388482340872539567e+01
4.488001010239183408e+00,1.384403709775327940e+01
4.496001012265741892e+00,1.382325295881371829e+01
4.504001014292300376e+00,1.377187695789189803e+01
4.512001016318857971e+00,1.362768786409502297e+01
4.520001018345415567e+00,1.355262368763735026e+01
4.528001020371974050e+00,1.362312744399675779e+01
4.536001022398531646e+00,1.354494131284705816e+01
4.544001024425089241e+00,1.336114496813279118e+01
4.552001026451647725e+00,1.341552304022407327e+01
4.560001028478206209e+00,1.341925746820828635e+01
4.568001030504763804e+00,1.333404899036545288e+01
4.576001032531322288e+00,1.328204451232899430e+01
4.584001034557879883e+00,1.324152726211197262e+01
4.592001036584438367e+00,1.322356779108044833e+01
4.600001038610995963e+00,1.320524769831570921e+01
4.608001040637553558e+00,1.305695913012289822e+01
4.616001042664112042e+00,1.285192168676624647e+01
4.624001044690670525e+00,1.271275911313993845e+01
4.632001046717229009e+00,1.266286724920460216e+01
4.640001048743786605e+00,1.270243331709377088e+01
4.648001050770344200e+00,1.256701136056408075e+01
4.656001052796902684e+00,1.234063564831269844e+01
4.664001054823460279e+00,1.225901281264641796e+01
4.672001056850017875e+00,1.218881948741823606e+01
4.680001058876576359e+00,1.218636090787811810e+01
4.688001060903134842e+00,1.221822444460580215e+01
4.696001062929692438e+00,1.215787307884983903e+01
4.704001064956250922e+00,1.189928523406788941e+01
4.712001066982808517e+00,1.164343854057246119e+01
4.720001069009367001e+00,1.164218343171972947e+01
4.728001071035924596e+00,1.157698154722716311e+01
4.736001073062482192e+00,1.151654352003621540e+01
4.744001075089041564e+00,1.145663915697380730e+01
4.752001077115599159e+00,1.141204690164038738e+01
4.760001079142157643e+00,1.130792270037429859e+01
4.768001081168715238e+00,1.109699513164375873e+01
4.776001083195272834e+00,1.095892529984318742e+01
4.784001085221831318e+00,1.096222166073032867e+01
4.792001087248388913e+00,1.090285162420693865e+01
4.800001089274946509e+00,1.081119574743174638e+01
4.808001091301505880e+00,1.067143097456402501e+01
4.816001093328063476e+00,1.058563509843132522e+01
4.824001095354621071e+00,1.054649183865208784e+01
4.832001097381179555e+00,1.042238300471923651e+01
4.840001099407737151e+00,1.021061572988477195e+01
4.848001101434295634e+00,1.011700468551281773e+01
4.856001103460853230e+00,9.975710032737666211e+00
4.864001105487410825e+00,9.896858577246675281e+00
4.872001107513970197e+00,9.791461371817199222e+00
4.880001109540527793e+00,9.704978474615138850e+00
4.888001111567086276e+00,9.736222300022959075e+00
4.896001113593643872e+00,9.752243330307365454e+00
4.904001115620201467e+00,9.636155738175958163e+00
4.912001117646759951e+00,9.398137447810178458e+00
4.920001119673317547e+00,9.246097401709057806e+00
4.928001121699875142e+00,9.167058312151901589e+00
4.936001123726434514e+00,9.220953200503025471e+00
4.944001125752992110e+00,9.277968231682365285e+00
4.952001127779549705e+00,9.198459095999439228e+00
4.960001129806108189e+00,8.919750630733375374e+00
4.968001131832665784e+00,8.789800760560744664e+00
4.976001133859224268e+00,8.826840237543798651e+00
4.984001135885781864e+00,8.900368582290745678e+00
4.992001137912339459e+00,8.866774201141254252e+00
5.000001139938898831e+00,8.791334508235017609e+00
5.008001141965456426e+00,8.749340498263734389e+00
5.016001143992014910e+00,8.662820074106036827e+00
5.024001146018572506e+00,8.612446768749443038e+00
5.032001148045130101e+00,8.669601512866783821e+00
5.040001150071688585e+00,8.579092819140491599e+00
5.048001152098246180e+00,8.468785841098792844e+00
5.056001154124804664e+00,8.556862504949883430e+00
5.064001156151363148e+00,8.596416846494243202e+00
5.072001158177920743e+00,8.536206353896396593e+00
5.080001160204478339e+00,8.461787374177319521e+00
5.088001162231036822e+00,8.492873053886562218e+00
5.096001164257594418e+00,8.496819056874130638e+00
5.104001166284152902e+00,8.473911802814122041e+00
5.112001168310710497e+00,8.457545469156215745e+00
5.120001170337268981e+00,8.391846502842874145e+00
5.128001172363827465e+00,8.382295415961991125e+00
5.136001174390385060e+00,8.470003519143759263e+00
5.144001176416943544e+00,8.610709198414504328e+00
5.152001178443501139e+00,8.513153006747977258e+00
5.160001180470058735e+00,8.500447750733592045e+00
5.168001182496617218e+00,8.589187682469550111e+00
5.176001184523174814e+00,8.585620832324899254e+00
5.184001186549733298e+00,8.641519065090477625e+00
5.192001188576291781e+00,8.595192942037833461e+00
5.200001190602849377e+00,8.604224112275318248e+00
5.208001192629406972e+00,8.623298106935976648e+00
5.216001194655965456e+00,8.680628747135074263e+00
5.224001196682523052e+00,8.724347914476631161e+00
5.232001198709081535e+00,8.677681332301801831e+00
5.240001200735639131e+00,8.595736438002035129e+00
5.248001202762197615e+00,8.619256808066452891e+00
5.256001204788756098e+00,8.590447811156700197e+00
5.264001206815313694e+00,8.596975326367243042e+00
5.272001208841872177e+00,8.562793685118535336e+00
5.280001210868429773e+00,8.640712352063928847e+00
5.288001212894987368e+00,8.628430623574629976e+00
5.296001214921545852e+00,8.600922881644635254e+00
5.304001216948103448e+00,8.585838374162854336e+00
5.312001218974661931e+00,8.537687158515346653e+00
5.320001221001220415e+00,8.490298292501989863e+00
5.328001223027778011e+00,8.595996775253176736e+00
5.336001225054335606e+00,8.620129456652371402e+00
5.344001227080894090e+00,8.552095615948189788e+00
5.352001229107451685e+00,8.656536384360485670e+00
5.360001231134010169e+00,8.682647184044064659e+00
5.368001233160567764e+00,8.620250726134280228e+00
5.376001235187126248e+00,8.541773176517359900e+00
5.384001237213684732e+00,8.481474655096711501e+00
5.392001239240242327e+00,8.608567827100422676e+00
5.400001241266800811e+00,8.709853401126864014e+00
5.408001243293358407e+00,8.606578802239326365e+00
5.416001245319916002e+00,8.612075958830047284e+00
5.424001247346474486e+00,8.657119884162000290e+00
5.432001249373032081e+00,8.663688899756543549e+00
5.440001251399590565e+00,8.625016057511302847e+00
5.448001253426149049e+00,8.582235563039020576e+00
5.456001255452706644e+00,8.459580224396823667e+00
5.464001257479264240e+00,8.402012677671123697e+00
5.472001259505822723e+00,8.404139266371068118e+00
5.480001261532380319e+00,8.373141102218433218e+00
5.488001263558938803e+00,8.399957079062623677e+00
5.496001265585496398e+00,8.423785063065125200e+00
5.504001267612054882e+00,8.492469313352785321e+00
5.512001269638613365e+00,8.416640954428849852e+00
5.520001271665170961e+00,8.204623982031336027e+00
5.528001273691729445e+00,8.129295462106611581e+00
5.536001275718287040e+00,8.130841268113094600e+00
5.544001277744844636e+00,8.074793648158880899e+00
5.552001279771403119e+00,7.938505071436281924e+00
5.560001281797961603e+00,7.937910618357648218e+00
5.568001283824519199e+00,8.061665706384424368e+00
5.576001285851077682e+00,8.059309084410855917e+00
5.584001287877635278e+00,8.004918686034670827e+00
5.592001289904192873e+00,8.055801509927107418e+00
5.600001291930751357e+00,7.936632108601550328e+00
5.608001293957308953e+00,7.774531781527812768e+00
5.616001295983867436e+00,7.815880708920289521e+00
5.624001298010425920e+00,7.837286732254575838e+00
5.632001300036983515e+00,7.812260921893546595e+00
5.640001302063541999e+00,7.622750169859884295e+00
5.648001304090099595e+00,7.574498975723869876e+00
5.656001306116658078e+00,7.623852272530136531e+00
5.664001308143215674e+00,7.565911554726589827e+00
5.672001310169773269e+00,7.585220760731864686e+00
5.680001312196331753e+00,7.730978370102377539e+00
5.688001314222890237e+00,7.671653187222929660e+00
5.696001316249447832e+00,7.579879666012843131e+00
5.704001318276006316e+00,7.569038567884135205e+00
5.712001320302563911e+00,7.444187747873449723e+00
5.720001322329121507e+00,7.483090902199911909e+00
5.728001324355679991e+00,7.569510720119644986e+00
5.736001326382237586e+00,7.596868704481686052e+00
5.744001328408796070e+00,7.510061883152921780e+00
5.752001330435354554e+00,7.574555368831795477e+00
5.760001332461912149e+00,7.594335087318860644e+00
5.768001334488470633e+00,7.455780610768087513e+00
5.776001336515028228e+00,7.371286983857878283e+00
5.784001338541586712e+00,7.214626204503204576e+00
5.792001340568144307e+00,7.216114765358739191e+00
5.800001342594701903e+00,7.339025091806384182e+00
5.808001344621260387e+00,7.416201295128288962e+00
5.816001346647818870e+00,7.405178496236644037e+00
5.824001348674376466e+00,7.387458033192437767e+00
5.832001350700934950e+00,7.288745193138261413e+00
5.840001352727492545e+00,7.245724724992975041e+00
5.848001354754050141e+00,7.262646532810265398e+00
5.856001356780608624e+00,7.273596793942068928e+00
5.864001358807166220e+00,7.317752780815176550e+00
5.872001360833724704e+00,7.272560045989074240e+00
5.880001362860283187e+00,7.190604522985331926e+00
5.888001364886840783e+00,7.235476021160003768e+00
5.896001366913399266e+00,7.359159277949032685e+00
5.904001368939956862e+00,7.252755699590089478e+00
5.912001370966515346e+00,7.133756768104468904e+00
5.920001372993072941e+00,7.141898991247529693e+00
5.928001375019630537e+00,7.174288871990384564e+00
5.936001377046189020e+00,7.274883499339686921e+00
5.944001379072747504e+00,7.345401345455968567e+00
5.952001381099305100e+00,7.351159515408916434e+00
5.960001383125863583e+00,7.224626756209943323e+00
