2.248000442802932319e+00,1.314197228597026168e+01
2.256000444829490359e+00,1.335102112232946325e+01
2.264000446856048399e+00,1.362907718650897237e+01
2.272000448882606438e+00,1.385404088980350679e+01
2.280000450909164478e+00,1.410606412193133963e+01
2.288000452935722517e+00,1.445939747926718866e+01
2.296000454962280557e+00,1.479632459025937408e+01
2.304000456988838597e+00,1.514375955731759404e+01
2.312000459015396636e+00,1.547107563040561473e+01
2.320000461041954676e+00,1.580591178592235480e+01
2.328000463068512715e+00,1.630203619036320362e+01
2.336000465095070755e+00,1.666058795989400210e+01
2.344000467121628795e+00,1.688558176783938336e+01
2.352000469148186834e+00,1.718606085916709958e+01
2.360000471174744874e+00,1.762535852445833484e+01
2.368000473201302913e+00,1.804437309317794558e+01
2.376000475227861397e+00,1.840181222627393964e+01
2.384000477254418993e+00,1.887011347832040542e+01
2.392000479280977032e+00,1.955000194463347896e+01
2.400000481307535072e+00,2.012186507758861609e+01
2.408000483334093111e+00,2.057438656667003585e+01
2.416000485360651151e+00,2.114764631350201540e+01
2.424000487387209191e+00,2.170626648843430928e+01
2.432000489413767230e+00,2.227160757493110310e+01
2.440000491440325714e+00,2.319130114492758565e+01
2.448000493466883309e+00,2.404828458732176699e+01
2.456000495493441349e+00,2.455044573027500832e+01
2.464000497519999389e+00,2.510566175063186023e+01
2.472000499546557428e+00,2.575936783798804441e+01
2.480000501573115468e+00,2.649523544739088265e+01
2.488000503599673507e+00,2.734690859648237193e+01
2.496000505626231547e+00,2.845895509795398226e+01
2.504000507652790031e+00,2.936807841212738879e+01
2.512000509679347626e+00,3.023463162356716794e+01
2.520000511705905666e+00,3.123195307297515200e+01
2.528000513732463705e+00,3.219364418880022782e+01
2.536000515759021745e+00,3.314679550000814601e+01
2.544000517785579785e+00,3.385669488762896862e+01
2.552000519812137824e+00,3.450281482801117505e+01
2.560000521838695864e+00,3.528170622177660931e+01
2.568000523865254348e+00,3.594286417712855553e+01
2.576000525891811943e+00,3.671600843550077542e+01
2.584000527918369983e+00,3.763106017782892110e+01
2.592000529944928022e+00,3.841342095485209995e+01
2.600000531971486062e+00,3.916578878783136730e+01
2.608000533998044101e+00,3.991542226732166654e+01
2.616000536024602141e+00,4.051883415634453200e+01
2.624000538051160181e+00,4.088859803067669674e+01
2.632000540077718664e+00,4.112382618379304233e+01
2.640000542104276260e+00,4.121536219246029731e+01
2.648000544130834299e+00,4.113163449307858599e+01
2.656000546157392339e+00,4.107336371779447859e+01
2.664000548183950379e+00,4.109526679575646568e+01
2.672000550210508418e+00,4.090698316130935552e+01
2.680000552237066458e+00,4.057002757352238831e+01
2.688000554263624498e+00,4.017078663689434137e+01
2.696000556290182981e+00,3.959308655009132849e+01
2.704000558316740577e+00,3.912448583027548210e+01
2.712000560343298616e+00,3.863219389193081099e+01
2.720000562369856656e+00,3.788384893965883293e+01
2.728000564396414696e+00,3.705072231361563695e+01
2.736000566422972735e+00,3.632663023241453004e+01
2.744000568449530775e+00,3.551619825820126408e+01
2.752000570476089258e+00,3.466524001954628176e+01
2.760000572502647298e+00,3.376674323414594880e+01
2.768000574529204894e+00,3.279111644319799979e+01
2.776000576555762933e+00,3.175489552361340628e+01
2.784000578582321417e+00,3.079683545413836043e+01
2.792000580608879012e+00,3.000850723895120353e+01
2.800000582635437052e+00,2.915777050264996717e+01
2.808000584661995092e+00,2.820621810062470303e+01
2.816000586688553575e+00,2.710108438299797484e+01
2.824000588715111615e+00,2.615211058137188616e+01
2.832000590741669210e+00,2.526815522121358981e+01
2.840000592768227250e+00,2.439511373834577768e+01
2.848000594794785734e+00,2.354502461887845044e+01
2.856000596821343329e+00,2.264406515706372147e+01
2.864000598847901369e+00,2.189545505006834247e+01
2.872000600874459408e+00,2.127876975227093226e+01
2.880000602901017892e+00,2.053617704733579075e+01
2.888000604927575932e+00,1.977534995085652980e+01
2.896000606954133527e+00,1.919454910763149513e+01
2.904000608980691567e+00,1.861283519382522655e+01
2.912000611007250050e+00,1.783870981644734854e+01
2.920000613033807646e+00,1.726461700853743508e+01
2.928000615060365686e+00,1.683422075584704913e+01
2.936000617086923725e+00,1.628807531527255748e+01
2.944000619113482209e+00,1.587781665145488574e+01
2.952000621140040248e+00,1.548467363656546780e+01
2.960000623166597844e+00,1.502582867636453301e+01
2.968000625193155884e+00,1.458474684212136907e+01
2.976000627219714367e+00,1.413258471445106323e+01
2.984000629246271963e+00,1.375658393784745925e+01
2.992000631272830002e+00,1.345219310773777721e+01
3.000000633299388042e+00,1.295254698786220615e+01
3.008000635325946526e+00,1.238278627330997494e+01
3.016000637352504565e+00,1.204884161747396831e+01
3.024000639379062161e+00,1.191548767853878132e+01
3.032000641405620200e+00,1.170211490889094108e+01
3.040000643432178684e+00,1.147337820610371040e+01
3.048000645458736280e+00,1.123405698970528732e+01
3.056000647485294319e+00,1.110764788292949135e+01
3.064000649511852359e+00,1.081776424871679154e+01
3.072000651538410843e+00,1.054278859436958982e+01
3.080000653564968882e+00,1.036225318665883322e+01
3.088000655591526478e+00,1.017937499432511572e+01
3.096000657618084517e+00,9.902917565396222699e+00
3.104000659644643001e+00,9.624257830043781325e+00
3.112000661671200596e+00,9.550346610716964335e+00
3.120000663697758636e+00,9.369171878860342417e+00
3.128000665724316676e+00,9.160414730139201822e+00
3.136000667750875159e+00,9.068262799852277567e+00
3.144000669777433199e+00,8.944770400758358164e+00
3.152000671803990794e+00,8.689946413590156737e+00
3.160000673830549278e+00,8.509952071368502402e+00
3.168000675857107318e+00,8.406518989079948767e+00
3.176000677883664913e+00,8.229775091304809109e+00
3.184000679910222953e+00,8.134051344290348595e+00
3.192000681936781437e+00,8.037106456775511276e+00
3.200000683963339476e+00,7.952684558112117941e+00
3.208000685989897516e+00,7.922041382246987951e+00
3.216000688016455111e+00,7.903707146041419662e+00
3.224000690043013595e+00,7.816321784769918679e+00
3.232000692069571635e+00,7.764423068479764822e+00
3.240000694096129230e+00,7.520654853849954691e+00
3.248000696122687270e+00,7.368475671744981526e+00
3.256000698149245753e+00,7.319260777904752047e+00
3.264000700175803793e+00,7.173669187766577693e+00
3.272000702202361833e+00,7.088526763534787278e+00
3.280000704228919428e+00,7.138631939190844378e+00
3.288000706255477912e+00,7.135542341501121655e+00
3.296000708282035951e+00,7.085662711074427023e+00
3.304000710308593547e+00,6.922525633479743590e+00
3.312000712335151587e+00,6.857327885599119099e+00
3.320000714361710070e+00,6.856080398925492148e+00
3.328000716388268110e+00,6.762517805381001779e+00
3.336000718414826149e+00,6.715494982648259281e+00
3.344000720441383745e+00,6.763195275528026684e+00
3.352000722467942229e+00,6.809984133557996699e+00
3.360000724494500268e+00,6.734905052099229295e+00
3.368000726521057864e+00,6.603257941402297604e+00
3.376000728547615903e+00,6.522590490059243962e+00
3.384000730574174387e+00,6.653520461073803460e+00
3.392000732600732427e+00,6.624255955461833878e+00
3.400000734627290466e+00,6.400296797679082772e+00
3.408000736653848062e+00,6.345240809965787321e+00
3.416000738680406545e+00,6.553085905784200804e+00
3.424000740706964585e+00,6.631002153960096734e+00
3.432000742733522181e+00,6.532667655081191072e+00
3.440000744760080220e+00,6.430106157398277844e+00
3.448000746786638704e+00,6.415911788205931998e+00
3.456000748813196743e+00,6.350760345282658648e+00
3.464000750839754783e+00,6.222860590773308331e+00
3.472000752866312379e+00,6.240163113431812292e+00
3.480000754892870862e+00,6.438018714790459285e+00
3.488000756919428902e+00,6.511415652751900041e+00
3.496000758945986497e+00,6.415878384205548457e+00
3.504000760972544537e+00,6.369889897732491590e+00
3.512000762999103021e+00,6.437186177659015129e+00
3.520000765025661060e+00,6.556850350728012700e+00
3.528000767052219100e+00,6.534779208259465122e+00
3.536000769078777139e+00,6.498452340616459821e+00
3.544000771105335179e+00,6.580270302433561369e+00
3.552000773131893219e+00,6.650418992445608524e+00
3.560000775158450814e+00,6.676980890006625202e+00
3.568000777185009298e+00,6.666559292097822720e+00
3.576000779211567338e+00,6.656881615277647768e+00
3.584000781238125377e+00,6.601435320923535244e+00
3.592000783264683417e+00,6.561293781880642939e+00
3.600000785291241456e+00,6.661041270204982823e+00
3.608000787317799496e+00,6.736008827475536975e+00
3.616000789344357536e+00,6.756285495214548575e+00
3.624000791370915131e+00,6.778222068501712272e+00
3.632000793397473615e+00,6.916435032694515428e+00
3.640000795424031654e+00,7.039672194485127932e+00
3.648000797450589694e+00,6.958522490204011035e+00
3.656000799477147734e+00,6.915711395930777883e+00
3.664000801503705773e+00,7.004531255818449154e+00
3.672000803530263813e+00,7.133490482488788587e+00
3.680000805556821852e+00,7.130370869000316247e+00
3.688000807583379448e+00,7.156808887633339111e+00
3.696000809609937932e+00,7.163743840482240444e+00
3.704000811636495971e+00,7.175105450966213994e+00
3.712000813663054011e+00,7.372069082293670306e+00
3.720000815689612050e+00,7.584865582392183114e+00
3.728000817716169646e+00,7.546134402764408833e+00
3.736000819742728130e+00,7.560513594786279157e+00
3.744000821769285725e+00,7.709309762060172488e+00
3.752000823795843321e+00,7.818725446850741889e+00
3.760000825822402248e+00,7.863923308513335542e+00
3.768000827848959844e+00,7.927499329022580810e+00
3.776000829875518328e+00,7.971436395698624722e+00
3.784000831902075923e+00,8.032145957664489799e+00
3.792000833928633963e+00,8.140042763358387390e+00
3.800000835955192446e+00,8.321391173974355127e+00
3.808000837981750042e+00,8.412514147801722686e+00
3.816000840008308082e+00,8.299001461625614695e+00
3.824000842034866565e+00,8.352748132323164043e+00
3.832000844061424161e+00,8.455494913655499545e+00
3.840000846087982644e+00,8.590003375579691181e+00
3.848000848114540240e+00,8.705034694498621661e+00
3.856000850141098280e+00,8.698572614653755863e+00
3.864000852167656763e+00,8.668395652682626462e+00
3.872000854194214359e+00,8.823137430838478679e+00
3.880000856220772398e+00,9.062643274859105702e+00
3.888000858247330882e+00,9.274231047675677075e+00
3.896000860273888478e+00,9.412197069791908177e+00
3.904000862300446961e+00,9.404165301382526820e+00
3.912000864327005001e+00,9.504366456032514066e+00
3.920000866353562596e+00,9.716718445043305508e+00
3.928000868380121080e+00,9.790599692832941514e+00
3.936000870406678676e+00,9.906239609319143824e+00
3.944000872433236715e+00,1.001970836650188801e+01
3.952000874459795199e+00,1.012729067773189229e+01
3.960000876486352794e+00,1.015925029353216757e+01
3.968000878512911278e+00,1.010038587925589582e+01
3.976000880539469318e+00,1.022853733219766070e+01
3.984000882566026913e+00,1.035610570954499821e+01
3.992000884592585397e+00,1.054189862630084207e+01
4.000000886619143436e+00,1.071119403699543682e+01
4.008000888645701032e+00,1.080201098761338585e+01
4.016000890672259516e+00,1.098988302255028060e+01
4.024000892698817111e+00,1.118462332130601311e+01
4.032000894725375595e+00,1.126380324460215121e+01
4.040000896751933190e+00,1.123399577307787212e+01
4.048000898778490786e+00,1.120571294623017167e+01
4.056000900805050158e+00,1.148347086483096291e+01
4.064000902831607753e+00,1.176854847996571607e+01
4.072000904858165349e+00,1.172895295555845507e+01
4.080000906884723832e+00,1.170883891883665484e+01
4.088000908911281428e+00,1.188778351523977506e+01
4.096000910937839912e+00,1.206010998627717612e+01
4.104000912964397507e+00,1.225165173810909636e+01
4.112000914990955103e+00,1.239533522726637216e+01
4.120000917017514475e+00,1.243749175872422796e+01
4.128000919044072070e+00,1.250613141166152786e+01
4.136000921070629666e+00,1.251798344471273339e+01
4.144000923097188149e+00,1.239464467241135992e+01
4.152000925123745745e+00,1.246545727278616056e+01
4.160000927150304229e+00,1.267722176951797053e+01
4.168000929176861824e+00,1.298376536077652332e+01
4.176000931203419420e+00,1.317544402491302691e+01
4.184000933229978791e+00,1.319010901213918174e+01
4.192000935256536387e+00,1.323433792360896888e+01
4.200000937283093982e+00,1.333955653757067950e+01
4.208000939309652466e+00,1.345145912795116061e+01
4.216000941336210062e+00,1.364171653318415878e+01
4.224000943362768545e+00,1.383533592791983580e+01
4.232000945389326141e+00,1.389738796533998055e+01
4.240000947415884625e+00,1.388414737162182888e+01
4.248000949442443108e+00,1.393741438757012929e+01
4.256000951469000704e+00,1.405346618461457098e+01
4.264000953495558299e+00,1.405952781205749602e+01
4.272000955522116783e+00,1.417484931497597955e+01
4.280000957548674378e+00,1.431935288996609756e+01
4.288000959575231974e+00,1.426158973327007118e+01
4.296000961601790458e+00,1.425555034349341099e+01
4.304000963628348941e+00,1.431000503672478175e+01
4.312000965654906537e+00,1.435603019163627181e+01
4.320000967681465021e+00,1.436152546138100661e+01
4.328000969708022616e+00,1.444420510658438417e+01
4.336000971734581100e+00,1.463976739840415320e+01
4.344000973761138695e+00,1.466731743955921985e+01
4.352000975787696291e+00,1.469757089966534380e+01
4.360000977814254775e+00,1.477332902132295089e+01
4.368000979840813258e+00,1.477394852976959783e+01
4.376000981867371742e+00,1.457172133257159174e+01
4.384000983893929337e+00,1.425443921687450910e+01
4.392000985920486933e+00,1.413488481618497161e+01
4.400000987947045417e+00,1.432628632226987264e+01
4.408000989973603012e+00,1.448604612283701698e+01
4.416000992000160608e+00,1.445855543775103769e+01
4.424000994026719091e+00,1.447030082536662121e+01
4.432000996053277575e+00,1.462514158729958780e+01
4.440000998079835171e+00,1.480845787021921467e+01
4.448001000106393654e+00,1.445797509820761917e+01
4.456001002132951250e+00,1.438966118954273554e+01
4.464001004159509733e+00,1.444371502104017679e+01
4.472001006186067329e+00,1.443714211163349148e+01
4.480001008212624924e+00,1.430719105424567772e+01
4.488001010239183408e+00,1.411213934341260057e+01
4.496001012265741892e+00,1.403768680788724055e+01
4.504001014292300376e+00,1.398364460598804726e+01
4.512001016318857971e+00,1.399185270605492803e+01
4.520001018345415567e+00,1.402407295284292132e+01
4.528001020371974050e+00,1.387239327283185020e+01
4.536001022398531646e+00,1.363733512660665070e+01
4.544001024425089241e+00,1.357870647515363771e+01
4.552001026451647725e+00,1.355357098761213308e+01
4.560001028478206209e+00,1.339727526294210946e+01
4.568001030504763804e+00,1.329987552668975326e+01
4.576001032531322288e+00,1.328947884801667811e+01
4.584001034557879883e+00,1.308618601078209309e+01
4.592001036584438367e+00,1.294183608140241404e+01
4.600001038610995963e+00,1.296887146010946879e+01
4.608001040637553558e+00,1.308954137215008018e+01
4.616001042664112042e+00,1.293384345713052852e+01
4.624001044690670525e+00,1.242986724434721424e+01
4.632001046717229009e+00,1.230075383905516873e+01
4.640001048743786605e+00,1.239710101278915033e+01
4.648001050770344200e+00,1.232927597801133857e+01
4.656001052796902684e+00,1.221923499869637197e+01
4.664001054823460279e+00,1.222205735638531365e+01
4.672001056850017875e+00,1.214071433210902029e+01
4.680001058876576359e+00,1.187963289656327248e+01
4.688001060903134842e+00,1.164807629481556006e+01
4.696001062929692438e+00,1.156632232998643417e+01
4.704001064956250922e+00,1.154289496113988633e+01
4.712001066982808517e+00,1.138952402007051035e+01
4.720001069009367001e+00,1.131128040416474079e+01
4.728001071035924596e+00,1.129315368259248231e+01
4.736001073062482192e+00,1.119117758457877443e+01
4.744001075089041564e+00,1.101543857483378730e+01
4.752001077115599159e+00,1.085972902126820117e+01
4.760001079142157643e+00,1.072508311417325189e+01
4.768001081168715238e+00,1.067852549292064879e+01
4.776001083195272834e+00,1.055742076377578798e+01
4.784001085221831318e+00,1.052537788831641308e+01
4.792001087248388913e+00,1.044181423982038126e+01
4.800001089274946509e+00,1.030271716941877713e+01
4.808001091301505880e+00,1.018112709934910498e+01
4.816001093328063476e+00,1.016361518407933318e+01
4.824001095354621071e+00,1.014135997045573134e+01
4.832001097381179555e+00,9.968514554676765727e+00
4.840001099407737151e+00,9.874735573984004589e+00
4.848001101434295634e+00,9.833633371448648575e+00
4.856001103460853230e+00,9.641114433707585363e+00
4.864001105487410825e+00,9.576346356775594870e+00
4.872001107513970197e+00,9.557683596769585677e+00
4.880001109540527793e+00,9.460191426199592968e+00
4.888001111567086276e+00,9.351028014038980984e+00
4.896001113593643872e+00,9.341781309261563138e+00
4.904001115620201467e+00,9.283171189271328672e+00
4.912001117646759951e+00,9.141300680597993278e+00
4.920001119673317547e+00,9.085943312404957339e+00
4.928001121699875142e+00,9.065845240505304048e+00
4.936001123726434514e+00,8.970819363565290416e+00
4.944001125752992110e+00,9.081616386329358193e+00
4.952001127779549705e+00,9.042630660677382082e+00
4.960001129806108189e+00,8.887039040597834116e+00
4.968001131832665784e+00,8.812454721292034776e+00
4.976001133859224268e+00,8.869419060456088744e+00
4.984001135885781864e+00,9.036615964260207079e+00
4.992001137912339459e+00,9.123558960095685677e+00
5.000001139938898831e+00,9.077613291294561293e+00
5.008001141965456426e+00,8.934343817513507702e+00
5.016001143992014910e+00,8.804178833086290012e+00
5.024001146018572506e+00,8.796016939575928006e+00
5.032001148045130101e+00,8.828491083853748478e+00
5.040001150071688585e+00,8.775445853014907982e+00
5.048001152098246180e+00,8.699007847906919721e+00
5.056001154124804664e+00,8.627780110613542774e+00
5.064001156151363148e+00,8.651801383481604546e+00
5.072001158177920743e+00,8.673629483138057594e+00
5.080001160204478339e+00,8.637787711616660147e+00
5.088001162231036822e+00,8.641146936429770165e+00
5.096001164257594418e+00,8.663668998765466256e+00
5.104001166284152902e+00,8.738320959086856021e+00
5.112001168310710497e+00,8.725431939167087592e+00
5.120001170337268981e+00,8.669416907483821433e+00
5.128001172363827465e+00,8.738882117445690767e+00
5.136001174390385060e+00,8.860597275355239333e+00
5.144001176416943544e+00,8.968652492307377599e+00
5.152001178443501139e+00,8.803206300541134510e+00
5.160001180470058735e+00,8.700066952262019981e+00
5.168001182496617218e+00,8.758207220661809345e+00
5.176001184523174814e+00,8.672856135752802231e+00
5.184001186549733298e+00,8.651423056627905339e+00
5.192001188576291781e+00,8.791175588935665530e+00
5.200001190602849377e+00,8.805905081700942105e+00
5.208001192629406972e+00,8.808046378296133128e+00
5.216001194655965456e+00,8.802696371123325036e+00
5.224001196682523052e+00,8.752379931784801670e+00
5.232001198709081535e+00,8.752461135443041940e+00
5.240001200735639131e+00,8.776767803051839678e+00
5.248001202762197615e+00,8.775530038948929246e+00
5.256001204788756098e+00,8.633548260635834026e+00
5.264001206815313694e+00,8.614651206585591581e+00
5.272001208841872177e+00,8.677114179645677439e+00
5.280001210868429773e+00,8.576941975500119497e+00
5.288001212894987368e+00,8.569025498875319613e+00
5.296001214921545852e+00,8.688490945664199216e+00
5.304001216948103448e+00,8.691121861026800843e+00
5.312001218974661931e+00,8.646086800518382631e+00
5.320001221001220415e+00,8.525088805182264196e+00
5.328001223027778011e+00,8.506209853449504976e+00
5.336001225054335606e+00,8.617885165333419195e+00
5.344001227080894090e+00,8.664943851839076672e+00
5.352001229107451685e+00,8.612562009441084854e+00
5.360001231134010169e+00,8.605206506700270097e+00
5.368001233160567764e+00,8.540781255011069106e+00
5.376001235187126248e+00,8.391897197610731496e+00
5.384001237213684732e+00,8.508103144535972717e+00
5.392001239240242327e+00,8.588706054600869777e+00
5.400001241266800811e+00,8.508778878410254265e+00
5.408001243293358407e+00,8.467861272466663536e+00
5.416001245319916002e+00,8.431819798140757882e+00
5.424001247346474486e+00,8.306805746374060107e+00
5.432001249373032081e+00,8.236011882059649736e+00
5.440001251399590565e+00,8.168378956489135589e+00
5.448001253426149049e+00,8.069456913403193710e+00
5.456001255452706644e+00,8.041571667552084079e+00
5.464001257479264240e+00,8.057311280228638850e+00
5.472001259505822723e+00,8.044967548619702313e+00
5.480001261532380319e+00,8.106011896915568116e+00
5.488001263558938803e+00,8.065300607018826895e+00
5.496001265585496398e+00,7.967359303403867443e+00
5.504001267612054882e+00,7.916791278308217272e+00
5.512001269638613365e+00,7.985843562285452890e+00
5.520001271665170961e+00,8.001481966925950928e+00
5.528001273691729445e+00,7.852951051894244472e+00
5.536001275718287040e+00,7.782202286546230141e+00
5.544001277744844636e+00,7.849134528441261693e+00
5.552001279771403119e+00,7.867369780174342964e+00
5.560001281797961603e+00,7.842779342936985643e+00
5.568001283824519199e+00,7.799155966171781529e+00
5.576001285851077682e+00,7.754349101475142447e+00
5.584001287877635278e+00,7.768185129644429310e+00
5.592001289904192873e+00,7.650753646074996084e+00
5.600001291930751357e+00,7.484658589906970860e+00
5.608001293957308953e+00,7.439551477664487322e+00
5.616001295983867436e+00,7.449449976250221539e+00
5.624001298010425920e+00,7.448226794543636231e+00
5.632001300036983515e+00,7.440292209032378423e+00
5.640001302063541999e+00,7.350806160976908643e+00
5.648001304090099595e+00,7.280843356504824726e+00
5.656001306116658078e+00,7.301445390631073451e+00
5.664001308143215674e+00,7.349613026307423524e+00
5.672001310169773269e+00,7.327900310630163005e+00
5.680001312196331753e+00,7.383761040901404726e+00
5.688001314222890237e+00,7.359141354957912995e+00
5.696001316249447832e+00,7.207799982632856484e+00
5.704001318276006316e+00,7.167137469385416182e+00
5.712001320302563911e+00,7.133631051786110788e+00
5.720001322329121507e+00,7.009254945599572295e+00
5.728001324355679991e+00,7.072474913652619932e+00
5.736001326382237586e+00,7.262542394249322797e+00
5.744001328408796070e+00,7.273713708931516919e+00
5.752001330435354554e+00,7.210801972876410559e+00
5.760001332461912149e+00,7.172646485762662394e+00
5.768001334488470633e+00,7.182677612138625989e+00
5.776001336515028228e+00,7.124566653245636871e+00
5.784001338541586712e+00,7.029373368987805293e+00
5.792001340568144307e+00,6.938525866845154155e+00
5.800001342594701903e+00,7.024029342105215790e+00
5.808001344621260387e+00,7.126475721414976761e+00
5.816001346647818870e+00,7.098965324154974610e+00
5.824001348674376466e+00,7.108464131723685853e+00
5.832001350700934950e+00,7.111916153257510587e+00
5.840001352727492545e+00,7.128769212981573844e+00
5.848001354754050141e+00,7.101006078136627764e+00
5.856001356780608624e+00,7.092435688224625778e+00
5.864001358807166220e+00,7.233719552711008305e+00
5.872001360833724704e+00,7.159440690231178905e+00
5.880001362860283187e+00,7.108788748216753106e+00
5.888001364886840783e+00,7.179790502160621202e+00
5.896001366913399266e+00,7.135103617821371813e+00
5.904001368939956862e+00,7.023098957129001008e+00
5.912001370966515346e+00,7.085506757381644150e+00
5.920001372993072941e+00,7.338498021623927059e+00
5.928001375019630537e+00,7.435919992277263191e+00
5.936001377046189020e+00,7.395851021742977593e+00
5.944001379072747504e+00,7.263369890026709186e+00
5.952001381099305100e+00,7.157003558642394125e+00
5.960001383125863583e+00,7.124977933549210718e+00
