2.376000475227861397e+00,2.302766230095367916e+01
2.384000477254418993e+00,2.390879583032920408e+01
2.392000479280977032e+00,2.484853049641633760e+01
2.400000481307535072e+00,2.555820312863666999e+01
2.408000483334093111e+00,2.625678760140163348e+01
2.416000485360651151e+00,2.717879507180086307e+01
2.424000487387209191e+00,2.811207381446538278e+01
2.432000489413767230e+00,2.887575645633997823e+01
2.440000491440325714e+00,2.988285534378635333e+01
2.448000493466883309e+00,3.105160516311063645e+01
2.456000495493441349e+00,3.206611738971055559e+01
2.464000497519999389e+00,3.301790937101774404e+01
2.472000499546557428e+00,3.405036691164339402e+01
2.480000501573115468e+00,3.503029502381292559e+01
2.488000503599673507e+00,3.586233290510136840e+01
2.496000505626231547e+00,3.680172096695555695e+01
2.504000507652790031e+00,3.761463256048755710e+01
2.512000509679347626e+00,3.834267745520295989e+01
2.520000511705905666e+00,3.915241203160177719e+01
2.528000513732463705e+00,4.014774009878443906e+01
2.536000515759021745e+00,4.085531023305876630e+01
2.544000517785579785e+00,4.110973153696218674e+01
2.552000519812137824e+00,4.134905245981211408e+01
2.560000521838695864e+00,4.185259191318288430e+01
2.568000523865254348e+00,4.239120019595759459e+01
2.576000525891811943e+00,4.277917702387665599e+01
2.584000527918369983e+00,4.262031950293836502e+01
2.592000529944928022e+00,4.221820044948348993e+01
2.600000531971486062e+00,4.215511736458092429e+01
2.608000533998044101e+00,4.213281356417918744e+01
2.616000536024602141e+00,4.169923141375411291e+01
2.624000538051160181e+00,4.117932897848783114e+01
2.632000540077718664e+00,4.066360541368609915e+01
2.640000542104276260e+00,4.007624671652732928e+01
2.648000544130834299e+00,3.931425536453416214e+01
2.656000546157392339e+00,3.851460119428315210e+01
2.664000548183950379e+00,3.751034475326228801e+01
2.672000550210508418e+00,3.651829751696661930e+01
2.680000552237066458e+00,3.547922422025487066e+01
2.688000554263624498e+00,3.429184783153175431e+01
2.696000556290182981e+00,3.340329983943350811e+01
2.704000558316740577e+00,3.252787788204604169e+01
2.712000560343298616e+00,3.156352676479782815e+01
2.720000562369856656e+00,3.033387337239905435e+01
2.728000564396414696e+00,2.928159748776611337e+01
2.736000566422972735e+00,2.846882089097826452e+01
2.744000568449530775e+00,2.758401577586425191e+01
2.752000570476089258e+00,2.661494786507795141e+01
2.760000572502647298e+00,2.571424266360455846e+01
2.768000574529204894e+00,2.486164742149797746e+01
2.776000576555762933e+00,2.409160834320299216e+01
2.784000578582321417e+00,2.325646181055170558e+01
2.792000580608879012e+00,2.226929326933694142e+01
2.800000582635437052e+00,2.142528351212826010e+01
2.808000584661995092e+00,2.056548889053380691e+01
2.816000586688553575e+00,1.970944400671260865e+01
2.824000588715111615e+00,1.916715359556305032e+01
2.832000590741669210e+00,1.839780758196246069e+01
2.840000592768227250e+00,1.781921406403433394e+01
2.848000594794785734e+00,1.736967370266785338e+01
2.856000596821343329e+00,1.678927168306089612e+01
2.864000598847901369e+00,1.619517602392159006e+01
2.872000600874459408e+00,1.581458588056832326e+01
2.880000602901017892e+00,1.535330377991663653e+01
2.888000604927575932e+00,1.485036513696220339e+01
2.896000606954133527e+00,1.456458915798454257e+01
2.904000608980691567e+00,1.413175962656517726e+01
2.912000611007250050e+00,1.363389217642404816e+01
2.920000613033807646e+00,1.316487378715826395e+01
2.928000615060365686e+00,1.279701170381065367e+01
2.936000617086923725e+00,1.241729518603007421e+01
2.944000619113482209e+00,1.204021975723339466e+01
2.952000621140040248e+00,1.173971393179655109e+01
2.960000623166597844e+00,1.143911724229617732e+01
2.968000625193155884e+00,1.121746609756333868e+01
2.976000627219714367e+00,1.092663550621742985e+01
2.984000629246271963e+00,1.075019604068026524e+01
2.992000631272830002e+00,1.048551832926776939e+01
3.000000633299388042e+00,1.014951264960164679e+01
3.008000635325946526e+00,9.927630240772536752e+00
3.016000637352504565e+00,9.709839713160882013e+00
3.024000639379062161e+00,9.374623630378394523e+00
3.032000641405620200e+00,9.218944482080054570e+00
3.040000643432178684e+00,9.119053247109640381e+00
3.048000645458736280e+00,8.979799696148383248e+00
3.056000647485294319e+00,8.787034887968744101e+00
3.064000649511852359e+00,8.559969415200910703e+00
3.072000651538410843e+00,8.404869082962328264e+00
3.080000653564968882e+00,8.180959907556385247e+00
3.088000655591526478e+00,7.925583756041909567e+00
3.096000657618084517e+00,7.821971783655165211e+00
3.104000659644643001e+00,7.771876269670769943e+00
3.112000661671200596e+00,7.671430450089751218e+00
3.120000663697758636e+00,7.574360340075045883e+00
3.128000665724316676e+00,7.399862846671247496e+00
3.136000667750875159e+00,7.328033472589943642e+00
3.144000669777433199e+00,7.294865248023498339e+00
3.152000671803990794e+00,7.191246228133721274e+00
3.160000673830549278e+00,7.047663319887398359e+00
3.168000675857107318e+00,6.960117046392717555e+00
3.176000677883664913e+00,6.909762660113806021e+00
3.184000679910222953e+00,6.934140458967014808e+00
3.192000681936781437e+00,6.880448796510101772e+00
3.200000683963339476e+00,6.748542586517082498e+00
3.208000685989897516e+00,6.699173049009118586e+00
3.216000688016455111e+00,6.633703438952387899e+00
3.224000690043013595e+00,6.661958777642432494e+00
3.232000692069571635e+00,6.631141257917448684e+00
3.240000694096129230e+00,6.413126539265149972e+00
3.248000696122687270e+00,6.301363924766420155e+00
3.256000698149245753e+00,6.384510699416715340e+00
3.264000700175803793e+00,6.396270386905406724e+00
3.272000702202361833e+00,6.348071735155755846e+00
3.280000704228919428e+00,6.363941915732702626e+00
3.288000706255477912e+00,6.283812340439276056e+00
3.296000708282035951e+00,6.136979812386066158e+00
3.304000710308593547e+00,6.029504292052074277e+00
3.312000712335151587e+00,5.957872379898780935e+00
3.320000714361710070e+00,5.893798036533986817e+00
3.328000716388268110e+00,5.813511828266832993e+00
3.336000718414826149e+00,5.821055757380527496e+00
3.344000720441383745e+00,5.887567777464234098e+00
3.352000722467942229e+00,5.907079370269180174e+00
3.360000724494500268e+00,5.874875531012698104e+00
3.368000726521057864e+00,5.832395281026677480e+00
3.376000728547615903e+00,5.809477151109810222e+00
3.384000730574174387e+00,5.865802052575837422e+00
3.392000732600732427e+00,5.834167965929353272e+00
3.400000734627290466e+00,5.839498577296176052e+00
3.408000736653848062e+00,5.753379716367987839e+00
3.416000738680406545e+00,5.682142242101541285e+00
3.424000740706964585e+00,5.696281750928157805e+00
3.432000742733522181e+00,5.695929462942409316e+00
3.440000744760080220e+00,5.726110247983946522e+00
3.448000746786638704e+00,5.817337870958120050e+00
3.456000748813196743e+00,5.879078126561537943e+00
3.464000750839754783e+00,5.952354277474974253e+00
3.472000752866312379e+00,6.028121688113387222e+00
3.480000754892870862e+00,5.933822542605085459e+00
3.488000756919428902e+00,5.881882091091668485e+00
3.496000758945986497e+00,5.907639710481639383e+00
3.504000760972544537e+00,5.953844448847142701e+00
3.512000762999103021e+00,6.009567226315247979e+00
3.520000765025661060e+00,6.007055235666882709e+00
3.528000767052219100e+00,6.055210488443961481e+00
3.536000769078777139e+00,5.999987916721138959e+00
3.544000771105335179e+00,5.957751085961959348e+00
3.552000773131893219e+00,6.025038582924338471e+00
3.560000775158450814e+00,6.108581105470790362e+00
3.568000777185009298e+00,6.150959879283377063e+00
3.576000779211567338e+00,6.219782835809645860e+00
3.584000781238125377e+00,6.261224651292870647e+00
3.592000783264683417e+00,6.209214826574296353e+00
3.600000785291241456e+00,6.206449802540305427e+00
3.608000787317799496e+00,6.296962692757595903e+00
3.616000789344357536e+00,6.302969596919083983e+00
3.624000791370915131e+00,6.340353457015069694e+00
3.632000793397473615e+00,6.529815180350368564e+00
3.640000795424031654e+00,6.602967999866557136e+00
3.648000797450589694e+00,6.637322825675560978e+00
3.656000799477147734e+00,6.669092657872830898e+00
3.664000801503705773e+00,6.716519460288573384e+00
3.672000803530263813e+00,6.838010146787958377e+00
3.680000805556821852e+00,7.035842178167541761e+00
3.688000807583379448e+00,7.077044452020771814e+00
3.696000809609937932e+00,7.034916467750285562e+00
3.704000811636495971e+00,7.055465857059068924e+00
3.712000813663054011e+00,7.136785367567057392e+00
3.720000815689612050e+00,7.195092901847871758e+00
3.728000817716169646e+00,7.246108928292095186e+00
3.736000819742728130e+00,7.337128166873256419e+00
3.744000821769285725e+00,7.380626309093791804e+00
3.752000823795843321e+00,7.495908119767250355e+00
3.760000825822402248e+00,7.619302596906329939e+00
3.768000827848959844e+00,7.703034584247845373e+00
3.776000829875518328e+00,7.784350900379699567e+00
3.784000831902075923e+00,8.015973066989083406e+00
3.792000833928633963e+00,8.060891772950945722e+00
3.800000835955192446e+00,8.038419425574915067e+00
3.808000837981750042e+00,8.229386531198166210e+00
3.816000840008308082e+00,8.313534120700488472e+00
3.824000842034866565e+00,8.331294297578246244e+00
3.832000844061424161e+00,8.400255234260718851e+00
3.840000846087982644e+00,8.489933816131873812e+00
3.848000848114540240e+00,8.555007758208581947e+00
3.856000850141098280e+00,8.651702018694173546e+00
3.864000852167656763e+00,8.697531535774352562e+00
3.872000854194214359e+00,8.833968311337251578e+00
3.880000856220772398e+00,9.042965153629275221e+00
3.888000858247330882e+00,9.209188648426781754e+00
3.896000860273888478e+00,9.341317376790115645e+00
3.904000862300446961e+00,9.378667281255211208e+00
3.912000864327005001e+00,9.406195633099926567e+00
3.920000866353562596e+00,9.540769648047813689e+00
3.928000868380121080e+00,9.696448163495745121e+00
3.936000870406678676e+00,9.844560068671455610e+00
3.944000872433236715e+00,9.954446797291090832e+00
3.952000874459795199e+00,9.929909471096230789e+00
3.960000876486352794e+00,9.900422889093924539e+00
3.968000878512911278e+00,1.012817898457060295e+01
3.976000880539469318e+00,1.038660016125647445e+01
3.984000882566026913e+00,1.046108315927528309e+01
3.992000884592585397e+00,1.062980349848693606e+01
4.000000886619143436e+00,1.077096569209390964e+01
4.008000888645701032e+00,1.090654638016981437e+01
4.016000890672259516e+00,1.101237962627402567e+01
4.024000892698817111e+00,1.101284685884190395e+01
4.032000894725375595e+00,1.100211023908889985e+01
4.040000896751933190e+00,1.119997661363169073e+01
4.048000898778490786e+00,1.142005242169923918e+01
4.056000900805050158e+00,1.170026356206088280e+01
4.064000902831607753e+00,1.189702500971053212e+01
4.072000904858165349e+00,1.193227298137903603e+01
4.080000906884723832e+00,1.192790631125191680e+01
4.088000908911281428e+00,1.195311616286887357e+01
4.096000910937839912e+00,1.199014912115037390e+01
4.104000912964397507e+00,1.217985544067447989e+01
4.112000914990955103e+00,1.230227986597529366e+01
4.120000917017514475e+00,1.234279703802319261e+01
4.128000919044072070e+00,1.237486677375216715e+01
4.136000921070629666e+00,1.245238712390747082e+01
4.144000923097188149e+00,1.273129166307138860e+01
4.152000925123745745e+00,1.291773064199368548e+01
4.160000927150304229e+00,1.300935440432650125e+01
4.168000929176861824e+00,1.310990765541033909e+01
4.176000931203419420e+00,1.313644381772988368e+01
4.184000933229978791e+00,1.317419487343072859e+01
4.192000935256536387e+00,1.327436952104509515e+01
4.200000937283093982e+00,1.333144199383887241e+01
4.208000939309652466e+00,1.342644429612752788e+01
4.216000941336210062e+00,1.358442775111549849e+01
4.224000943362768545e+00,1.376901942788632738e+01
4.232000945389326141e+00,1.386610286648834034e+01
4.240000947415884625e+00,1.387813875663403707e+01
4.248000949442443108e+00,1.378339116449511437e+01
4.256000951469000704e+00,1.375075602390202079e+01
4.264000953495558299e+00,1.384311501816857515e+01
4.272000955522116783e+00,1.389748923608665621e+01
4.280000957548674378e+00,1.392624995682728439e+01
4.288000959575231974e+00,1.393389874026174624e+01
4.296000961601790458e+00,1.403916444233167482e+01
4.304000963628348941e+00,1.411490342255785180e+01
4.312000965654906537e+00,1.407648684261366867e+01
4.320000967681465021e+00,1.405816175029909942e+01
4.328000969708022616e+00,1.422195382000884223e+01
4.336000971734581100e+00,1.424254589276119276e+01
4.344000973761138695e+00,1.405287200084615051e+01
4.352000975787696291e+00,1.407365533168265159e+01
4.360000977814254775e+00,1.403189730251566658e+01
4.368000979840813258e+00,1.392780794981080561e+01
4.376000981867371742e+00,1.383654848295554274e+01
4.384000983893929337e+00,1.383147194587076712e+01
4.392000985920486933e+00,1.383168028487244783e+01
4.400000987947045417e+00,1.377457073538103316e+01
4.408000989973603012e+00,1.375608698158017518e+01
4.416000992000160608e+00,1.377713715567516317e+01
4.424000994026719091e+00,1.377375664916316111e+01
4.432000996053277575e+00,1.358400416995321791e+01
4.440000998079835171e+00,1.350382416911519101e+01
4.448001000106393654e+00,1.351334612675965019e+01
4.456001002132951250e+00,1.340704583742965639e+01
4.464001004159509733e+00,1.329724730218202211e+01
4.472001006186067329e+00,1.318992457794403350e+01
4.480001008212624924e+00,1.318668236832545659e+01
4.488001010239183408e+00,1.308033326360042281e+01
4.496001012265741892e+00,1.291009259543555032e+01
4.504001014292300376e+00,1.269276053527051573e+01
4.512001016318857971e+00,1.254099678303075649e+01
4.520001018345415567e+00,1.259758951853549291e+01
4.528001020371974050e+00,1.244605797106991929e+01
4.536001022398531646e+00,1.217779490594980984e+01
4.544001024425089241e+00,1.207579007422071982e+01
4.552001026451647725e+00,1.205608986841217956e+01
4.560001028478206209e+00,1.188331245924886304e+01
4.568001030504763804e+00,1.177385443016464706e+01
4.576001032531322288e+00,1.163807064790065482e+01
4.584001034557879883e+00,1.135096136576951409e+01
4.592001036584438367e+00,1.121314787062072327e+01
4.600001038610995963e+00,1.124648481803861699e+01
4.608001040637553558e+00,1.116322984903450077e+01
4.616001042664112042e+00,1.117676975581110099e+01
4.624001044690670525e+00,1.122082824542763291e+01
4.632001046717229009e+00,1.113740844467558588e+01
4.640001048743786605e+00,1.102867583464236390e+01
4.648001050770344200e+00,1.083491158932761067e+01
4.656001052796902684e+00,1.078081689692556466e+01
4.664001054823460279e+00,1.083482921348068118e+01
4.672001056850017875e+00,1.070505579559588938e+01
4.680001058876576359e+00,1.056907106370741189e+01
4.688001060903134842e+00,1.055885999197101199e+01
4.696001062929692438e+00,1.041836129062869531e+01
4.704001064956250922e+00,1.029946121093408351e+01
4.712001066982808517e+00,1.030790724143533765e+01
4.720001069009367001e+00,1.043729477178739273e+01
4.728001071035924596e+00,1.038789949020677028e+01
4.736001073062482192e+00,1.018838911442269080e+01
4.744001075089041564e+00,9.969325741524627915e+00
4.752001077115599159e+00,9.885605423151716309e+00
4.760001079142157643e+00,9.762282597860014732e+00
4.768001081168715238e+00,9.609908988821850073e+00
4.776001083195272834e+00,9.622000644835665639e+00
4.784001085221831318e+00,9.797970374402446225e+00
4.792001087248388913e+00,9.864735716911546604e+00
4.800001089274946509e+00,9.674599496834410672e+00
4.808001091301505880e+00,9.423427619129171262e+00
4.816001093328063476e+00,9.335036276266528432e+00
4.824001095354621071e+00,9.340982445050556748e+00
4.832001097381179555e+00,9.351621015519633318e+00
4.840001099407737151e+00,9.399003350511470956e+00
4.848001101434295634e+00,9.295023190198968166e+00
4.856001103460853230e+00,9.160831782700206816e+00
4.864001105487410825e+00,9.087806664591020933e+00
4.872001107513970197e+00,9.005700464610818301e+00
4.880001109540527793e+00,9.014252536958359485e+00
4.888001111567086276e+00,9.176817653913765582e+00
4.896001113593643872e+00,9.306048684056257514e+00
4.904001115620201467e+00,9.187575181126490520e+00
4.912001117646759951e+00,8.922784450916267929e+00
4.920001119673317547e+00,8.851497637689526243e+00
4.928001121699875142e+00,8.970300870417908357e+00
4.936001123726434514e+00,9.072567540608076797e+00
4.944001125752992110e+00,9.002719319142819643e+00
4.952001127779549705e+00,8.875315664333058407e+00
4.960001129806108189e+00,8.783256183973882969e+00
4.968001131832665784e+00,8.860734584314698736e+00
4.976001133859224268e+00,8.915559074107441973e+00
4.984001135885781864e+00,8.813441152444035254e+00
4.992001137912339459e+00,8.714773868029304538e+00
5.000001139938898831e+00,8.719048628258704525e+00
5.008001141965456426e+00,8.766214757319538364e+00
5.016001143992014910e+00,8.772887076753072222e+00
5.024001146018572506e+00,8.618319263604654168e+00
5.032001148045130101e+00,8.579157268388286184e+00
5.040001150071688585e+00,8.702009352924335417e+00
5.048001152098246180e+00,8.648462569827586321e+00
5.056001154124804664e+00,8.542971709036464745e+00
5.064001156151363148e+00,8.601174269732744904e+00
5.072001158177920743e+00,8.653915423716661337e+00
5.080001160204478339e+00,8.703587279318817593e+00
5.088001162231036822e+00,8.723555913867123479e+00
5.096001164257594418e+00,8.623428555079328817e+00
5.104001166284152902e+00,8.531604392826849903e+00
5.112001168310710497e+00,8.507058941923936857e+00
5.120001170337268981e+00,8.397151201547707444e+00
5.128001172363827465e+00,8.425094663535283246e+00
5.136001174390385060e+00,8.579796484743354767e+00
5.144001176416943544e+00,8.568360691390211059e+00
5.152001178443501139e+00,8.512678602636178482e+00
5.160001180470058735e+00,8.393406186537028191e+00
5.168001182496617218e+00,8.312411417218150689e+00
5.176001184523174814e+00,8.346579816863325618e+00
5.184001186549733298e+00,8.386040774070458781e+00
5.192001188576291781e+00,8.358292452295557950e+00
5.200001190602849377e+00,8.358370704644151772e+00
5.208001192629406972e+00,8.445903364639420374e+00
5.216001194655965456e+00,8.392893907107492169e+00
5.224001196682523052e+00,8.271345044365553179e+00
5.232001198709081535e+00,8.174728605368933643e+00
5.240001200735639131e+00,8.015409852114096623e+00
5.248001202762197615e+00,7.945168262106122370e+00
5.256001204788756098e+00,8.065291980259779336e+00
5.264001206815313694e+00,8.105273497607292654e+00
5.272001208841872177e+00,7.973102620045253275e+00
5.280001210868429773e+00,7.803686420724012862e+00
5.288001212894987368e+00,7.814119625786794643e+00
5.296001214921545852e+00,7.876667402452596889e+00
5.304001216948103448e+00,7.746674447147931630e+00
5.312001218974661931e+00,7.586868421783094618e+00
5.320001221001220415e+00,7.531923704969891276e+00
5.328001223027778011e+00,7.544254391286315808e+00
5.336001225054335606e+00,7.556489419447352418e+00
5.344001227080894090e+00,7.585375617956486849e+00
5.352001229107451685e+00,7.566521204858609906e+00
5.360001231134010169e+00,7.472948949358347193e+00
5.368001233160567764e+00,7.491110118350334801e+00
5.376001235187126248e+00,7.477236710303259315e+00
5.384001237213684732e+00,7.386998437678890639e+00
5.392001239240242327e+00,7.368760630982066573e+00
5.400001241266800811e+00,7.260910135974818047e+00
5.408001243293358407e+00,7.175267484083796887e+00
5.416001245319916002e+00,7.156396279604642530e+00
5.424001247346474486e+00,7.052563435295020611e+00
5.432001249373032081e+00,7.055515020760672940e+00
5.440001251399590565e+00,6.996409032228257274e+00
5.448001253426149049e+00,6.954225274134458346e+00
5.456001255452706644e+00,6.955750863273948426e+00
5.464001257479264240e+00,6.968278898230337859e+00
5.472001259505822723e+00,6.934757079979220862e+00
5.480001261532380319e+00,6.933253501680468389e+00
5.488001263558938803e+00,6.925686354486529694e+00
5.496001265585496398e+00,6.918308241504597333e+00
5.504001267612054882e+00,6.855348603331478330e+00
5.512001269638613365e+00,6.766425064486547569e+00
5.520001271665170961e+00,6.639029547911540874e+00
5.528001273691729445e+00,6.509131149723849319e+00
5.536001275718287040e+00,6.633955222466241253e+00
5.544001277744844636e+00,6.713895759137706420e+00
5.552001279771403119e+00,6.595140667849392457e+00
5.560001281797961603e+00,6.490500781832047039e+00
5.568001283824519199e+00,6.447358773007962895e+00
5.576001285851077682e+00,6.362535027232944174e+00
5.584001287877635278e+00,6.297839402106518492e+00
5.592001289904192873e+00,6.442717711344776887e+00
5.600001291930751357e+00,6.522611252366019130e+00
5.608001293957308953e+00,6.456480915175369262e+00
5.616001295983867436e+00,6.372439811757132588e+00
5.624001298010425920e+00,6.276702403269915465e+00
5.632001300036983515e+00,6.318370266646134326e+00
5.640001302063541999e+00,6.278205440537085735e+00
5.648001304090099595e+00,6.191070763445715386e+00
5.656001306116658078e+00,6.210866702337831669e+00
5.664001308143215674e+00,6.202057384134192830e+00
5.672001310169773269e+00,6.254700502935044426e+00
5.680001312196331753e+00,6.341475518260260458e+00
5.688001314222890237e+00,6.384032684588483164e+00
5.696001316249447832e+00,6.265821878259330902e+00
5.704001318276006316e+00,6.244888617979299283e+00
5.712001320302563911e+00,6.280415965454587024e+00
5.720001322329121507e+00,6.229383613523957308e+00
5.728001324355679991e+00,6.284212844652870444e+00
5.736001326382237586e+00,6.338164937914037012e+00
5.744001328408796070e+00,6.314633466348901436e+00
5.752001330435354554e+00,6.352756021819132570e+00
5.760001332461912149e+00,6.368094604409286319e+00
5.768001334488470633e+00,6.336101961536030558e+00
5.776001336515028228e+00,6.252612768366596185e+00
5.784001338541586712e+00,6.191918578988527599e+00
5.792001340568144307e+00,6.350018864005775754e+00
5.800001342594701903e+00,6.430420418495778279e+00
5.808001344621260387e+00,6.422148684029288290e+00
5.816001346647818870e+00,6.488019080455678989e+00
5.824001348674376466e+00,6.595877850627807959e+00
5.832001350700934950e+00,6.581960367285070390e+00
5.840001352727492545e+00,6.470825978022340053e+00
5.848001354754050141e+00,6.454285617593143343e+00
5.856001356780608624e+00,6.475145856980034864e+00
5.864001358807166220e+00,6.602700999340370913e+00
5.872001360833724704e+00,6.589175340746805887e+00
5.880001362860283187e+00,6.482306330585970500e+00
5.888001364886840783e+00,6.540547666039479680e+00
5.896001366913399266e+00,6.613299242033271241e+00
5.904001368939956862e+00,6.643241745962711775e+00
5.912001370966515346e+00,6.754212023901899897e+00
5.920001372993072941e+00,6.822072526402990889e+00
5.928001375019630537e+00,6.836138615623383430e+00
5.936001377046189020e+00,6.792344153703247400e+00
5.944001379072747504e+00,6.849701311113449265e+00
5.952001381099305100e+00,6.905751463871013129e+00
5.960001383125863583e+00,6.910293526056996427e+00
